gen;best;worst;mean;median;variance;std_dev;diversity
3891;3;30;18.80699999999998;19.0;13.957708708708688;3.7360017008439232;0.39314285481772965
3892;3;30;18.920000000000012;19.0;14.269869869869874;3.7775481293915862;0.3942651214089426
3893;3;29;18.848;19.0;12.937833833833832;3.5969200482960186;0.38868042115292023
3894;3;31;18.720999999999993;19.0;13.250409409409414;3.640111180913217;0.39020302746941304
3895;3;32;18.72000000000001;19.0;14.063663663663657;3.7501551519455374;0.3942680277295839
3896;3;31;18.754000000000016;19.0;13.597081081081074;3.68742201016931;0.3911500261681495
3897;3;31;18.540000000000006;18.5;13.632032032032049;3.6921581807977906;0.3914374003616367
3898;3;29;18.592999999999993;19.0;13.849200200200197;3.7214513566887044;0.3932437735826597
3899;3;30;18.648;19.0;13.928024024024015;3.7320267984064657;0.3931338448625463
3900;3;29;18.735;19.0;14.443218218218217;3.8004234261748016;0.39612266843613114
3901;3;30;18.70200000000001;19.0;12.6918878878879;3.5625675976587305;0.38691290757652586
3902;3;31;18.775;19.0;13.187562562562565;3.6314683755421258;0.3901042528661696
3903;3;29;18.789999999999992;19.0;12.632532532532528;3.5542274171094523;0.38696279817854884
3904;3;29;18.737000000000002;19.0;13.361192192192192;3.655296457497284;0.39050301302061974
3905;3;30;18.544;18.0;13.78985385385385;3.713469247732348;0.3938068427998092
3906;3;29;18.68399999999998;19.0;12.850994994994993;3.5848284470801377;0.3868412479783165
3907;3;30;18.806999999999988;19.0;12.666417417417414;3.5589910673416156;0.3865443557344553
3908;3;31;18.663000000000018;19.0;13.657088088088084;3.6955497680437324;0.3904519609697416
3909;3;28;18.50199999999999;18.0;13.515511511511505;3.6763448575332953;0.3918436346678645
3910;3;30;18.47799999999999;18.0;12.836352352352348;3.5827855576844603;0.3874813391877743
3911;3;31;18.459000000000003;18.0;13.734053053053056;3.705948333834817;0.39318419370153124
3912;3;31;18.378000000000004;18.0;13.874990990990996;3.7249148971474497;0.39386767716484744
3913;3;31;18.66600000000002;19.0;13.143587587587591;3.6254086097414717;0.3891284899728932
3914;3;30;18.839000000000045;19.0;15.76083983983984;3.969992423146402;0.40340211511838353
3915;3;30;18.64000000000002;19.0;14.142542542542543;3.7606571955633687;0.39534761720434275
3916;3;33;18.570999999999977;19.0;14.525484484484483;3.8112313606608144;0.39574246594044993
3917;3;29;18.727999999999994;19.0;13.865881881881887;3.723691969253349;0.3930393806548732
3918;3;30;18.694999999999993;19.0;13.275250250250252;3.643521682418022;0.3903737520008169
3919;3;30;18.717000000000013;19.0;14.579490490490496;3.818309899744977;0.3964378246222905
3920;3;29;18.511000000000006;18.0;13.457336336336326;3.6684242306931085;0.39142549475068644
3921;3;30;18.476999999999997;18.0;13.140611611611613;3.6249981533252695;0.39010501022175276
3922;3;29;18.488999999999987;19.0;13.405284284284281;3.6613227506304713;0.3914579671209116
3923;3;28;18.449000000000012;19.0;14.283682682682675;3.7793759647172807;0.39521981730915834
3924;3;30;18.374999999999986;18.0;14.73110610610611;3.838112310251761;0.39765726891522196
3925;3;30;18.39699999999999;19.0;13.639030030030025;3.6931057431422167;0.3924377065592724
3926;3;29;18.415999999999997;18.0;14.10905305305305;3.7562019451905204;0.3949521856286714
3927;3;29;18.630999999999982;19.0;14.385224224224228;3.792785813122622;0.39631787903365984
3928;3;30;18.57500000000002;19.0;14.224599599599614;3.771551351844439;0.39440563811702384
3929;3;32;18.762000000000015;19.0;13.012368368368367;3.607266051786085;0.3878754362841309
3930;3;32;18.537999999999975;19.0;13.53409009009009;3.6788707628958766;0.39208339152333166
3931;3;30;18.60399999999999;19.0;13.630814814814817;3.691993338945077;0.3920714506501523
3932;3;29;18.546;19.0;13.397281281281277;3.660229676028716;0.3912185166566628
3933;3;29;18.750999999999983;19.0;13.586585585585595;3.685998587301085;0.391546623259226
3934;3;29;18.501999999999953;18.0;13.347343343343349;3.6534016126540685;0.39052662145250255
3935;3;29;18.55099999999996;19.0;12.179578578578584;3.4899252969911236;0.3829731030043435
3936;3;28;18.564999999999976;19.0;13.70347847847848;3.7018209679127487;0.39229832042974333
3937;3;29;18.585999999999984;18.0;13.095699699699699;3.6187981015386446;0.38876369554003354
3938;3;31;18.611;19.0;14.273952952952955;3.7780885316457256;0.39533799499796163
3939;3;29;18.843;19.0;12.186537537537545;3.4909221614836308;0.383070911765197
3940;3;30;18.874999999999993;19.0;12.99637137137137;3.605048040092028;0.38746716885056576
3941;3;29;18.76299999999999;19.0;11.866697697697703;3.44480735276992;0.381763423833197
3942;3;30;18.772000000000016;19.0;12.598614614614622;3.5494527204365776;0.3866972010525421
3943;3;30;18.80399999999999;19.0;13.234818818818825;3.6379690513827665;0.3894135615859271
3944;3;30;18.57599999999996;19.0;12.34456856856856;3.5134838221583657;0.3846665876835871
3945;3;30;18.634999999999998;19.0;13.88766266266267;3.726615443356434;0.3939987146385379
3946;3;31;18.796999999999976;19.0;13.247038038038044;3.639648065134601;0.3902274576056389
3947;3;31;18.614000000000022;19.0;14.0950990990991;3.7543440304664544;0.3953815820691803
3948;3;31;18.629000000000005;19.0;13.937296296296296;3.733268848649437;0.3942719121433493
3949;3;29;18.972000000000005;19.0;13.550766766766763;3.6811366134343295;0.39218076850785355
3950;3;29;18.586999999999996;19.0;13.616047047047044;3.689992824796146;0.3917414926124958
3951;3;29;18.703999999999994;19.0;14.036420420420427;3.746521109031741;0.3941316262633452
3952;3;30;18.871000000000016;19.0;13.363722722722716;3.6556425868406115;0.3910280745211211
3953;3;32;18.749999999999975;19.0;13.010510510510514;3.607008526536985;0.3883930489115657
3954;3;31;18.773000000000007;19.0;13.857328328328329;3.7225432607732483;0.39346277875909286
3955;3;30;18.80499999999999;19.0;15.148123123123112;3.8920589824825513;0.39986757831838826
3956;3;29;18.744999999999976;19.0;14.268243243243242;3.777332821349377;0.3943953251766993
3957;3;31;18.794;19.0;13.346910910910909;3.6533424300099364;0.39040948232882644
3958;3;30;18.610999999999997;19.0;14.356035035035044;3.7889358710639383;0.39558305247799147
3959;3;31;18.68600000000003;19.0;14.1895935935936;3.766907696452569;0.39539770690326154
3960;3;29;18.742999999999988;19.0;13.866817817817811;3.723817640247413;0.3933535692829589
3961;3;30;18.664999999999974;19.0;14.008783783783787;3.742830985201414;0.3941376496454503
3962;3;29;18.672999999999966;19.0;12.380451451451458;3.518586570123216;0.3849852272265553
3963;3;29;18.46899999999998;18.0;13.538577577577575;3.6794806124747517;0.3920435488313213
3964;3;30;18.66399999999999;19.0;13.424528528528535;3.6639498534407555;0.3903738946228149
3965;3;31;18.566999999999986;18.0;14.231742742742737;3.772498209773298;0.394756938410014
3966;3;30;18.685999999999996;19.0;13.801205205205195;3.7149973358274693;0.3936009636128178
3967;3;30;18.715000000000007;19.0;13.95372872872873;3.7354690105432184;0.39387972355355294
3968;3;30;18.822000000000003;19.0;14.034350350350355;3.7462448332096976;0.39373722986001797
3969;3;30;19.100000000000005;19.0;12.786786786786799;3.5758616845156075;0.38777089233836126
3970;3;29;18.753;19.0;13.291282282282278;3.6457210922233587;0.3898358039780847
3971;3;32;18.67099999999999;19.0;13.582341341341357;3.6854228171732695;0.39191048522085814
3972;3;30;18.503000000000007;18.0;14.050041041041029;3.7483384373667525;0.3940677851954317
3973;3;30;18.744;19.0;13.576040040040033;3.6845678226950893;0.3919675672341129
3974;3;31;18.683999999999994;19.0;13.027171171171162;3.609317272168126;0.3892074897588949
3975;3;31;18.601;19.0;13.825624624624627;3.718282483166741;0.3933777661878612
3976;3;30;18.622999999999998;19.0;13.368239239239244;3.6562602805652724;0.39151022722175777
3977;3;31;18.788;19.0;14.161217217217226;3.763139276882697;0.3944205959119652
3978;3;29;18.634000000000018;19.0;12.678722722722721;3.560719410838591;0.38748808090706094
3979;3;29;18.598999999999965;19.0;13.005204204204214;3.606272896524085;0.3882075676156157
3980;3;28;18.704000000000033;19.0;12.68306706706706;3.5613293960355676;0.38709097775002027
3981;3;29;18.73999999999999;19.0;11.784184184184188;3.432809954568442;0.3817243252407565
3982;3;32;18.692000000000036;19.0;13.418554554554554;3.663134525860954;0.39139077947298556
3983;3;31;18.65299999999998;19.0;14.092683683683676;3.7540223339351186;0.39496878988837947
3984;3;31;18.494999999999994;18.0;13.961936936936931;3.736567534106259;0.3935669374718951
3985;3;30;18.918999999999976;19.0;13.43387287287288;3.665224805229944;0.3912069361256644
3986;3;29;18.61299999999997;19.0;12.996227227227232;3.605028048050005;0.38866540870239125
3987;3;31;18.810000000000024;19.0;12.780680680680678;3.575007787499305;0.3878267267335866
3988;3;32;18.64199999999997;19.0;12.880716716716712;3.588971540248921;0.3869208557611726
3989;3;29;18.862000000000034;19.0;13.514470470470474;3.6762032683830848;0.392145461421374
3990;3;30;18.564999999999994;19.0;13.393168168168186;3.6596677674576124;0.39096005949484136
3991;3;29;18.736999999999977;19.0;13.14897997997997;3.626152227910457;0.3886529361475774
3992;3;29;18.776999999999997;19.0;12.57584684684683;3.5462440478408745;0.3861888719940955
3993;3;31;18.438999999999975;19.0;12.785064064064054;3.575620794220782;0.3874324343528722
3994;3;29;18.537000000000035;19.0;13.249880880880893;3.640038582334107;0.3899629846913564
3995;3;31;18.576999999999998;19.0;13.317388388388384;3.6492997120527635;0.39078897380022676
3996;3;29;18.876999999999995;19.0;14.15202302302302;3.7619174662694315;0.3946966683331916
3997;3;30;18.791000000000018;19.0;14.523842842842845;3.811015985645146;0.39717993318354483
3998;3;28;18.63199999999999;19.0;14.144720720720727;3.760946785148751;0.3949871103623419
3999;3;31;18.732;19.0;13.465641641641646;3.669556055116429;0.39170587237736215
4000;3;30;18.53999999999999;18.0;13.888288288288294;3.7266993826022907;0.3927300762386416
4001;3;31;18.492999999999984;19.0;14.306257257257254;3.7823613335133985;0.3949302541804259
4002;3;33;18.59;19.0;14.976876876876862;3.8699970125152374;0.39907768339673383
4003;3;31;18.42600000000003;18.0;14.575099099099095;3.817734812568717;0.39693084316897914
4004;3;31;18.309000000000037;18.0;15.495014014014014;3.9363706652212027;0.40135090954980823
4005;3;30;18.615999999999982;18.0;16.44899299299299;4.055735814003791;0.405986884140726
4006;3;29;18.209999999999994;18.0;14.656556556556566;3.8283882452745783;0.39676622925693855
4007;3;32;18.583999999999982;18.0;14.389333333333342;3.7933274750979966;0.3958146201823626
4008;3;30;18.38099999999999;18.0;14.912751751751752;3.8617032190151215;0.39838627013466155
4009;3;30;18.870000000000008;19.0;15.252352352352357;3.905426014195168;0.4003785257771186
4010;3;32;18.534;18.0;14.301145145145156;3.781685489982629;0.39580579195054916
4011;3;31;18.42599999999999;18.0;15.760284284284284;3.969922453182717;0.40315094596076784
4012;3;32;18.47199999999999;18.0;15.768984984984984;3.971018129521066;0.4021230262712361
4013;3;32;18.524999999999984;18.0;15.649024024024014;3.95588473340971;0.40086906326973826
4014;3;31;18.278000000000016;18.0;16.691407407407418;4.085511890498841;0.4065762216703165
4015;3;31;18.21199999999999;18.0;16.303359359359355;4.037741863883742;0.40513874304509806
4016;3;34;18.17399999999997;18.0;16.19391791791793;4.024166735849539;0.4020241124100029
4017;3;30;18.469999999999985;18.0;16.07717717717718;4.0096355416891925;0.40375167648159954
4018;3;31;18.656999999999993;19.0;17.797148148148132;4.218666631549373;0.4113527604297832
4019;3;33;18.539000000000005;18.0;16.262741741741724;4.032708983021428;0.4039796644547339
4020;3;32;18.133000000000003;18.0;15.000311311311322;3.8730235361163663;0.3985352229465386
4021;3;30;18.58299999999998;19.0;16.511622622622625;4.063449596417141;0.40579786563709186
4022;3;32;18.519999999999964;18.0;15.537137137137123;3.9417175364474204;0.40188280355386385
4023;3;30;18.494999999999987;19.0;16.156131131131136;4.019469011092278;0.40478606398553635
4024;3;32;18.199999999999985;18.0;15.255255255255248;3.9057976464808375;0.3998393069855622
4025;3;30;18.59599999999999;18.0;14.843627627627633;3.852742870686757;0.39847443732299465
4026;3;32;18.584999999999994;18.0;14.12890390390392;3.75884342636188;0.39462981306340966
4027;3;33;18.52999999999999;19.0;14.839939939939953;3.852264261436377;0.39740868304831584
4028;3;30;18.54100000000002;19.0;15.335654654654634;3.9160764362630403;0.40002063580521013
4029;3;32;18.820999999999998;19.0;14.957916916916908;3.867546627633196;0.39840355918462084
4030;3;30;18.486999999999995;18.0;14.35418518518518;3.788691751143814;0.3952306266440833
4031;3;30;18.535;18.0;15.398173173173173;3.924050607876149;0.4004333573488927
4032;3;30;18.49699999999999;18.0;15.095086086086086;3.8852395146356273;0.3995478166054165
4033;3;30;18.29000000000001;18.0;14.770670670670665;3.8432630238731598;0.39800318348865804
4034;3;30;18.503000000000014;18.0;15.071062062062062;3.8821465791572143;0.3987448408935398
4035;3;29;18.731999999999996;19.0;16.012188188188187;4.001523233493489;0.4033826418905214
4036;3;30;18.724000000000014;19.0;15.287111111111109;3.909873541575368;0.4008823901161004
4037;3;34;18.69500000000001;18.0;16.15813313313315;4.019718041496586;0.4034692639195568
4038;3;31;18.535000000000018;18.0;14.923698698698706;3.863120331894763;0.39822406508269814
4039;3;32;18.84700000000002;19.0;15.366957957957954;3.9200711674608604;0.400851821682188
4040;3;31;18.93599999999996;19.0;15.805709709709717;3.975639534679888;0.40129617592561423
4041;3;31;18.713000000000008;19.0;14.817448448448458;3.849343898438857;0.3974697776538744
4042;3;31;18.423000000000016;18.0;14.110181181181185;3.7563521109157465;0.394233456168717
4043;3;32;18.75799999999997;19.0;13.847283283283272;3.721193798135656;0.3932158424594729
4044;3;31;18.383000000000028;18.0;14.554865865865864;3.8150839919804995;0.3967246393163336
4045;3;29;18.922999999999995;19.0;14.978049049049043;3.87014845310216;0.39849956651586554
4046;3;30;18.90999999999997;19.0;14.404304304304304;3.7953002917166256;0.396616567799215
4047;3;31;18.654000000000018;19.0;14.334618618618618;3.786108637984206;0.3961850233033358
4048;3;31;18.764000000000028;19.0;14.692996996996987;3.8331445311906758;0.3982560522814041
4049;3;30;18.575999999999997;19.0;13.16939339339339;3.628965884848381;0.3885806394630608
4050;3;28;18.567;19.0;14.467978978978978;3.80367966303407;0.39639948832404304
4051;3;31;18.437;18.0;14.050081081081075;3.748343778401479;0.3944068412962439
4052;3;32;18.673000000000005;19.0;14.86093193193193;3.8549879288957483;0.39857564041795174
4053;3;32;18.82499999999999;19.0;14.08445945945945;3.7529267857845894;0.3945850115301213
4054;3;30;18.71099999999998;19.0;13.577056056056056;3.684705694632348;0.39157189427567607
4055;3;31;18.787000000000024;19.0;14.686317317317316;3.832273126659596;0.39721462752798564
4056;3;32;18.861999999999988;19.0;14.897853853853857;3.8597738086387725;0.39850604343709484
4057;3;31;18.91399999999998;19.0;15.305909909909913;3.912276819182139;0.4010287231192922
4058;3;31;18.944000000000013;19.0;15.676540540540527;3.9593611278261203;0.4025923067909255
4059;3;30;18.489999999999956;18.0;15.349249249249246;3.917811793495094;0.40062549659743396
4060;3;31;18.931000000000022;19.0;15.601840840840861;3.9499165612504856;0.40056582463856105
4061;3;30;18.612999999999985;18.0;15.760991991991995;3.9700115858762923;0.40156563420000974
4062;3;33;18.837000000000003;19.0;15.606037037037026;3.9504477008355683;0.40124818452726935
4063;3;30;18.798999999999975;19.0;15.602201201201224;3.9499621771861593;0.40139662039001844
4064;3;32;18.72799999999997;19.0;14.768784784784796;3.8430176664679534;0.39675995492127347
4065;3;30;18.598000000000024;19.0;15.053449449449449;3.8798775044386966;0.3990453225976458
4066;3;32;18.763999999999996;19.0;14.602906906906913;3.821375002130374;0.3972587934317085
4067;3;29;18.660999999999976;19.0;14.840919919919923;3.8523914546577327;0.3985481089968825
4068;3;31;18.467000000000013;18.0;16.030941941941936;4.003865874619421;0.402095644768776
4069;3;32;18.45599999999999;18.0;14.806870870870878;3.8479697076342583;0.39776969030544235
4070;3;28;18.90899999999998;19.0;13.986705705705706;3.7398804400282244;0.39362982528050183
4071;3;31;18.957999999999995;19.0;15.697933933933946;3.962061828635937;0.4022026070856487
4072;3;29;18.808000000000025;19.0;13.51064664664663;3.675683153734368;0.39156199954158133
4073;3;29;18.766000000000012;19.0;13.959203203203193;3.7362017080456447;0.3940424990929165
4074;3;31;18.579000000000025;19.0;14.304063063063065;3.7820712662591465;0.3961593880161915
4075;3;32;18.374000000000024;18.0;14.877001001001002;3.8570715576718304;0.3976683555075003
4076;3;30;18.62899999999999;19.0;14.633992992992995;3.8254402351877093;0.3973681217828321
4077;3;30;18.487;18.0;15.032863863863872;3.8772237314686744;0.39863873274256
4078;3;34;18.642999999999972;19.0;14.662213213213224;3.829126951827691;0.39706573606240186
4079;3;30;18.601999999999983;19.0;13.328924924924934;3.650880020614884;0.3902759009574794
4080;3;34;18.728999999999992;18.5;14.187746746746749;3.7666625475010034;0.3942971374579247
4081;3;31;18.495999999999984;18.0;14.098082082082092;3.754741280312412;0.39444247147202377
4082;3;30;18.64300000000001;19.0;14.900451451451449;3.860110290063154;0.3985615767610296
4083;3;31;18.437999999999978;18.0;14.450606606606614;3.801395349948044;0.3958735546328108
4084;3;31;18.80699999999998;19.0;14.462213213213209;3.802921668035408;0.396180434704864
4085;3;29;18.654999999999983;18.0;13.473448448448446;3.670619627317498;0.3894045319383033
4086;3;30;18.897000000000027;19.0;13.768159159159158;3.710547016163406;0.39262587021933026
4087;3;30;18.960999999999984;19.0;13.891370370370362;3.7271128733069463;0.39356347521406526
4088;3;30;18.661000000000005;19.0;12.486565565565572;3.5336334792343096;0.38642855065981097
4089;3;31;18.698;19.0;13.350146146146141;3.653785180623806;0.3904691303707165
4090;3;31;18.707999999999977;19.0;13.131867867867864;3.623791918400926;0.389325437841693
4091;3;31;18.71699999999996;19.0;14.895806806806798;3.859508622455299;0.39812688724497336
4092;3;29;18.857999999999983;19.0;13.74758358358358;3.7077733997081834;0.3923148292656746
4093;3;30;18.582999999999984;19.0;14.107218218218224;3.755957696542684;0.3952987752718353
4094;3;30;18.714999999999986;19.0;15.437212212212224;3.929021788207877;0.40136472032791987
4095;3;31;18.78;19.0;13.577177177177175;3.6847221302531317;0.3922020583804697
4096;3;31;18.73599999999998;19.0;13.539843843843833;3.6796526797843074;0.3919916196586225
4097;3;30;18.662999999999982;19.0;13.416847847847862;3.6629015613100853;0.39179565840745406
4098;3;31;18.652999999999963;19.0;14.380971971971979;3.792225200587642;0.3962726361356385
4099;3;30;18.80700000000002;19.0;13.03478578578579;3.610371973327096;0.38900191379209337
4100;3;29;18.79900000000002;19.0;12.779378378378377;3.5748256430738516;0.3879504249486647
4101;3;29;18.853000000000023;19.0;12.459850850850858;3.5298513921765684;0.38570761203863696
4102;3;29;18.530000000000012;18.0;12.497597597597606;3.5351941386008217;0.38624862769743523
4103;3;29;18.409999999999993;18.0;13.17907907907907;3.6303001362255256;0.3899664524015875
4104;3;30;18.870000000000005;19.0;12.799899899899893;3.5776947745580383;0.3873636448579305
4105;3;31;18.752000000000034;19.0;13.648144144144144;3.6943394733218744;0.39219334959283336
4106;3;29;18.73;19.0;12.221321321321321;3.495900645230256;0.3843512328500484
4107;3;30;18.691000000000013;19.0;13.088607607607615;3.617818072762589;0.3899249108982004
4108;3;29;18.521000000000022;19.0;13.583142142142128;3.6855314599311355;0.3921029998706299
4109;3;29;18.808999999999997;19.0;12.82934834834836;3.5818079720091585;0.3875813242196181
4110;3;29;18.66799999999998;19.0;14.169945945945937;3.7642988651202947;0.39523068553645063
4111;3;30;18.54799999999999;18.0;13.441137137137138;3.6662156424761947;0.39116259593658903
4112;3;30;18.718000000000014;19.0;14.004480480480492;3.7422560682669075;0.3946640073209848
4113;3;30;18.580999999999996;19.0;13.380819819819829;3.6579802924318536;0.3911095678129541
4114;3;30;18.700000000000003;19.0;13.525525525525522;3.677706557832683;0.391419999126894
4115;3;30;18.733;19.0;14.756467467467465;3.84141477420331;0.39832631301553467
4116;3;29;18.46100000000001;19.0;13.920399399399397;3.7310051459894016;0.39407060118067
4117;3;29;18.49800000000001;18.0;12.96496096096097;3.6006889564305564;0.38890656098035986
4118;3;33;18.745999999999995;19.0;13.937421421421417;3.73328560673054;0.3939330170015654
4119;3;31;18.453999999999986;18.0;13.006890890890878;3.606506743497214;0.3895365643282563
4120;3;29;18.70300000000001;19.0;14.311102102102096;3.78300173170752;0.395909158754994
4121;3;29;18.654999999999994;19.0;14.076051051051056;3.7518063717429575;0.39460533434016554
4122;3;29;18.70800000000001;19.0;12.248984984984988;3.4998549948512134;0.3842381228454845
4123;3;28;18.69500000000002;19.0;12.58255755755755;3.5471900932368357;0.3863264424781211
4124;3;31;18.751000000000044;19.0;13.318317317317314;3.649426984790532;0.3898019375760981
4125;3;29;18.54999999999999;19.0;13.521021021021026;3.677094100104188;0.39094410305746935
4126;3;28;18.405999999999963;19.0;12.88404804804806;3.5894356169247637;0.3885010653738459
4127;3;31;18.609000000000016;19.0;13.207326326326324;3.634188537531635;0.3898596668149829
4128;3;29;18.495999999999977;18.0;14.078062062062052;3.752074367874663;0.39468197283350503
4129;3;29;18.621999999999996;19.0;13.670786786786794;3.6974027082246255;0.3932492527189683
4130;3;29;18.617999999999988;19.0;13.415491491491485;3.662716408827127;0.39058018146598367
4131;3;30;18.786000000000016;19.0;13.293497497497516;3.6460248898625904;0.38913155572205876
4132;3;30;18.808000000000003;19.0;13.31845445445445;3.649445773601034;0.3908046686211096
4133;3;29;18.732999999999986;19.0;12.638349349349348;3.55504561846249;0.3866908972361722
4134;3;30;18.77600000000001;19.0;13.399223223223222;3.6604949423845983;0.3896461214892514
4135;3;29;18.621999999999986;19.0;14.0831991991992;3.7527588783719104;0.3944581636705731
4136;3;31;18.621;19.0;13.294653653653661;3.6461834366435353;0.3897135256749676
4137;3;30;18.695000000000014;19.0;13.55753253253254;3.682055476569105;0.39134411000334207
4138;3;31;18.344000000000023;18.0;14.335999999999999;3.786291061183754;0.39660852158648224
4139;3;30;18.726999999999972;19.0;13.750221221221224;3.708129072891237;0.3929379349136178
4140;3;32;18.824000000000023;19.0;14.835859859859868;3.851734655951766;0.3986266222535127
4141;3;29;18.653000000000013;19.0;13.672263263263256;3.697602366840336;0.3919833838026721
4142;3;31;18.831000000000007;19.0;13.860299299299296;3.7229422906216656;0.39279607089070057
4143;3;32;18.58999999999997;18.0;13.371271271271267;3.656674892750416;0.3899216496506344
4144;3;30;18.62000000000002;19.0;13.753353353353333;3.708551382056521;0.39253815500421574
4145;3;30;18.678000000000008;19.0;14.737053053053051;3.838886954971851;0.39800576641653607
4146;3;33;18.657999999999994;19.0;14.047083083083084;3.7479438473759292;0.3946585168798745
4147;3;29;18.889000000000006;19.0;14.19086986986988;3.767077099007914;0.39541325574454594
4148;3;30;19.026000000000014;19.0;14.021345345345347;3.744508692117745;0.3938329704908488
4149;3;30;18.86799999999998;19.0;14.048624624624633;3.7481494933666446;0.3947612458053477
4150;3;30;18.656000000000006;19.0;13.593257257257266;3.6869034781585026;0.3926596417497578
4151;3;30;18.89499999999998;19.0;13.881856856856855;3.7258363969526163;0.39370297957471695
4152;3;31;18.713000000000008;19.0;15.225856856856867;3.9020324007953686;0.39957767903929486
4153;3;31;18.853999999999985;19.0;14.573257257257263;3.817493583132428;0.3973030177593134
4154;3;31;18.95399999999997;19.0;14.648532532532533;3.8273401380766425;0.3974756919397347
4155;3;30;18.676;19.0;15.38240640640641;3.9220411020801924;0.3999902117384587
4156;3;31;18.594999999999995;18.0;14.801776776776771;3.8473077309693817;0.3977671887169498
4157;3;31;19.009999999999994;19.0;15.259159159159164;3.9062973720851266;0.40096614594220015
4158;3;32;18.561000000000018;18.0;16.034313313313326;4.00428686701057;0.40329493813400574
4159;3;31;18.88399999999998;19.0;15.201745745745749;3.8989416186634225;0.4005632371032334
4160;3;32;18.77600000000001;19.0;15.90372772772773;3.9879478090526375;0.40341300558315335
4161;3;30;19.027000000000015;19.0;14.62689789789791;3.824512766078564;0.3975848316106104
4162;3;31;18.99299999999999;19.0;13.918869869869862;3.7308001648265567;0.39364987687373865
4163;3;32;18.944999999999986;19.0;14.4203953953954;3.7974195706289025;0.39612944175449555
4164;3;30;19.00000000000001;19.0;14.068068068068058;3.7507423356007887;0.39482698030095115
4165;3;32;18.889999999999986;19.0;13.633533533533532;3.69236151176094;0.39199550248683945
4166;3;30;18.869000000000007;19.0;15.51735635635636;3.939207579749557;0.401212958049545
4167;3;30;18.774000000000015;19.0;13.526450450450445;3.6778323031985085;0.3923300253576881
4168;3;30;18.741999999999987;19.0;14.45989589589589;3.8026169799094793;0.3965504470731937
4169;3;32;18.643;19.0;14.257808808808816;3.7759513779720226;0.3945138732177795
4170;3;33;18.51299999999999;19.0;14.278109109109113;3.7786385258594284;0.39444646647741677
4171;3;30;18.68499999999999;19.0;14.962737737737736;3.8681698175930355;0.3986310518424478
4172;3;32;18.619999999999973;18.5;14.27587587587588;3.7783430066466805;0.39455390239256044
4173;3;31;18.864999999999974;19.0;13.522297297297312;3.677267640150403;0.3911404822594482
4174;3;31;18.847;19.0;13.687278278278278;3.6996321814848403;0.39239284228410687
4175;3;31;18.556999999999995;19.0;13.920671671671673;3.731041633602026;0.39373295131603225
4176;3;29;18.735999999999983;19.0;14.020324324324317;3.7443723538564266;0.3934130934115178
4177;3;31;18.62100000000002;19.0;14.237596596596601;3.7732739890705793;0.395469318813746
4178;3;29;18.67300000000001;19.0;13.685756756756758;3.6994265443115313;0.39118070936907623
4179;3;30;18.831999999999997;19.0;13.385161161161172;3.6585736511871905;0.39138099524477077
4180;3;29;18.902000000000005;19.0;13.217613613613613;3.635603610628311;0.3879322507739525
4181;3;30;18.855000000000032;19.0;13.733708708708704;3.705901875213199;0.39253937748560974
4182;3;30;18.86199999999999;19.0;13.830786786786783;3.7189765778755293;0.39315437280458104
4183;3;30;18.661000000000016;19.0;14.182261261261267;3.765934314517616;0.39533404235410824
4184;3;31;18.623999999999995;19.0;13.690314314314309;3.700042474663542;0.39306394584379856
4185;3;33;18.944000000000017;19.0;13.456320320320314;3.668285746819666;0.3905437122728079
4186;3;31;18.636999999999986;19.0;14.800031031031041;3.8470808453983705;0.397732205053987
4187;3;31;18.812999999999978;19.0;13.751782782782787;3.708339626137658;0.3918394288114707
4188;3;29;18.618999999999996;19.0;13.997836836836836;3.7413683107703837;0.3940282199204254
4189;3;32;18.78899999999997;19.0;15.137616616616617;3.8907090120717864;0.3999383625430968
4190;3;30;18.51699999999998;19.0;13.701412412412408;3.701541896617193;0.3923866494466675
4191;3;30;18.686000000000007;19.0;12.868272272272273;3.587237415097065;0.38703481037731946
4192;3;30;18.54499999999997;19.0;13.133108108108116;3.623963039009658;0.3898427873263683
4193;3;30;18.65999999999997;19.0;13.634034034034036;3.692429286260474;0.392159157528981
4194;3;30;18.580000000000013;19.0;14.06566566566566;3.7504220650035722;0.39492515338106166
4195;3;30;18.477000000000015;18.0;14.037508508508516;3.74666631934424;0.39470742111630336
4196;3;32;18.364000000000026;18.0;14.381885885885893;3.7923456970437033;0.3963022101558822
4197;3;30;18.602000000000004;18.0;13.429025025025028;3.664563415336816;0.3901759532476323
4198;3;30;18.554000000000002;18.0;12.675759759759757;3.5603033241227857;0.3862435604776694
4199;3;29;18.700999999999993;19.0;12.908507507507494;3.592841146990428;0.38832767408783164
4200;3;28;18.502000000000013;19.0;12.620616616616623;3.552550719781017;0.3869689087541575
4201;3;30;18.885000000000048;19.0;13.3391141141141;3.652275196930552;0.3901809677668181
4202;3;29;18.514;18.0;14.74855255255255;3.8403844277041523;0.39740467614820485
4203;3;31;18.930999999999976;19.0;13.157396396396384;3.6273125584096535;0.38962677788186484
4204;3;30;18.517000000000024;19.0;14.568279279279276;3.8168415318531728;0.39763046440194205
4205;3;34;18.57599999999998;18.0;15.820044044044042;3.9774418970041587;0.4004298104411185
4206;3;29;18.618;19.0;14.694770770770766;3.833375897400458;0.39623772656204115
4207;3;31;18.60300000000002;18.0;14.83422522522523;3.851522455500582;0.3989087343637913
