gen;best;worst;mean;median;variance;std_dev;diversity
991;4;30;19.76000000000002;20.0;9.998398398398399;3.162024414579748;0.3693222420666952
992;4;29;19.53200000000003;20.0;10.475451451451455;3.2365802093338356;0.3735556892322233
993;4;29;19.74300000000002;20.0;9.536487487487479;3.088120380990268;0.3659789515736426
994;4;29;19.751999999999974;20.0;10.517013013013008;3.242994451585295;0.37343131262694884
995;4;29;19.703999999999976;20.0;10.60498898898899;3.2565302069824242;0.37392909880258535
996;4;29;19.727;20.0;10.088559559559569;3.1762492911545164;0.3704671885275528
997;4;30;19.68200000000002;20.0;10.307183183183176;3.2104802106823795;0.3716149866892489
998;4;28;19.659000000000013;20.0;9.526245245245239;3.0864616059891685;0.3662157017436712
999;4;29;19.729000000000003;20.0;9.895454454454457;3.1457041269729196;0.3687360427891204
1000;4;30;19.869;20.0;10.4623013013013;3.2345480830096345;0.37250037589482954
1001;4;30;19.723000000000003;20.0;10.813084084084089;3.288325422473282;0.3737270987526204
1002;4;29;19.614999999999995;20.0;10.214989989989984;3.196089796922168;0.3712805195423431
1003;4;29;19.606000000000016;20.0;9.824588588588593;3.134419976421251;0.36814529324523215
1004;4;30;19.773000000000014;20.0;9.613084084084088;3.100497393013593;0.366979888978115
1005;4;29;19.689999999999987;20.0;9.933833833833832;3.151798507810078;0.3683854802928389
1006;4;29;19.750999999999994;20.0;9.962961961961959;3.1564159995098806;0.3688746144583806
1007;4;29;19.74900000000003;20.0;9.823822822822823;3.1342978197393467;0.36766071457057553
1008;4;30;19.658000000000023;20.0;10.865901901901895;3.296346750859487;0.3750603214128944
1009;4;30;19.61300000000001;20.0;10.049280280280286;3.170059980549309;0.3698370194294708
1010;4;30;19.692999999999998;20.0;10.749500500500503;3.278643088306579;0.375465905021603
1011;4;30;19.562;19.0;9.755911911911909;3.123445519280256;0.36842130543895707
1012;4;29;19.609999999999996;20.0;10.067967967967965;3.1730061405499934;0.37027676221133055
1013;4;31;19.689000000000004;20.0;10.37865765765766;3.22159241023095;0.37196531097251806
1014;4;30;19.727999999999998;20.0;10.080096096096094;3.1749167069540727;0.3700315181800267
1015;4;30;19.786999999999967;20.0;10.608239239239248;3.257029204541962;0.3736974579785528
1016;4;29;19.643999999999977;20.0;9.78905305305305;3.128746242994636;0.3677573884898643
1017;4;30;19.771;20.0;10.418977977977985;3.22784416878789;0.3730605236503921
1018;4;30;19.622999999999976;20.0;9.864735735735728;3.1408176858480226;0.3689183725690128
1019;4;29;19.464;19.0;10.463167167167164;3.2346819267382636;0.37274925412397475
1020;4;30;19.653999999999986;20.0;9.713997997998009;3.116728733463663;0.36755104848965947
1021;4;29;19.97399999999999;20.0;9.693017017017013;3.1133610482912215;0.3666473732572841
1022;4;30;19.657999999999962;20.0;10.439475475475481;3.2310177151286994;0.3725582563594224
1023;4;31;19.75700000000005;20.0;10.478429429429434;3.2370402267240106;0.3729120613370645
1024;4;29;19.522000000000006;20.0;10.24776376376377;3.201212858240415;0.3707935769352338
1025;4;29;19.76500000000001;20.0;9.385160160160158;3.0635208764035147;0.36555206327743567
1026;4;29;19.81999999999997;20.0;9.973573573573576;3.158096511123999;0.3697410859386346
1027;4;29;19.758999999999972;20.0;9.784703703703697;3.1280511031157556;0.3682983156885787
1028;4;30;19.589000000000013;20.0;9.996075075075087;3.1616570141422815;0.3698902093861615
1029;4;29;19.751000000000005;20.0;10.075074074074092;3.174125718063809;0.3702664800798622
1030;4;31;19.682000000000013;20.0;10.549425425425431;3.247987904137796;0.37374003046362214
1031;4;30;19.833000000000034;20.0;10.355466466466467;3.2179910606567055;0.37241171788748184
1032;4;28;19.682999999999986;20.0;9.900411411411415;3.1464919213961786;0.36817451210745933
1033;4;29;19.743999999999993;20.0;10.10056456456455;3.178138537660772;0.3702732751005261
1034;4;30;19.782999999999944;20.0;10.616527527527532;3.2583013254650854;0.3744879073934821
1035;4;31;19.664999999999978;20.0;10.535310310310315;3.245814275387659;0.3730240147766199
1036;4;29;19.624000000000017;20.0;9.714338338338331;3.116783331952725;0.3673942856581634
1037;4;31;19.682000000000006;20.0;9.726602602602604;3.118750166749912;0.3674169339635087
1038;4;30;19.686000000000014;20.0;10.78018418418418;3.283319080470885;0.37450634105147235
1039;4;29;19.715999999999994;20.0;10.467811811811808;3.235399791650455;0.37295648429031714
1040;4;32;19.79199999999998;20.0;10.413149149149147;3.2269411443577876;0.3716871859305701
1041;4;30;19.756999999999984;20.0;10.292243243243243;3.208152621563264;0.3717556950503351
1042;4;31;19.690000000000026;20.0;11.050950950950957;3.324297061177138;0.37706961903895286
1043;4;30;19.367999999999938;19.0;10.190766766766767;3.1922980385244055;0.37089514014444663
1044;4;30;19.75899999999998;20.0;11.015934934934931;3.3190262028093316;0.37680326229357397
1045;4;30;19.73600000000001;20.0;10.176480480480485;3.190059635881512;0.3705973013900074
1046;4;29;19.590999999999966;20.0;11.084803803803803;3.329384898716849;0.3767116966993343
1047;4;31;19.672000000000015;20.0;10.050466466466467;3.1702470671016267;0.3692803151995652
1048;4;29;19.727999999999984;20.0;9.645661661661673;3.1057465546405543;0.3673556625576679
1049;4;29;19.742999999999974;20.0;11.080031031031027;3.328668056600271;0.3761425882977786
1050;4;32;19.798000000000005;20.0;10.42762362362362;3.229183120175073;0.37297203080529123
1051;4;30;19.766000000000027;20.0;9.971215215215222;3.1577231061660904;0.3693787964831603
1052;4;30;19.746000000000016;20.0;10.229713713713705;3.1983923639406258;0.37083835760676415
1053;4;30;19.66999999999998;20.0;9.4025025025025;3.0663500293512644;0.3650614788568347
1054;4;31;19.755999999999993;20.0;9.87033433433434;3.141708823925976;0.3689537584887371
1055;4;29;19.822999999999993;20.0;9.827498498498503;3.134884128400682;0.36798876820964466
1056;4;29;19.767000000000017;20.0;10.53524624624625;3.2458044066527254;0.37327414647150836
1057;4;30;19.611000000000015;20.0;9.35303203203202;3.0582727203491875;0.3647348454984622
1058;4;29;19.666999999999994;20.0;9.449560560560563;3.0740137541267707;0.3657403119995474
1059;4;29;19.634999999999984;20.0;10.954729729729731;3.3097930040607872;0.37619953709428455
1060;4;29;19.90600000000001;20.0;10.902066066066059;3.3018276857016717;0.3761854100101323
1061;4;29;19.63699999999999;20.0;9.827058058058062;3.13481387933288;0.368403910141836
1062;4;31;19.748000000000022;20.0;10.53102702702703;3.245154391862894;0.37366136377265113
1063;4;30;19.782;20.0;9.828304304304314;3.1350126481888894;0.3687467939082511
1064;4;29;19.659999999999982;20.0;10.226626626626627;3.1979097277169393;0.3714340049435865
1065;4;28;19.663000000000007;20.0;9.17460560560561;3.0289611429672734;0.3634598685123663
1066;4;29;19.600000000000016;20.0;10.248248248248261;3.2012885293656774;0.3711823095468251
1067;4;31;19.722999999999967;20.0;10.712983983983987;3.273069504911863;0.37465244440793827
1068;4;29;19.747999999999966;20.0;10.240736736736737;3.2001151130446446;0.37115154612198864
1069;4;31;19.690999999999967;20.0;10.237756756756767;3.1996494740450503;0.37105735875194007
1070;4;29;19.804000000000023;20.0;9.817401401401396;3.1332732726976427;0.3685810854978244
1071;4;28;19.78000000000003;20.0;10.323923923923916;3.213086354881225;0.37164301123654914
1072;4;28;19.884000000000025;20.0;10.354898898898899;3.21790287281933;0.3724105368123643
1073;4;32;19.60199999999999;20.0;10.542138138138137;3.2468658946957043;0.37323010001897305
1074;4;28;19.77200000000003;20.0;9.293309309309315;3.048492957070643;0.36376047221963664
1075;4;32;19.82300000000001;20.0;9.68535635635635;3.1121305172431875;0.36606999582713334
1076;4;29;19.742000000000004;20.0;9.550986986986993;3.0904671146910774;0.3664766743962202
1077;4;31;19.727000000000007;20.0;10.192663663663664;3.192595129931709;0.371388823571753
1078;4;29;19.606999999999974;20.0;9.349900900900908;3.05776076580574;0.36478214760425154
1079;4;32;19.567000000000043;20.0;9.741252252252254;3.121097924169034;0.3674630293655836
1080;4;29;19.50700000000001;20.0;9.69965065065065;3.1144262153164988;0.3677941709691685
1081;4;30;19.656000000000002;20.0;10.520184184184178;3.2434833411294375;0.3738240209706485
1082;4;29;19.562000000000005;20.0;9.83799399399399;3.1365576662950088;0.36862943451733365
1083;4;30;19.59600000000001;20.0;10.63541941941941;3.2611990769377157;0.37448850532574346
1084;4;31;19.771000000000008;20.0;10.88944844844845;3.2999164305249384;0.3759378997937801
1085;4;31;19.761999999999972;20.0;9.991347347347348;3.1609092595877137;0.36996079819858135
1086;4;30;19.793000000000042;20.0;10.40455555555555;3.2256093308947924;0.3723690119394123
1087;4;29;19.76699999999999;20.0;10.897608608608598;3.3011526181939237;0.37590164685865557
1088;4;28;19.560999999999996;20.0;10.308587587587581;3.2106989250921023;0.3714414379528633
1089;4;29;19.41400000000004;19.0;10.911515515515514;3.303258318012007;0.3764537102744271
1090;4;29;19.566999999999958;20.0;9.84335435435435;3.137412047269907;0.36772236642631617
1091;4;31;19.805999999999994;20.0;10.16853253253254;3.1888136559749833;0.3702667427411886
1092;4;29;19.629999999999978;20.0;10.127227227227229;3.182330471089894;0.3703975480057454
1093;4;29;19.449000000000023;19.0;10.199598598598602;3.1936810420889876;0.3714976983888245
1094;4;31;19.730999999999987;20.0;11.406045045045039;3.3772836784974163;0.37916318066158367
1095;4;30;19.67699999999998;20.0;11.017688688688693;3.3192903893285224;0.3759893432216904
1096;4;29;19.819000000000006;20.0;9.731970970970973;3.1196107082408493;0.3675906683412443
1097;4;29;19.780999999999995;20.0;10.333372372372372;3.214556325898237;0.3721651479116017
1098;4;29;19.956999999999997;20.0;9.552703703703699;3.0907448461016154;0.3663898159769117
1099;4;29;19.68400000000001;20.0;9.962106106106107;3.156280422602863;0.36977242545838945
1100;4;29;19.770000000000024;20.0;10.583683683683693;3.2532573958547597;0.3736674035826808
1101;4;30;19.85500000000001;20.0;10.342317317317324;3.215947343679203;0.37162783058944343
1102;4;30;19.62899999999998;20.0;9.825184184184184;3.134514983882544;0.3685198687967834
1103;4;30;19.793000000000017;20.0;10.074225225225227;3.173992001443171;0.3704178217777266
1104;4;29;19.818000000000026;20.0;10.223099099099104;3.197358143702251;0.3701435573045883
1105;4;30;19.79800000000001;20.0;10.443639639639649;3.231662055295951;0.37297634342334374
1106;4;30;19.582999999999988;20.0;10.07118218218219;3.1735125936700155;0.36996636721184495
1107;4;31;19.657999999999994;20.0;11.27831431431431;3.358320162568529;0.3781790378862797
1108;4;29;19.736000000000043;20.0;9.822126126126129;3.134027141893658;0.3684112160669974
1109;4;29;19.827999999999985;20.0;9.790206206206213;3.128930521153548;0.3679352915817711
1110;4;28;19.874000000000017;20.0;9.803927927927933;3.131122470924434;0.36732221490093464
1111;4;29;19.718000000000014;20.0;10.581057057057071;3.2528536790112574;0.3731938682903073
1112;4;28;19.854000000000013;20.0;10.146830830830838;3.1854090523558884;0.37006095170417125
1113;4;30;19.570999999999987;20.0;9.352311311311308;3.058154886743199;0.3639526887190376
1114;4;30;19.717000000000002;20.0;9.484395395395406;3.079674559981201;0.36587371892495646
1115;4;30;19.693000000000016;20.0;9.852603603603608;3.1388857264328065;0.3676037306186063
1116;4;29;19.61699999999999;20.0;10.192503503503506;3.192570046765381;0.37169150833029646
1117;4;30;19.719000000000037;20.0;9.893932932932936;3.1454622765076894;0.36862060951415276
1118;4;30;19.558999999999948;20.0;10.366885885885878;3.219764880528682;0.37207169763667736
1119;4;30;19.621999999999996;20.0;11.26037637637638;3.355648428601599;0.37677881035234684
1120;4;29;19.90200000000002;20.0;10.392788788788792;3.2237848546062735;0.37231479224743735
1121;4;30;19.76300000000001;20.0;9.812643643643645;3.132513949473114;0.3686623921630234
1122;4;29;19.81000000000004;20.0;10.700600600600596;3.2711772499515517;0.37394158073802997
1123;4;29;19.724000000000004;20.0;10.005829829829837;3.1631993028941183;0.3697636529167321
1124;4;31;19.796999999999986;20.0;10.029820820820822;3.1669892359812057;0.3696491590727145
1125;4;28;19.84300000000001;20.0;9.573924924924928;3.0941759686425283;0.36640379960161523
1126;4;29;19.74999999999998;20.0;9.937437437437445;3.152370130146117;0.3686369412111129
1127;4;29;19.631000000000014;20.0;9.260099099099108;3.04304109388932;0.3640698541269051
1128;4;30;19.654999999999998;20.0;9.95793293293294;3.1556192629867343;0.37002013620263646
1129;4;29;19.566999999999982;20.0;10.377888888888894;3.2214730929947084;0.3721930992577739
1130;4;28;19.747999999999994;20.0;10.553049049049054;3.2485456821551786;0.3733105215937372
1131;4;31;19.65399999999997;20.0;10.106390390390398;3.179054952401798;0.3703911240335414
1132;4;30;19.705999999999996;20.0;10.199763763763757;3.193706900102725;0.37132860504552484
1133;4;30;19.548999999999992;20.0;10.488087087087093;3.238531625148517;0.37333723387890716
1134;4;31;19.791999999999998;20.0;11.113849849849858;3.3337441188324366;0.376483703738256
1135;4;29;19.81699999999999;20.0;10.083594594594594;3.17546761825634;0.3696632675402484
1136;4;29;19.642;20.0;10.45629229229229;3.2336190703749086;0.3734864182933721
1137;4;31;19.679;20.0;10.054013013013028;3.17080636637008;0.3691462040301633
1138;4;29;19.653000000000002;20.0;10.29288388388389;3.208252465733314;0.37102675931323115
1139;4;29;19.59600000000001;20.0;9.450234234234236;3.074123327752847;0.36532682440968434
1140;4;29;19.78799999999998;20.0;10.389445445445444;3.2232662697092596;0.37128347054307176
1141;4;28;19.762000000000015;20.0;9.25861461461462;3.042797169483142;0.36443178494825174
1142;4;28;19.668999999999972;20.0;9.821260260260265;3.1338889993521253;0.3681666866586832
1143;4;29;19.720000000000052;20.0;10.115715715715718;3.1805212962210643;0.36942014408310203
1144;4;31;19.757000000000012;20.0;10.088039039039037;3.1761673506034023;0.37066742835976113
1145;4;29;19.475999999999996;19.0;9.935359359359362;3.152040507252304;0.3694053214531863
1146;4;31;19.95199999999999;20.0;10.394090090090085;3.2239866764752745;0.37228345203204954
1147;4;29;19.619999999999983;20.0;10.818418418418416;3.289136424415749;0.3757725879452504
1148;4;29;19.573999999999995;20.0;10.188712712712714;3.191976302028684;0.37150694449273286
1149;4;29;19.61500000000002;20.0;9.199974974974978;3.0331460523646037;0.36415128328612306
1150;4;30;19.851000000000028;20.0;10.327126126126123;3.2135846225245297;0.371583962532051
1151;4;31;19.70000000000001;20.0;10.270270270270277;3.204726239520355;0.37208264465448726
1152;4;29;19.69199999999995;20.0;10.057193193193202;3.171307804864296;0.36999583298072786
1153;4;32;19.64999999999997;20.0;10.814314314314307;3.288512477445434;0.3748957743559994
1154;4;33;19.739000000000004;20.0;10.989868868868879;3.315097113037396;0.3763732568039658
1155;4;29;19.728999999999967;20.0;10.181740740740747;3.1908840061557777;0.37137069056081756
1156;4;30;19.910999999999984;20.0;11.378457457457463;3.373196919460449;0.3789477117714923
1157;4;30;19.807;20.0;9.991742742742758;3.160971803534913;0.36997772836080756
1158;4;31;19.81000000000001;20.0;10.061961961961963;3.172059577303359;0.36963329774846765
1159;4;29;19.94099999999999;20.0;10.906425425425423;3.3024877631000273;0.3764241905438453
1160;4;29;19.44499999999999;19.0;10.143118118118121;3.1848262304430555;0.37037439414834256
1161;4;28;19.819000000000035;20.0;10.086325325325328;3.1758975621586614;0.36985015762105794
1162;4;30;19.71299999999999;20.0;10.212843843843848;3.195754033689678;0.3697543850902202
1163;4;29;19.519999999999996;20.0;9.94954954954954;3.15429065711287;0.36882238625124436
1164;4;28;19.695999999999973;20.0;10.434018018018019;3.230173063168291;0.3713685363187166
1165;4;30;19.884000000000007;20.0;11.167711711711712;3.3418126386306746;0.3774789190190732
1166;4;29;19.591000000000005;20.0;10.175894894894896;3.189967851702411;0.37053531001689555
1167;4;29;19.72399999999994;20.0;10.526350350350349;3.2444337487996804;0.3726030054416037
1168;4;29;19.697;20.0;9.885076076076077;3.1440540828802668;0.3686316108005761
1169;4;30;19.887999999999987;20.0;10.289745745745746;3.207763355633602;0.3712112987129677
1170;4;30;19.788000000000004;20.0;9.678734734734743;3.1110664947465754;0.36746090840528
1171;4;33;19.601999999999997;20.0;10.387983983983988;3.2230395566893044;0.3715955623577588
1172;4;28;19.75299999999998;20.0;10.466457457457459;3.235190482407096;0.37186246295050934
1173;4;30;19.67999999999997;20.0;9.73733733733733;3.1204706916324865;0.3678125376426993
1174;4;29;19.823000000000004;20.0;10.263934934934944;3.20373765076589;0.37177255160238654
1175;4;29;19.71799999999999;20.0;10.847323323323316;3.2935274893832776;0.3760370255713599
1176;4;31;19.735000000000014;20.0;9.994769769769768;3.161450579998012;0.36965032078390875
1177;4;31;19.810999999999986;20.0;10.015294294294293;3.1646949765015733;0.3698253570408874
1178;4;31;19.894000000000023;20.0;10.146910910910911;3.1854216221578757;0.3707464694339577
1179;4;29;19.659999999999993;20.0;10.560960960960964;3.2497632161375947;0.37418877203022005
1180;4;31;19.641999999999978;20.0;10.047883883883886;3.1698397252674915;0.37024623112368177
1181;4;30;19.789999999999978;20.0;9.899799799799801;3.1463947304494075;0.3681681554755334
1182;4;30;19.495000000000015;19.0;10.066041041041045;3.1727024822761187;0.37007653636849136
1183;4;30;19.592000000000024;20.0;10.05158758758759;3.1704238813741594;0.37009314869081056
1184;4;31;19.765999999999995;20.0;10.005249249249248;3.163107530459445;0.3693555052626149
1185;4;30;19.615999999999975;20.0;10.40895295295296;3.226290897137603;0.37216338175196995
1186;4;31;19.508000000000003;20.0;10.031967967967963;3.1673282065437998;0.3700738980910481
1187;4;31;19.675000000000033;20.0;9.893268268268265;3.1453566202051344;0.36846433964455694
1188;4;29;19.499000000000006;19.0;11.06106006006006;3.3258172018407834;0.37692023193518515
1189;4;28;19.742000000000004;20.0;9.647083083083084;3.1059753835281896;0.36710657517414663
1190;4;30;19.74200000000001;20.0;10.209645645645649;3.195253612101182;0.3715629165760412
1191;4;30;19.715000000000007;20.0;10.548323323323329;3.2478182404998175;0.3740791860065219
1192;4;30;19.651000000000003;20.0;9.612811811811818;3.1004534848650476;0.3668519594112477
1193;4;30;19.738000000000017;20.0;10.427783783783786;3.2292079189460354;0.3723181695293437
1194;4;29;19.618999999999975;20.0;10.280119119119115;3.206262484438714;0.37122353553156506
1195;4;32;19.54800000000003;20.0;9.897593593593582;3.1460441181893146;0.36884249982615785
1196;4;30;19.707999999999988;20.0;10.13086686686686;3.1829022710204065;0.3703546774755454
1197;4;29;19.637999999999998;20.0;10.243199199199204;3.2004998358380217;0.371765741819973
1198;4;29;19.71099999999998;20.0;10.453932932932936;3.2332542326474942;0.3737948756880434
1199;4;30;19.560999999999986;20.0;10.240519519519516;3.2000811738953616;0.37076530425814713
1200;4;31;19.60600000000002;20.0;10.631395395395398;3.2605820638952485;0.37379032351662295
1201;4;29;19.608000000000025;20.0;10.867203203203202;3.296544130328487;0.3758272184763509
1202;4;30;19.55099999999999;20.0;10.4978968968969;3.2400458170984097;0.37312845630267305
1203;4;29;19.68800000000001;20.0;10.250906906906916;3.2017037506469763;0.37139574421095034
1204;4;30;19.595999999999986;20.0;9.882666666666669;3.143670890323392;0.3686322280485063
1205;4;29;19.68099999999999;20.0;9.482721721721715;3.079402819009185;0.3648027821761072
1206;4;30;19.545000000000027;20.0;9.829804804804812;3.135251952364405;0.36880550896533093
1207;4;30;19.694999999999972;20.0;9.020995995995992;3.003497294154931;0.360970613187483
1208;4;30;19.66400000000002;20.0;9.97307707707707;3.158017903223012;0.37009440537746113
1209;4;30;19.573;20.0;10.306977977977976;3.2104482518766715;0.37228536132506557
1210;4;30;19.719999999999978;20.0;11.27687687687688;3.3581061443731763;0.37805527369882774
1211;4;29;19.642999999999972;20.0;10.253804804804806;3.202156274263454;0.3708863461165574
1212;4;30;19.700999999999972;20.0;10.938537537537535;3.307345996042376;0.37669313362100887
1213;4;29;19.561000000000007;20.0;10.14041941941941;3.184402521575972;0.3709774079329547
1214;4;29;19.577999999999996;20.0;10.586502502502498;3.253690597229936;0.3736874084606059
1215;4;30;19.851;20.0;9.794593593593593;3.129631542784804;0.3678230068956355
1216;4;30;19.699999999999967;20.0;9.93393393393394;3.151814387608182;0.36899736737972394
1217;4;31;19.46099999999998;19.0;11.261740740740754;3.3558517161431243;0.3777204758308639
1218;4;29;19.773000000000007;20.0;9.781252252252246;3.127499360871597;0.3670422477897296
1219;4;30;19.847999999999992;20.0;10.259155155155165;3.2029915946120067;0.37141109612059797
1220;4;33;19.820999999999998;20.0;10.875834834834825;3.2978530644700994;0.3755963734758665
1221;4;30;19.80500000000003;20.0;10.243218218218225;3.200502807094258;0.3708129939476535
1222;4;29;19.78300000000002;20.0;9.811722722722719;3.132366952118273;0.36774256842340897
1223;4;29;19.621999999999968;20.0;9.933049049049039;3.1516740074203486;0.368892463260694
1224;4;31;19.75999999999998;20.0;9.728128128128136;3.118994730378385;0.36721661253675614
1225;4;29;19.638999999999967;20.0;10.250929929929939;3.2017073460780168;0.37131214057951095
1226;4;30;19.847999999999992;20.0;9.808704704704702;3.1318851678669035;0.3677713973237273
1227;4;30;19.728000000000005;20.0;10.712728728728731;3.273030511426487;0.3740296768658409
1228;4;28;19.682999999999993;20.0;10.681192192192183;3.268209325026808;0.3744760301850711
1229;4;30;19.650999999999993;20.0;9.684883883883883;3.112054608114048;0.36762320773160806
1230;4;29;19.548999999999985;20.0;10.355954954954957;3.2180669593647298;0.37214490889643037
1231;4;30;19.660000000000036;20.0;10.761161161161155;3.2804208817103264;0.3751881114148404
1232;4;29;19.707000000000008;20.0;10.42557657657658;3.2288661441095043;0.37216710784323287
1233;4;28;19.654999999999987;20.0;10.116091091091091;3.180580307285306;0.369801386700926
1234;4;29;19.672999999999956;20.0;10.050121121121116;3.1701926000041567;0.36911850313310485
1235;4;32;19.554000000000016;20.0;10.591675675675672;3.2544854701896693;0.3734193985142176
1236;4;29;19.584000000000017;19.0;10.077021021021016;3.174432393518724;0.37062664779384075
1237;4;30;19.69799999999999;20.0;9.560356356356355;3.0919825931522245;0.36561266437311113
1238;4;31;19.651000000000025;20.0;10.727926926926925;3.2753514203710914;0.3743536220928214
1239;4;29;19.571999999999996;20.0;9.610426426426422;3.1000687776929112;0.36716300144196184
1240;4;30;19.751000000000033;20.0;10.1031021021021;3.178537730168088;0.37078152120758
1241;4;29;19.651000000000007;20.0;9.98718618618619;3.1602509688608893;0.36969438992359804
1242;4;31;19.654000000000018;20.0;9.88817217217218;3.1445464175572573;0.36851878311169506
1243;4;31;19.687000000000022;20.0;11.158189189189198;3.3403875806841934;0.3769470529477862
1244;4;28;19.715999999999994;20.0;10.872216216216222;3.297304386345947;0.3752991994800562
1245;4;31;19.584000000000017;19.0;10.429373373373378;3.2294540364237077;0.3729129247342001
1246;4;29;19.62600000000002;20.0;9.421545545545538;3.069453623292839;0.36540424527020504
1247;4;28;19.528000000000016;20.0;10.667883883883883;3.266172665963005;0.37430942154355507
1248;4;31;19.601999999999997;20.0;10.476072072072073;3.2366760838971937;0.3729804756693173
1249;4;28;19.561999999999998;20.0;10.39455055055055;3.2240580873412545;0.37270443685651045
1250;4;29;19.79299999999998;20.0;9.878029029029031;3.1429331887631706;0.3688641947533785
1251;4;32;19.709999999999994;20.0;9.757657657657658;3.1237249651109904;0.36698652164887113
1252;4;32;19.613999999999983;20.0;10.731735735735725;3.2759328039103193;0.3752197905542346
1253;4;29;19.925000000000004;20.0;10.135510510510512;3.183631654339194;0.37091550456872646
1254;4;30;19.473999999999997;19.0;10.834158158158155;3.2915282405226534;0.37539145360606596
1255;4;28;19.634000000000036;20.0;9.023067067067075;3.0038420509519264;0.36268967723832096
1256;4;29;19.55999999999999;20.0;10.086486486486484;3.1759229345949946;0.3703521504283909
1257;4;28;19.666000000000015;20.0;10.21265665665666;3.195724746697791;0.369106799522403
1258;4;30;19.74099999999998;20.0;10.764683683683685;3.280957738783553;0.37542459118516786
1259;4;29;19.748000000000026;20.0;9.738234234234236;3.1206144001196683;0.3664222671474396
1260;4;29;19.669000000000004;20.0;9.945384384384388;3.1536303499910048;0.368767166582589
1261;4;29;19.641999999999975;20.0;10.376212212212208;3.2212128480142703;0.3721441820157099
1262;4;29;19.71900000000004;20.0;10.230269269269263;3.198479211948901;0.37087158413442917
1263;4;31;19.639999999999983;20.0;10.667067067067077;3.266047621677779;0.3741373155187774
1264;4;30;19.627000000000017;19.0;11.195066066066074;3.345902877560267;0.37751909367198117
1265;4;28;19.634000000000007;20.0;9.367411411411416;3.0606227162803674;0.36407833205500306
1266;4;30;19.843;20.0;10.090441441441433;3.1765455201273967;0.36893019584300846
1267;4;30;19.839999999999982;20.0;9.75015015015015;3.12252304237297;0.3684761520298727
1268;4;31;19.78799999999998;20.0;10.567623623623627;3.250788154221008;0.3735252421652845
1269;4;29;19.758999999999997;20.0;9.97088988988989;3.1576715931030397;0.36999670832859655
1270;4;29;19.72900000000001;20.0;10.466025025025035;3.2351236491091084;0.37287334017361395
1271;4;31;19.46500000000002;20.0;11.408183183183178;3.3776002106796446;0.3791070294602869
1272;4;29;19.690000000000026;20.0;9.765665665665663;3.1250065064997328;0.3667258537917351
1273;4;29;19.807999999999982;20.0;10.331467467467458;3.2142600186461983;0.3722382651145992
1274;4;30;19.775999999999982;20.0;9.759583583583574;3.124033223828385;0.3678047845318053
1275;4;31;19.644999999999964;19.0;10.131106106106106;3.18293985273145;0.3692338975373444
1276;4;30;19.555999999999997;20.0;9.35421821821822;3.0584666449412556;0.36471599699673857
1277;4;30;19.81;20.0;9.745645645645647;3.1218016666094672;0.3674719936155319
1278;4;31;19.638000000000005;20.0;10.3432992992993;3.216100013883166;0.3721117736335969
1279;4;29;19.580000000000023;20.0;10.085685685685686;3.1757968583783325;0.37036138953584163
1280;4;31;19.680999999999997;20.0;10.005244244244246;3.1631067393061914;0.369474519024686
1281;4;28;19.611999999999977;20.0;10.153609609609608;3.1864729105406826;0.3704746415955742
1282;4;29;19.53899999999999;19.0;9.928407407407404;3.150937544193379;0.36854776335282474
1283;4;30;19.72399999999999;20.0;10.412236236236241;3.226799689512233;0.3725336103373488
1284;4;29;19.626999999999995;20.0;9.901772772772766;3.146708243986526;0.3682936251219881
1285;4;29;19.72299999999996;20.0;9.850121121121123;3.138490261434807;0.36869758954542736
1286;4;29;19.669999999999995;20.0;9.334434434434433;3.0552306679585475;0.3649030064324583
1287;4;31;19.833000000000013;20.0;10.61172272272273;3.2575639245796437;0.37314072397792947
1288;4;29;19.610000000000046;20.0;9.865765765765774;3.140981656387979;0.3686208420492052
1289;4;30;19.85299999999999;20.0;9.52891991991992;3.0868948670014533;0.36581791990854307
1290;4;27;19.61499999999996;20.0;9.708483483483484;3.115843944019579;0.36671937765967516
1291;4;29;19.71000000000004;20.0;9.913813813813825;3.148620938413169;0.3687459456997582
1292;4;30;19.585999999999974;20.0;10.50310710710711;3.240849750776347;0.37351022286173713
1293;4;29;19.616999999999983;20.0;9.82613713713713;3.134666989831157;0.3688757755528013
1294;4;29;19.829;20.0;10.127886886886879;3.182434113518594;0.3708820226262159
1295;4;32;19.630000000000013;20.0;9.933033033033032;3.1516714665448604;0.36794464672148225
1296;4;29;19.815;20.0;10.036811811811816;3.1680927719705143;0.3692397679627034
1297;4;30;19.780000000000012;20.0;10.003603603603608;3.162847388604706;0.36900675808710726
1298;4;29;19.56100000000002;20.0;9.862141141141135;3.1404046142401993;0.36790233966172387
1299;4;31;19.691;20.0;10.155674674674673;3.1867969302537418;0.3703487776640056
1300;4;30;19.689999999999984;20.0;9.915815815815813;3.148938839643573;0.36935457480305867
1301;4;30;19.53299999999998;20.0;10.511422422422415;3.2421323881702326;0.3728092354418367
1302;4;29;19.646000000000033;20.0;9.560244244244247;3.091964463612777;0.36653296531106067
1303;4;30;19.751000000000033;20.0;9.966965965965969;3.1570502001022995;0.3695802317528809
1304;4;29;19.504999999999963;19.0;10.118093093093087;3.1808950144720414;0.36998102293313906
1305;4;31;19.795000000000016;20.0;10.03300800800801;3.1674923848382037;0.36954016624420205
