gen;best;worst;mean;median;variance;std_dev;diversity
324;3;32;18.31999999999997;18.0;16.83843843843845;4.10346663669128;0.4073398574454475
325;3;32;18.432000000000006;18.0;16.193569569569554;4.024123453569678;0.4043322324823712
326;3;31;18.260999999999978;18.0;15.790669669669665;3.9737475598821907;0.40207647943537067
327;3;32;18.13200000000001;18.0;14.927503503503495;3.863612752787667;0.3986401854948315
328;3;30;18.352999999999984;19.0;14.478869869869886;3.80511101938825;0.3956731655264447
329;3;30;18.58599999999998;18.0;14.867471471471463;3.855836027565418;0.39744655003773255
330;3;29;18.514999999999997;18.0;15.062837837837836;3.881087197917336;0.3983290171703537
331;3;30;18.280000000000012;18.0;13.739339339339342;3.706661481621884;0.3923967010789558
332;3;30;18.638999999999992;19.0;14.675354354354353;3.8308425123403795;0.39728074849361156
333;3;30;18.591000000000005;19.0;13.925644644644644;3.7317080063483856;0.3938376482309779
334;3;30;18.54100000000002;18.5;14.386705705705696;3.7929811106444618;0.3964190229904945
335;3;29;18.303000000000008;18.0;14.659850850850834;3.8288184666879723;0.39744189039128874
336;3;29;18.496;18.0;14.270254254254242;3.777599006545592;0.3955433065596319
337;3;30;18.428999999999974;18.0;14.649608608608613;3.827480713028952;0.3970750381766128
338;3;30;18.416999999999987;18.0;15.286397397397405;3.9097822698198175;0.4003069830369863
339;3;30;18.242000000000008;18.0;16.517953953953953;4.064228580426297;0.4065243044636154
340;3;32;18.350000000000005;18.0;14.838338338338339;3.8520563778764116;0.39750860733021187
341;3;31;18.591999999999995;19.0;14.451987987987994;3.8015770395965927;0.3959807974011836
342;3;31;18.685999999999996;19.0;15.274678678678667;3.9082833416576475;0.40046690509640276
343;3;29;18.654999999999966;19.0;15.2352102102102;3.9032307400677966;0.4001561504024579
344;3;30;18.573999999999998;18.0;15.339863863863867;3.9166138262361105;0.3997451199601693
345;3;30;18.43999999999999;18.0;15.333733733733727;3.915831167674843;0.4000779319826621
346;3;33;18.72299999999999;19.0;15.585856856856863;3.9478927109100703;0.40121137957555203
347;3;32;18.40900000000001;18.0;15.631350350350356;3.9536502564529346;0.4025468138810796
348;3;30;18.632000000000033;18.0;15.714290290290295;3.9641254130375714;0.4024536061068148
349;3;29;18.332000000000022;18.0;15.1429189189189;3.891390358074977;0.3988629687831208
350;3;31;18.358000000000054;18.0;15.317153153153157;3.913713473563587;0.4001967180308556
351;3;31;18.476999999999983;18.0;15.416887887887885;3.926434500649143;0.4004300584866042
352;3;32;18.21200000000001;18.0;15.532588588588585;3.9411405187570496;0.3996571604603528
353;3;33;18.70900000000003;19.0;15.555874874874869;3.944093669637534;0.40153382399832294
354;3;35;18.621999999999996;19.0;15.75086686686685;3.968736180053652;0.40197397662791967
355;3;29;18.456999999999994;19.0;13.529680680680684;3.678271425640131;0.3921471707781412
356;3;29;18.605000000000008;18.0;14.833808808808815;3.8514683964442464;0.3974931436235842
357;3;32;18.554999999999982;18.0;15.97094594594594;3.996366593037473;0.4023012998450623
358;3;29;18.734999999999996;19.0;14.387162162162172;3.793041281368049;0.39624383400298396
359;3;32;18.589999999999993;18.0;14.484384384384393;3.805835569803876;0.3944902597621389
360;3;30;18.618999999999996;19.0;14.00984884884884;3.7429732631757924;0.3944022919109031
361;3;34;18.724999999999977;19.0;14.203578578578586;3.7687635344471517;0.39582733405627357
362;3;29;19.019000000000002;19.0;13.267906906906907;3.642513816982292;0.3899161707346392
363;3;29;18.65599999999998;19.0;13.84751151151152;3.7212244640052985;0.3926920516972124
364;3;31;18.61400000000002;19.0;13.280284284284287;3.64421243676659;0.3898806674822716
365;3;31;18.78599999999998;19.0;13.471675675675675;3.6703781379683043;0.39180179465193954
366;3;28;18.571999999999992;19.0;13.214030030030035;3.6351107314674795;0.3894466168509223
367;3;30;18.726999999999983;18.0;14.270741741741734;3.7776635294506753;0.39513900033187477
368;3;30;18.674999999999994;19.0;13.851226226226213;3.7217235558577175;0.3929685897512916
369;3;30;18.600000000000026;19.0;13.331331331331334;3.6512095709958;0.390568204284725
370;3;32;18.574000000000012;18.0;13.85037437437439;3.721609110905441;0.3928190288977419
371;3;30;18.484999999999996;19.0;14.980755755755753;3.870498127600084;0.3988628083834375
372;3;29;18.390999999999977;18.0;14.108227227227225;3.7560920152769453;0.39387937595146233
373;3;31;18.274999999999995;18.0;14.962337337337331;3.8681180614527952;0.39858412179080116
374;3;29;18.287000000000006;18.0;15.714345345345352;3.9641323571931038;0.4020230375231151
375;3;30;18.408000000000012;18.0;15.661197197197193;3.957423050066444;0.40129533504785264
376;3;31;18.474000000000018;18.0;15.656980980980975;3.9568903170268666;0.40192785772239276
377;3;31;18.629000000000005;18.0;14.752111111111102;3.8408477073572054;0.39777131793870696
378;3;29;18.408000000000015;18.0;14.586122122122116;3.8191781998385617;0.396669008851908
379;3;30;18.53499999999999;19.0;15.153928928928947;3.892804763782657;0.39890762646385347
380;3;32;18.482;18.0;14.966642642642638;3.868674533046511;0.39822320057942256
381;3;31;18.80800000000001;19.0;14.249385385385377;3.774835809063141;0.39514544846716876
382;3;30;18.724;19.0;14.308132132132137;3.7826091698895006;0.3958810027335135
383;3;31;18.328;18.0;14.156572572572582;3.7625221026025324;0.39496721246140215
384;3;30;18.72300000000001;19.0;15.28155255255256;3.9091626408417137;0.4005524013500813
385;3;33;18.620000000000026;19.0;13.927527527527529;3.7319602794680877;0.3933451797272278
386;3;29;18.743999999999986;19.0;13.231695695695704;3.637539786132339;0.3900781785143003
387;3;33;18.56600000000001;19.0;15.248892892892902;3.9049830848408167;0.4003090687735764
388;3;30;18.606;18.0;14.599363363363366;3.820911326288974;0.39702436037018285
389;3;31;18.71699999999999;19.0;15.478389389389381;3.9342584294107295;0.4010540284695943
390;3;29;18.693999999999964;19.0;13.459823823823829;3.668763255352385;0.3913885855067753
391;3;33;18.749999999999964;19.0;13.705205205205202;3.7020541872324344;0.392010308875564
392;3;30;18.54600000000001;19.0;12.85874274274274;3.5859089144515006;0.3876670161740497
393;3;29;18.763000000000005;19.0;14.126957957957961;3.758584568419069;0.39342412006120364
394;3;32;18.792999999999967;19.0;13.181332332332348;3.630610462764127;0.3898416115684423
395;3;30;18.87899999999999;19.0;12.777136136136136;3.5745120137070647;0.38812666218706665
396;3;30;18.883000000000006;19.0;12.996307307307305;3.6050391547537046;0.3893079444167078
397;3;31;18.991000000000003;19.0;13.35827727727728;3.6548977109184984;0.3905924037010748
398;3;30;18.982000000000003;19.0;13.316992992992988;3.649245537504018;0.3910710522757522
399;3;30;18.470000000000006;18.0;13.16226226226226;3.6279832224339543;0.3900285492924022
400;3;30;18.347000000000005;18.0;15.638229229229223;3.954520101002045;0.4026184371879916
401;3;29;18.544000000000015;19.0;13.333397397397409;3.651492489023825;0.3899333300162889
402;3;31;18.522;18.0;15.192708708708718;3.897782537380545;0.40025462753228447
403;3;30;18.469000000000058;19.0;14.553592592592599;3.814917114773609;0.396701819323798
404;3;30;18.598999999999993;18.0;12.080279279279281;3.4756696159559355;0.3829906387032068
405;3;33;18.966000000000015;19.0;13.474318318318316;3.6707381162810178;0.3906100755921699
406;3;29;18.65400000000003;19.0;13.511795795795797;3.675839468175371;0.39111301232804274
407;3;30;18.78600000000001;19.0;12.784988988988983;3.5756102960178677;0.38752086604917846
408;3;28;18.666000000000004;19.0;12.388832832832833;3.5197773839879183;0.3847921604117239
409;3;30;18.78400000000002;19.0;13.705049049049043;3.7020330966982242;0.3929365819400807
410;3;29;18.660999999999976;19.0;14.690769769769775;3.832853997971978;0.3970981384507076
411;3;31;18.556000000000008;18.0;14.130994994995007;3.75912157225528;0.39449200265044715
412;3;30;18.59699999999999;18.0;13.67426526526527;3.697873073168584;0.3922767091835709
413;3;30;18.893000000000008;19.0;13.368919919919927;3.656353363656189;0.38991267096563
414;3;33;18.725999999999985;19.0;13.470394394394392;3.670203590319533;0.391200421463268
415;3;29;18.69400000000002;19.0;12.643007007007009;3.55570063517825;0.3873793917100877
416;3;30;18.800999999999984;19.0;12.64204104104103;3.5555647991621573;0.3863216962568063
417;3;30;18.482000000000003;18.0;12.582258258258252;3.5471479047621135;0.3862713267749362
418;3;30;18.574000000000012;19.0;13.514038038038047;3.676144452825276;0.3911078428955755
419;3;29;18.648000000000003;19.0;12.388484484484486;3.5197278992110292;0.38543610097448516
420;3;30;18.840999999999998;19.0;13.803522522522528;3.715309209544009;0.39382477962039875
421;3;31;18.806999999999952;19.0;14.750501501501496;3.8406381633136824;0.3975922416100611
422;3;30;18.902000000000033;19.0;12.665061061061058;3.558800508747443;0.3866103508779725
423;3;31;18.87399999999999;19.0;12.814938938938957;3.579795935376618;0.3878140610198083
424;3;29;18.738999999999994;19.0;12.777656656656667;3.574584822976882;0.3875433616383673
425;3;30;18.669999999999995;19.0;13.030130130130136;3.6097271545270755;0.38814812589455905
426;3;29;18.736999999999988;19.0;13.32515615615617;3.6503638388736226;0.3895022624969202
427;3;31;18.737;19.0;14.055886886886888;3.749118147896501;0.39461422779591143
428;3;31;18.552000000000003;19.0;13.216512512512505;3.635452174422393;0.38974722960686703
429;3;30;18.80200000000001;19.0;13.84664264264264;3.721107717151257;0.39208575241891447
430;3;30;18.807999999999996;19.0;12.954090090090098;3.5991790855818913;0.38848641306513326
431;3;33;18.64799999999996;19.0;13.073169169169171;3.6156837761575846;0.38869560085281146
432;3;31;18.558999999999987;19.0;14.220739739739725;3.7710396099404373;0.39492824810489424
433;3;30;18.855000000000025;19.0;13.607582582582575;3.6888456978548962;0.39238829698844296
434;3;30;18.923000000000023;19.0;13.908979979979978;3.7294744911287405;0.39360593318247333
435;3;32;18.852000000000004;19.0;13.239335335335335;3.638589745400728;0.39008095089141076
436;3;29;18.804999999999982;19.0;12.399374374374366;3.5212745383418156;0.38516387896833365
437;3;30;18.65600000000001;19.0;14.001665665665673;3.741879964091001;0.3938541047546767
438;3;31;18.666999999999994;19.0;15.155266266266263;3.8929765304027026;0.3994840324865259
439;3;32;18.976999999999986;19.0;14.753224224224212;3.840992609238426;0.39734332730378763
440;3;30;18.737;19.0;12.700531531531524;3.5637805111330194;0.3867462600765345
441;3;30;18.74500000000002;19.0;13.599574574574588;3.687760102633384;0.3908123139449947
442;3;30;18.807999999999996;19.0;13.632768768768774;3.692257949922889;0.3921411912527071
443;3;31;18.661999999999995;19.0;13.499255255255262;3.674133265854038;0.3923011471644876
444;3;30;18.49000000000004;18.0;14.184084084084095;3.7661763214278876;0.39503766477194424
445;3;32;18.450999999999997;18.0;14.724323323323324;3.837228599304884;0.39752505847854536
446;3;29;18.294000000000008;18.0;13.553117117117111;3.681455842070785;0.390733085331033
447;3;30;18.651;19.0;14.755954954954948;3.8413480648015934;0.39813568926236653
448;3;30;18.54000000000001;18.0;14.278678678678682;3.7787138921435535;0.39487445502760704
449;3;31;18.586000000000002;18.0;15.856460460460458;3.9820171346266777;0.40184719745294034
450;3;30;18.720000000000013;19.0;14.928528528528537;3.863745401618556;0.3992888898661575
451;3;31;18.664999999999992;19.0;14.054829829829837;3.748977171153465;0.3946763884940667
452;3;30;18.586999999999996;19.0;14.472903903903918;3.804326997499547;0.39695301154320556
453;3;30;18.358000000000004;18.0;14.848684684684686;3.8533991078896417;0.3982400083904888
454;3;30;18.439;18.5;15.521800800800799;3.9397716686123827;0.40153276201789306
455;3;30;18.41599999999999;18.0;13.732676676676684;3.7057626309137346;0.3932284443093382
456;3;30;18.45800000000002;18.0;14.49072672672672;3.8066687177539786;0.39683404310938114
457;3;33;18.482000000000014;18.5;14.554230230230223;3.8150006854822744;0.39730989380403353
458;3;31;18.433000000000007;18.0;14.670181181181178;3.830167252377;0.39782533649939034
459;3;30;18.442999999999998;18.0;14.931682682682677;3.8641535531966995;0.39868627137133666
460;3;28;18.326999999999995;18.0;14.20627727727727;3.769121552467799;0.3953773924983157
461;3;31;18.15800000000003;18.0;14.219255255255254;3.770842777848906;0.3951653551086979
462;3;29;18.340999999999994;18.0;13.498217217217217;3.6739920001569435;0.39111735163740746
463;3;31;18.51899999999997;18.0;14.5601991991992;3.8157829077660064;0.3964663018984845
464;3;30;18.555999999999997;18.0;13.798662662662666;3.7146551202854172;0.3924673544780031
465;3;29;18.504999999999995;18.5;14.172147147147157;3.764591232411184;0.394788863650387
466;3;28;18.663000000000014;19.0;14.966397397397401;3.868642836628551;0.39815029825815157
467;3;29;18.556;19.0;14.293157157157154;3.7806292012252607;0.3952418897849804
468;3;31;18.54500000000002;19.0;14.596571571571571;3.8205459782041062;0.3970385030121607
469;3;32;18.48700000000001;19.0;14.756587587587589;3.841430409051762;0.39832792839403014
470;3;29;18.43199999999997;18.0;13.44882482482483;3.6672639426178244;0.3913901610990344
471;3;29;18.31999999999998;18.0;14.235835835835836;3.7730406618317587;0.39559133614195635
472;3;29;18.677000000000007;19.0;13.179850850850855;3.6304064305323798;0.3896493436215821
473;3;30;18.50999999999996;19.0;13.729629629629624;3.7053514853019847;0.39278921926855775
474;3;29;18.427000000000014;18.0;14.104775775775781;3.7556325400358035;0.3947149679602014
475;3;30;18.45400000000001;18.0;13.77365765765765;3.7112878704915424;0.3924516128138416
476;3;32;18.652999999999995;19.0;14.665256256256253;3.8295242858945615;0.3969144479691123
477;3;29;18.59400000000003;19.0;14.513677677677682;3.8096820966686553;0.39696271439126324
478;3;29;18.741999999999994;19.0;14.399835835835834;3.7947115616125338;0.3956906131804941
479;3;30;18.713000000000022;19.0;13.786417417417416;3.7130065199804614;0.3917660161318604
480;3;29;18.580000000000002;19.0;14.906506506506519;3.860894521546337;0.3977384134243119
481;3;30;18.751000000000012;19.0;14.699698698698692;3.83401860959212;0.39736679724706436
482;3;29;18.602000000000004;19.0;14.115711711711713;3.7570881958920945;0.3948127456042469
483;3;32;18.522999999999993;18.0;14.111582582582582;3.756538643829261;0.3943931152749676
484;3;32;18.857000000000006;19.0;14.442993993993998;3.8003939261600235;0.39513339493376787
485;3;29;18.52999999999999;19.0;14.533633633633638;3.812300307377901;0.3966274052292328
486;3;30;18.607999999999993;19.0;14.418754754754747;3.7972035440248324;0.39672124947837845
487;3;30;18.748000000000008;19.0;13.934430430430433;3.7328850009651293;0.3940993742259276
488;3;29;18.562999999999963;19.0;14.408439439439439;3.795845023106112;0.39598268753339033
489;3;29;18.614999999999995;18.0;14.371146146146144;3.790929456762041;0.39522516994868423
490;3;31;18.54;18.0;13.968368368368377;3.7374280418983825;0.3934682222772018
491;3;28;18.576000000000036;19.0;14.418642642642633;3.7971887815386047;0.3965834238683782
492;3;31;18.512000000000015;19.0;13.88974574574574;3.726894920137371;0.394197696286434
493;3;30;18.812999999999985;19.0;13.961992992992997;3.7365750351080864;0.3938041866929201
494;3;32;18.652000000000022;19.0;13.212108108108104;3.6348463665068573;0.3899731324295749
495;3;29;18.809;19.0;13.618137137137133;3.690276024518645;0.3921340945908804
496;3;30;18.67599999999998;19.0;13.496520520520516;3.673761086478068;0.39158024164563754
497;3;31;18.504999999999963;18.0;14.396371371371371;3.794255048276456;0.39582243307669573
498;3;28;18.75700000000001;19.0;13.113064064064059;3.6211964961962586;0.38968538016975207
499;3;29;18.506999999999994;18.0;13.26121221221221;3.6415947347573163;0.39056378783198276
500;3;31;18.455999999999978;18.0;14.632696696696684;3.8252708004397133;0.3966129480180024
501;3;30;18.619999999999976;19.0;13.957557557557545;3.735981471789916;0.39468537392988434
502;3;30;18.663;18.5;15.739170170170171;3.967262301659694;0.40262977341696665
503;3;29;18.477000000000004;18.0;14.265736736736748;3.7770010241905876;0.3952127731469182
504;3;31;18.730000000000032;19.0;13.947047047047038;3.734574546992875;0.3940323864027023
505;3;31;18.783000000000005;19.0;14.254165165165166;3.775468866930989;0.39607252492347206
506;3;30;18.554000000000023;19.0;13.860944944944936;3.723029001356951;0.3934255842392199
507;3;30;18.698000000000004;19.0;14.641437437437437;3.8264131294774533;0.39667973279221586
508;3;30;18.564;19.0;12.524428428428436;3.538986921200534;0.38648801391713417
509;3;29;18.418999999999972;18.0;13.627066066066055;3.691485617751484;0.3922316086643093
510;3;32;18.71500000000001;19.0;13.781556556556561;3.7123518901845176;0.3924864015643737
511;3;30;18.791999999999998;19.0;12.637373373373379;3.5549083495040175;0.3869534682052593
512;3;30;18.599999999999987;19.0;12.832832832832823;3.582294353181048;0.3880635050971313
513;3;29;18.54200000000003;18.0;13.179415415415415;3.63034645941891;0.3888783298364004
514;3;30;18.285000000000036;18.0;12.902677677677683;3.5920297434288715;0.3885495511334403
515;3;28;18.56200000000001;19.0;11.811967967967977;3.436854371073639;0.38192162361089627
516;3;29;18.42100000000002;18.0;13.791550550550559;3.713697692401814;0.39143734947432424
517;3;30;18.58599999999999;19.0;12.513117117117114;3.537388460024869;0.38612355701110346
518;3;29;18.782000000000014;19.0;13.586062062062068;3.6859275714617707;0.392031985039535
519;3;31;18.831999999999997;19.0;15.441217217217226;3.929531424637959;0.40026134135393165
520;3;30;18.605;19.0;15.264239239239235;3.9069475603390473;0.40000789955069666
521;3;31;18.821999999999978;19.0;14.83515115115115;3.8516426562119115;0.3985951010433271
522;3;30;18.717000000000017;19.0;14.72363463463464;3.837138860483764;0.39728119706433024
523;3;30;18.48900000000002;18.0;14.618497497497504;3.823414376901555;0.3972717073110612
524;3;30;18.720000000000006;19.0;14.784384384384397;3.8450467337061585;0.39892363416999616
525;3;29;18.512000000000004;18.0;14.882738738738732;3.8578152805362174;0.3983966685501262
526;3;29;18.67600000000002;19.0;14.053077077077072;3.7487433997377138;0.3941335397299307
527;3;29;18.816;19.0;14.598742742742743;3.8208301117352423;0.3972936012980999
528;3;30;18.414;18.0;13.474078078078069;3.6707053924386344;0.39134255757905007
529;3;34;18.694;19.0;14.288652652652647;3.7800334195153154;0.3944702136292997
530;3;30;18.447999999999972;18.0;14.397693693693697;3.794429297495698;0.3956860580418288
531;3;32;18.524999999999974;19.0;15.701076076076065;3.962458337456189;0.4028748653360023
532;3;30;18.552000000000007;19.0;15.058354354354348;3.880509548288001;0.39930646169563033
533;3;30;18.499000000000013;19.0;14.788787787787793;3.8456192983429593;0.3983054509986742
534;3;31;18.569000000000006;19.0;14.617856856856866;3.8233305973793144;0.39624059118413874
535;3;29;18.559999999999988;19.0;13.70610610610612;3.7021758610452475;0.392336181884621
536;3;28;18.597999999999985;19.0;14.024420420420428;3.744919280895174;0.3936945420787473
537;3;28;18.363000000000003;18.0;14.665896896896895;3.829607929918792;0.3967628307453951
538;3;28;18.642000000000017;19.0;14.756592592592598;3.8414310605024005;0.3971381274487281
539;3;30;18.710999999999995;19.0;14.608087087087087;3.8220527321175317;0.3968108777197604
540;3;30;18.497999999999994;18.0;14.766762762762752;3.8427545800848057;0.39680862069979106
541;3;30;18.39299999999998;18.0;13.347898898898888;3.6534776445051484;0.39008240806664335
542;3;30;18.624000000000002;19.0;14.597221221221215;3.820630997783117;0.3957728804177228
543;3;33;18.65900000000002;19.0;15.235954954954956;3.903326139967676;0.40012433671771114
544;3;33;18.802999999999994;19.0;16.62081181181182;4.0768629866371295;0.4061910817171496
545;3;33;18.512999999999973;18.0;15.583414414414403;3.947583363833423;0.4017616141743609
546;3;30;18.483000000000022;18.0;16.15786886886887;4.019685170367062;0.4047833625089261
547;3;30;18.42800000000002;18.0;15.548364364364355;3.943141433472093;0.40159960814000556
548;3;30;18.756999999999987;19.0;14.68663763763764;3.832314918901843;0.39758176310407506
549;3;32;18.512000000000004;19.0;15.383239239239256;3.9221472740374317;0.4004774090751745
550;3;29;18.378000000000032;18.0;14.845961961961953;3.8530458032525323;0.39865695391688477
551;3;32;18.446;19.0;13.902986986986994;3.7286709410977785;0.3930607629072203
552;3;29;18.610999999999997;19.0;14.045724724724728;3.747762629186209;0.39385453208886173
553;3;32;18.601999999999997;18.0;14.037633633633641;3.7466830175014327;0.39363650318536114
554;3;28;18.347;18.0;12.873464464464465;3.5879610455611783;0.3878565475219028
555;3;30;18.614999999999977;18.0;13.692467467467466;3.7003334265262455;0.3923692792265074
556;3;30;18.661999999999978;19.0;13.457213213213207;3.6684074491818937;0.3911117345306302
557;3;29;18.544999999999995;18.5;13.789764764764763;3.713457252314178;0.3929274864275811
558;3;29;18.372999999999998;18.0;12.816687687687704;3.5800401796191763;0.3875953846106179
559;3;31;18.885000000000012;19.0;13.461236236236221;3.668955741929333;0.39084027198062665
560;3;29;18.624999999999982;19.0;13.331706706706703;3.651260974883431;0.39094311447890046
561;3;31;18.743;19.0;12.939890890890888;3.5972059839396033;0.38820374056258383
562;3;30;18.812999999999978;19.0;12.40443543543543;3.5219931055349085;0.38578515260807966
563;3;30;18.798999999999968;19.0;14.531130130130128;3.811971947710283;0.3965128975348955
564;3;29;18.542000000000012;19.0;13.707943943943945;3.7024240632245173;0.39271053880526097
565;3;31;18.89900000000004;19.0;15.498297297297297;3.93678768760741;0.40112029517121933
566;3;30;18.701;19.0;13.701300300300304;3.7015267526117253;0.39261732502348484
567;3;29;18.589999999999996;19.0;13.723623623623622;3.704540946409369;0.3924129541181685
568;3;29;18.477999999999994;18.0;13.749265265265263;3.7080001706128956;0.39273600860651164
569;3;31;18.756000000000036;19.0;13.622086086086096;3.690811033646412;0.39203632131786526
570;3;30;18.51499999999999;18.0;13.803578578578579;3.715316753465117;0.3935093681352261
571;3;31;18.44499999999997;18.0;14.347322322322327;3.787785939347989;0.39488358861339834
572;3;31;18.56099999999999;19.0;15.19147047047047;3.8976236953393117;0.40006156696226836
573;3;30;18.658999999999985;19.0;13.934653653653653;3.73291490040339;0.3934508604471479
574;3;31;18.559000000000076;18.0;13.886405405405402;3.7264467533302286;0.39420116148208734
575;3;31;18.66299999999999;19.0;14.79022122122122;3.845805666075864;0.39838205781574376
576;3;31;18.848999999999986;19.0;14.849048048048045;3.8534462560217504;0.3981226441705107
577;3;30;18.713999999999977;19.0;13.665869869869892;3.696737733444164;0.3920088778817781
578;3;33;18.829000000000033;19.0;15.034793793793796;3.8774726038740486;0.39836749380524067
579;3;31;18.852000000000007;19.0;14.927023023023011;3.8635505720804293;0.39805923553867556
580;3;31;18.492999999999967;18.0;13.471422422422403;3.670343638192806;0.39063088178738486
581;3;30;18.727;19.0;13.061532532532528;3.6140742289737946;0.3897047440223231
582;3;27;18.65900000000001;19.0;11.502221221221227;3.391492476951884;0.37950086899306285
583;3;29;18.66299999999999;19.0;14.137568568568584;3.7599958202860524;0.3946003962665569
584;3;32;18.602000000000025;19.0;13.156752752752745;3.6272238354908213;0.38911168958628206
585;3;30;18.486;18.0;13.751555555555555;3.7083089886841356;0.39324091419761875
586;3;31;18.621000000000006;19.0;13.084443443443455;3.6172425193016093;0.38949335088697656
587;3;31;18.616000000000017;19.0;12.579123123123109;3.546705953856777;0.3863098535431671
588;3;30;18.650999999999996;19.0;12.984183183183186;3.603357210044986;0.3882168837148815
589;3;32;18.62599999999996;19.0;13.357481481481479;3.6547888422563455;0.389887884164985
590;3;32;18.635999999999978;19.0;12.495999999999993;3.5349681752457114;0.3857693466746834
591;3;29;18.73400000000001;19.0;12.727971971971968;3.5676283399440543;0.3870889200575518
592;3;30;18.68800000000003;19.0;13.087743743743744;3.617698680617796;0.3895548647065017
593;3;30;18.70199999999997;19.0;13.140336336336336;3.6249601841035903;0.3885722068037162
594;3;30;18.919999999999995;19.0;13.188788788788786;3.6316372050066876;0.38950781227024045
595;3;31;18.654000000000014;19.0;13.750034034034046;3.7081038326932063;0.39268671982583037
596;3;29;18.64799999999998;19.0;12.6107067067067;3.5511556860699165;0.38609953334942304
597;3;29;18.65800000000001;19.0;13.064100100100106;3.6144294293982426;0.38887933366371447
598;3;31;18.746000000000013;19.0;11.883367367367361;3.4472260394942715;0.38226644463795256
599;3;29;18.58400000000002;19.0;12.054998998998988;3.4720309616993608;0.38279020579991513
600;3;32;18.634000000000015;18.0;13.629673673673672;3.691838793023562;0.39154417129942637
601;3;29;18.583000000000016;19.0;12.577688688688694;3.546503727431947;0.3869529582200601
602;3;31;18.663000000000025;19.0;13.464895895895893;3.6694544411800365;0.3917205204256283
603;3;30;18.647;19.0;14.342733733733722;3.7871801823696902;0.39576031585399835
604;3;30;18.911999999999985;19.0;13.848104104104106;3.7213040864869007;0.3937489209454383
605;3;30;18.82100000000002;19.0;14.375334334334342;3.791481812475743;0.39606060894135203
606;3;30;18.811000000000007;19.0;13.232511511511499;3.637651922808379;0.3890720695716877
607;3;29;18.621999999999986;19.0;11.780896896896888;3.432331117024826;0.3817175181578604
608;3;30;18.740000000000006;19.0;12.92732732732732;3.595459265146432;0.3882252601645084
609;3;30;18.769999999999985;19.0;13.558658658658658;3.682208394246401;0.3918888519237995
610;3;31;18.708999999999996;19.0;13.623942942942957;3.691062576405737;0.3915661528293146
611;3;30;18.642000000000007;19.0;13.399235235235237;3.6604965831475975;0.3905616724478001
612;3;30;18.653999999999975;19.0;13.337621621621617;3.652070867551945;0.39098557387653327
613;3;29;18.748000000000022;19.0;12.785281281281273;3.575651168847609;0.38762859134506084
614;3;31;18.64799999999999;19.0;12.840936936936949;3.5834253078495926;0.38713415196593126
615;3;30;18.765999999999995;19.0;13.286530530530525;3.645069345092151;0.3896753874615367
616;3;29;19.142999999999983;19.0;13.003554554554537;3.606044169800827;0.3885187556795578
617;3;32;18.78000000000003;19.0;13.232832832832841;3.637696088574861;0.38886578208181527
618;3;30;18.709000000000035;19.0;13.553872872872875;3.6815584842390967;0.39169019991515197
619;3;30;18.754999999999995;19.0;12.43340840840841;3.526103856724644;0.3858481627190639
620;3;30;18.64;19.0;14.374774774774782;3.7914080200863083;0.39560361013543954
621;3;32;18.860999999999997;19.0;12.293972972972973;3.5062762259943203;0.38531998477839846
622;3;30;18.88600000000003;19.0;12.195199199199209;3.492162539057884;0.3843659169910612
623;3;30;18.85000000000001;19.0;13.036536536536529;3.6106144264566007;0.38871969749487384
624;3;29;18.938999999999954;19.0;13.29857757757757;3.646721483411856;0.390894205952956
625;3;31;18.778999999999975;19.0;13.227386386386378;3.6369473994527852;0.39006054633030557
626;3;32;18.726999999999986;19.0;13.84831931931931;3.7213330030137466;0.3930168645933831
627;3;29;19.013000000000012;19.0;14.036867867867869;3.7465808236134275;0.39433015962097967
628;3;29;18.98699999999999;19.0;13.107938938938936;3.620488770724049;0.3891083540733784
629;3;30;18.821000000000016;19.0;12.493452452452464;3.534607821591027;0.38624914326007803
630;3;29;18.853000000000016;19.0;12.842233233233234;3.5836061771954286;0.3872004631898164
631;3;29;18.985999999999994;19.0;12.850654654654662;3.5847809772222714;0.3874042016560506
632;3;30;18.923;19.0;13.658729729729721;3.6957718719815107;0.39205553001215865
633;3;31;18.901999999999997;19.0;13.824220220220214;3.7180936271455316;0.3931444218837153
634;3;29;18.683000000000003;19.0;13.14165265265265;3.6251417424223087;0.3889265753513741
635;3;31;18.80600000000003;19.0;13.233597597597605;3.6378012036940124;0.3901179279023075
636;3;31;18.63099999999996;19.0;13.402241241241247;3.6609071609699755;0.39132731068370846
637;3;30;18.760000000000005;19.0;13.361761761761784;3.6553743668414844;0.39044744494889744
638;3;29;18.563999999999986;18.0;14.324228228228232;3.7847362164658493;0.39502646985683976
639;3;31;18.527;18.0;13.997268268268275;3.7412923259574726;0.39439034310055887
640;3;30;18.73299999999999;19.0;14.348059059059057;3.7878831897326317;0.395589304779571
641;3;29;18.514000000000006;19.0;14.143947947947959;3.7608440472782116;0.39478946713280905
642;3;31;18.761000000000003;19.0;14.122001001000992;3.7579250925212695;0.3931723896913484
643;3;29;18.69799999999999;19.0;13.286082082082078;3.645007830181175;0.3897423088127388
644;3;31;18.567999999999994;18.0;12.730106106106115;3.5679274244449135;0.3870685730538065
645;3;28;18.67300000000002;19.0;13.839910910910906;3.7202030738806324;0.3926093129096397
646;3;34;18.493999999999982;18.0;14.622586586586579;3.823949082635199;0.395876329645732
