gen;best;worst;mean;median;variance;std_dev;diversity
1842;2;32;18.854999999999997;19.0;15.261236236236247;3.906563225680118;0.4002955618627263
1843;2;33;18.513000000000005;18.0;14.324155155155154;3.7847265627988445;0.39552455333695435
1844;2;31;18.67299999999997;19.0;14.800871871871868;3.8471901268161766;0.39661888359408526
1845;2;30;18.700000000000006;19.0;13.863863863863862;3.7234209893408323;0.39253976685067443
1846;2;31;18.731000000000016;19.0;13.862501501501503;3.723238039865502;0.3930058000844674
1847;2;30;18.61699999999998;19.0;14.496807807807803;3.8074673744902663;0.39567777911766805
1848;2;31;18.784999999999993;19.0;13.34211711711711;3.6526862878047863;0.39014778891444074
1849;2;29;18.991000000000028;19.0;14.095014014014021;3.754332698897904;0.39376103596435863
1850;2;30;18.874000000000024;19.0;14.226350350350348;3.771783444254236;0.3950366481692808
1851;2;30;18.960000000000008;19.0;13.81621621621622;3.7170171127150087;0.39243113931337326
1852;2;31;18.632000000000005;19.0;13.738314314314303;3.70652321108533;0.39234179542701864
1853;2;32;18.802000000000007;19.0;13.696492492492498;3.700877259852385;0.3924021690454691
1854;2;30;18.47299999999998;18.0;13.456727727727728;3.6683412774342203;0.39114336971171365
1855;2;29;18.58300000000001;18.0;13.034145145145159;3.6102832499881723;0.38858511928556094
1856;2;31;18.67100000000001;19.0;12.877636636636637;3.588542411152004;0.3877416258698488
1857;2;29;18.552;19.0;14.179475475475485;3.7655644298664557;0.39493292282615905
1858;2;30;18.59100000000002;19.0;13.467186186186197;3.669766502951679;0.3916092322572327
1859;2;30;18.535000000000036;19.0;13.296071071071065;3.646377801472451;0.38973776593699483
1860;2;30;18.410000000000014;18.0;15.193093093093097;3.897831845153546;0.3993718889142696
1861;2;32;18.72500000000001;19.0;15.939314314314313;3.992407082740225;0.40353139896475915
1862;2;30;18.562999999999995;18.0;15.25728828828829;3.9060578961772046;0.3997583363257582
1863;2;31;18.62600000000001;18.0;13.507631631631625;3.6752730009662717;0.39125326075933636
1864;2;30;18.262999999999987;18.0;14.326157157157155;3.7849910379229637;0.39646558401844273
1865;2;32;18.302999999999994;18.0;14.483674674674683;3.8057423289911108;0.396315635025489
1866;2;28;18.471000000000032;18.0;15.326485485485478;3.9149055525626;0.3993044925743678
1867;2;29;18.538999999999973;18.0;15.011490490490496;3.874466478173543;0.39925763390241187
1868;2;30;18.856000000000023;19.0;15.971235235235238;3.9964027869116543;0.40256338020281
1869;2;31;18.402999999999967;18.0;16.264855855855867;4.032971095340986;0.4038274146711808
1870;2;30;18.736999999999956;19.0;15.441272272272279;3.9295384299268887;0.4013464950779561
1871;2;31;18.598000000000006;18.0;15.461857857857874;3.9321568963938702;0.40111898647652905
1872;2;30;18.614999999999995;19.0;15.414189189189184;3.9260908279342166;0.40042293273434887
1873;2;31;18.62100000000002;18.5;16.774133133133144;4.0956236561887795;0.40671796092141
1874;2;29;18.529;18.0;16.565724724724713;4.070101316272694;0.40519265126235404
1875;2;31;18.420000000000037;18.0;16.9985985985986;4.122935677232741;0.4075828291996519
1876;2;31;18.787000000000013;19.0;16.2678988988989;4.0333483483204;0.4043384952042503
1877;2;29;18.742999999999963;19.0;16.103054054054063;4.012861080831738;0.40447846228220474
1878;2;30;18.515000000000022;18.0;16.434209209209214;4.053912827036272;0.4054902194723562
1879;2;30;18.466000000000008;19.0;15.694538538538524;3.9616333170219735;0.40140738625741257
1880;2;29;18.57400000000001;19.0;16.276800800800796;4.034451734845863;0.404852954786173
1881;2;32;18.94300000000001;19.0;15.635386386386394;3.954160642460849;0.401970708979944
1882;2;32;18.737999999999996;19.0;15.19254854854855;3.897761992291031;0.399343662283745
1883;2;30;18.409999999999975;18.0;15.56146146146146;3.9448018279073866;0.40189342386593646
1884;2;30;18.501000000000015;18.0;16.23022922922922;4.02867586549591;0.4044828391432578
1885;2;33;18.66099999999999;19.0;15.047126126126114;3.8790625318659293;0.39744089130634874
1886;2;32;18.634000000000007;19.0;15.817861861861871;3.9771675677373555;0.40224769889470824
1887;2;31;18.519999999999975;18.0;17.124724724724725;4.138203079202944;0.40799062811274983
1888;2;30;18.845999999999997;19.0;16.374658658658646;4.046561337562875;0.4051135239151743
1889;2;30;18.67000000000001;19.0;16.04714714714716;4.005889058267486;0.40432930153002844
1890;2;32;18.343000000000057;18.0;15.274625625625617;3.908276554393972;0.40012948552482086
1891;2;31;18.41800000000002;18.0;13.927203203203197;3.7319168269407075;0.3929400269957614
1892;2;30;18.478000000000012;19.0;14.357873873873883;3.7891785223018832;0.3961238701041586
1893;2;31;18.446999999999974;18.0;13.879070070070071;3.7254623968133234;0.3937554950723486
1894;2;32;18.734;19.0;15.27251651651652;3.90800671909818;0.39945375059027827
1895;2;31;18.61;19.0;13.819719719719723;3.717488361746372;0.3924208243825503
1896;2;32;18.50200000000001;18.0;15.279275275275278;3.908871355682517;0.39969029389120747
1897;2;31;18.708000000000006;19.0;14.979715715715711;3.8703637704634057;0.39844132940101173
1898;2;29;18.53699999999998;18.0;15.001632632632644;3.873194112439066;0.39892046362357136
1899;2;31;18.499999999999982;19.0;16.218218218218222;4.027184899929257;0.4043543819630944
1900;2;32;18.526999999999987;19.0;16.219490490490482;4.027342857330436;0.40458762723066954
1901;2;30;18.388000000000027;19.0;15.823279279279287;3.9778485742017993;0.40262581169461914
1902;2;31;18.566000000000003;18.0;16.610254254254265;4.075567967075787;0.4065071546205529
1903;2;31;18.794999999999956;19.0;16.807782782782773;4.0997295987397475;0.40672779715020846
1904;2;31;18.531000000000006;18.0;16.515554554554544;4.063933384610843;0.40528015186148997
1905;2;32;18.48100000000001;18.0;15.879518518518525;3.984911356419177;0.4024569003771455
1906;2;32;18.48000000000003;18.0;17.05465465465465;4.129728157476549;0.4074896645598681
1907;2;31;18.479999999999983;19.0;17.777377377377384;4.2163227316439365;0.4109785541112237
1908;2;31;18.92699999999999;19.0;17.282953953953964;4.1572772284217425;0.4095262489476867
1909;2;35;18.435000000000002;19.0;15.74952452452452;3.968567061865595;0.4027314267068128
1910;2;29;18.351000000000003;18.0;15.55335235235236;3.9437738718583195;0.401610906262077
1911;2;33;18.482999999999997;18.0;15.32103203203203;3.9142089918694976;0.40032363397259246
1912;2;31;18.331000000000007;18.0;16.551990990990987;4.068413817569568;0.40586042357738106
1913;2;33;18.471999999999976;18.0;17.768984984984986;4.215327387639658;0.4113210647003672
1914;2;31;18.435999999999996;18.0;17.757661661661672;4.213984060442288;0.4112116648491074
1915;2;31;18.93300000000001;19.0;16.969480480480478;4.119402927668095;0.4078319456633438
1916;2;29;18.578999999999997;19.0;15.871630630630632;3.983921514115286;0.40243786599799924
1917;2;34;18.382000000000023;18.0;16.744820820820806;4.092043599574766;0.40653168377074406
1918;2;32;18.508000000000013;18.0;16.01394994994996;4.001743363829065;0.4034952613896691
1919;2;31;18.548999999999985;18.0;17.06266166166166;4.130697478835948;0.40841252943100564
1920;2;30;18.32600000000001;18.0;15.501225225225223;3.9371595376902397;0.40113843445974784
1921;2;31;18.637999999999998;19.0;17.092048048048056;4.134253021774073;0.4080124912458541
1922;2;32;18.71500000000001;19.0;16.223998998998997;4.027902555797372;0.40462772709476946
1923;2;30;18.328000000000003;18.0;16.2907067067067;4.036174761665642;0.40376627640043833
1924;2;31;18.304;18.0;16.14572972972973;4.018174925227837;0.40358804307871904
1925;2;32;18.53300000000002;18.5;16.24715815815816;4.0307763716383676;0.40430349502825386
1926;2;33;18.49299999999999;18.0;17.35530630630631;4.1659700318540835;0.4080681050686158
1927;2;31;18.765999999999973;19.0;16.439683683683675;4.054587979521924;0.40544971182466616
1928;2;30;18.503999999999998;19.0;16.724708708708707;4.089585395698286;0.40436331666457537
1929;2;31;18.645999999999994;18.0;16.795479479479468;4.098228822244979;0.4060515251635113
1930;2;32;18.57099999999999;18.0;16.80576476476477;4.099483475361837;0.40607748764066853
1931;2;32;18.72400000000001;19.0;16.368192192192186;4.045762251071136;0.4042210439415899
1932;2;30;18.58299999999999;18.0;14.739850850850855;3.839251339890481;0.3974921895033101
1933;2;30;18.750000000000014;19.0;15.118618618618626;3.8882667885085542;0.3997042376993363
1934;2;30;18.574;19.0;15.482006006006;3.9347180338629095;0.4000505144474476
1935;2;31;18.574000000000012;18.0;15.22374774774775;3.901762133670856;0.3993475546051349
1936;2;30;18.60900000000003;19.0;13.956075075075086;3.7357830604941564;0.3921226036961025
1937;2;30;18.843;19.0;15.519870870870875;3.939526731838594;0.4009798081442731
1938;2;30;18.511999999999993;18.0;16.053909909909912;4.006733071956493;0.40342737813050356
1939;2;32;18.694999999999997;19.0;15.08906406406406;3.8844644500965715;0.39846477272641323
1940;2;30;18.84700000000004;19.0;14.452043043043044;3.801584280670763;0.39667212896045584
1941;2;32;18.59900000000001;18.0;15.54174074074072;3.942301452291633;0.40091520140032955
1942;2;29;18.51600000000002;18.0;14.688432432432428;3.832549077628678;0.3970314284450264
1943;2;29;18.81000000000001;19.0;13.305205205205219;3.6476300806421174;0.38991579716973074
1944;2;30;18.788000000000043;19.0;15.206262262262255;3.899520773410786;0.4000348985245795
1945;2;29;18.663000000000014;19.0;13.817248248248248;3.7171559354227055;0.3934485214178856
1946;2;30;18.45999999999998;18.0;15.109509509509504;3.8870952534649192;0.3994469109153179
1947;2;32;18.79699999999998;19.0;15.79358458458459;3.9741143144837427;0.4024194901833884
1948;2;33;18.479;19.0;14.411970970970975;3.796310178445773;0.39497558676641475
1949;2;32;18.424999999999972;18.0;16.10447947947947;4.013038684024797;0.40284274617125715
1950;2;30;18.761999999999993;19.0;15.757113113113107;3.9695230334528993;0.401243869812811
1951;2;29;18.389999999999997;18.0;15.381281281281288;3.9218976632851206;0.400599752010596
1952;2;30;18.431999999999977;18.0;15.633009009009013;3.9538600138357216;0.40149263599795326
1953;2;29;18.69099999999998;19.0;14.556075075075073;3.8152424660924336;0.3962128919892341
1954;2;30;18.78599999999996;19.0;15.089293293293302;3.8844939558832245;0.3985343142362285
1955;2;32;18.685999999999996;19.0;16.47788188188189;4.059295737179282;0.4052695031858321
1956;2;34;18.80000000000002;19.0;16.724724724724734;4.089587353844484;0.40653267056232034
1957;2;33;18.652999999999988;19.0;15.02761861861861;3.8765472547898354;0.3993991008457836
1958;2;30;18.556;19.0;14.257121121121125;3.7758603153614043;0.39514635186390124
1959;2;32;18.653;19.0;14.897488488488486;3.8597264784552396;0.39801959634259815
1960;2;30;18.679999999999975;19.0;16.47007007007008;4.058333410412466;0.4042706477218163
1961;2;30;18.75100000000001;19.0;14.51751651651652;3.810185890021184;0.39670871499446175
1962;2;30;18.76399999999999;19.0;16.74104504504505;4.091582217803407;0.40715189802335056
1963;2;31;18.688000000000002;19.0;15.325981981981993;3.914841246076524;0.4012455178127535
1964;2;33;18.694999999999986;19.0;15.551526526526517;3.943542383001166;0.4011254182953605
1965;2;30;18.75400000000001;19.0;14.77626026026026;3.843990148304267;0.397428917383789
1966;2;31;18.500999999999976;18.0;14.294293293293283;3.7807794557859737;0.39607994525116563
1967;2;29;18.149000000000004;18.0;14.815614614614601;3.8491056902369674;0.3982839899208275
1968;2;30;18.442999999999984;18.0;15.312063063063059;3.9130631304724766;0.3998408495020673
1969;2;30;18.714000000000016;19.0;15.20941341341341;3.899924795866378;0.39984931448169986
1970;2;31;18.751000000000015;19.0;14.095094094094101;3.754343363904546;0.39483043049210825
1971;2;31;18.547999999999984;19.0;13.453149149149153;3.667853479782031;0.390253396581235
1972;2;29;18.637999999999987;18.5;13.546502502502499;3.6805573630229564;0.39117872567087
1973;2;32;18.601999999999997;19.0;13.042638638638639;3.6114593502680656;0.3892339821934617
1974;2;31;18.45699999999998;18.0;13.689840840840839;3.6999784919430057;0.3927964276788035
1975;2;29;18.753000000000014;19.0;13.709700700700704;3.702661299754638;0.3927638995202965
1976;2;30;18.80800000000002;19.0;13.312448448448452;3.6486228153165476;0.38970630052994965
1977;2;30;18.845000000000017;19.0;14.577552552552559;3.818056122237147;0.3954811484666581
1978;2;30;18.884000000000004;19.0;13.087631631631632;3.6176831856357508;0.3893982450201183
1979;2;30;18.809999999999963;19.0;13.85775775775775;3.722600939901798;0.39159926358108316
1980;2;30;18.867;19.0;14.481792792792787;3.805495078540082;0.39624304520706993
1981;2;30;18.878999999999987;19.0;13.579938938938941;3.6850968696818462;0.3918534892461408
1982;2;30;18.757000000000005;19.0;14.592543543543558;3.820018788375727;0.39697884654925036
1983;2;32;18.617000000000022;19.0;13.093404404404398;3.618480952610418;0.3882261421790258
1984;2;30;18.900999999999993;19.0;13.800999999999991;3.71496971723862;0.39242214521081686
1985;2;29;18.845999999999986;19.0;13.269553553553553;3.642739841596371;0.3899213948008125
1986;2;30;18.791;19.0;13.264583583583578;3.6420576030018497;0.38919702492991076
1987;2;29;18.647000000000002;19.0;14.002393393393415;3.7419772037511687;0.3938861169350888
1988;2;32;18.848000000000003;19.0;14.841737737737741;3.852497597369496;0.39789950016434794
1989;2;32;18.820999999999994;19.0;13.252211211211225;3.6403586651882565;0.39004979782527116
1990;2;29;19.018000000000026;19.0;13.335011011011012;3.6517134349522844;0.3896356031712228
1991;2;30;18.988999999999987;19.0;14.299178178178176;3.781425416186094;0.3953504264537826
1992;2;30;18.635;19.0;14.564339339339343;3.8163253712621703;0.3971542669767772
1993;2;31;18.99700000000001;19.0;14.095086086086082;3.7543422974052434;0.39429147446587587
1994;2;31;18.821;19.0;12.935894894894894;3.5966505105298867;0.388296634617246
1995;2;29;18.781999999999968;19.0;13.46994594594594;3.6701424966812857;0.39002042390088665
1996;2;31;18.821000000000026;19.0;14.307266266266264;3.7824947146382457;0.3946868423155796
1997;2;30;18.801999999999996;19.0;13.798594594594597;3.7146459581761757;0.3932329890380903
1998;2;32;19.074000000000005;19.0;14.388912912912906;3.7932720589107376;0.3956891863634794
1999;2;32;19.019000000000002;19.0;14.23287187187188;3.772647859510861;0.39430872086978247
2000;2;30;18.613;19.0;14.193424424424427;3.7674161469665686;0.3946454541092534
2001;2;31;18.758000000000017;19.0;12.672108108108107;3.559790458455119;0.3871594481633516
2002;2;31;18.830000000000016;19.0;13.943043043043064;3.73403843620323;0.3931513575839541
2003;2;30;18.781999999999986;19.0;14.020496496496493;3.744395344577879;0.39436515334373906
2004;2;31;18.90500000000001;19.0;13.977952952952956;3.7387100653772225;0.3932143146116953
2005;2;32;18.812;19.0;13.824480480480494;3.7181286261344555;0.39204024355757855
2006;2;31;18.717000000000027;19.0;14.267178178178172;3.7771918376193407;0.39497816945152847
2007;2;30;18.62600000000003;18.0;12.993117117117126;3.6045966649705936;0.3887972676150931
2008;2;33;18.75700000000003;19.0;15.395346346346352;3.92369039889061;0.4003479902542761
2009;2;31;18.87500000000003;19.0;14.27765265265266;3.7785781257839117;0.3952474776937159
2010;2;31;18.848999999999965;19.0;14.51871771771771;3.8103435170228037;0.3955977342524192
2011;2;30;18.854999999999993;19.0;13.573548548548555;3.684229708982402;0.39095967225196415
2012;2;32;18.740000000000002;19.0;14.492892892892884;3.806953229669743;0.396139193769324
2013;2;31;18.713999999999977;19.0;14.636840840840822;3.825812441931886;0.3968767596228021
2014;2;31;18.65600000000001;19.0;14.265929929929925;3.77702659904983;0.3949099617471162
2015;2;31;18.752000000000002;19.0;14.527023023023025;3.8114331980270917;0.39663016214563784
2016;2;30;18.829000000000022;19.0;14.167926926926922;3.764030675609183;0.39482063515911686
2017;2;31;18.791999999999987;19.0;13.205941941941935;3.633998065759245;0.3906132678494077
2018;2;30;18.897000000000013;19.0;13.724115115115117;3.7046072821710965;0.392155925576066
2019;2;30;18.87599999999999;19.0;12.929553553553541;3.5957688403947135;0.38783737941483687
2020;2;29;18.678;19.0;13.343659659659666;3.652897433498464;0.39045127059024176
2021;2;33;18.493999999999993;18.0;13.627591591591598;3.6915567978282007;0.391961266138126
2022;2;29;18.425000000000015;18.0;13.964339339339336;3.7368889921081863;0.3936055773128452
2023;2;32;18.78300000000001;19.0;15.81973073073072;3.9774025105250184;0.40253423392809295
2024;2;29;18.683000000000035;19.0;14.028539539539544;3.7454692015206246;0.3938647840230941
2025;2;30;18.800000000000022;19.0;13.743743743743746;3.7072555541456467;0.3924034834207531
2026;2;34;18.681000000000008;19.0;14.215454454454461;3.770338771841923;0.39517791030342886
2027;2;33;18.75900000000001;19.0;13.560479479479477;3.6824556317054897;0.3913177377034311
2028;2;29;18.693000000000016;19.0;13.522273273273273;3.6772643735898662;0.3916562794412399
2029;2;30;18.593999999999998;19.0;13.510674674674673;3.675686966360802;0.39107141676376933
2030;2;33;18.733000000000008;19.0;13.375086086086096;3.657196479010404;0.3906806698699405
2031;2;30;18.806000000000004;19.0;14.364728728728736;3.790082944834946;0.39426655454268983
2032;2;29;18.73100000000001;19.0;14.316955955955951;3.7837753574909745;0.3947779017330407
2033;2;32;18.70199999999998;19.0;14.916112112112113;3.862138282365368;0.39833118531413614
2034;2;30;18.83499999999998;19.0;14.84662162162162;3.8531314046657714;0.3985864855504575
2035;2;31;18.876999999999978;19.0;13.973844844844852;3.738160623200246;0.3933186820828849
2036;2;32;18.805;19.0;15.15613113113114;3.8930876089719764;0.39955884561533644
2037;2;32;18.848999999999993;19.0;14.863062062062065;3.8552642013307032;0.39837656057334425
2038;2;31;18.616999999999997;19.0;14.84315415415415;3.8526814239116827;0.3978353102016019
2039;2;31;18.793;19.0;14.514665665665662;3.8098117624976777;0.3966386635711989
2040;2;31;18.576999999999998;18.0;14.306377377377396;3.7823772124653825;0.3952301080274392
2041;2;30;18.94899999999998;19.0;14.605004004004012;3.8216493826624145;0.39680725528902283
2042;2;32;18.80499999999997;19.0;14.113088088088086;3.756739023154002;0.3951112162586874
2043;2;29;18.901;19.0;13.300499499499496;3.6469849875615745;0.38969329405183945
2044;2;28;18.934000000000005;19.0;12.740384384384384;3.569367504808714;0.3873546444179171
2045;2;31;18.64999999999999;18.0;13.462962962962958;3.66919105021297;0.3904465934754925
2046;2;30;18.825000000000024;19.0;13.30367867867867;3.6474208255531293;0.3905129823723384
2047;2;29;18.843999999999994;19.0;12.724388388388391;3.5671260684742263;0.38723912811117744
2048;2;32;18.88300000000002;19.0;13.442753753753763;3.666436110687566;0.39149175074254944
2049;2;32;19.082000000000004;19.0;13.018294294294295;3.6080873457130016;0.38823098192411815
2050;2;30;18.77300000000002;19.0;13.300771771771776;3.647022315776499;0.39060081781209993
2051;2;30;18.83300000000001;19.0;13.186297297297292;3.63129416287049;0.3893907620669817
2052;2;32;18.85;19.0;12.784284284284281;3.5755117513838885;0.3874141582157106
2053;2;29;18.802000000000007;19.0;12.457253253253247;3.5294834258363146;0.3856904461329918
2054;2;31;18.784999999999986;19.0;12.70748248248248;3.564755599263781;0.38525152457259776
2055;2;31;18.64999999999999;18.5;13.85335335335336;3.7220093166666524;0.39356131051087456
2056;2;29;18.679000000000006;19.0;14.190149149149155;3.766981437324739;0.39377334998050967
2057;2;29;18.740999999999985;19.0;13.341260260260258;3.652568994592745;0.3903438985757706
2058;2;30;18.686000000000014;18.5;14.702106106106106;3.834332550276007;0.396890606229084
2059;2;30;18.493999999999993;18.0;14.142106106106102;3.7605991684977678;0.3943026355488319
2060;2;28;18.720000000000013;19.0;13.981581581581585;3.739195312039956;0.39321642159853293
2061;2;31;18.75999999999997;19.0;14.61301301301302;3.822697086222373;0.39739597941411947
2062;2;29;18.576999999999998;19.0;14.92900000000001;3.863806413370112;0.3986170043150989
2063;2;29;18.41300000000001;18.0;15.049480480480474;3.8793659894988606;0.39925733714221706
2064;2;31;18.740999999999996;19.0;13.805724724724719;3.7156055663545233;0.39227189216050273
2065;2;29;18.705000000000013;19.0;13.859834834834821;3.7228799114173454;0.3930287158668227
2066;2;30;18.501000000000005;19.0;14.020019019019024;3.744331585078841;0.3939548211793669
2067;2;32;18.743000000000006;19.0;15.244195195195196;3.90438153811781;0.40032746403569436
2068;2;29;18.74499999999998;19.0;13.78976476476477;3.713457252314179;0.3915235670394213
2069;2;32;18.674999999999983;19.0;14.882257257257262;3.8577528766442857;0.39893591797193984
2070;2;31;18.85999999999999;19.0;14.494894894894884;3.80721616077875;0.3960383047554679
2071;2;30;18.78699999999997;19.0;14.400031031031023;3.794737280897193;0.39520009964639957
2072;2;31;18.757000000000016;19.0;15.403354354354347;3.9247107351184938;0.40050083201545694
2073;2;30;18.742000000000022;19.0;14.529965965965973;3.8118192462347915;0.39687396063960256
2074;2;32;18.730000000000008;19.0;14.393493493493496;3.793875787831422;0.39447756057943867
2075;2;31;18.742999999999967;19.0;14.581532532532536;3.818577291679787;0.3965371856512855
2076;2;30;18.689000000000007;19.0;13.109388388388401;3.620688938363582;0.3881094775083205
2077;2;30;18.877000000000006;19.0;14.368239239239236;3.7905460344440134;0.3949787345231265
2078;2;30;18.741999999999994;19.0;13.693129129129131;3.7004228311274283;0.3923936067841427
2079;2;31;18.69700000000001;19.0;13.817008008008004;3.7171236202214213;0.39341424440380707
2080;2;33;18.595999999999986;19.0;14.937721721721703;3.8649348923004774;0.3975312703829978
2081;2;30;18.450999999999976;18.0;15.112711711711702;3.8875071333325812;0.3986251058957054
2082;2;30;18.502999999999982;19.0;13.151142142142149;3.6264503501553897;0.38886087664486557
2083;2;32;18.48700000000001;18.0;15.521352352352345;3.939714755201491;0.40081959744815016
2084;2;30;18.789;19.0;14.643122122122124;3.8266332620362413;0.3972403266391373
2085;2;30;18.517000000000017;18.0;15.240951951951955;3.9039661822244254;0.3996522385923556
2086;2;30;18.627;19.0;16.76263363363364;4.094219539012734;0.4068176717036172
2087;2;31;18.453999999999994;18.0;15.803687687687676;3.975385225067839;0.4022235726979273
2088;2;30;18.68099999999998;19.0;15.100339339339335;3.8859155085178236;0.3998610604960594
2089;2;29;18.698000000000015;19.0;14.823619619619611;3.850145402399708;0.3981989007313808
2090;2;31;18.575;18.0;15.385760760760748;3.92246870742913;0.4009341799563779
2091;2;30;18.56199999999998;18.0;14.987143143143141;3.8713231773055505;0.39820634554423867
2092;2;31;18.669000000000004;19.0;14.576015015015011;3.8178547660977116;0.3968197863631977
2093;2;30;18.636000000000017;18.0;15.282786786786787;3.909320501927002;0.3994603451227057
2094;2;33;18.570999999999994;19.0;14.897856856856842;3.8597741976515727;0.39716691450539715
2095;2;31;18.444999999999986;18.0;16.599574574574564;4.074257548876183;0.4058085840525007
2096;2;30;18.698999999999998;19.0;15.471870870870868;3.933429911778125;0.4002832553313339
2097;2;30;18.689999999999973;18.0;14.896796796796787;3.859636873696383;0.3976215589998208
2098;2;33;18.651000000000007;19.0;15.218417417417417;3.901079006815604;0.39925741647859625
2099;2;30;18.588000000000026;19.0;14.98724324324325;3.87133610569313;0.3983213403974103
2100;2;32;18.340000000000007;18.0;15.628028028028027;3.9532300752711103;0.40104611901355625
2101;2;32;18.914999999999996;19.0;16.36413913913913;4.045261319017491;0.4054029463141584
2102;2;30;18.63899999999998;19.0;16.389068068068067;4.048341397173424;0.4057534549481109
2103;2;30;18.48299999999999;19.0;16.115826826826826;4.014452244930412;0.40439700845914245
2104;2;30;18.705000000000016;19.0;16.710685685685682;4.087870556375982;0.4061446337716959
2105;2;29;18.485999999999997;18.0;15.72552952952952;3.9655427786785404;0.40228250490287026
2106;2;32;18.361000000000015;18.0;15.059738738738734;3.8806879208123313;0.3981494126951435
2107;2;30;18.17099999999998;18.0;15.859618618618612;3.982413667440716;0.4017893864608445
2108;2;31;18.36799999999999;18.0;16.72930530530532;4.090147345182729;0.4053331982764222
2109;2;30;18.410000000000004;18.0;15.191091091091097;3.897575026999621;0.40056814945793945
2110;2;30;18.523000000000007;18.0;15.737208208208202;3.967015024953674;0.4019652025741366
2111;2;32;18.715000000000042;19.0;16.199974974974964;4.024919250739692;0.40498488329649984
2112;2;30;18.751000000000005;19.0;15.502501501501506;3.937321615197507;0.4010234172650706
2113;2;34;18.502999999999993;18.0;14.768759759759767;3.8430144105584314;0.39775051178788684
2114;2;31;18.559999999999995;18.0;14.556956956956956;3.815358037846115;0.3963128235301355
2115;2;30;18.684999999999988;19.0;14.590365365365368;3.8197336772824055;0.39667681253126286
2116;2;29;18.520000000000003;19.0;15.038638638638641;3.8779683648321117;0.3992556693467642
2117;2;31;18.63100000000002;19.0;14.951790790790804;3.8667545552815743;0.3987334003118174
2118;2;32;18.45100000000001;18.0;15.677276276276288;3.959454037651692;0.40199451473961245
2119;2;34;18.363999999999987;18.0;16.335839839839853;4.041761972189834;0.404512570140323
2120;2;29;18.22100000000001;18.0;15.403562562562566;3.9247372603223476;0.4009142598885069
2121;2;30;18.18300000000001;18.0;15.735246246246241;3.966767732833149;0.4028866095902548
2122;2;29;18.158999999999995;18.0;15.41913813813814;3.9267210415482965;0.4003707677097603
2123;2;30;18.268999999999977;18.0;15.780419419419422;3.97245760448358;0.4023054292943336
2124;2;30;17.93;18.0;15.764864864864862;3.9704993218567437;0.4022185282550809
2125;2;32;18.084999999999997;18.0;15.471246246246242;3.933350511490966;0.401207481086668
2126;2;30;18.03699999999997;18.0;16.14577677677678;4.018180779504175;0.40417193020163655
2127;2;31;18.152000000000005;18.0;16.006902902902915;4.000862769816395;0.40343747988603856
2128;2;31;18.052999999999983;18.0;15.30349449449449;3.9119681101070456;0.39980096689467665
2129;2;29;18.202000000000005;18.0;16.673869869869876;4.0833650179563765;0.4066970083048502
2130;2;29;18.179000000000006;18.0;16.487446446446437;4.060473672670029;0.40555912702831687
2131;2;29;18.13200000000002;18.0;15.243819819819826;3.904333466780191;0.4004687544405895
2132;2;30;17.983000000000025;18.0;15.209920920920915;3.8999898616433497;0.3995405182461325
2133;2;32;17.923000000000002;18.0;15.929;3.9911151323909464;0.4035481962822361
2134;2;33;18.188000000000017;18.0;15.089745745745754;3.884552193721402;0.3981703883583418
2135;2;31;18.246000000000024;18.0;16.65213613613612;4.080702897312682;0.406048109282594
2136;2;29;18.208000000000016;18.0;15.087823823823824;3.884304805730856;0.39898350001540966
2137;2;30;18.43199999999997;19.0;14.77014614614615;3.8431947837894125;0.39770218062642
2138;2;31;18.18999999999999;18.0;15.68958958958959;3.9610086581058606;0.40296739516807006
2139;2;29;18.111000000000004;18.0;14.813492492492495;3.8488300160558526;0.39841278438549993
2140;2;33;18.122999999999983;18.0;16.28215315315315;4.035115011143195;0.4049695589258597
2141;2;29;18.610999999999997;19.0;15.701380380380373;3.96249673569334;0.40203993851893716
2142;2;29;18.61799999999999;19.0;14.7308068068068;3.8380733196236365;0.397782315169648
2143;2;33;18.338999999999974;19.0;17.095174174174183;4.134631080782683;0.40772914002800603
2144;2;30;18.012999999999995;18.0;16.277108108108106;4.034489820052605;0.40386253751267104
2145;2;29;18.240000000000016;18.0;15.660060060060065;3.9572793760436054;0.40205355598026654
2146;2;30;18.43000000000001;18.0;16.731831831831826;4.090456188719276;0.4071283108287532
2147;2;30;18.53600000000002;19.0;15.069773773773766;3.8819806508757573;0.3994805091267823
2148;2;30;18.246000000000006;18.0;17.108592592592586;4.136253448785819;0.4087527145932102
2149;2;29;18.22900000000001;18.0;15.990549549549568;3.998818519206588;0.4028167922209571
2150;2;30;18.36999999999998;18.0;15.850950950950956;3.981325275702923;0.40325853784228816
2151;2;30;18.37500000000001;18.0;15.730105105105093;3.96611965340244;0.40180767490166835
2152;2;30;18.715000000000025;19.0;13.761536536536532;3.709654503661565;0.39236116537110616
2153;2;31;18.31300000000001;18.0;14.543574574574583;3.813603882756386;0.39732609699506694
2154;2;30;18.672999999999988;19.0;14.260331331331338;3.7762853879614737;0.3950808948229667
2155;2;31;18.686999999999962;19.0;15.390421421421424;3.92306276032151;0.39986507817150735
2156;2;30;18.771000000000004;19.0;14.178737737737741;3.765466470138559;0.39450692747354976
2157;2;30;18.619999999999976;19.0;14.908508508508504;3.8611537794431996;0.3974622902704485
2158;2;30;18.704999999999988;19.0;15.295270270270272;3.9109168068715388;0.40001629073311046
