gen;best;worst;mean;median;variance;std_dev;diversity
130;3;30;18.34399999999999;18.0;17.629293293293298;4.198725198592222;0.41047790248637417
131;3;31;18.195999999999994;18.0;17.87946346346346;4.228411458628814;0.41241845220328605
132;3;32;18.21500000000001;18.0;18.094869869869868;4.2538065153306945;0.4119441174004493
133;3;31;18.483000000000047;18.0;19.7915025025025;4.448764154515555;0.4191760643840159
134;3;30;18.134999999999984;18.0;19.26604104104104;4.389309859310577;0.41688820795761566
135;3;31;18.112999999999985;18.0;20.080311311311313;4.481106036606511;0.4193613595932412
136;3;32;18.397999999999985;18.0;19.132728728728726;4.3740974759061695;0.4158144487494232
137;3;31;18.29099999999998;18.0;20.84716616616616;4.565869705342692;0.42230933262687387
138;3;31;18.230000000000004;18.0;19.578678678678685;4.424780071221471;0.4174597481951816
139;3;31;18.398999999999976;18.0;21.271070070070067;4.612057032395639;0.42403501122891335
140;3;31;18.231999999999992;18.0;19.31949549549551;4.395394805417997;0.4164609857494364
141;3;31;17.824000000000023;18.0;20.515539539539528;4.5294082990540305;0.42078654881365635
142;3;33;17.842000000000006;18.0;19.838874874874875;4.454085189449667;0.4193560893976559
143;3;34;17.857000000000003;18.0;20.709260260260248;4.550742825106715;0.4200958180272163
144;3;30;17.723000000000006;18.0;20.45072172172172;4.522247419339384;0.4199735221354771
145;3;31;17.93100000000001;18.0;21.453692692692687;4.631813110725938;0.42395014788160607
146;3;34;17.974000000000004;18.0;23.166490490490496;4.813158057916912;0.42973350206603117
147;3;32;18.327999999999992;18.0;21.874290290290304;4.676995861692664;0.42376816418972485
148;3;31;17.635999999999978;17.0;22.3878918918919;4.731584501188994;0.4272997823482309
149;3;32;17.999000000000013;18.0;19.5125115115115;4.417296855715212;0.4168799202239216
150;3;32;17.925;18.0;20.509884884884904;4.52878404043347;0.42092166608889126
151;3;31;18.117000000000004;18.0;21.532843843843878;4.6403495389726706;0.42379478385429087
152;3;32;18.452;18.0;20.646342342342344;4.543824638159173;0.42128661513924026
153;3;32;18.104000000000035;18.0;20.986170170170187;4.5810664882939856;0.4220686235013109
154;3;31;18.102999999999977;18.0;20.542933933933913;4.532431349059125;0.42128422945616095
155;3;31;17.933000000000003;18.0;20.621132132132136;4.541049672942605;0.4196268142053954
156;3;30;18.00100000000001;18.0;20.041040040040034;4.476722019518303;0.4195520832216899
157;3;32;18.15999999999998;18.0;18.96336336336337;4.354694405278443;0.4160938717116285
158;3;31;17.887000000000015;18.0;19.40763863863866;4.405410155551769;0.41719918221945146
159;3;32;18.410000000000007;18.0;20.310210210210197;4.506685057801376;0.4185408572415519
160;3;32;18.21299999999998;18.0;19.172803803803788;4.378676033209557;0.41599044042310207
161;3;31;18.08899999999998;18.0;19.358437437437452;4.399822432489458;0.417165511325483
162;3;30;18.262000000000015;18.0;18.639995995995996;4.317406165279796;0.4153771099107617
163;3;30;17.964000000000002;18.0;20.012716716716696;4.473557501219437;0.41925805064266697
164;3;31;18.188000000000002;18.0;21.514170170170164;4.638337004807883;0.4224778949492117
165;3;33;18.06799999999997;18.0;19.88526126126125;4.459289322443796;0.41792959688250586
166;3;32;18.166000000000004;18.0;19.742186186186192;4.443217998949207;0.4179207903007401
167;3;32;18.05800000000001;18.0;19.14578178178179;4.3755893067999185;0.4171503330564396
168;3;31;18.382000000000016;18.0;20.004080080080072;4.472592098557622;0.41843274693302535
169;3;35;18.28400000000002;18.0;19.88723123123123;4.459510200821524;0.41761871927391886
170;3;30;18.236000000000026;18.0;19.379683683683677;4.402236213980762;0.4155436284410897
171;3;30;18.175000000000022;18.0;20.228603603603617;4.497621994299167;0.4189725928584051
172;3;31;18.165000000000006;18.0;19.913688688688683;4.462475623315906;0.41865533460363735
173;3;32;18.08699999999999;18.0;20.614045045045025;4.540269270103374;0.4203020146906226
174;3;32;18.27;18.0;20.65175175175176;4.544419847654017;0.4205041266964284
175;3;32;18.251000000000015;18.0;20.18218118118116;4.4924582559197095;0.4190367408357739
176;3;31;18.217000000000002;18.0;21.016927927927934;4.584422311254487;0.4217575121932073
177;3;32;18.389000000000028;18.0;20.145824824824825;4.488410055334163;0.4184385900648649
178;3;33;18.30299999999999;18.0;20.645836836836835;4.543769012266891;0.42064649779192226
179;3;33;17.80099999999998;18.0;19.643042042042044;4.432047161531795;0.41883332747063395
180;3;33;17.826999999999988;18.0;19.66073173173173;4.434042369185451;0.4181897116434566
181;3;31;17.86200000000001;18.0;19.254210210210218;4.387961965447082;0.41700357463301724
182;3;30;18.002999999999986;18.0;22.107098098098085;4.701818594767144;0.42521685426715455
183;3;33;17.961000000000016;18.0;21.25072972972974;4.6098513782691235;0.423418260992183
184;3;35;18.279000000000003;18.0;21.428587587587586;4.629102244235656;0.424214824647401
185;3;30;18.25;18.0;19.46296296296297;4.411684821353739;0.4166507839523335
186;3;31;18.479;18.0;19.248807807807808;4.3873463286829555;0.4168116127454318
187;3;31;18.281999999999986;18.0;20.729205205205208;4.5529336921599475;0.422195100830708
188;3;31;18.145999999999994;18.0;19.694378378378378;4.437834875068965;0.4181393408719577
189;3;34;18.183999999999997;18.0;18.386530530530532;4.2879517873374615;0.41321885464259167
190;3;32;17.991999999999997;18.0;20.009945945945965;4.473247807348255;0.4192392724516002
191;3;31;18.039000000000012;18.0;21.020499499499504;4.584811828145131;0.42202433136032125
192;3;33;17.956999999999976;18.0;20.199350350350347;4.494368737692797;0.41926331709251646
193;3;32;18.018000000000008;18.0;20.66634234234235;4.546024894602135;0.42227677732657387
194;3;33;18.122000000000014;18.0;21.348464464464463;4.620439856167859;0.42448265213524156
195;3;31;18.317999999999994;18.0;19.76063663663664;4.445293762692927;0.4179884749398782
196;3;33;18.060000000000034;18.0;21.68408408408408;4.656617236158033;0.4248033586230733
197;3;30;18.27;18.0;19.092192192192186;4.369461316019652;0.4153416549930835
198;3;31;17.63500000000001;18.0;18.864639639639655;4.343344292091022;0.41558180172448017
199;3;31;17.803999999999977;18.0;18.317901901901898;4.279941810574286;0.4120668858629715
200;3;30;18.21399999999999;18.0;19.83804204204206;4.453991697572197;0.41836921723088694
201;3;32;18.268;18.0;20.432608608608607;4.520244308509066;0.4211753898945599
202;3;30;17.816999999999986;18.0;19.140651651651655;4.375003045901986;0.4159482915101933
203;3;31;18.028999999999986;18.0;20.89705605605607;4.571329790778179;0.4222070749822463
204;3;32;18.274999999999995;18.0;21.306681681681674;4.6159161259366135;0.4241381273893741
205;3;33;18.342999999999986;19.0;19.05640740740739;4.365364521710346;0.41580391922640225
206;3;30;18.069000000000024;18.0;19.27351251251253;4.3901608754705705;0.41657607406380925
207;3;31;18.00800000000001;18.0;18.616552552552545;4.314690319426476;0.41510591724099904
208;3;34;18.587000000000014;19.0;20.635066066066067;4.542583633359552;0.42116563215887953
209;3;32;17.802;18.0;19.111907907907906;4.3717168146973915;0.41646032649730697
210;3;32;18.10499999999997;18.0;21.353328328328328;4.620966168273506;0.4246063626427149
211;3;31;18.012000000000008;18.0;21.577433433433434;4.645151604999931;0.4244400365290962
212;3;30;18.15400000000002;18.0;20.44873273273274;4.522027502429937;0.42074682185832846
213;3;33;17.816000000000024;18.0;20.11025425425426;4.484445813504079;0.41946621076233803
214;3;32;18.403000000000013;18.5;20.86145245245245;4.5674339023627315;0.4224853137941454
215;3;36;18.130999999999997;18.0;20.470309309309307;4.524412592736134;0.42053434671649725
216;3;31;18.169;18.0;22.58502402402403;4.7523703584657655;0.4271123553843067
217;3;30;18.161000000000048;18.0;20.913992992992984;4.57318193307384;0.4200151629308721
218;3;29;17.857999999999972;18.0;19.475311311311316;4.413084104264422;0.4169806924899987
219;3;30;17.828999999999997;18.0;19.821580580580587;4.452143369275139;0.4174008088317393
220;3;32;17.975999999999992;18.0;19.21864264264265;4.383907234721402;0.4159483629877405
221;3;30;18.486000000000036;19.0;17.917721721721726;4.232932992822084;0.4116936746554909
222;3;32;18.040999999999993;18.0;18.647966966966962;4.3183291869618925;0.4141693755289896
223;3;32;18.23700000000002;18.0;19.007838838838847;4.359798027298839;0.4148576320925267
224;3;31;17.77200000000001;18.0;19.047063063063067;4.364294108222206;0.4133212925647963
225;3;32;18.140999999999995;18.0;20.317436436436445;4.507486709513013;0.4194998030230068
226;3;31;18.083999999999996;18.0;19.59854254254254;4.427024118134273;0.41742896704956345
227;3;29;18.165000000000017;18.0;19.595370370370368;4.426665829986534;0.41693020419886284
228;3;31;17.91399999999997;18.0;19.512116116116108;4.4172521001314955;0.41663678893920963
229;3;35;17.779000000000014;17.0;20.7529119119119;4.555536402215649;0.421467519987341
230;3;29;17.89000000000003;18.0;19.7096096096096;4.439550608970417;0.41835321485120514
231;3;32;17.922999999999988;18.0;21.294365365365366;4.614581819121356;0.42456347654068755
232;3;32;17.918999999999997;18.0;19.82826726726728;4.452894257364224;0.4188384601928171
233;3;31;18.17900000000001;18.0;20.769728728728722;4.5573817843942726;0.4222549551294205
234;3;32;18.278999999999996;18.0;20.215374374374377;4.496151062228045;0.41986794622527734
235;3;31;18.023999999999983;18.0;20.40382782782783;4.517059644041446;0.4187145595725486
236;3;33;17.93299999999999;18.0;19.50401501501501;4.4163350206947625;0.41667803993435
237;3;30;18.057000000000002;18.0;20.239990990990997;4.4988877504324325;0.41985555215889586
238;3;34;17.908999999999985;18.0;19.6904094094094;4.43738767851192;0.41751344303803434
239;3;33;17.86399999999999;18.0;21.551055055055063;4.64231139143585;0.42462511674224906
240;3;32;18.314000000000007;18.0;19.859263263263255;4.45637333077731;0.41762149809561616
241;3;31;18.125000000000036;18.0;19.83921421421421;4.454123282332249;0.41749797564358215
242;3;31;18.00400000000002;18.0;19.995979979979975;4.471686480510455;0.41822459710352544
243;3;31;18.29099999999998;18.0;21.2836026026026;4.613415502922168;0.42263330258213166
244;3;32;17.674999999999986;17.0;20.70407907907907;4.5501735218647505;0.4218717012934557
245;3;32;18.069999999999986;18.0;20.944044044044045;4.576466327205308;0.4219896882236569
246;3;31;18.44299999999999;18.0;19.768519519519497;4.44618032917239;0.4183382262148819
247;3;31;18.311000000000003;18.0;21.904183183183193;4.680190507146391;0.42503305741906666
248;3;31;18.168999999999997;18.0;21.171610610610614;4.601261849820179;0.4234595166155804
249;3;30;17.97700000000001;18.0;19.99246346346346;4.471293265204538;0.41884284777156966
250;3;32;18.094000000000012;18.0;20.61377777777777;4.540239837032596;0.4209530192805888
251;3;31;18.016000000000016;18.0;20.722466466466475;4.552193588421573;0.42132033328149726
252;3;32;18.193999999999996;18.0;21.509873873873882;4.6378738527340175;0.4243590382889864
253;3;32;18.315000000000012;18.0;20.254029029029045;4.500447647626738;0.41960018875909055
254;3;32;18.37500000000001;18.0;19.980355355355353;4.469939077365077;0.41822312552441565
255;3;30;18.266999999999978;18.0;20.057768768768774;4.4785900424987295;0.41928786164629545
256;3;31;17.897000000000013;18.0;21.263654654654655;4.611253046044498;0.4239480683922376
257;3;33;18.07900000000001;18.0;20.691450450450475;4.548785601723879;0.42131972882685725
258;3;30;17.970999999999993;18.0;19.131290290290295;4.3739330459313495;0.416201629576258
259;3;31;18.199;18.0;19.885284284284282;4.459291903910786;0.4185087728624714
260;3;31;18.15;18.0;20.766266266266275;4.557001894476924;0.4223324318768426
261;3;30;18.17399999999997;18.0;21.06679079079079;4.589857382402071;0.42283597770232834
262;3;32;18.39400000000002;19.0;20.813577577577572;4.562189997970007;0.42171529003950514
263;3;30;18.102000000000015;18.0;19.350946946946944;4.398971123677325;0.4176625507383978
264;3;33;17.927000000000014;18.0;20.332003003003006;4.509102239138408;0.42011598679300816
265;3;29;17.839999999999968;18.0;20.520920920920922;4.530002309151831;0.41906778503349795
266;3;32;17.791;18.0;19.821140140140155;4.452093905134993;0.41869636564103935
267;3;31;18.064000000000007;18.0;20.44034434434435;4.521099904264929;0.4203694283987362
268;3;31;18.18699999999999;18.0;19.40143243243243;4.404705714622991;0.41663007920241957
269;3;32;17.905;18.0;19.94992492492494;4.466533882657215;0.4202744834429249
270;3;29;17.638999999999985;17.0;20.37705605605606;4.514095264397514;0.4183147135819865
271;3;30;17.72599999999999;18.0;20.90182582582583;4.571851465853395;0.42140506248056564
272;3;32;17.821000000000012;18.0;21.176135135135127;4.601753484828922;0.4218790559751698
273;3;31;18.008000000000013;18.0;20.636572572572586;4.542749450781166;0.420260273478163
274;3;31;18.181999999999995;18.0;19.232108108108097;4.385442749382108;0.41615180421846615
275;3;30;17.741999999999944;18.0;19.210646646646634;4.382995168448926;0.41706433531800513
276;3;30;17.784999999999993;18.0;18.787562562562552;4.3344621999231405;0.4158318119048028
277;3;32;17.85900000000002;18.0;20.71583483483484;4.551465130574422;0.42175425037003417
278;3;31;18.283000000000015;18.0;20.125036036036047;4.4860936276493435;0.4204749514087546
279;3;32;17.903999999999993;18.0;18.907691691691713;4.348297562459556;0.41576618125000164
280;3;32;18.012000000000015;18.0;20.188044044044048;4.493110731335702;0.41971800924786795
281;3;33;18.230999999999977;18.0;21.96960860860861;4.687174906978468;0.42526527577666046
282;3;31;18.010000000000012;18.0;19.315215215215208;4.394907873347883;0.4156379156297117
283;3;31;18.281999999999993;18.0;19.237713713713717;4.386081817945684;0.41610718113967293
284;3;31;18.070000000000004;18.0;19.706806806806807;4.439234934851591;0.41898989347719656
285;3;32;17.67799999999999;18.0;19.758074074074067;4.445005520139887;0.4181120259877588
286;3;31;17.978999999999996;18.0;21.149708708708708;4.5988812453365995;0.4217402149334526
287;3;32;17.682;18.0;20.983859859859866;4.58081432278802;0.4213933137556683
288;3;32;17.593000000000004;18.0;20.203554554554575;4.494836432458313;0.4205260941260157
289;3;31;17.574999999999985;17.0;22.00838338338337;4.691309346374781;0.42569437119593134
290;3;30;17.603000000000005;17.0;21.338729729729714;4.619386293624913;0.42260484947733895
291;3;30;17.570000000000004;17.5;22.589689689689695;4.75286121085917;0.4275681923999771
292;3;33;17.549000000000014;17.0;22.52812712712711;4.746380423767896;0.4261312298479118
293;3;31;17.68999999999999;18.0;23.657557557557563;4.863903530864645;0.4305172272782031
294;3;32;17.727999999999977;18.0;21.82984584584584;4.672242057711248;0.42416424817574827
295;3;30;17.896000000000015;18.0;21.24843243243244;4.609602198935657;0.4230489241289307
296;3;31;17.79800000000001;18.0;22.729925925925922;4.767591207929422;0.4275071514863702
297;3;31;17.766999999999992;18.0;22.050761761761787;4.6958238640053125;0.42507719950169254
298;3;31;17.932000000000006;18.0;22.770146146146146;4.771807429700631;0.42698006923167836
299;3;35;17.671000000000006;17.0;20.565324324324333;4.534900696192182;0.4205065768875333
300;3;32;17.878000000000032;18.0;21.174290290290298;4.60155303025949;0.4229992823929823
301;3;31;17.894999999999982;18.0;20.18215715715715;4.492455582101748;0.41892152045827735
302;3;32;18.151999999999997;18.0;19.83873473473473;4.454069457780685;0.41773438866966467
303;3;31;18.182000000000016;18.0;20.837713713713715;4.564834467285064;0.4209247939153728
304;3;34;17.73700000000002;18.0;19.791622622622626;4.448777654887085;0.4183548961357814
305;3;30;18.110999999999994;18.0;20.1308098098098;4.4867371005898935;0.4197663862848675
306;3;32;17.99899999999998;18.0;20.917916916916926;4.5736109275841255;0.42175424626569763
307;3;32;17.870000000000008;18.0;22.5896896896897;4.75286121085917;0.42714134659215625
308;3;30;18.20400000000001;18.0;22.25864264264265;4.7179065953707315;0.4262578852799946
309;3;30;17.504999999999985;17.0;21.593568568568564;4.646888052080507;0.4244633762706795
310;3;31;18.414;18.0;23.2958998998999;4.8265826316245635;0.4289989435786908
311;3;29;18.245;18.0;22.01298798798799;4.691800079712262;0.4252293199294593
312;3;33;18.41300000000001;18.0;23.33776876876875;4.830918004765632;0.4284658247042338
313;3;30;17.688999999999968;18.0;22.58286186186186;4.752142870522925;0.4268678131100126
314;3;30;18.107999999999972;18.0;23.265601601601603;4.823442919907066;0.42880228346432053
315;3;33;17.573;17.5;21.700371371371357;4.658365740404177;0.4242663984945436
316;3;32;17.71000000000002;18.0;23.23713713713714;4.82049137922029;0.4299416513999013
317;3;31;17.788000000000004;18.0;24.167223223223232;4.916017008028271;0.43232572481967085
318;3;30;17.522000000000013;17.0;24.395911911911934;4.939221792136078;0.4325802353806231
319;3;32;17.681999999999988;17.5;22.429305305305316;4.735958752491972;0.42644979576811093
320;3;31;18.067999999999987;18.0;23.252628628628628;4.822097948883725;0.42927816336447794
321;3;30;17.891000000000034;18.0;23.030149149149143;4.798973759997979;0.42988278800537844
322;3;28;17.753000000000018;18.0;22.36435535535535;4.729096674350753;0.424945630916906
323;3;31;17.547999999999995;18.0;22.93863463463464;4.789429468593795;0.4266564341759083
324;3;31;17.77700000000001;18.0;23.93120220220219;4.89195280048798;0.42979825716050246
325;3;33;17.865999999999993;18.0;24.704748748748763;4.970387182981701;0.4306718918309416
