gen;best;worst;mean;median;variance;std_dev;diversity
35;5;30;18.159999999999986;18.0;15.732132132132135;3.9663751880189215;0.4031777921511631
36;5;31;18.59700000000002;19.0;16.415006006006003;4.051543657176361;0.4056042202999751
37;5;30;18.069000000000006;18.0;15.739978978978977;3.9673642357337164;0.4026258115020322
38;5;30;18.145999999999965;18.0;16.27095495495496;4.0337271790435905;0.4055842923693452
39;5;32;17.969000000000005;18.0;17.033072072072063;4.1271142547877275;0.4078631313627175
40;5;31;18.044000000000004;18.0;16.6286926926927;4.077829409464391;0.40582872604668757
41;5;32;18.211000000000006;18.0;15.243722722722723;3.9043210322311768;0.39827161249189297
42;5;29;18.093000000000018;18.0;16.294645645645645;4.036662686631822;0.40386277163427337
43;5;30;17.886000000000006;18.0;16.77978378378378;4.096313438176305;0.4076434879337502
44;5;31;18.041999999999987;18.0;16.626862862862854;4.077605040077184;0.4063935624696269
45;5;30;17.965999999999987;18.0;16.2410850850851;4.0300229633446385;0.4036440034158406
46;5;33;18.31500000000001;18.0;16.392167167167166;4.048724140660507;0.40538973892124164
47;5;29;18.34999999999999;18.0;15.03053053053053;3.8769228172005863;0.39870782012397843
48;5;30;18.28700000000001;18.0;15.666297297297296;3.9580673689690142;0.4025079953694273
49;5;30;18.47000000000003;18.0;15.903003003002997;3.987856943648179;0.40426215992743725
50;5;31;18.38799999999999;18.0;16.459915915915907;4.057082192403293;0.40662165182319143
51;5;32;18.273;18.0;14.847318318318322;3.853221810163324;0.3981784589164388
52;5;33;18.26900000000001;18.0;14.44508408408409;3.8006688995601934;0.3965228556110306
53;5;30;18.388999999999985;18.0;14.880559559559554;3.857532833244528;0.39826871188321716
54;5;29;18.113999999999987;18.0;15.26026426426427;3.9064388212621823;0.4006880595432416
55;5;31;18.30499999999999;18.0;16.618593593593598;4.076590927919258;0.40656421607944504
56;5;30;18.170999999999996;18.0;16.26402302302302;4.0328678410063254;0.4058872686369825
57;5;30;18.312000000000022;18.0;15.598254254254266;3.9494625272629524;0.4023069169926266
58;5;30;17.907000000000032;18.0;14.851202202202199;3.853725755966841;0.39950204377363613
59;5;29;17.561999999999976;17.0;14.446602602602598;3.8008686642138265;0.39690934720056686
60;5;30;17.642999999999986;18.0;15.823374374374383;3.9778605272651757;0.40191676554706063
61;5;31;18.043999999999972;18.0;16.82889289289289;4.102303364317769;0.40804373810705513
62;4;30;17.96100000000001;18.0;16.177656656656655;4.022145777648624;0.40531191376385306
63;4;31;17.769000000000027;18.0;17.57921821821822;4.192757829665126;0.4113870235336732
64;4;31;17.784999999999986;18.0;15.440215215215225;3.92940392619736;0.4009852885417079
65;4;28;17.82500000000003;18.0;15.611986986986977;3.951200701936941;0.4020166940567304
66;4;30;17.964999999999986;18.0;16.219994994995;4.027405491752104;0.40498344737086067
67;4;30;17.965999999999976;18.0;16.959803803803812;4.1182282360019595;0.40870864700808457
68;4;30;17.882000000000016;18.0;14.66674274274275;3.8297183633712217;0.3975175421379441
69;4;29;17.861;18.0;15.753432432432415;3.9690593888769685;0.4024166243852262
70;4;31;17.66200000000001;18.0;14.864620620620627;3.8554663298517635;0.3983444621220039
71;4;29;18.015000000000004;18.0;15.618393393393385;3.9520113098767045;0.4025112448892133
72;4;29;17.755000000000003;18.0;14.867842842842855;3.855884184314002;0.39775236929180746
73;4;29;17.57400000000001;18.0;15.23976376376376;3.9038140021988443;0.3998123741383033
74;4;30;17.940999999999992;18.0;15.460979979979975;3.932045266776563;0.4011999085781985
75;4;31;17.503000000000046;17.0;15.443434434434444;3.929813536853173;0.4011991873444481
76;4;32;17.624999999999996;18.0;15.838213213213216;3.9797252685597804;0.4027023446878204
77;4;32;17.740999999999968;18.0;15.305224224224224;3.9121891856381668;0.40025937612147416
78;4;31;17.817999999999984;18.0;14.857733733733745;3.854573093577776;0.398318334943156
79;4;29;17.619999999999976;18.0;15.188788788788782;3.897279665200944;0.3992717335643364
80;4;29;17.62799999999999;18.0;15.15477077077078;3.892912890210977;0.4002763673228769
81;4;32;17.24300000000001;17.0;15.671622622622612;3.958740029684017;0.4022655392771193
82;4;29;17.252999999999975;17.0;16.847838838838832;4.104611898686505;0.4076278766517209
83;4;30;17.202000000000027;17.0;17.522718718718718;4.186014658206385;0.4099851659622857
84;4;31;17.463000000000022;17.0;17.219850850850833;4.149680813128985;0.4080612012080766
85;4;28;17.232000000000006;17.0;17.597773773773753;4.194970056361994;0.4102552792357086
86;4;31;17.428000000000022;18.0;17.472288288288294;4.1799866373337;0.4107434098632329
87;4;29;17.71800000000001;18.0;16.494970970970975;4.061400124460895;0.4055104807967428
88;4;30;17.600999999999992;17.0;16.173972972972983;4.021687826394906;0.4046410371204629
89;4;34;17.355999999999977;17.0;18.00326726726725;4.243025720787849;0.41065423628977826
90;4;30;16.918000000000003;17.0;17.44271871871872;4.176448098410744;0.40978357484674144
91;4;28;17.360000000000014;17.0;17.92832832832833;4.234185674758292;0.41055012915532296
92;4;29;17.06099999999998;17.0;17.769048048048045;4.215334867842417;0.4105207114238264
93;4;31;17.437000000000022;18.0;17.89993093093093;4.230830997680116;0.41181083648823164
94;4;28;17.136000000000006;17.0;16.57608008008007;4.071373242541154;0.4060607476417302
95;4;30;17.575999999999997;18.0;17.77199599599599;4.215684522826155;0.40826657678980643
96;4;32;17.258999999999993;17.0;17.647566566566553;4.2009006851586665;0.41066107427922754
97;4;30;17.412000000000013;17.0;18.855111111111107;4.342247242052335;0.41506874305233826
98;4;28;17.61900000000002;17.0;16.3662052052052;4.045516679635026;0.4041085598824674
99;4;28;17.188999999999986;17.0;16.251530530530538;4.031318708627555;0.40489009874217813
100;4;28;17.427999999999997;17.0;17.14596196196197;4.140768281606926;0.40919112465413515
101;4;32;17.413;18.0;16.33276376376377;4.041381417753559;0.4051134622652994
102;4;28;17.31300000000001;17.0;16.48751851851851;4.060482547495865;0.40577134313303354
103;4;29;17.66300000000001;18.0;17.254685685685676;4.153875983426284;0.40870692364919464
104;3;28;17.275000000000002;17.0;16.57394894894896;4.071111512713569;0.40585373496546095
105;3;29;17.447;18.0;17.0061971971972;4.123857077687974;0.40682494989396883
106;3;30;17.35699999999998;17.0;18.29985085085086;4.277832494482557;0.4133234586209251
107;3;30;17.08400000000001;17.0;16.006950950950966;4.000868774522725;0.40358659509619454
108;3;28;17.55499999999997;18.0;16.42540040040038;4.052826223809797;0.40471898167123915
109;3;30;17.52700000000003;18.0;16.880151151151157;4.108546111600934;0.4077396352835099
110;3;30;17.327000000000012;17.0;17.391462462462474;4.170307238377345;0.40990736617926277
111;3;28;17.352000000000007;17.0;18.044140140140147;4.2478394673221995;0.41144522815485063
112;3;31;17.474999999999962;18.0;17.55292792792792;4.189621454013229;0.40920105362037656
113;3;31;17.099000000000018;17.0;18.335534534534542;4.282001230094935;0.4144751642138939
114;3;31;17.368000000000013;17.0;17.94051651651651;4.235624690233603;0.41139022614195925
115;3;30;17.337999999999976;17.0;19.387143143143156;4.403083367725753;0.41744304191108755
116;3;30;17.188;17.0;18.36902502502502;4.285910057971938;0.41281835192485133
117;3;29;16.995999999999977;17.0;19.181165165165183;4.3796307110491846;0.4172657778335011
118;3;30;17.15399999999999;17.0;18.312596596596606;4.279321978607897;0.41353558792455636
119;3;33;16.916999999999987;17.0;17.793904904904917;4.218282222054959;0.4115435598611209
120;3;28;17.223000000000024;17.0;18.609880880880905;4.313917115671198;0.4152361815008418
121;3;30;17.358000000000004;17.0;18.091927927927934;4.253460700174381;0.41313584251099505
122;3;30;17.53000000000001;18.0;19.00410410410411;4.359369691148493;0.41630790367231224
123;3;31;17.494999999999994;18.0;15.559534534534539;3.9445575841321596;0.4012695839500139
124;3;30;17.57100000000001;18.0;17.32228128128129;4.162004478767567;0.4094159265725086
125;3;29;17.46399999999999;18.0;15.810514514514514;3.9762437695033883;0.4014482938756049
126;3;28;17.403999999999986;17.0;16.235019019019035;4.029270283688975;0.40476675932369877
127;3;29;17.638;18.0;15.780736736736726;3.9724975439560346;0.4028867104436089
128;3;29;17.680999999999976;18.0;16.709948948948952;4.087780442850246;0.4066791298900959
129;3;30;17.655999999999988;18.0;15.779443443443443;3.9723347597406042;0.4032913392006778
130;3;31;17.744000000000014;18.0;16.39485885885885;4.0490565393507225;0.4053410925904198
131;3;28;17.531000000000006;17.0;14.982021021021012;3.870661574075033;0.39895902038001896
132;3;28;17.79899999999996;18.0;15.221820820820811;3.901515195513252;0.39933594144324003
133;3;28;17.822000000000017;18.0;14.929245245245246;3.8638381494629463;0.3986714133956655
134;3;29;17.947999999999983;18.0;14.930226226226232;3.863965091227693;0.3985836664680388
135;3;31;17.813000000000006;18.0;14.712743743743749;3.835719455818393;0.3977116843258649
136;3;30;17.910000000000014;18.0;15.15705705705707;3.8932065263811872;0.39919770572639685
137;3;32;18.144000000000037;18.0;17.67293693693692;4.2039192353013775;0.40946328097760787
138;3;28;17.80399999999998;18.0;16.558142142142145;4.069169711641694;0.4052981120277756
139;3;31;17.81499999999997;18.0;15.49426926926928;3.9362760661911507;0.4019232411711383
140;3;29;17.60900000000001;18.0;16.268387387387378;4.033408904064573;0.40370382308375025
141;3;30;17.972000000000005;18.0;15.368584584584582;3.9202786360901163;0.40019219222741637
142;3;29;17.689999999999984;18.0;16.152052052052046;4.018961563893345;0.40434631273041516
143;3;30;17.48500000000002;17.0;16.524299299299294;4.065009138894929;0.40582274261926043
144;3;29;17.577000000000012;18.0;18.03210310310311;4.246422388682396;0.41263790628006053
145;3;30;17.334000000000007;17.0;16.172616616616608;4.021519192620695;0.4039384152109458
146;3;29;17.37999999999998;17.0;18.47407407407406;4.29814774921408;0.41313051259321715
147;3;29;17.422999999999973;17.0;18.89696796796795;4.347064293056631;0.4161094958590615
148;3;31;17.427999999999987;17.0;18.615431431431436;4.314560398398826;0.4142443076619306
149;3;29;17.676000000000005;18.0;18.98801201201201;4.357523610034948;0.415746850796128
150;3;29;17.60199999999999;18.0;17.324920920920924;4.162321578268662;0.4093170836030053
151;3;31;17.474000000000014;18.0;17.38270670670669;4.169257332752044;0.4095659537112178
152;3;30;17.62199999999999;18.0;16.93204804804804;4.114856989987384;0.4077251284623847
153;3;30;17.267999999999997;17.0;18.638814814814804;4.317269370193943;0.4140960643560036
154;3;29;17.530000000000005;18.0;18.357457457457443;4.28456035754632;0.4136947915272616
155;3;31;17.402999999999988;17.0;17.478069069069054;4.180678063313301;0.41012486480471994
156;3;30;17.646000000000004;18.0;16.379063063063047;4.047105516670284;0.4057999122303694
157;3;29;17.441999999999993;17.0;17.203839839839837;4.1477511786316015;0.4083163686277024
158;3;29;17.58199999999998;17.0;17.696972972972976;4.206777029148678;0.41087390860264195
159;3;30;17.558999999999994;18.0;17.626145145145152;4.198350288523476;0.41002261675085194
160;3;29;17.682999999999996;18.0;17.0916026026026;4.1341991488803;0.4086598034073457
161;3;32;17.737999999999992;18.0;16.97032632632634;4.119505592462079;0.4078113783128317
162;3;30;17.85600000000003;18.0;17.420684684684694;4.173809373304523;0.4090983996535825
163;3;30;17.61399999999999;18.0;17.482486486486494;4.181206343447605;0.40943020241110656
164;3;30;17.81899999999999;18.0;16.510749749749767;4.063342189595871;0.4059030736533359
165;3;30;17.67499999999998;18.0;16.38776276276277;4.0481801791376295;0.4048481610032785
166;3;30;17.549000000000014;17.0;16.37397297297297;4.046476612186579;0.4033601723924499
167;3;31;17.471999999999984;17.0;17.77098698698698;4.215564847916229;0.40959039315309753
168;3;29;17.56600000000001;18.0;16.199843843843844;4.024902960798415;0.4042266989589658
169;3;29;17.71400000000002;18.0;16.244448448448452;4.030440230104952;0.40433678339608087
170;3;28;17.610999999999972;17.0;16.46214114114115;4.057356422738967;0.4051262775602648
171;3;32;17.88199999999999;18.0;17.065141141141137;4.130997596361094;0.40837067577933855
172;3;28;17.365;17.0;16.660435435435446;4.081719666443966;0.4053063486054692
173;3;29;17.25899999999999;17.0;16.93285185185186;4.114954659756515;0.40731370444207454
174;3;29;17.387;17.0;18.20944044044043;4.267252094784234;0.41284951339651826
175;3;32;17.453000000000007;17.0;17.615406406406404;4.197071170043034;0.41007808805630336
176;3;30;17.572000000000013;18.0;16.77358958958957;4.095557299024098;0.40726554572232454
177;3;29;17.459999999999994;17.0;17.291691691691696;4.158327992317549;0.40925835554116197
178;3;30;17.740999999999993;18.0;15.973892892892893;3.9967352793114648;0.4038871078020476
179;3;30;17.550000000000004;18.0;16.265765765765778;4.033083902643953;0.40578611187367136
180;3;31;17.38499999999997;17.0;16.723498498498493;4.0894374305640735;0.4065873982182799
181;3;31;17.709000000000028;18.0;16.338657657657652;4.042110544957628;0.40473307961372895
182;3;31;17.332000000000008;17.0;15.785561561561554;3.9731047760613554;0.40218943362669496
183;3;30;17.428000000000004;17.0;16.579395395395398;4.071780371704176;0.40627443063767543
184;3;31;17.235000000000024;17.0;15.717492492492498;3.9645292901544438;0.40211248060883326
185;3;29;17.42599999999999;17.0;17.325849849849845;4.1624331646105555;0.40921415203493483
186;3;28;17.368000000000002;17.0;17.283859859859856;4.157386181227317;0.4090484096140378
187;3;30;17.32899999999999;17.0;17.320079079079083;4.161739910071157;0.40875678356746364
188;3;28;17.31699999999999;17.0;17.23774874874875;4.151836792161844;0.4079395358500253
189;3;29;17.33;17.0;18.04714714714714;4.248193398039588;0.4119669053392905
190;3;30;17.479999999999993;17.0;18.530130130130136;4.3046637650495;0.4140973128454057
191;3;30;17.306;17.0;17.904268268268275;4.2313435535617145;0.4120581909688564
192;3;29;17.411999999999985;18.0;17.283539539539525;4.157347656804699;0.40833593200734963
193;3;30;17.295000000000012;17.0;16.38836336336335;4.048254360012887;0.4056598646931038
194;3;29;17.131999999999984;17.0;18.917493493493495;4.349424501413203;0.41532302703368545
195;3;29;17.313999999999986;17.0;19.13654054054054;4.374533179727928;0.4168259774732237
196;3;31;17.534000000000027;18.0;19.894738738738727;4.46035186266047;0.4182233126628994
197;3;29;17.187000000000022;17.0;16.44047147147146;4.054685126057443;0.4061634531821922
198;3;28;17.464000000000016;18.0;17.185889889889893;4.145586796810543;0.4075787093474087
199;3;31;17.300000000000004;17.0;18.372372372372375;4.286300546202095;0.41328700849116357
200;3;29;17.453999999999983;18.0;17.67555955955955;4.2042311496348;0.41049200180702367
201;3;29;17.280999999999977;17.0;18.526565565565566;4.304249709945458;0.41409024051519794
202;3;28;17.57300000000001;18.0;18.491162162162162;4.300135133011771;0.4135664207080426
203;3;32;17.390999999999995;17.0;18.16828728728729;4.262427393784824;0.41316652825691097
204;3;31;17.635999999999996;18.0;16.908412412412407;4.111983999532635;0.4065326174742502
205;3;28;17.38699999999996;18.0;16.489720720720715;4.060753713378923;0.40529911503991745
206;3;28;17.588999999999995;18.0;17.751830830830833;4.213292160630548;0.41002864828069663
207;3;29;17.457;17.0;17.393544544544543;4.17055686264371;0.410351575157914
208;3;28;17.537999999999993;18.0;17.776332332332345;4.2161988013295035;0.41023712411065977
209;3;32;17.378999999999976;17.0;17.8231821821822;4.221751080083027;0.41145307607298415
210;3;28;17.452999999999992;18.0;17.725516516516517;4.210168229004219;0.4112032978901354
211;3;28;17.661999999999978;18.0;16.67443043043045;4.08343365691552;0.40610391580319777
212;3;31;17.624999999999982;18.0;17.802177177177175;4.219262634297274;0.4109230200794598
213;3;30;17.505999999999997;18.0;17.549513513513517;4.189213949360132;0.41009904727362745
214;3;30;17.321999999999974;17.0;17.443759759759764;4.176572728896238;0.4107255593565271
215;3;30;17.187000000000012;17.0;17.443474474474463;4.1765385757196665;0.40971090927209164
216;3;30;17.482999999999972;18.0;17.5872982982983;4.1937212947808415;0.41019478301533663
217;3;29;17.775999999999993;18.0;17.34116516516516;4.164272465289124;0.40959489091106144
218;3;30;17.428999999999952;17.0;16.23719619619618;4.029540444789726;0.4047255202665763
219;3;29;17.532999999999998;18.0;17.46237337337338;4.178800470634292;0.40864214119784903
220;3;29;17.406000000000013;17.5;17.975139139139117;4.239709794212231;0.4116736210218825
221;2;30;17.021000000000015;17.0;16.69325225225224;4.085737663170781;0.4068139693241526
222;2;28;17.498999999999988;18.0;17.585584584584584;4.193516970823485;0.40925190613791157
223;2;29;17.485999999999983;17.0;16.28809209209209;4.035850851071195;0.4047419460743499
224;2;29;17.040999999999983;17.0;16.722041041041052;4.0892592288874345;0.40705812620806203
225;2;30;17.30100000000002;17.0;17.35975875875876;4.166504381223996;0.40930480205968905
226;2;31;17.217000000000002;17.0;16.7907017017017;4.097645873144933;0.4068130580913135
227;2;30;17.426000000000016;18.0;16.288812812812814;4.035940139894646;0.4052144935174281
228;2;29;17.372999999999976;17.0;16.728599599599605;4.090061075289659;0.4068082233471527
229;2;28;17.27700000000001;17.0;15.64992092092093;3.9559980941503157;0.402655614532662
230;2;30;17.328;18.0;17.195611611611607;4.146759169714539;0.4082082172713758
231;2;29;17.319999999999997;17.0;16.085685685685668;4.010696409064848;0.4050890065464993
232;2;31;17.292999999999992;17.0;17.466617617617597;4.179308270230565;0.4096142488457667
233;2;29;17.419;17.0;17.857296296296276;4.225789428769053;0.40932784185755244
234;2;30;17.473;17.5;17.81508608608609;4.220792115952418;0.4122002293326894
235;2;31;17.41499999999999;17.0;18.138913913913903;4.258980384307247;0.41211200574732393
236;2;30;17.37799999999998;17.0;18.763879879879884;4.331729432903201;0.41568598110613697
237;2;29;17.580999999999992;18.0;17.53897797797798;4.187956300867761;0.40893943786112863
238;2;29;17.289999999999974;17.0;17.729629629629628;4.210656674395293;0.41063888819334154
239;2;29;17.393000000000015;18.0;18.55110210210211;4.307099035557704;0.4136142960751054
240;2;29;17.42099999999998;17.0;16.806565565565563;4.099581145137337;0.4067058229647029
241;2;30;17.329000000000004;17.0;18.004763763763762;4.243202064922641;0.4122437865168516
242;2;29;17.13899999999998;17.0;18.0317107107107;4.246376185727155;0.4114838368711528
243;2;31;17.454000000000015;18.0;18.105989989989983;4.255113393317502;0.41190779775793146
244;2;31;17.783000000000033;18.0;18.890801801801803;4.346355001814946;0.41485375716236805
245;2;30;17.755000000000006;18.0;17.784759759759748;4.217198093492852;0.4111448076555656
246;2;30;17.440999999999985;18.0;18.6892082082082;4.3231016883955204;0.4139708909206818
247;2;31;17.344999999999988;17.0;19.241216216216216;4.3864810744167375;0.41592193095839824
248;2;29;17.255000000000003;17.0;18.652627627627627;4.318868790276873;0.41425654688385766
249;2;29;17.357999999999983;17.0;18.558394394394405;4.307945495754839;0.4141059564917709
250;2;30;17.36499999999998;17.0;18.440215215215222;4.294207169573357;0.4130636035748252
251;2;30;17.475000000000016;17.0;16.722097097097098;4.089266082941669;0.406459371867318
252;2;29;17.41400000000001;18.0;16.535139139139158;4.066342230941606;0.4054258253903472
253;2;29;17.426000000000023;17.0;18.442966966966967;4.2945275603920585;0.41212565068309864
254;2;29;17.67000000000001;18.0;16.609709709709715;4.075501160558013;0.4066800781931016
255;2;28;17.252;17.0;18.675171171171176;4.321477892014626;0.41453455206033596
256;2;30;17.246999999999986;17.0;18.194185185185173;4.265464240289112;0.4132444141591698
257;2;31;17.483999999999984;17.0;18.284028028028033;4.275982697349001;0.4123025828489228
258;2;30;17.640000000000033;18.0;17.231631631631622;4.151100050785529;0.4079617788159778
259;2;28;17.75699999999999;18.0;17.801752752752748;4.219212337955124;0.4109011613098133
260;2;29;17.74099999999998;18.0;17.089008008008;4.1338853404524905;0.4078567258083168
261;2;29;17.547000000000004;17.0;16.498289289289282;4.061808622927634;0.4049016396972416
262;2;29;17.281;17.0;17.543582582582587;4.18850600842145;0.41061094668228115
263;2;29;17.624000000000002;18.0;17.263887887887865;4.154983500314756;0.40804703584311575
264;2;31;17.699000000000005;18.0;17.35575475475475;4.166023854318977;0.40947627120239305
265;2;29;17.771000000000015;18.0;18.330889889889892;4.281458850659421;0.41241817995826324
266;2;30;17.612999999999996;18.0;18.4536846846847;4.295775213472499;0.41409771702851894
267;2;30;17.350000000000012;17.0;18.225725725725734;4.269159838390422;0.4121597197256261
268;2;31;17.60400000000002;18.0;18.44963363363363;4.295303671876254;0.41343558151287657
269;2;32;17.49000000000001;17.0;18.714614614614614;4.326039136972135;0.4145733732678824
270;2;29;17.439999999999998;17.0;18.0024024024024;4.242923803511253;0.41148181358710384
271;2;31;17.430999999999994;17.0;17.530769769769762;4.186976208407418;0.41023526628006457
272;2;30;17.489999999999995;18.0;17.77767767767769;4.216358343129494;0.40948226355464357
273;2;28;17.506;17.0;16.846810810810805;4.104486668368019;0.40698921652328235
274;2;30;17.824000000000016;18.0;18.893917917917936;4.346713461676297;0.4152170705258852
275;2;28;17.602000000000007;18.0;17.020616616616625;4.125605000071702;0.40761693852433695
276;2;30;17.501000000000023;18.0;17.335334334334334;4.163572304444146;0.4093742569743413
277;2;29;17.471;18.0;17.812971971971976;4.220541668076738;0.4115747762493347
278;2;31;17.695000000000004;18.0;19.31929429429429;4.39537191763044;0.4174399927548433
279;2;30;17.494000000000007;17.0;17.875839839839823;4.227982951696923;0.4109750329024532
280;2;30;17.82499999999999;18.0;18.28866366366365;4.276524717999845;0.41316522363813846
281;2;30;17.51600000000001;18.0;17.781525525525524;4.216814618349439;0.41186279125165165
282;2;30;17.55000000000001;18.0;18.882382382382378;4.345386332926266;0.4150834558524526
283;2;29;17.690999999999985;18.0;18.04756656656657;4.248242762197868;0.41124993891509287
284;2;30;17.904000000000014;18.0;17.155939939939945;4.141972952584305;0.40903821866096157
285;2;32;17.790999999999997;18.0;17.1704894894895;4.143728935329808;0.40837455325187216
286;2;31;18.048000000000016;18.0;17.102798798798805;4.1355530221239825;0.40701252464781473
287;2;28;18.03900000000001;18.0;16.532011011011015;4.065957576145011;0.4044555714272773
288;2;31;18.101000000000003;18.0;16.7995985985986;4.098731340134237;0.40774609747279394
289;2;30;17.688000000000013;18.0;15.6503063063063;3.9560468028457776;0.4020912327824365
290;2;33;17.557999999999957;18.0;17.177813813813795;4.144612625302128;0.408186305290131
291;2;32;17.73700000000001;18.0;18.178009009009017;4.26356763861077;0.41147420076263147
292;2;29;17.816000000000027;18.0;17.78793193193194;4.2175741762216745;0.4110289795181181
293;2;30;17.84899999999998;18.0;15.906105105105102;3.988245868186301;0.40267005576575177
294;2;29;17.75200000000001;18.0;16.777273273273284;4.096006991360401;0.4062692732995725
295;2;31;17.82000000000001;18.0;17.66926926926928;4.203482992622818;0.411125311123323
296;2;30;17.688000000000006;18.0;18.282938938938948;4.275855345885657;0.41371240966470707
297;2;29;17.825000000000006;18.0;19.067442442442445;4.366628269322046;0.4162922026319657
298;2;29;17.836999999999993;18.0;17.035466466466456;4.127404325537595;0.40690666096516487
299;2;28;17.593999999999998;18.0;17.176340340340353;4.144434863807169;0.40918927487482204
300;2;31;17.88500000000001;18.0;17.875650650650662;4.227960578180769;0.4114969305906259
301;2;30;17.60899999999998;18.0;17.295414414414402;4.158775590773612;0.40919691723117696
302;2;30;17.606999999999985;18.0;17.880431431431436;4.228525917081677;0.411193529255491
303;2;31;17.602999999999994;18.0;16.95634734734736;4.117808561279575;0.4078483436727043
304;2;29;17.76700000000001;18.0;17.358069069069067;4.166301605629274;0.4092835077178459
305;2;28;17.631999999999977;18.0;17.570146146146136;4.191675815965034;0.40902112531627577
306;2;29;17.525999999999982;17.0;18.057381381381393;4.249397766905493;0.4129338917374624
307;2;29;17.876999999999978;18.0;19.239110110110126;4.38624100000332;0.4158078150401712
308;2;29;17.939999999999987;18.0;17.774174174174192;4.215942857081224;0.4105699795195696
309;2;31;18.014000000000006;18.0;18.159963963963957;4.261450922392977;0.41152738242934855
310;2;29;17.792;18.0;18.649385385385404;4.318493416156311;0.4142481053053275
311;2;32;17.950999999999993;18.0;19.02762662662663;4.362066783833855;0.41662501297831045
312;2;31;18.109999999999996;18.0;17.641541541541525;4.200183512841019;0.4101790306943576
313;2;30;17.498000000000015;18.0;18.024020020020025;4.245470529872987;0.4122303509775439
314;2;29;17.389;17.0;19.553232232232233;4.42190368871058;0.41790772067897347
315;2;29;17.55600000000003;18.0;19.11397797797799;4.371953565395907;0.4168977210314575
316;2;33;17.438;18.0;18.112268268268267;4.255851062745061;0.41246258353542653
317;2;28;17.262000000000015;17.0;17.418774774774775;4.173580570059092;0.40891881989957063
318;2;30;17.483999999999995;18.0;19.807551551551555;4.450567553869007;0.4191369334011021
319;2;31;17.61299999999998;18.0;19.162393393393376;4.377487109449139;0.4169937301859014
320;2;29;17.445999999999987;18.0;17.220304304304307;4.149735449917778;0.40810831349854126
321;2;29;17.45200000000001;18.0;19.437133133133138;4.408756415717831;0.4162436067423995
322;2;33;17.65200000000001;18.0;19.015911911911903;4.36072378303326;0.4155845831637696
323;2;29;17.620999999999984;18.0;19.36071971971972;4.400081785571687;0.4174085416263968
324;2;30;17.49199999999999;18.0;19.429365365365374;4.407875379972235;0.41636358440376015
325;2;30;17.61499999999999;18.0;19.404179179179188;4.405017500439605;0.4168803921917783
