gen;best;worst;mean;median;variance;std_dev;diversity
1515;2;29;18.873;19.0;14.617488488488494;3.8232824233227256;0.3970892297932094
1516;2;32;18.51999999999997;18.0;13.943543543543527;3.734105454261238;0.39348667304937
1517;2;30;18.53999999999997;18.0;12.961361361361362;3.6001890730017725;0.387651862695041
1518;2;31;18.802999999999994;19.0;13.731922922922926;3.7056609292976237;0.39217653028195426
1519;2;29;18.651999999999997;19.0;12.775671671671667;3.574307159670482;0.38735420868102993
1520;2;32;18.669000000000004;19.0;14.990429429429424;3.8717475937139065;0.3984641699977674
1521;2;30;18.45400000000004;18.0;13.717601601601597;3.703728067987929;0.39249835230008395
1522;2;29;18.703000000000024;19.0;13.123914914914915;3.6226944274827977;0.3886254441660319
1523;2;29;18.792999999999985;19.0;13.68583683683683;3.6994373676056242;0.3914666929490193
1524;2;30;18.89300000000002;19.0;13.743294294294284;3.707194936106582;0.3923246370154162
1525;2;29;18.947000000000006;19.0;13.239430430430435;3.6386028129531307;0.38992018738939666
1526;2;28;18.604999999999997;18.0;13.692667667667672;3.7003604780707073;0.3916689088766977
1527;2;30;18.623999999999995;19.0;13.766390390390388;3.7103086651100052;0.3923229181906976
1528;2;30;19.03799999999999;19.0;14.296852852852856;3.7811179369140095;0.3963883519413609
1529;2;29;18.706000000000007;19.0;14.005569569569575;3.742401577806633;0.3928294501122511
1530;2;30;18.907000000000014;19.0;13.860211211211206;3.722930460163231;0.3921829882266753
1531;2;32;18.761999999999983;19.0;14.571927927927947;3.8173194689373258;0.39688797130394016
1532;2;33;18.806999999999988;19.0;13.907658658658653;3.7292973411433223;0.39236713454138633
1533;2;31;18.768999999999995;19.0;13.1567957957958;3.6272297688174926;0.38893415121069386
1534;2;30;18.868000000000002;19.0;12.907483483483475;3.592698635216079;0.38863042704600254
1535;2;29;18.69399999999997;19.0;13.58795195195195;3.686183928122951;0.39069485685323063
1536;2;29;18.739999999999995;19.0;14.00440440440441;3.7422459037861757;0.39406532973236696
1537;2;30;18.553999999999995;19.0;13.704788788788786;3.701997945540865;0.3922596665740292
1538;2;29;18.770000000000007;19.0;13.398498498498492;3.660395948322871;0.3895547414068286
1539;2;33;18.647000000000002;19.0;14.026417417417424;3.7451858989130864;0.3938101146422239
1540;2;31;18.720000000000013;19.0;15.126726726726734;3.8893092865863386;0.3990541589744019
1541;2;29;18.487999999999992;18.0;13.72157757757758;3.7042647823255805;0.39315635769047
1542;2;31;18.392999999999983;18.0;14.398949949949946;3.794594833437418;0.39634621685672317
1543;2;28;18.578000000000014;19.0;15.080996996997001;3.883425935562181;0.3994159526528011
1544;2;29;18.619000000000003;19.0;13.939778778778784;3.733601314920861;0.39241677910172046
1545;2;28;18.49200000000002;18.0;13.87180780780781;3.7244875899656065;0.39242314438786435
1546;2;29;18.558000000000003;19.0;14.232868868868872;3.772647461514112;0.395040669276042
1547;2;31;18.46600000000004;18.0;14.693537537537532;3.8332150393028477;0.396587037931824
1548;2;30;18.538000000000018;18.0;16.040596596596608;4.005071359738376;0.40394271973573875
1549;2;31;18.631;19.0;14.567406406406391;3.81672718522118;0.39704267941258414
1550;2;32;18.559999999999995;18.0;14.436836836836832;3.7995837715250906;0.3960385372461917
1551;2;29;18.603999999999992;19.0;13.905089089089094;3.7289528140067816;0.3933196142925878
1552;2;30;18.897999999999975;19.0;14.221817817817831;3.771182548991474;0.39483195823139483
1553;2;30;18.59200000000003;18.0;13.108644644644649;3.6205862294170883;0.38909555478755603
1554;2;31;18.895999999999983;19.0;13.486670670670668;3.6724202742429504;0.3915666763423923
1555;2;31;18.741000000000003;19.0;13.90782682682682;3.7293198879724465;0.39375849248316913
1556;2;32;18.740000000000013;19.0;14.8152152152152;3.84905380778383;0.3981331371831413
1557;2;31;18.81000000000001;19.0;13.983883883883896;3.739503160031276;0.3923389799911448
1558;2;29;18.803999999999963;19.0;13.471055055055064;3.6702935924875364;0.39145922309233605
1559;2;29;18.553999999999963;18.5;14.017101101101094;3.74394192010254;0.39396565885451434
1560;2;30;18.677999999999983;19.0;14.889205205205194;3.8586532890640997;0.3985082714873537
1561;2;29;18.599;19.0;13.848047047047048;3.721296420207217;0.39356777148859456
1562;2;29;18.85700000000001;19.0;13.46601701701702;3.66960720200637;0.3910322967265128
1563;2;30;18.493000000000013;18.0;13.123074074074074;3.62257837376558;0.38881039000886414
1564;2;30;18.644000000000013;19.0;14.325589589589582;3.784916061102225;0.39529114315546304
1565;2;32;18.57100000000001;18.0;15.298257257257244;3.9112986663328644;0.39999383023177076
1566;2;29;18.56199999999998;18.0;14.54670270270272;3.8140139882678357;0.3963610471430372
1567;2;32;18.470000000000013;18.0;14.135235235235234;3.7596855234494324;0.39395842556190197
1568;2;31;18.830000000000023;19.0;14.930030030030045;3.8639397032083775;0.3988085858370054
1569;2;30;18.873999999999995;19.0;15.327451451451456;3.915028920895918;0.40055960121825546
1570;2;31;18.698000000000008;19.0;14.443239239239238;3.800426191789447;0.3954049567462861
1571;2;32;18.742;19.0;13.977413413413425;3.738637908839719;0.3928665796342074
1572;2;32;18.868000000000006;19.0;15.476052052052033;3.9339613689069233;0.40058416821553106
1573;2;31;18.651000000000018;19.0;15.436635635635632;3.9289484134607355;0.4005902953034858
1574;2;31;18.609999999999996;19.0;14.670570570570577;3.83021808394386;0.39771952111174763
1575;2;31;18.828000000000003;19.0;13.954370370370375;3.735554894573278;0.3929151901165653
1576;2;32;18.921999999999986;19.0;15.25917517517518;3.906299422109777;0.3988621124972091
1577;2;30;18.642000000000028;19.0;14.360196196196203;3.7894849513088453;0.3956557271444933
1578;2;29;19.11899999999998;19.0;14.337176176176182;3.786446378357441;0.39524442919656316
1579;2;30;18.914999999999974;19.0;14.668443443443438;3.8299403968525985;0.396865855912333
1580;2;31;18.86500000000003;19.0;14.741516516516507;3.8394682596052943;0.39675709033995643
1581;2;30;18.940000000000012;19.0;14.020420420420427;3.744385185904413;0.39259132007252934
1582;2;29;18.743000000000002;19.0;13.210161161161153;3.6345785396880825;0.3899405686237485
1583;2;29;18.707000000000004;19.0;15.204355355355355;3.8992762604559523;0.40019105945418804
1584;2;30;18.809999999999995;19.0;15.22712712712712;3.9021951677391944;0.3995064605712834
1585;2;30;18.52600000000001;18.0;14.88821221221221;3.8585246159914814;0.3981844894750882
1586;2;31;18.524000000000015;18.0;15.388812812812814;3.9228577354796865;0.40066906833771315
1587;2;31;18.45499999999998;18.0;15.653628628628631;3.956466684887999;0.40128258209046025
1588;2;30;18.263999999999978;18.0;17.13343743743743;4.139255662246224;0.40773658150675923
1589;2;31;18.51399999999998;18.0;16.76456856856857;4.094455833022084;0.40616925959115713
1590;2;29;18.181999999999977;18.0;15.556432432432427;3.9441643516000227;0.4015247391163387
1591;2;30;18.481000000000023;18.0;16.74438338338338;4.091990149472916;0.4066386392413073
1592;2;30;18.558000000000003;18.0;16.218854854854854;4.027263941543297;0.4035747708974658
1593;2;30;18.459000000000003;18.0;16.584903903903903;4.072456740581035;0.4054560177055504
1594;2;30;18.445999999999998;18.0;14.74983383383384;3.840551240881163;0.398285863776655
1595;2;30;18.340999999999994;18.0;14.755474474474477;3.84128552368533;0.3967990841237099
1596;2;31;18.503999999999976;19.0;15.000984984984976;3.8731105051347265;0.3995017789736258
1597;2;32;18.511999999999993;18.0;16.125981981982;4.015716870246457;0.40368665519109403
1598;2;30;18.491000000000003;18.0;16.214133133133135;4.026677679319905;0.40375114355450614
1599;2;30;18.384000000000007;18.0;15.458002002001992;3.9316665680092955;0.40097910624745103
1600;2;31;18.385999999999974;18.0;17.770774774774786;4.2155396777607;0.411468111620755
1601;2;30;18.192999999999987;18.0;16.29604704704704;4.03683626705952;0.4041519944366765
1602;2;30;18.495999999999984;18.0;15.057041041041032;3.8803403254149025;0.39888538489843434
1603;2;29;18.568999999999996;18.5;16.109348348348338;4.013645269371515;0.4045608763370443
1604;2;31;18.459;19.0;16.43675575575575;4.054226899885569;0.40507931686106796
1605;2;32;18.537999999999986;18.0;16.499055055055063;4.061902885970449;0.4061432086180751
1606;2;31;18.462999999999983;18.0;17.057688688688692;4.130095481788368;0.4080915389750124
1607;2;33;18.375000000000018;18.0;17.395770770770774;4.170823752062748;0.4096222389918423
1608;2;32;18.386999999999993;18.0;17.200431431431436;4.147340284017147;0.4077717537087233
1609;2;30;18.118000000000006;18.0;14.656732732732742;3.8284112543890503;0.39722609509748125
1610;2;29;18.12900000000002;18.0;16.312671671671684;4.038894857714383;0.4050643819366847
1611;2;31;18.485000000000003;18.0;16.818593593593587;4.101047865313642;0.405661683046165
1612;2;30;18.154999999999994;18.0;16.343318318318314;4.042687017111059;0.4040659491899984
1613;2;31;18.392000000000003;18.0;16.21054654654655;4.026232301612334;0.4042724011214724
1614;2;30;18.252;18.0;16.304800800800788;4.037920355925905;0.40565220139895825
1615;2;31;18.23000000000001;18.0;17.208308308308315;4.14828980524605;0.4096456140859769
1616;2;33;18.37500000000003;18.0;16.765140140140144;4.0945256306610345;0.40712599544466305
1617;2;30;18.348999999999993;18.0;14.293492492492486;3.7806735501088276;0.3957528332249304
1618;2;30;18.403999999999982;18.0;16.53932332332333;4.066856688318797;0.4056112083798529
1619;2;31;18.632000000000012;19.0;17.16774374374374;4.143397608695518;0.40808563332968967
1620;2;30;18.31600000000001;18.0;16.88703103103104;4.10938329083952;0.40597088742931015
1621;2;31;18.46300000000001;18.0;16.99762862862862;4.12281804456959;0.40707949017001566
1622;2;31;18.46400000000002;18.0;16.79750150150151;4.0984755094426895;0.4068730001065828
1623;2;30;18.36000000000001;18.0;16.224624624624635;4.027980216513561;0.40413714670204093
1624;2;30;18.321;18.0;16.940899899899904;4.115932445983523;0.40673670222992286
1625;2;31;18.355999999999995;18.0;16.81207607607608;4.100253172192674;0.4067408651700538
1626;2;31;18.320999999999994;18.0;17.535494494494493;4.187540387207566;0.4088687308313334
1627;2;30;18.321000000000016;18.0;17.045004004003992;4.128559555584005;0.40660394789870735
1628;2;31;18.531999999999975;18.0;18.667643643643654;4.320606860574525;0.41498421833727306
1629;2;33;18.23899999999999;18.0;17.343222222222227;4.164519446733587;0.40882291881613225
1630;2;31;18.280999999999985;18.0;17.99002902902902;4.2414654341429;0.4115995032461706
1631;2;32;18.584000000000007;19.0;17.055999999999983;4.129891039724896;0.408262631076235
1632;2;29;18.369999999999994;18.0;17.75285285285286;4.213413444329059;0.41021354348322764
1633;2;29;18.50899999999999;18.0;16.330249249249245;4.041070309862135;0.4048259950763371
1634;2;30;18.523999999999997;19.0;16.533957957957952;4.066196989566289;0.40422592963832443
1635;2;31;18.343000000000025;18.0;16.463814814814807;4.057562669240588;0.40514297932646864
1636;2;32;18.81800000000001;19.0;15.678554554554545;3.9596154553888874;0.40154653530549017
1637;2;32;18.244999999999976;18.0;15.926901901901905;3.990852277634679;0.4022792436088405
1638;2;30;18.375000000000007;18.0;14.919294294294277;3.8625502319444696;0.39806176319278275
1639;2;30;18.717999999999986;19.0;15.503979979979974;3.9375093625260087;0.40015295760304154
1640;2;30;18.310000000000024;18.0;14.936836836836836;3.8648204145648006;0.39719971733410325
1641;2;29;18.647999999999982;19.0;14.232328328328313;3.772575821415431;0.39500063526876206
1642;2;30;18.785000000000025;19.0;15.131906906906902;3.889975180757186;0.3993394446659351
1643;2;29;18.750999999999983;19.0;15.01201101101101;3.874533650777989;0.3989727870325612
1644;2;29;18.630000000000003;19.0;14.64974974974975;3.8274991508489915;0.3966942452996708
1645;2;30;18.420999999999992;18.0;14.570329329329327;3.817110075610779;0.3967376967457049
1646;2;32;18.661999999999953;19.0;14.408164164164178;3.7958087628546537;0.39572280101013874
1647;2;33;18.55500000000001;18.0;14.93190690690691;3.864182566456573;0.3972581336097638
1648;2;32;18.96799999999998;19.0;14.455431431431437;3.8020299093288887;0.3950324275749613
1649;2;31;18.672000000000004;19.0;15.455871871871862;3.9313956646300383;0.40071447844553604
1650;2;29;18.702999999999992;19.0;14.787578578578575;3.8454620760811795;0.39672731250168625
1651;2;29;18.553000000000004;18.0;14.858049049049061;3.854613994818296;0.39728426910354464
1652;2;29;18.425999999999988;18.0;15.071595595595593;3.8822152948536472;0.3996504852163423
1653;2;30;18.265000000000004;18.0;15.197972972972984;3.8984577685250077;0.39940791754683236
1654;2;32;18.53799999999998;18.0;14.981537537537543;3.8705991186814406;0.3979713826132297
1655;2;30;18.637000000000004;19.0;15.37860960960962;3.9215570389335945;0.4014577286207419
1656;2;30;18.44699999999999;18.0;15.072263263263247;3.882301284452721;0.39832781830817365
1657;2;31;18.621000000000034;19.0;15.416775775775776;3.926420224043241;0.40126097777277553
1658;2;32;18.764999999999997;19.0;15.04481981981983;3.878765244226548;0.3990565932967029
1659;2;30;18.701000000000015;19.0;15.853452452452457;3.9816394176836827;0.40176637876533705
1660;2;31;18.58100000000002;18.0;15.587026026026022;3.948040783227299;0.4006347540842853
1661;2;31;18.96700000000002;19.0;15.599510510510513;3.9496215654807374;0.4015754469567142
1662;2;29;18.786999999999985;19.0;14.85048148148148;3.8536322452306577;0.3979567954706233
1663;2;32;18.614000000000036;19.0;15.96897297297298;3.996119739568996;0.4032339681995604
1664;2;30;18.55500000000001;19.0;14.273248248248247;3.777995268425868;0.395192071268265
1665;2;30;18.591000000000008;19.0;15.919638638638641;3.989942184874192;0.4036079511800715
1666;2;31;18.444999999999975;18.0;15.308283283283288;3.9125801312284056;0.3995898350308152
1667;2;32;18.663999999999994;19.0;17.522626626626625;4.186003658219451;0.41037450838139644
1668;2;30;18.589999999999986;19.0;15.767667667667673;3.9708522596122453;0.40217559031838096
1669;2;32;18.62499999999998;18.0;16.4408158158158;4.054727588360999;0.4042108002933177
1670;2;32;18.768999999999977;19.0;14.592231231231233;3.8199779097831486;0.3967249990003639
1671;2;29;18.287000000000035;18.0;14.240871871871882;3.7737079738463972;0.3947836209453741
1672;2;30;18.576999999999998;19.0;15.259330330330329;3.9063192816678884;0.39971212322326993
1673;2;30;18.979999999999997;19.0;16.261861861861856;4.032599888640312;0.40429271226471997
1674;2;30;18.705;19.0;15.1311061061061;3.889872248044414;0.39857400622802125
1675;2;32;18.804000000000006;19.0;15.539123123123122;3.9419694472589617;0.4004447162227064
1676;2;29;18.480999999999987;18.0;14.72436336336335;3.837233816613649;0.39711094663156404
1677;2;29;19.011000000000017;19.0;15.636515515515507;3.9543034172298297;0.4010509198955987
1678;2;31;18.705000000000034;19.0;14.224199199199198;3.7714982698125685;0.39570868786952074
1679;2;30;18.77399999999999;19.0;15.554478478478485;3.9439166419282348;0.4010042625417529
1680;2;30;18.572000000000003;18.0;14.845661661661648;3.8530068338456975;0.39721036449740743
1681;2;31;18.534999999999993;18.0;15.18996496496497;3.8974305593512466;0.3990745341417323
1682;2;31;18.643000000000026;19.0;15.809360360360369;3.976098635642779;0.40156844749450427
1683;2;33;18.832999999999977;19.0;16.407518518518515;4.050619522803705;0.40519177930621814
1684;2;34;18.72299999999999;19.0;14.704975975975975;3.8347067653180438;0.39652237654553807
1685;2;30;18.394000000000002;18.0;14.633397397397392;3.8253623877218996;0.3977720686197388
1686;2;30;18.751999999999992;19.0;16.831327327327312;4.102600069142411;0.4079045988110985
1687;2;31;18.241000000000007;18.0;15.562481481481479;3.9449311123873225;0.40129815158510346
1688;2;32;18.71300000000001;19.0;15.840471471471472;3.9800089788179465;0.40147069722893874
1689;2;30;18.951999999999984;19.0;15.55925525525526;3.94452218338993;0.4003783984094761
1690;2;30;18.755000000000006;19.0;14.433408408408416;3.7991325863160417;0.3952443039239304
1691;2;32;18.88700000000002;19.0;14.877108108108116;3.857085442158122;0.39904165846708234
1692;2;30;18.760000000000016;19.0;16.14054054054057;4.017529158642233;0.4038198333184255
1693;2;29;18.69099999999999;18.0;14.107626626626619;3.756012064228045;0.3911720744436424
1694;2;30;18.737999999999982;19.0;15.358714714714731;3.9190196114225726;0.3995794593415313
1695;2;30;18.700000000000006;18.0;15.677677677677668;3.959504726310813;0.40074007961687536
1696;2;31;18.577;18.0;15.063134134134135;3.881125369546072;0.39915145661093293
1697;2;31;18.840000000000014;19.0;15.894294294294294;3.986764890772253;0.4029056218883332
1698;2;31;18.54899999999999;18.0;13.881480480480501;3.7257858876323664;0.3924202054411601
1699;2;31;18.418000000000003;18.0;13.747023023023038;3.7076978063244366;0.39312126909909084
1700;2;31;18.452;18.0;14.05174774774774;3.7485660922208295;0.393826253931857
1701;2;29;18.386000000000003;18.0;14.399403403403413;3.7946545828841147;0.39649782963116187
1702;2;34;18.663000000000014;19.0;13.813244244244265;3.7166173120519503;0.3916212441266886
1703;2;29;18.433999999999983;18.0;14.800444444444432;3.847134575816712;0.397311550972975
1704;2;29;18.45699999999999;18.0;13.503654654654662;3.674731916025258;0.390472746024064
1705;2;29;18.68500000000002;19.0;13.631406406406398;3.692073456258204;0.391932731272903
1706;2;29;18.863999999999994;19.0;14.375879879879884;3.791553755372576;0.39625439672405804
1707;2;32;18.553;18.0;15.252443443443438;3.905437676297426;0.4001768888434492
1708;2;32;18.400000000000023;18.0;15.71571571571572;3.9643051996176735;0.4031742295304512
1709;2;30;18.893000000000015;19.0;16.05961061061061;4.0074443989418755;0.40400017487437295
1710;2;32;18.903999999999982;19.0;15.57435835835836;3.946436159164159;0.400687377063337
1711;2;33;18.728000000000034;19.0;15.559575575575572;3.944562786364995;0.40154882988250806
1712;2;30;18.88100000000003;19.0;15.274113113113103;3.9082109862586876;0.3994288883097205
1713;2;30;18.96900000000002;19.0;14.542581581581572;3.813473689640663;0.3960848149135266
1714;2;30;18.990999999999996;19.0;14.147066066066074;3.761258574741449;0.39352797130226935
1715;2;31;18.756000000000007;19.0;14.913377377377381;3.8617842220115537;0.3974808406098293
1716;2;30;19.03099999999998;19.0;15.263302302302284;3.90682765198342;0.400678759757713
1717;2;30;19.027999999999956;19.0;12.960176176176173;3.600024468830201;0.3882778397227833
1718;2;31;18.928999999999995;19.0;13.863822822822826;3.723415478136012;0.39302982794224395
1719;2;30;18.807999999999993;19.0;12.625761761761762;3.553274794012104;0.3867270875837366
1720;2;32;19.03200000000003;19.0;14.131107107107121;3.7591364842350594;0.3946814548171108
1721;2;31;19.003000000000018;19.0;13.108099099099096;3.620510889239127;0.38910647785929076
1722;2;30;18.745000000000008;19.0;14.336311311311324;3.7863321712854674;0.39493304909587507
1723;2;31;18.79399999999995;19.0;12.914478478478488;3.593672004854991;0.38805072688076564
1724;2;30;18.684;19.0;14.792936936936924;3.846158724875629;0.39723407415615075
1725;2;30;18.624000000000002;19.0;13.9685925925926;3.737458038907273;0.3926898415837265
1726;2;29;18.684000000000008;19.0;14.883027027027028;3.8578526445455417;0.398446423338033
1727;2;29;18.619999999999965;19.0;14.452052052052046;3.8015854655724954;0.3964638818755741
1728;2;28;18.54299999999999;19.0;14.088239239239247;3.7534303296104015;0.3945796135478948
1729;2;31;18.39899999999997;18.0;13.315114114114117;3.6489880945426663;0.38936758513800335
1730;2;29;18.69200000000001;19.0;13.860996996996981;3.7230359919019023;0.3929630118644438
1731;2;31;18.67300000000003;19.0;14.442513513513521;3.8003307110715405;0.39602805934209284
1732;2;30;18.759000000000007;19.0;14.74366266266267;3.839747734248003;0.3977578381836389
1733;2;30;18.483000000000008;18.0;15.505216216216203;3.937666341402761;0.4015991627232684
1734;2;30;18.371000000000006;18.0;15.218577577577586;3.9010995344361037;0.40085871219555885
1735;2;31;18.280999999999967;18.0;14.058097097097098;3.7494129003214756;0.393602804892865
1736;2;29;18.519000000000005;19.0;14.155794794794797;3.7624187426168816;0.3949561663010665
1737;2;29;18.637000000000018;19.0;14.749980980980977;3.8405703978681314;0.3980674743321531
1738;2;32;18.453000000000003;18.0;14.346137137137134;3.7876294878376284;0.3954722149768522
1739;2;33;18.580000000000023;18.0;15.380980980980976;3.921859378022238;0.40034064290107424
1740;2;31;18.464;19.0;13.880584584584577;3.7256656565752886;0.39344085075387975
1741;2;30;18.592999999999975;19.0;14.46581681681682;3.803395432612394;0.39637844015246654
1742;2;31;18.46999999999999;18.0;13.690790790790784;3.7001068620772;0.3922896892330026
1743;2;30;18.375;18.0;14.865240240240258;3.855546685003342;0.397546418626292
1744;2;33;18.340000000000018;18.0;15.329729729729731;3.915319875786617;0.39943034348451084
1745;2;30;18.33400000000002;18.0;14.330774774774774;3.785600979339314;0.39589490147140144
1746;2;34;18.413000000000004;18.0;15.678109109109132;3.9595592064154226;0.4019457420560241
1747;2;30;18.483999999999998;18.0;15.5593033033033;3.944528273862833;0.40117925266435545
1748;2;31;18.544999999999963;18.0;15.535510510510496;3.9415111962939413;0.40098188508326954
1749;2;30;18.348999999999997;18.0;15.474673673673667;3.9337861753879895;0.4015730833367084
1750;2;30;18.59100000000002;19.0;15.695414414414412;3.9617438602734545;0.4026216447450534
1751;2;33;18.496999999999954;18.0;14.43042142142141;3.798739451636741;0.39631742642065704
1752;2;31;18.718999999999994;19.0;14.324363363363373;3.7847540690728336;0.39588940520561855
1753;2;30;18.625999999999998;19.0;13.982106106106105;3.7392654500725278;0.3926259863892052
1754;2;29;18.830999999999985;19.0;13.776215215215217;3.711632419194446;0.39234347493554156
1755;2;29;18.67000000000003;19.0;12.633733733733733;3.5543963951328967;0.3868165424461403
1756;2;30;18.636000000000013;18.0;13.719223223223233;3.703946978997301;0.39243980775691356
1757;2;29;18.510000000000005;19.0;14.29819819819819;3.781295835847572;0.39520005092251453
1758;2;29;18.660999999999973;19.0;14.552631631631622;3.814791164878049;0.39730881630569903
1759;2;32;18.598999999999986;18.0;13.926125125125125;3.7317723838847843;0.3942789719073796
1760;2;29;18.78399999999998;19.0;14.746090090090082;3.840063813283587;0.3975366558395061
1761;2;31;18.638000000000005;19.0;15.212168168168171;3.90027796037259;0.4002765892203132
1762;2;32;18.386999999999976;18.0;15.124355355355352;3.8890044169884086;0.39935918293888667
1763;2;31;18.575000000000003;19.0;14.677052052052055;3.8310640887424547;0.39681618295092036
1764;2;30;18.532999999999987;19.0;14.563474474474473;3.8162120583733907;0.3976282942794231
1765;2;30;18.240000000000006;18.0;15.161561561561573;3.893784991696585;0.40032518097473113
1766;2;29;18.64500000000001;18.0;16.04502002002003;4.005623549463932;0.4030150659796459
1767;2;32;18.564999999999976;19.0;16.642417417417423;4.079511909213824;0.40713377235471965
1768;2;29;18.363999999999972;18.0;15.649153153153167;3.955901054520091;0.40203569473612216
1769;2;31;18.598999999999997;19.0;16.41461361361363;4.051495231838936;0.4043973381314124
1770;2;32;18.613000000000003;19.0;15.817048048048065;3.9770652556939603;0.4034720114919009
1771;2;29;18.436999999999948;18.0;14.58661761761762;3.8192430686744223;0.39624526962158557
1772;2;30;18.400000000000023;18.0;15.47347347347348;3.9336336221709156;0.40151456307051353
1773;2;29;18.65199999999998;18.0;15.214110110110102;3.900526901600616;0.3997292509227892
1774;2;31;18.651999999999962;19.0;14.395291291291281;3.794112714626607;0.3955065231004271
1775;2;30;18.420000000000016;18.0;14.472072072072075;3.804217668860718;0.3969988675031956
1776;2;32;18.652000000000015;19.0;15.25415015015016;3.9056561740826803;0.399555953966918
1777;2;31;18.42800000000001;18.0;13.780596596596585;3.712222595238139;0.3932872823381205
1778;2;32;18.362000000000013;18.0;14.517473473473478;3.8101802415992707;0.3956348758787873
1779;2;31;18.38599999999998;18.0;15.590594594594602;3.948492699068165;0.4017849547422187
1780;2;29;18.59799999999999;19.0;13.573969969969964;3.6842869011478956;0.3922570185155678
1781;2;30;18.454000000000022;19.0;13.535419419419423;3.679051429297968;0.39146455848677564
1782;2;28;18.682000000000013;19.0;13.081957957957965;3.616898942182096;0.38843760584510856
1783;2;30;18.950000000000006;19.0;13.384884884884887;3.6585358936171293;0.391109768136599
1784;2;29;18.710999999999995;19.0;14.688167167167157;3.8325144705750502;0.39713348136526616
1785;2;30;18.636000000000024;19.0;15.649153153153152;3.955901054520089;0.4022572424779005
1786;2;32;18.92100000000002;19.0;14.395154154154161;3.794094642224171;0.3949869636907406
1787;2;32;18.49799999999998;18.0;14.146142142142148;3.761135751623723;0.3932265406549392
1788;2;31;18.66599999999998;19.0;12.853297297297301;3.5851495501997266;0.3876935003658428
1789;2;32;18.58;19.0;13.629229229229232;3.691778599703567;0.3918731915016032
1790;2;29;18.485000000000003;19.0;14.29006506506507;3.7802202402856198;0.3956586835294907
1791;2;30;18.557999999999993;19.0;14.104740740740745;3.755627875700779;0.39454544385186197
1792;2;31;18.55500000000004;19.0;14.975950950950956;3.8698773819012606;0.39918846916262557
1793;2;33;18.228000000000005;18.0;13.883899899899907;3.7261105592695323;0.39327793023284097
1794;2;32;18.512000000000004;18.0;15.100956956956956;3.885994976445152;0.3992539933660141
1795;2;29;18.291999999999998;18.0;15.38612212212214;3.922514770159845;0.40083802439776994
1796;2;30;18.174000000000003;18.0;15.477201201201202;3.934107421156825;0.4011144010231962
1797;2;29;18.22400000000003;18.0;16.376200200200202;4.046751808574403;0.4053349965236958
1798;2;31;18.338000000000015;18.0;18.06381981981982;4.250155270083649;0.41243238028331985
1799;2;33;18.20700000000002;18.0;16.740891891891888;4.091563502121394;0.40648183127312554
1800;2;31;18.341999999999985;18.0;17.092128128128127;4.134262706714237;0.40872095048046203
1801;2;31;18.310000000000013;18.0;15.82772772772773;3.978407687470922;0.40026089986542956
1802;2;31;18.264999999999972;18.0;17.13591091091092;4.1395544338625285;0.40814910364559054
1803;2;30;18.21600000000001;18.0;17.743087087087087;4.212254394868274;0.410602844722184
1804;2;30;18.10599999999997;18.0;17.14590990990991;4.140761996288837;0.4071217699647705
1805;2;30;18.12700000000001;18.0;18.110981981981983;4.2556999403132245;0.41198841983166185
1806;2;31;18.10800000000001;18.0;16.61895495495496;4.076635249192029;0.405819548384888
1807;2;31;18.501999999999978;18.0;18.11611211211212;4.256302633990224;0.4120480162535155
1808;2;33;18.349999999999977;18.0;17.306806806806804;4.160145046366389;0.4087466815445166
1809;2;33;18.081999999999983;18.0;16.533809809809803;4.0661787724852685;0.404844748870223
1810;2;33;18.320000000000032;18.0;17.937537537537544;4.235273018063599;0.41102825572234447
1811;2;29;18.290000000000003;18.0;15.905805805805816;3.988208345335762;0.4027051358692094
1812;2;30;18.525000000000038;19.0;17.120495495495504;4.137692049379159;0.408282443750045
1813;2;31;18.176999999999992;18.0;17.180851851851834;4.144979113560385;0.40838356075119603
1814;2;29;17.97500000000001;18.0;16.14451951951952;4.018024330379237;0.40372927676225245
1815;2;29;18.095000000000013;18.0;16.300275275275265;4.037359938781191;0.40457213104800555
1816;2;30;18.180999999999983;18.0;17.313552552552565;4.160955725858251;0.40941883193919243
1817;2;31;18.09100000000001;18.0;17.55026926926926;4.189304150962217;0.40824978298859704
1818;2;33;18.243999999999996;18.0;18.0445085085085;4.247882826598269;0.41163748392574845
1819;2;31;18.142000000000003;18.0;17.715551551551563;4.2089846223942855;0.4106008590508817
1820;2;30;18.29;18.0;16.212112112112113;4.0264267175887;0.40359961892982427
1821;2;32;18.312;18.0;16.76141741741743;4.094071007862153;0.4072136466596513
1822;2;31;18.027000000000015;18.0;15.886157157157154;3.985744241312675;0.40174347802577354
1823;2;31;18.296999999999983;18.0;16.719510510510524;4.088949805330278;0.406496785231172
1824;2;32;18.304999999999996;18.0;17.313288288288287;4.160923970500818;0.4090479066090961
1825;2;30;18.04399999999998;18.0;17.175239239239264;4.144302020755638;0.4076826494199551
1826;2;30;18.299000000000003;18.0;16.151750750750736;4.018924078749278;0.4041152133306494
1827;2;31;18.306000000000008;18.0;17.10947347347347;4.13635993035827;0.4072394598686388
1828;2;31;18.423000000000002;18.0;16.652723723723717;4.080774892557015;0.4065510045011147
1829;2;30;18.16;18.0;16.510910910910912;4.06336202065616;0.4061977087350257
1830;2;30;18.147000000000023;18.0;16.281672672672663;4.035055473307977;0.40498527907785564
