gen;best;worst;mean;median;variance;std_dev;diversity
10600;2;32;18.441999999999986;18.0;16.497133133133126;4.061666300071083;0.4054837135490014
10601;2;30;18.636000000000017;19.0;15.44895295295295;3.930515609045835;0.40131713171559263
10602;2;31;18.57499999999998;19.0;16.482857857857848;4.0599086021557;0.40578515140701543
10603;2;30;18.64299999999996;19.0;16.900451451451442;4.111015866115265;0.40664449828771754
10604;2;31;18.568000000000016;19.0;16.32570170170171;4.040507604460324;0.40482032764635234
10605;2;30;18.566;19.0;15.140784784784794;3.8911161361214592;0.39960556815709963
10606;2;31;18.529000000000018;19.0;17.10025925925927;4.135245973247453;0.40846532554654863
10607;2;31;18.67799999999999;19.0;16.556872872872884;4.06901374695059;0.4065674389415936
10608;2;31;18.36600000000002;18.0;16.790834834834822;4.097662118188226;0.4062907220235952
10609;2;29;18.323999999999995;18.0;16.38741141141142;4.048136782695394;0.4048478742410036
10610;2;31;18.670000000000005;19.0;16.31941941941941;4.039730117151319;0.4049208195752878
10611;2;31;18.632999999999974;18.0;16.74906006006005;4.092561552385016;0.40665604255587773
10612;2;31;18.562000000000022;18.5;15.914070070070066;3.9892442981183875;0.40307785809421337
10613;2;31;18.98599999999999;19.0;15.7895935935936;3.973612159432976;0.40286920963900485
10614;2;29;18.810000000000006;19.0;15.014914914914918;3.874908375034811;0.39795899598488155
10615;2;30;18.89100000000001;19.0;15.856975975975972;3.9820818645497447;0.4017013340774049
10616;2;30;18.562000000000012;18.0;16.05020620620621;4.006270860314641;0.4036776092854192
10617;2;31;18.762000000000015;19.0;14.81016616616617;3.848397870044906;0.39814845363296375
10618;2;30;18.40900000000002;18.0;14.478197197197188;3.8050226276853056;0.39654887182860604
10619;2;33;18.65399999999998;18.5;16.81910310310311;4.10110998427293;0.4069561776490727
10620;2;33;18.913000000000032;19.0;17.81324424424424;4.220573923561136;0.41053563822188005
10621;2;31;18.70200000000001;19.0;15.668864864864853;3.9583917017982;0.4010759537006538
10622;2;31;18.85600000000003;19.0;16.37764164164165;4.046929903228081;0.4059352621724656
10623;2;32;18.820999999999984;19.0;15.872831831831828;3.9840722673957396;0.4026250065555796
10624;2;31;18.706999999999997;19.0;16.21336436436437;4.0265822187513285;0.4051615937433458
10625;2;32;18.585999999999988;18.0;17.08769169169171;4.133726126836623;0.4081750605087578
10626;2;31;18.416000000000018;18.0;17.31225625625625;4.160799953885821;0.40902634696246143
10627;2;34;18.553999999999995;18.0;15.812896896896904;3.9765433352217983;0.4018620163298822
10628;2;30;18.75600000000001;19.0;16.769233233233255;4.095025425224275;0.40680059360479154
10629;2;31;18.612999999999975;19.0;16.966197197197175;4.119004393927879;0.4074789778419058
10630;2;30;18.810999999999996;19.0;16.828107107107122;4.102207589470226;0.406619288228868
10631;2;30;18.42200000000001;18.0;16.678594594594596;4.083943510211006;0.4067882595442246
10632;2;30;18.34;18.0;18.420820820820833;4.29194837117373;0.4133602130569756
10633;2;32;18.703999999999976;19.0;16.578962962962976;4.071727270208919;0.4061476342209202
10634;2;32;18.52899999999998;19.0;17.21036936936936;4.148538220791675;0.4089769201970964
10635;2;32;18.392;18.0;16.380716716716726;4.047309812297142;0.4048501960616437
10636;2;31;18.853999999999967;19.0;16.971655655655656;4.1196669350392465;0.4076409649353728
10637;2;30;18.557000000000006;19.0;16.955706706706692;4.117730771518057;0.4081783586617179
10638;2;30;18.578;19.0;15.54145745745745;3.942265523459506;0.40125571198939886
10639;2;31;18.413000000000018;18.0;16.242673673673682;4.030220052760604;0.40430166390921957
10640;2;30;18.425999999999995;18.0;16.487011011011017;4.060420053517988;0.40522648259959204
10641;2;31;18.743000000000006;19.0;15.76871971971972;3.9709847292226796;0.4030981925945371
10642;2;32;18.598999999999986;18.0;15.459658658658661;3.9318772435897156;0.4012521499522441
10643;2;32;18.715000000000018;19.0;15.239014014014003;3.9037179731653264;0.40057954758719716
10644;2;33;18.756;19.0;15.05952352352352;3.8806601917101062;0.39968098443486866
10645;2;31;18.567000000000018;19.0;15.587098098098105;3.948049910791162;0.4011173978760522
10646;2;31;18.54300000000001;18.0;15.121272272272275;3.8886080121648;0.39977036309777175
10647;2;31;18.46999999999999;18.0;17.196296296296296;4.146841725493788;0.40925010791520733
10648;2;30;18.365999999999982;18.0;18.048092092092105;4.248304613853873;0.4112301333989403
10649;2;32;18.19800000000002;18.0;18.15495095095096;4.260862700316799;0.41231607295096756
10650;2;30;18.257000000000005;18.0;16.849800800800796;4.10485088654884;0.40601311657354905
10651;2;33;18.093999999999998;18.0;17.646810810810813;4.200810732562324;0.4084636754304328
10652;2;30;18.27999999999999;18.0;18.27387387387387;4.274795185020432;0.41334423412475474
10653;2;30;18.13699999999998;18.0;18.38861961961961;4.288195380299225;0.4123747251211289
10654;2;31;18.002000000000002;18.0;17.677673673673688;4.204482569077162;0.41097931535878085
10655;2;30;18.16699999999999;18.0;16.055166166166163;4.006889837038967;0.4046220399061991
10656;2;31;18.429000000000002;18.0;16.879838838838843;4.108508103781571;0.40729991743451144
10657;2;30;18.32500000000002;18.0;15.907282282282289;3.988393446274112;0.40236827080185184
10658;2;30;18.438000000000017;18.0;17.243399399399397;4.152517236496363;0.40828769488166183
10659;2;31;18.75399999999999;19.0;17.03251651651653;4.127046948668809;0.40794397457250064
10660;2;30;18.540000000000003;18.5;15.64604604604605;3.9555083170240017;0.40168922869209245
10661;2;30;18.36599999999999;18.0;15.7497937937938;3.968600986971832;0.4026216314242927
10662;2;30;18.593000000000014;19.0;15.21056156156156;3.9000719944074826;0.4002021675865585
10663;2;30;18.47500000000004;19.0;16.131506506506504;4.016404674146581;0.40457304254795384
10664;2;31;18.415000000000013;18.0;15.790565565565569;3.973734460877522;0.40214631795282735
10665;2;31;18.695999999999977;19.0;15.635219219219211;3.9541395042688126;0.4010118490066794
10666;2;31;18.840000000000007;19.0;16.68308308308308;4.084493001962799;0.4071799359595538
10667;2;30;18.631000000000004;19.0;15.268107107107108;3.90744252767806;0.40030962544451604
10668;2;34;18.586000000000013;19.0;15.269873873873886;3.907668598265964;0.4004681881328353
10669;2;29;18.625000000000018;19.0;14.076451451451451;3.7518597323795904;0.39341441509846276
10670;2;33;18.449000000000023;19.0;15.072471471471479;3.8823280994103886;0.3987248169618216
10671;2;32;18.190000000000015;18.0;14.588488488488485;3.8194879877397816;0.39628846840481163
10672;2;29;18.40800000000002;19.0;14.958494494494492;3.8676212966750625;0.39773427825847274
10673;2;30;18.311999999999998;18.0;15.215871871871881;3.90075273144452;0.399752794889187
10674;2;32;18.53100000000002;18.0;13.999038038038032;3.741528836991375;0.39251158190943175
10675;2;30;18.371;18.0;14.329688688688677;3.7854575269957365;0.395063774188757
10676;2;32;18.58900000000002;18.0;15.569648648648652;3.9458394098909615;0.40106175424597257
10677;2;32;18.875999999999994;19.0;15.98260660660657;3.997825234625267;0.40358824854506353
10678;2;33;18.63499999999999;19.0;16.009784784784795;4.001222911159137;0.40358232878157513
10679;2;30;18.636999999999986;19.0;14.86209309309309;3.8551385309860255;0.3985737673563143
10680;2;32;18.64399999999998;19.0;16.509773773773784;4.06322209259767;0.4057047506143046
10681;2;31;18.631000000000014;19.0;15.696535535535547;3.9618853511346774;0.40245518606364467
10682;2;32;18.741000000000003;19.0;15.577496496496504;3.946833730535973;0.40069418038373106
10683;2;31;18.76200000000004;19.0;16.58794394394395;4.072829967472734;0.40624782876697296
10684;2;31;18.757000000000005;19.0;15.169120120120125;3.8947554634559696;0.3987549463165142
10685;2;30;18.95499999999999;19.0;13.896871871871877;3.7278508382004607;0.3933624396512617
10686;2;32;18.879000000000012;19.0;15.17353253253252;3.8953218779110563;0.39942105314112786
10687;2;31;18.608999999999977;19.0;14.608727727727727;3.822136539650007;0.3976806187910171
10688;2;31;18.596999999999998;19.0;14.519110110110107;3.810395007097047;0.39574483756383166
10689;2;34;18.618000000000002;19.0;15.589665665665663;3.948375066488196;0.3990143007692475
10690;2;30;18.81600000000004;19.0;15.737881881881874;3.9670999334377592;0.40049693445867973
10691;2;31;18.716;19.0;16.207551551551546;4.025860349236116;0.40460707521550354
10692;2;34;18.808;19.0;15.17230830830829;3.895164734425014;0.3987724181794722
10693;2;31;18.679999999999957;18.0;17.144744744744745;4.140621299363749;0.4073891784772569
10694;2;32;18.692999999999977;19.0;15.592343343343337;3.9487141379622983;0.40214350722794645
10695;2;31;18.65199999999998;19.0;15.772668668668665;3.971481923497659;0.40242286610021993
10696;2;30;18.456999999999976;18.0;16.979130130130127;4.120574004933066;0.4068682820037735
10697;2;31;18.673000000000012;19.0;15.859930930930933;3.9824528786830524;0.4031205940769679
10698;2;31;18.542000000000048;18.0;16.048284284284286;4.006030988932098;0.4031559407551438
10699;2;33;18.608000000000015;19.0;15.299635635635624;3.9114748670591792;0.4000081360776724
10700;2;31;18.611;18.0;16.16784684684686;4.020926118053757;0.4033662765091627
10701;2;31;18.703999999999958;19.0;15.754138138138128;3.969148288756434;0.40287627818577243
10702;2;31;18.535000000000032;18.0;15.053828828828825;3.879926394769471;0.39962184474104645
10703;2;31;18.648999999999994;19.0;16.063862862862855;4.007974907963229;0.40391798146891933
10704;2;29;18.168000000000017;18.0;15.757533533533538;3.9695759891370686;0.40223282083938205
10705;2;32;18.696999999999978;18.5;15.688879879879886;3.9609190700997523;0.4015763744218887
10706;2;29;18.669000000000036;18.0;15.833272272272273;3.9791044560644893;0.4016981124714769
10707;2;32;18.420000000000016;18.0;16.49209209209209;4.06104568948591;0.40503793814397215
10708;2;29;18.827999999999992;19.0;16.428844844844846;4.053251145049471;0.4054868137115541
10709;2;30;18.83699999999999;19.0;17.686117117117114;4.20548654939201;0.4106800928129741
10710;2;31;18.71100000000001;19.0;16.776255255255272;4.095882719909747;0.40722184468695477
10711;2;33;18.698000000000025;19.0;17.197993993993993;4.147046418114221;0.40713444824285683
10712;2;30;18.66600000000001;19.0;16.579023023023;4.071734645458002;0.4057802619949825
10713;2;33;18.698000000000015;18.0;16.14293893893894;4.017827639277093;0.4034100215755071
10714;2;31;18.813000000000002;19.0;17.40944044044044;4.1724621556630614;0.4107860527793026
10715;2;31;18.881000000000004;19.0;16.369208208208185;4.0458878145850985;0.40517316830847583
10716;2;31;18.80499999999998;19.0;15.786761761761769;3.973255813783171;0.4023776790580057
10717;2;32;18.87600000000002;19.0;16.67329729729729;4.0832949069712425;0.4063440852232671
10718;2;32;18.689000000000004;19.0;17.101380380380366;4.135381527789227;0.4086532877163335
10719;2;30;18.460000000000008;18.0;17.209609609609593;4.148446650206507;0.4078771997343548
10720;2;31;18.517000000000014;18.0;16.440151151151138;4.054645625840949;0.4048254906909745
10721;2;31;18.75900000000002;19.0;17.868787787787795;4.227148895862055;0.4115154198148561
10722;2;30;18.493999999999982;18.0;16.42839239239239;4.053195331142134;0.4049254998547559
10723;2;31;18.575;19.0;15.926301301301303;3.9907770297651686;0.40286528001487265
10724;2;31;18.517999999999972;18.0;17.194870870870883;4.146669853131653;0.4077755815032626
10725;2;32;18.709000000000007;18.0;15.972291291291292;3.9965349105558046;0.40318793611868836
10726;2;29;18.576000000000022;18.0;16.71493893893895;4.0883907517431535;0.4064057720171081
10727;2;30;18.61700000000002;19.0;16.41272372372372;4.051261991493974;0.4048732126547733
10728;2;32;18.564999999999984;18.5;17.457232232232226;4.178185279787414;0.40942834890010493
10729;2;32;18.244999999999997;18.0;15.796771771771775;3.974515287651033;0.40212361231133537
10730;2;31;18.452000000000005;18.0;16.786482482482466;4.097131006263098;0.4061404075700647
10731;2;31;18.769999999999992;19.0;17.27437437437437;4.156245225485904;0.40891388380018023
10732;2;32;18.62999999999998;19.0;17.138238238238248;4.139835532752267;0.4087594184660697
10733;2;31;18.757999999999978;19.0;16.243679679679676;4.030344858654117;0.40363741021580407
10734;2;32;18.598999999999993;18.0;16.726925925925926;4.0898564676435685;0.4050043160288729
10735;2;33;18.446999999999996;18.0;16.924115115115118;4.11389293918973;0.4077678429354193
10736;2;33;18.774000000000004;19.0;17.406330330330334;4.172089444191044;0.4090560297937983
10737;2;32;18.68500000000001;19.0;17.45122622622622;4.177466484153549;0.40945725208584965
10738;2;31;18.726999999999997;19.0;17.28175275275275;4.1571327562098315;0.40904516259677715
10739;2;31;18.62799999999999;19.0;16.68029629629629;4.084151845401477;0.4067060279655951
10740;2;33;18.59400000000002;18.0;16.20937337337336;4.026086607783464;0.4038260207879778
10741;2;31;18.76199999999998;19.0;16.547903903903897;4.067911491650709;0.4055574856935071
10742;2;29;18.248999999999974;18.0;15.564563563563565;3.9451949968998448;0.39966332219034734
10743;2;32;18.38100000000001;18.0;15.195034034034041;3.898080814199988;0.39958344296153087
10744;2;29;18.634000000000004;19.0;15.237281281281295;3.903496033209371;0.39991955316745215
10745;2;32;18.434999999999977;19.0;15.505280280280276;3.9376744761699483;0.4003733654004961
10746;2;31;18.51300000000001;19.0;16.462293293293293;4.057375172854156;0.40625562106260193
10747;2;31;18.664999999999978;19.0;15.436211211211205;3.928894400618475;0.39973574742886003
10748;2;32;18.754000000000037;19.0;14.515999999999991;3.8099868766178173;0.39593220682366015
10749;2;30;18.598000000000006;18.0;14.695091091091093;3.833417677620206;0.39676487037498637
10750;2;29;18.732999999999986;19.0;15.06877977977977;3.8818526221096765;0.3972132184258235
10751;2;29;18.990999999999985;19.0;15.13004904904907;3.889736372692765;0.39857103439296426
10752;2;31;18.772999999999996;19.0;14.554025025025018;3.81497379087;0.396412827357222
10753;2;31;18.494999999999987;18.0;15.809784784784785;3.9761520072533427;0.40244195646331415
10754;2;32;18.571000000000016;19.0;15.086045045045037;3.8840758289514685;0.39898363422063393
10755;2;31;18.792999999999978;19.0;15.669820820820835;3.95851245050724;0.4008409109277402
10756;2;30;18.508;19.0;14.458394394394379;3.8024195447628313;0.3956505282236601
10757;2;29;18.953000000000007;19.0;13.838629629629628;3.720030864069494;0.3917413671777293
10758;2;32;18.77400000000001;19.0;16.44136536536538;4.054795354313875;0.4049655218108593
10759;2;31;18.433000000000003;18.0;14.632143143143137;3.8251984449363063;0.3974088491488961
10760;2;31;18.391999999999992;18.0;15.529865865865865;3.9407950804204304;0.39916678811679257
10761;2;30;18.40100000000003;18.5;14.997196196196194;3.872621359776372;0.3994295563870027
10762;2;30;18.67199999999999;19.0;14.715131131131143;3.836030647835226;0.39610840126236596
10763;2;31;18.793999999999997;19.0;14.684248248248247;3.832003163914175;0.39661842732832286
10764;2;30;18.812999999999995;19.0;14.306337337337341;3.7823719194887935;0.39491926939073607
10765;2;31;18.56100000000002;18.0;13.95623523523523;3.7358044963883255;0.39331176825397235
10766;2;30;18.566999999999986;18.0;13.639150150150147;3.6931220058576657;0.39189372942168105
10767;2;30;18.936000000000003;19.0;13.863767767767763;3.7234080850435616;0.3933308420824926
10768;2;30;18.73200000000002;19.0;12.927103103103105;3.5954280834280508;0.3878885287964444
10769;2;29;18.421000000000014;19.0;14.486245245245252;3.806080036631554;0.3956558809146694
10770;2;30;18.498999999999995;19.0;14.490489489489493;3.8066375568852746;0.39693512110362517
10771;2;29;18.496000000000002;19.0;13.973957957957968;3.7381757526844517;0.39352170578039075
10772;2;30;18.631000000000014;19.0;13.91074974974975;3.7297117515633498;0.3935357628550608
10773;2;32;18.702999999999953;19.0;14.607398398398402;3.8219626369704875;0.39758102450352156
10774;2;30;18.72999999999998;19.0;12.65375375375376;3.557211513777858;0.38665249666165774
10775;2;30;18.949000000000016;19.0;13.559958958958966;3.682384955291742;0.3913289866850581
10776;2;33;18.668999999999993;19.0;13.466905905905909;3.6697283149990696;0.39081922233547145
10777;2;30;18.49800000000002;18.0;13.46946546546547;3.6700770380831886;0.39137946556511366
10778;2;30;18.78;19.0;14.82842842842842;3.850769848800162;0.3978985909954102
10779;2;30;18.586999999999986;19.0;14.384815815815818;3.7927319725780544;0.396553131659809
10780;2;31;18.669999999999995;19.0;14.893993993993988;3.8592737651006295;0.39835436057124196
10781;2;31;18.334000000000007;18.0;13.105549549549552;3.620158774080158;0.3887821301217498
10782;2;31;18.424000000000007;19.0;13.303527527527525;3.6474001052157035;0.3896401540555128
10783;2;28;18.524000000000026;19.0;13.74717117117116;3.7077177847256877;0.39146306082807497
10784;2;31;18.40299999999998;18.5;14.787378378378381;3.8454360452851613;0.39767020440128764
10785;2;28;18.37399999999999;18.0;13.469593593593599;3.6700944938235036;0.3913018327082853
10786;2;32;18.453000000000017;18.0;13.09488588588588;3.6186856572360466;0.3886116498359413
10787;2;29;18.489999999999988;18.0;13.317217217217225;3.6492762593721544;0.3899553355468026
10788;2;31;18.33;18.0;13.604704704704709;3.688455598852277;0.3915802807124485
10789;2;31;18.706999999999994;19.0;15.34049149149148;3.9166939491733945;0.4004795056202098
10790;2;30;18.315000000000012;18.0;13.032807807807826;3.6100980329913237;0.3880570760984701
10791;2;30;18.68499999999998;19.0;13.319094094094082;3.6495334077240726;0.39082884552269137
10792;2;29;18.602;19.0;13.300896896896894;3.647039470158898;0.3909393319372649
10793;2;28;18.505000000000024;18.0;13.337312312312319;3.652028520194266;0.3902143508847824
10794;2;30;18.342000000000006;18.0;13.878914914914912;3.7254415731447073;0.39257221052499713
10795;2;31;18.367;18.0;14.512823823823826;3.809570031358372;0.39649528533780165
10796;2;30;18.547000000000043;19.0;13.967758758758748;3.7373464863133505;0.3928809570611667
10797;2;30;18.549000000000007;19.0;12.490089089089093;3.5341320135344536;0.38549538980099113
10798;2;30;18.71000000000001;19.0;13.371271271271267;3.656674892750416;0.3900604882233792
10799;2;29;18.504000000000037;18.0;14.174158158158157;3.764858318470717;0.3944058303051277
10800;2;28;18.623999999999977;19.0;12.076700700700693;3.4751547736324913;0.38305455851737424
10801;2;30;18.612999999999996;18.0;13.032263263263255;3.610022612569519;0.38849666336376215
10802;2;28;18.580999999999996;19.0;13.40484384384385;3.661262602415163;0.39054547284760194
10803;2;29;18.39;18.0;13.413313313313306;3.662419052117508;0.3905583443495164
10804;2;30;18.64299999999999;19.0;13.645196196196185;3.6939404700395735;0.3921053238810307
10805;2;31;18.418000000000024;18.0;12.601877877877884;3.5499123760844977;0.3845769526210921
10806;2;30;18.439999999999987;18.0;12.64904904904905;3.5565501611883743;0.3868631733199575
10807;2;30;18.609999999999985;19.0;13.713613613613619;3.7031896540163345;0.39268689804312157
10808;2;29;18.716999999999988;19.0;13.220131131131131;3.635949825166889;0.38991499597216667
10809;2;30;18.86100000000002;19.0;13.405084084084093;3.6612954106550992;0.39125058285963804
10810;2;28;18.617999999999995;19.0;12.362438438438431;3.516025943937051;0.3848486685574562
10811;2;29;18.75400000000001;19.0;12.70819219219219;3.5648551432270272;0.3871694597072134
10812;2;31;18.47499999999999;18.0;12.243618618618617;3.499088255334326;0.3845533319103016
10813;2;29;18.517000000000003;19.0;13.841552552552557;3.7204237060518466;0.3936179147079737
10814;2;30;18.544999999999984;18.5;13.141116116116105;3.6250677395210293;0.38971006789406126
10815;2;31;18.835999999999988;19.0;13.995099099099086;3.741002419018075;0.3942875560230413
10816;2;30;18.751000000000012;19.0;14.127126126126116;3.7586069395623314;0.3934341439982378
10817;2;30;18.698999999999998;18.0;14.677076076076075;3.8310672241656207;0.3971526689135157
10818;2;33;18.462000000000014;19.0;15.043599599599608;3.878607946106387;0.39950385100097635
10819;2;29;18.79700000000003;19.0;14.832623623623615;3.851314531899935;0.39790076856033674
10820;2;29;18.38300000000002;18.0;13.27158258258258;3.6430183340991547;0.389985607650669
10821;2;30;18.444999999999997;18.0;14.083058058058064;3.7527400733408203;0.394869938442425
10822;2;30;18.620999999999988;19.0;14.179538538538544;3.765572803510582;0.3947443071811248
10823;2;30;18.73799999999999;19.0;14.153509509509513;3.7621150314031486;0.39527701037750523
10824;2;29;18.665000000000003;19.0;13.996771771771781;3.7412259717600302;0.3929103833419647
10825;2;30;18.740000000000002;19.0;13.493893893893897;3.6734035844015147;0.3918770632882482
10826;2;29;18.489000000000015;18.5;12.876755755755745;3.5884196738614262;0.3876888897169863
10827;2;29;18.82999999999999;19.0;12.265365365365376;3.5021943643043825;0.3840221939741847
10828;2;31;18.79299999999999;19.0;13.693844844844842;3.700519537152161;0.39296232934992514
10829;2;30;18.51400000000001;19.0;14.013817817817827;3.7435034149600863;0.3946420074717237
10830;2;30;18.684000000000005;18.5;13.507651651651644;3.675275724575184;0.3913702722528237
10831;2;30;18.78200000000001;19.0;13.18766366366366;3.631482295656095;0.3895218898030822
10832;2;29;18.432;18.0;13.316692692692696;3.6492043917397523;0.38993814582254055
10833;2;30;18.680999999999983;19.0;13.682921921921924;3.699043379297129;0.3918448073914382
10834;2;29;18.46400000000001;18.0;13.846550550550552;3.7210953428460485;0.39407200872047604
10835;2;28;18.638999999999992;19.0;13.273952952952957;3.6433436501314223;0.38928456849787335
10836;2;29;18.618000000000006;19.0;13.513589589589587;3.676083457919527;0.39201860426959445
10837;2;31;18.797000000000015;19.0;13.879670670670684;3.725543003465493;0.3935097618223519
10838;2;30;18.39300000000002;18.0;14.30085185185185;3.78164671166568;0.39514152539468156
10839;2;32;18.833999999999996;19.0;15.109553553553544;3.8871009188794603;0.39944610499332195
10840;2;29;18.670999999999992;19.0;14.867626626626633;3.855856147034875;0.39826466100020885
10841;2;28;18.645000000000024;19.0;14.207182182182207;3.769241592440342;0.39486938852861236
10842;2;30;18.636000000000003;19.0;13.553057057057053;3.681447684954528;0.3912426272954217
10843;2;30;18.779000000000003;19.0;12.152311311311305;3.486016539162043;0.3834156742507533
10844;2;28;18.624000000000002;19.0;13.590214214214207;3.6864907722947318;0.3914496247237397
10845;2;29;18.686000000000014;19.0;12.662066066066062;3.558379696725191;0.3868230907895417
10846;2;29;19.010999999999992;19.0;13.516395395395403;3.6764650678872774;0.3916373117643118
10847;2;29;18.722000000000005;19.0;14.309025025025031;3.7827271941054685;0.39506194205411366
10848;2;30;18.872000000000003;19.0;13.22083683683684;3.636046869449958;0.38925631800159566
10849;2;32;18.803999999999984;19.0;14.418002002002;3.797104423373421;0.3961745187692481
10850;2;29;18.663999999999977;19.0;13.544648648648662;3.6803055102326305;0.3913050401357479
10851;2;30;18.599000000000004;19.0;14.640839839839837;3.82633504019706;0.39587380638185476
10852;2;32;18.730999999999987;19.0;14.845484484484487;3.852983841710796;0.3981538762473591
10853;2;33;18.783999999999956;19.0;16.069413413413418;4.008667286444887;0.403270397398058
10854;2;29;18.746;19.0;13.871355355355352;3.7244268492420884;0.3928992706096317
10855;2;31;18.70700000000005;19.0;15.330481481481483;3.9154158759295905;0.4005677788260531
10856;2;31;18.863000000000024;19.0;15.43967067067066;3.929334634600451;0.400575256527165
10857;2;30;18.973000000000003;19.0;14.580851851851856;3.818488163115326;0.39709415011090043
10858;2;30;18.437000000000022;18.0;13.375406406406407;3.6572402718998935;0.39097368160981255
10859;2;31;18.75099999999997;19.0;13.972971971971967;3.7380438697227683;0.39398562925907293
10860;2;29;18.778000000000034;19.0;14.142858858858881;3.7606992513173507;0.3953289335649532
10861;2;29;18.982999999999997;19.0;13.36607707707708;3.655964589144304;0.3906184513109067
10862;2;31;18.811000000000014;19.0;14.179458458458448;3.7655621703084985;0.39434862551964234
10863;2;32;18.718999999999973;19.0;14.350389389389385;3.7881907804899932;0.39525832137222744
10864;2;31;18.91200000000002;19.0;14.825081081081075;3.850335190743927;0.3977212577011394
10865;2;32;18.789;19.0;14.53301201201201;3.8122187780886883;0.3960850331978176
10866;2;30;18.779;19.0;13.854013013013022;3.7220979316795284;0.39354231952745805
10867;2;30;18.684000000000044;18.0;12.632776776776783;3.554261776624899;0.38621086323710574
10868;2;30;18.751000000000015;19.0;13.48248148148147;3.6718498718604318;0.3910983745291202
10869;2;31;18.977000000000004;19.0;14.084555555555553;3.752939588583269;0.39442884308148396
10870;2;30;19.052000000000024;19.0;13.172468468468477;3.6293895448778266;0.3894115393383049
10871;2;32;18.84700000000002;19.0;13.366957957957954;3.6560850589063096;0.3900465729312743
10872;2;31;18.847000000000023;19.0;13.08867967967967;3.6178280334587036;0.38894801098004456
10873;2;31;18.674999999999983;19.0;13.474849849849846;3.670810516745566;0.39150065809679857
10874;2;30;18.84599999999999;19.0;13.72801201201202;3.705133197607344;0.3929267903268766
10875;2;30;18.896;19.0;13.236420420420421;3.6381891677619542;0.3897810172894877
10876;2;30;18.73700000000003;19.0;12.922753753753755;3.5948231881072754;0.3874184533438851
10877;2;29;18.89900000000004;19.0;14.49529429429429;3.8072686133623788;0.3966916640361403
10878;2;30;18.864000000000008;19.0;13.635139139139135;3.6925789279498327;0.3922288234794755
10879;2;29;18.727999999999987;19.0;13.465481481481486;3.6695342322264124;0.3902407446647845
10880;2;29;18.885000000000012;19.0;13.863638638638644;3.7233907448236807;0.3934210313120443
10881;2;32;18.685000000000013;19.0;13.739514514514521;3.706685111324473;0.3926159638852457
10882;2;29;18.781999999999993;19.0;14.348824824824833;3.787984269347595;0.3940922103733799
10883;2;29;18.342999999999993;18.0;14.469820820820825;3.803921768493777;0.39680569053530773
10884;2;29;18.622999999999962;19.0;13.708579579579585;3.7025099026983823;0.39239252505852895
10885;2;31;18.66199999999998;19.0;14.382138138138137;3.792378954975114;0.39637641373319016
10886;2;29;18.497999999999987;18.0;13.159155155155155;3.6275549830643716;0.38967834271374135
10887;2;32;18.508999999999986;18.0;14.852771771771772;3.8539293937190613;0.39830425562992205
10888;2;31;18.458000000000013;18.0;14.14237837837837;3.760635368974021;0.39457372619475883
10889;2;33;18.442999999999994;19.0;14.5452962962963;3.813829610286267;0.3962968624881545
10890;2;29;18.457;18.0;13.03718818818819;3.6107046664312206;0.38947156744776623
10891;2;30;18.738999999999994;19.0;13.488367367367365;3.6726512722238365;0.3916902397798331
10892;2;30;18.624000000000013;19.0;14.749373373373365;3.84049129322973;0.39737947829183956
10893;2;30;18.417999999999996;18.0;13.839115115115128;3.7200961163812862;0.3931453086017638
10894;2;29;18.394000000000002;18.0;15.468232232232236;3.9329673571277244;0.4005517485827993
10895;2;30;18.35899999999999;18.0;14.328447447447457;3.785293574803341;0.3950158630394628
10896;2;31;18.344000000000023;18.0;16.31798198198197;4.0395522006754625;0.40477508468830203
10897;2;29;18.382000000000016;18.0;14.654730730730725;3.8281497790356536;0.39698008057690104
10898;2;30;18.490000000000023;19.0;14.650550550550545;3.8276037609123734;0.39787883414494
10899;2;29;18.440000000000023;18.0;13.894294294294289;3.727505103188229;0.3935283599591493
10900;2;28;18.350999999999974;18.0;14.125924924924925;3.7584471427605477;0.3940316861857966
10901;2;31;18.382000000000005;18.0;15.107183183183187;3.8867960048326675;0.39945493075336297
10902;2;31;18.256999999999987;18.0;14.175126126126123;3.7649868693165613;0.39540495762920685
10903;2;32;18.379999999999992;18.0;14.45405405405406;3.8018487679093784;0.3954720518066714
10904;2;30;18.219999999999995;18.0;15.098698698698692;3.8857044018683013;0.39937510845749763
10905;2;31;18.43099999999999;18.0;15.698937937937945;3.9621885288231735;0.402788153904361
10906;2;30;17.976;18.0;15.893317317317322;3.98664236135088;0.4023958512674328
10907;2;31;18.23100000000001;18.0;15.631270270270269;3.9536401290798167;0.4005260154430823
10908;2;31;18.185000000000027;18.0;16.078853853853854;4.009844617170827;0.4034025887303271
10909;2;30;18.326999999999988;18.0;15.347418418418407;3.9175781317567115;0.40126174911889106
10910;2;30;18.06199999999998;18.0;16.77493093093093;4.0957210514060804;0.4066912533336791
10911;2;31;18.31999999999999;18.0;17.569169169169175;4.191559276590178;0.4102365825836817
10912;2;30;17.99100000000003;18.0;17.166085085085083;4.143197447031107;0.4082652642756708
10913;2;31;18.112;18.0;17.50295895895896;4.183653780962158;0.4102410705060385
10914;2;31;18.03600000000001;18.0;16.883587587587588;4.108964296217185;0.4068600507930955
10915;2;32;18.00299999999999;18.0;17.780771771771768;4.2167252426227355;0.40975055993525583
