gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;18.302000000000014;18.0;18.875671671671675;4.344614099281048;0.41545995613900094
328;2;32;17.984999999999992;18.0;18.188963963963968;4.2648521620290625;0.4128101996136894
329;2;31;17.953000000000007;18.0;18.088879879879876;4.253102382952928;0.41146857504891077
330;2;31;18.259000000000004;18.0;18.746665665665663;4.329741986038621;0.4145490883774881
331;2;31;18.140000000000008;18.0;19.750150150150155;4.444114101837413;0.4191557224093254
332;2;31;18.29600000000002;18.0;18.1245085085085;4.257288868341976;0.41137603436882375
333;2;31;18.23399999999999;18.0;17.462706706706708;4.178840354297674;0.40970061026425114
334;2;30;18.428999999999995;19.0;18.595554554554564;4.312256318281018;0.414987002074408
335;2;31;18.17699999999999;18.0;17.993664664664674;4.241893994982038;0.4110390116055697
336;2;30;18.03699999999999;18.0;17.565196196196187;4.1910853243755595;0.410498558730829
337;2;32;18.300999999999995;18.0;17.06146046046048;4.130552076957811;0.40776933475169475
338;2;30;18.228999999999996;18.0;15.866425425425398;3.9832681839697157;0.4029907646408096
339;2;31;18.17700000000001;18.0;16.95462562562564;4.1175994979630595;0.40798320536552096
340;2;30;18.450999999999986;19.0;16.892491491491494;4.110047626426182;0.4081785664818691
341;2;32;18.266000000000016;18.0;17.58883283283283;4.193904246979517;0.4090869449773897
342;2;32;18.338000000000005;18.0;18.043799799799803;4.247799406728124;0.4112939412895084
343;2;31;18.257000000000012;18.0;16.685636636636623;4.084805581253118;0.40556051830079826
344;2;32;17.717999999999996;17.0;17.79827427427428;4.218800098875779;0.41096609272497636
345;2;33;18.02700000000001;18.0;18.1364074074074;4.2586861128060844;0.4109605802075816
346;2;30;18.219999999999988;18.0;19.865465465465483;4.4570691564598235;0.4180148121750708
347;2;31;18.127000000000013;18.0;19.190061061061055;4.380646192179991;0.4166829639705434
348;2;30;18.120999999999995;18.0;18.042401401401403;4.247634800851104;0.41279168143449074
349;2;30;18.48599999999999;18.0;18.32412812812812;4.280669121542579;0.412558740480421
350;2;30;18.265000000000004;18.0;17.960735735735742;4.238010822984734;0.4116528947239304
351;2;31;18.10300000000001;18.0;19.686077077077073;4.436899489179023;0.41843569234767236
352;2;31;18.158999999999992;18.0;18.4741931931932;4.2981616062211065;0.4131587373388946
353;2;29;18.12200000000004;18.0;18.173289289289286;4.263014108502256;0.41223315703525304
354;2;32;18.203000000000017;18.0;18.980771771771792;4.356692756182354;0.4144302991896987
355;2;31;18.143999999999977;18.0;17.446710710710704;4.176925988177275;0.4072770123641097
356;2;31;18.480000000000025;19.0;17.66126126126126;4.202530340314185;0.41115614537936207
357;2;30;18.200000000000017;18.0;16.958958958958956;4.118125660899501;0.4074814918730257
358;2;32;18.237999999999975;18.0;18.059415415415423;4.249637092201571;0.4124260180025196
359;2;30;18.294000000000008;18.0;16.868432432432456;4.107119724628497;0.40803628818582754
360;2;32;17.930000000000003;18.0;15.222322322322336;3.901579465078513;0.3987084516316092
361;2;33;18.38399999999998;18.0;17.892436436436437;4.2299452048976285;0.4099468871753826
362;2;32;18.281999999999982;18.0;17.56203803803804;4.190708536517189;0.4108976089021236
363;2;30;18.342;18.0;17.752788788788784;4.2134058419275;0.41070471265576336
364;2;28;18.224000000000036;18.0;16.854678678678663;4.105445003733293;0.40663109871725783
365;2;30;18.078999999999994;18.0;17.98674574574574;4.241078370620583;0.4124182833458359
366;2;32;18.310999999999975;18.0;17.247526526526528;4.153014149569747;0.40880300502251377
367;2;29;18.171000000000006;18.0;17.36512412412412;4.1671482004032585;0.4088312319299405
368;2;31;18.19100000000003;18.0;17.966485485485496;4.2386891234773865;0.4118939046580084
369;2;30;18.37399999999997;18.0;18.256380380380378;4.272748574440155;0.41366310265429673
370;2;29;18.15699999999999;18.0;16.81316416416416;4.100385855521912;0.40697187504196486
371;2;30;18.342999999999996;18.0;17.412763763763753;4.172860381532523;0.40957601452540016
372;2;31;18.530999999999995;19.0;17.260299299299284;4.154551636374169;0.40859525652930306
373;2;33;18.45900000000001;18.0;19.357676676676665;4.399735978064668;0.4167966781654878
374;2;30;18.248999999999985;18.0;17.338337337337343;4.163932917007351;0.4085043936821479
375;2;30;18.220000000000006;18.0;16.554154154154144;4.068679657352511;0.4065646659656487
376;2;29;18.371000000000002;18.0;18.009368368368364;4.243744616299191;0.41091798816473435
377;2;31;18.267000000000007;18.0;18.095806806806813;4.253916643142742;0.4123344007812575
378;2;31;18.225999999999992;18.0;17.630554554554564;4.19887539164412;0.41106918646695406
379;2;33;18.287999999999997;18.0;17.756812812812804;4.21388334114897;0.41055680880730744
380;2;30;18.20300000000003;18.0;17.188979979979976;4.145959476403499;0.40896773635637196
381;2;29;18.357999999999993;18.0;17.447283283283273;4.176994527562045;0.40983687092610166
382;2;30;18.54699999999994;19.0;16.230021021021027;4.028650024638654;0.4043507619319391
383;2;29;18.381;18.0;16.119958958958943;4.014966868974007;0.40464811754114255
384;2;32;18.74499999999997;19.0;16.558533533533513;4.069217803648941;0.4063927635964792
385;2;29;18.284000000000006;18.0;16.684028028028028;4.084608675017477;0.4072789364453508
386;2;30;18.396999999999974;18.0;16.986377377377373;4.121453308892067;0.4083056792421258
387;2;31;18.402999999999988;18.0;15.886477477477488;3.985784424360842;0.4033023737088832
388;2;32;18.523000000000003;18.0;17.294765765765774;4.15869760451103;0.40699076954760866
389;2;30;18.023000000000003;18.0;16.601072072072082;4.074441320239142;0.4059236594769361
390;2;30;18.19599999999996;18.0;17.775359359359356;4.216083414658605;0.4116307218692458
391;2;31;18.160999999999976;18.0;16.83191091091091;4.102671192151634;0.40701548313237146
392;2;32;18.47600000000001;18.0;17.913337337337325;4.232415071485466;0.4114303938330035
393;2;31;18.578999999999986;19.0;17.38514414414414;4.169549633251071;0.4096542486028909
394;2;30;18.561999999999973;18.0;16.78093693693694;4.096454190752893;0.4068012998164721
395;2;30;18.52000000000003;18.0;16.273873873873875;4.034088976940627;0.4052271087172487
396;2;30;18.265999999999988;18.0;16.535779779779777;4.066421003754995;0.40635857756561716
397;2;31;18.32900000000001;18.0;17.017776776776763;4.125260813182212;0.4073808007483566
398;2;31;18.206999999999997;18.0;17.7599109109109;4.214250931175183;0.4109857216980613
399;2;32;18.153999999999996;18.0;18.058342342342357;4.249510835654188;0.4130670340593565
400;2;30;18.172999999999984;18.0;17.794865865865866;4.2183961248163815;0.41057158663568527
401;2;31;18.11899999999998;18.0;17.548387387387386;4.1890795393961415;0.4109402942229977
402;2;30;18.240000000000002;18.0;19.856256256256252;4.456035935251897;0.4189661119063795
403;2;31;18.367000000000022;18.0;18.76307407407406;4.33163641988499;0.4146469873343535
404;2;30;18.13300000000003;18.0;17.342653653653667;4.164451182767505;0.4096983443482848
405;2;30;18.618999999999993;19.0;18.632471471471483;4.316534660056778;0.41431376147837223
406;2;33;18.71900000000002;19.0;17.467506506506503;4.179414612898139;0.408813556447121
407;2;31;18.428000000000015;18.0;16.172988988988994;4.021565489829675;0.4037942099176014
408;2;31;18.70699999999998;19.0;16.916067067067058;4.112914668099383;0.4080016287061339
409;2;31;18.36799999999999;18.0;15.722298298298297;3.9651353442598016;0.4018111511269264
410;2;31;18.225999999999956;18.0;16.49742142142144;4.061701788834507;0.4053463713434501
411;2;33;18.563;19.0;17.259290290290295;4.15443020043547;0.4091826377620191
412;2;31;18.400999999999996;18.0;15.88408308308309;3.9854840462713046;0.40339210209981885
413;2;30;18.399000000000015;18.0;16.568367367367372;4.070425944218537;0.40646499710641776
414;2;30;18.48199999999999;19.0;16.632308308308307;4.07827271137038;0.4059623099043205
415;2;31;18.357000000000024;18.0;16.019570570570583;4.002445573717472;0.40370509425132406
416;2;33;18.303000000000022;19.0;16.24743843843842;4.030811139018848;0.4040700480486633
417;2;29;18.14099999999997;18.0;17.758877877877875;4.214128365140041;0.41062907239123414
418;2;31;18.601999999999986;19.0;16.772368368368358;4.095408205340264;0.4071946534137809
419;2;29;18.242999999999974;18.0;17.469420420420413;4.179643575763418;0.4096772190901803
420;2;28;18.200999999999997;18.0;16.909508508508523;4.112117278058655;0.4071391543258616
421;2;31;18.315999999999992;18.0;16.138282282282283;4.017248098173958;0.40355878010476415
422;2;29;18.426999999999985;18.0;17.01768868868871;4.125250136499448;0.4081420931025579
423;2;31;18.705000000000016;19.0;16.21018518518518;4.026187425491414;0.40452075320796627
424;2;31;18.404000000000014;18.5;17.974758758758767;4.239664934727598;0.4116471525410903
425;2;32;18.157000000000007;18.0;17.40775875875876;4.1722606292942395;0.410326665643913
426;2;29;18.407999999999998;19.0;16.29182782782782;4.036313643391432;0.4052509086186771
427;2;29;18.167999999999996;18.0;18.04181781781782;4.247566105173387;0.41109744344662436
428;2;31;18.26899999999998;18.0;16.615254254254253;4.076181332356824;0.4063789390366967
429;2;33;17.936999999999994;18.0;18.40343443443445;4.2899224275544245;0.4139637950191235
430;2;30;18.152000000000005;18.0;17.616512512512504;4.197202939162283;0.4106460303921366
431;2;30;17.971999999999984;18.0;18.295511511511517;4.277325275392499;0.41274352183720675
432;2;29;17.644000000000013;18.0;17.368632632632618;4.16756915151178;0.40915099689630235
433;2;30;18.22499999999999;18.0;16.24662162162162;4.030709816102075;0.4049827569683039
434;2;30;18.080000000000013;18.0;17.43703703703703;4.175767838019378;0.4099530704900715
435;2;29;17.98500000000001;18.0;17.10588088088088;4.1359256377358715;0.4082490849363089
436;2;30;18.30400000000002;18.0;18.255839839839847;4.272685319543185;0.412806095237081
437;2;32;18.177000000000028;18.0;17.881552552552563;4.228658481427953;0.4125130305663805
438;2;31;17.845999999999997;18.0;17.80008408408409;4.2190145868536755;0.4113215325792437
439;2;31;18.28700000000003;18.0;18.563194194194196;4.308502546615726;0.413472668299786
440;2;30;18.225000000000026;18.0;19.17354854854857;4.378761074613294;0.4149859109461259
441;2;28;17.787999999999993;18.0;17.626682682682688;4.198414305744811;0.4100049801914222
442;2;31;17.880999999999997;18.0;19.44628528528526;4.409794245232453;0.4169172880613726
443;2;31;17.683000000000007;18.0;19.45196296296296;4.410437955913557;0.41699092580068653
444;2;30;17.886;18.0;18.735739739739724;4.328480072697543;0.4144574527270009
445;2;30;18.12400000000002;18.0;16.58721121121121;4.072740012720086;0.40613651801209205
446;2;31;17.918999999999986;18.0;18.739178178178165;4.328877242216296;0.4141943685238769
447;2;30;18.006000000000007;18.0;17.087051051051056;4.1336486366225005;0.4077739496649078
448;2;30;17.998999999999988;18.0;16.99599499499499;4.122619918813156;0.4080326805203705
449;2;30;17.956000000000003;18.0;17.33539939939942;4.163580118047379;0.40937967800138436
450;2;30;18.23;18.0;17.75285285285285;4.213413444329057;0.4105487238027649
451;2;32;17.971999999999973;18.0;16.64385985985987;4.079688696439947;0.4059382551767945
452;2;30;18.008999999999983;18.0;16.823742742742752;4.101675601841612;0.40739328502998373
453;2;29;18.296999999999976;18.0;18.170961961961968;4.262741132412566;0.4115847537920744
454;2;31;17.840000000000018;18.0;15.880280280280294;3.98500693603917;0.4019474608280694
455;2;32;18.368000000000002;18.0;18.000576576576574;4.242708636776343;0.41083753179847693
456;2;33;18.202000000000023;18.0;17.60480080080079;4.19580752666287;0.409734201146481
457;2;34;17.90599999999996;18.0;16.988152152152146;4.121668612607295;0.4065369100453498
458;2;33;18.205999999999985;18.0;18.99455855855856;4.358274722703762;0.41507893988696
459;2;29;17.861999999999988;18.0;17.550506506506522;4.189332465501696;0.41052944221646775
460;2;32;18.130999999999993;18.0;17.24108008008008;4.152237960435322;0.4085725546235014
461;2;29;18.037999999999958;18.0;17.72428028028028;4.210021410905208;0.4110935457364008
462;2;32;18.064999999999987;18.0;18.03080580580581;4.246269634138394;0.41195803033001704
463;2;30;18.127000000000002;18.0;17.484355355355355;4.181429821885733;0.4103996710377343
464;2;34;18.25599999999997;18.0;17.9303943943944;4.234429642158953;0.4113289494293637
465;2;33;18.129999999999995;18.0;16.51561561561562;4.063940897160737;0.4057981858863511
466;2;33;18.497999999999998;18.0;17.64964564564566;4.201148134218271;0.41005329856578027
467;2;33;18.298999999999975;18.0;17.815414414414416;4.220831009933283;0.41118790818017537
468;2;33;18.048999999999975;18.0;17.21981881881883;4.149676953549376;0.4082889247109056
469;2;31;18.36799999999998;18.0;18.68526126126127;4.322645169483758;0.4137831918279601
470;2;31;18.048999999999992;18.0;16.447046046046033;4.0554957830142095;0.40579043414094096
471;2;31;18.28199999999999;18.0;17.295771771771765;4.158818554802766;0.4087231888015857
472;2;31;18.338000000000008;18.0;17.09485085085086;4.13459198118156;0.40800554270500394
473;2;29;18.09300000000002;18.0;17.589940940940945;4.194036354270304;0.41008864152820407
474;2;30;18.035000000000025;18.0;17.809584584584588;4.220140351289823;0.41062354583855337
475;2;32;17.87;18.0;17.620720720720723;4.1977042202519135;0.4106605672044295
476;2;29;17.899999999999995;18.0;17.3993993993994;4.171258730814884;0.4096283864284296
477;2;31;18.271000000000015;18.0;18.496055055055056;4.30070401853639;0.41279764637446303
478;2;31;18.08900000000003;18.0;18.503582582582595;4.301579080126576;0.41451445093379824
479;2;30;18.161000000000012;18.0;17.538617617617618;4.187913277232185;0.41002396224120896
480;2;32;18.34999999999998;18.0;18.259759759759753;4.273144013458913;0.4129105615284978
481;2;33;17.88500000000001;18.0;18.398173173173163;4.289309172019798;0.4144002454216388
482;2;31;18.478000000000037;19.0;19.05457057057055;4.365154129073858;0.4157017232218603
483;2;31;17.93899999999999;18.0;18.051330330330327;4.248685717999194;0.411389963414039
484;2;31;18.057000000000013;18.0;17.895646646646654;4.230324650265823;0.41188749222926574
485;2;31;18.229000000000035;18.0;18.551110110110105;4.3070999651865645;0.41331992493278347
486;2;29;17.991000000000025;18.0;17.090009009009012;4.134006411341063;0.40792051774236116
487;2;31;18.13699999999999;18.0;17.057288288288305;4.130047007999825;0.4088351897509802
488;2;32;18.057999999999996;18.0;15.494130130130129;3.9362583921955796;0.40113648887524295
489;2;30;18.27000000000001;18.0;18.131231231231233;4.258078349588137;0.4126910636363263
490;2;30;18.06000000000001;18.0;17.579979979979978;4.192848671247267;0.4099707768339333
491;2;31;18.087000000000018;18.0;18.672103103103098;4.321122898403041;0.41337434334277195
492;2;31;18.29099999999998;18.0;16.965284284284294;4.118893575255895;0.40746170460622116
493;2;30;18.067000000000007;18.0;16.995506506506505;4.122560673477894;0.408036554066236
494;2;32;18.202000000000016;18.0;17.314510510510512;4.161070836997433;0.407870928656369
495;2;31;18.015999999999977;18.0;17.068812812812805;4.131441977422992;0.4081315994003261
496;2;29;18.091999999999995;18.0;17.477013013012996;4.180551759398871;0.40931382038051345
497;2;29;18.145000000000017;18.0;17.519494494494495;4.185629521887298;0.4098828401550239
498;2;30;17.92299999999999;18.0;16.68775875875876;4.085065331027003;0.40621312046652946
499;2;31;17.844999999999978;18.0;18.47945445445444;4.298773598883109;0.413196961405632
500;2;30;18.022999999999985;18.0;18.6291001001001;4.316144124111253;0.41415483175895934
501;2;32;18.18000000000002;18.0;18.317917917917914;4.279943681629224;0.4123877722278202
502;2;31;18.251999999999995;18.0;18.7312272272272;4.327958782986178;0.4154455368310389
503;2;31;18.112999999999985;18.0;20.232463463463436;4.4980510739056125;0.4204375443177668
504;2;32;18.187999999999988;18.0;18.621277277277276;4.315237800779614;0.41363145179457594
505;2;33;18.195999999999998;18.0;18.756340340340333;4.3308590764812855;0.41493248734240096
506;2;30;18.287999999999982;18.0;18.55961561561562;4.308087233983966;0.41425613705737074
507;2;31;18.148999999999987;18.0;18.239038038038032;4.2707186793370076;0.41225459623363214
508;2;30;18.262000000000004;18.0;18.62397997997998;4.315550947443441;0.4143613415233505
509;2;31;18.357999999999993;18.0;18.466302302302314;4.29724357027878;0.4135506518505427
510;2;31;18.444999999999983;18.0;17.528503503503508;4.186705566851281;0.41000752679169
511;2;30;18.18700000000001;18.0;17.673704704704708;4.2040105500230025;0.4095694776995775
512;2;29;18.21200000000001;18.0;18.369425425425437;4.285956768963662;0.4124461224082906
513;2;33;18.092000000000027;18.0;17.789325325325326;4.217739361947976;0.4107007567866117
514;2;30;18.31100000000001;18.0;17.667946946946945;4.203325700792997;0.4100119591574467
515;2;31;18.083999999999953;18.0;18.085029029029013;4.252649648046382;0.4116631788115022
516;2;30;18.12999999999999;18.0;18.97807807807807;4.356383600887102;0.4153152128638979
517;2;32;18.114999999999995;18.0;20.30007507507505;4.505560461815494;0.4180390912168486
518;2;31;18.193999999999992;18.0;17.9282922922923;4.234181419388204;0.410642721598811
519;2;31;18.266000000000002;18.0;17.306550550550554;4.1601142472954455;0.40842253184201127
520;2;30;18.375999999999983;18.0;18.128752752752767;4.257787307129464;0.41290013387213925
521;2;30;18.318;18.0;19.15403003003003;4.376531735293374;0.41520072471085673
522;2;32;18.439999999999994;18.0;17.11151151151151;4.136606279489445;0.40872247827583263
523;2;32;18.373000000000005;18.0;18.766637637637643;4.332047741846533;0.41515750585530536
524;2;29;18.10800000000003;18.0;17.87220820820821;4.227553454210628;0.4116632682876271
525;2;30;18.255000000000024;18.0;18.878853853853848;4.344980305347062;0.4151382305963025
526;2;29;18.161000000000044;18.0;17.90097997997998;4.230954972577702;0.4114299813327837
527;2;31;18.454999999999988;19.0;19.000975975975972;4.359010894225428;0.41529510159253413
528;2;33;18.264000000000006;18.0;19.611915915915898;4.428534285281745;0.41828623056911135
529;2;32;17.92500000000001;18.0;18.401776776776792;4.289729219516867;0.4128228171453872
530;2;31;18.314999999999994;18.0;19.220995995995985;4.384175634711272;0.4159144308720326
531;2;31;17.955;18.0;17.770745745745753;4.215536234661701;0.4102585910637269
532;2;29;18.010000000000012;18.0;18.26816816816817;4.274127766944757;0.41250487467122987
533;2;30;18.387999999999998;18.0;17.418874874874884;4.173592562154922;0.40946735065190754
534;2;30;18.482999999999997;18.0;17.979690690690685;4.24024653654604;0.41122357733397075
535;2;29;18.21300000000002;18.0;16.303934934934926;4.037813137694082;0.4042397289649075
536;2;33;18.268;18.0;17.99216816816816;4.2417175964658655;0.41080035826443095
537;2;30;18.419999999999998;18.0;17.244844844844852;4.152691277333875;0.4091891868051417
538;2;32;18.06999999999999;18.0;17.39449449449449;4.170670748751871;0.41015931776237863
539;2;31;18.221999999999984;18.0;18.13284884884885;4.258268292257881;0.41124613787587905
540;2;31;18.231999999999985;18.0;17.942118118118117;4.235813749224358;0.4111951298591897
541;2;28;18.313999999999993;18.0;16.04344744744744;4.0054272490518965;0.4033389159864107
542;2;32;18.102999999999998;18.0;17.39378478478478;4.170585664482242;0.4085605145672459
543;2;31;18.32599999999999;18.0;18.00372772772773;4.2430799813022295;0.4118119002884857
544;2;31;18.516999999999985;18.5;16.586297297297296;4.072627812272722;0.4041275004199193
545;2;32;18.268000000000008;18.0;16.93911511511511;4.115715626123252;0.40783315901021494
546;2;29;18.401;19.0;16.00019919919919;4.000024899822399;0.40318784316119455
547;2;30;18.41900000000002;18.0;17.68912812812812;4.205844520203775;0.41081069628610667
548;2;33;18.48900000000002;18.0;17.879758758758772;4.228446376479046;0.4115725431028316
549;2;32;18.255000000000024;18.0;16.802777777777784;4.099119146570124;0.40707014194852614
550;2;33;18.49900000000002;18.0;17.201200200200194;4.147432965124354;0.4082338850535082
551;2;31;18.489;18.0;17.431310310310323;4.175082072284367;0.4092543319156451
552;2;30;18.14299999999999;18.0;17.996547547547546;4.242233792183965;0.4121067365439289
553;2;31;18.517000000000003;19.0;18.322033033033037;4.280424398705464;0.41339678979634253
554;2;30;18.541000000000015;18.0;17.11943843843844;4.137564312302401;0.4091920996479964
555;2;31;18.67000000000001;19.0;18.041141141141136;4.247486449788997;0.4113263958233055
556;2;31;18.128;18.0;17.370986986986992;4.167851603282799;0.40932901487147205
557;2;31;18.20900000000002;18.0;17.11843743743743;4.137443345526006;0.406867641384123
558;2;30;18.422999999999988;18.0;18.222293293293287;4.268757816191179;0.41258183828082784
559;2;31;18.296;18.0;17.445829829829812;4.176820540773785;0.408494198690838
560;2;32;18.267999999999983;18.0;17.495671671671666;4.1827827664931;0.41030222774944464
561;2;31;18.25399999999999;18.0;18.361845845845842;4.285072443476988;0.41373436347668685
562;2;31;18.37000000000002;18.0;17.91501501501503;4.232613260742709;0.4113739706164244
563;2;31;18.389999999999986;18.0;18.08598598598598;4.252762159583578;0.41105788732345655
564;2;30;18.375999999999987;18.0;17.772396396396406;4.2157320119282256;0.4100895921709436
565;2;31;18.374;18.0;18.63275675675676;4.316567705568483;0.41440443292074225
566;2;30;18.429;18.0;17.25821721721723;4.154301050383474;0.4094413700302315
567;2;30;18.123000000000026;18.0;16.75462562562563;4.093241457039351;0.40612588957733664
568;2;31;18.295000000000016;18.0;15.60157657657657;3.9498831092295084;0.4016391968891887
569;2;31;18.35599999999998;18.0;16.59185585585584;4.073310184095466;0.40616372418059443
570;2;30;18.297000000000008;18.0;16.54733833833835;4.0678419755858695;0.4063040779820585
571;2;29;18.319000000000003;18.0;16.66590490490489;4.082389607191466;0.4066167816410425
572;2;32;18.22600000000006;18.0;17.212136136136124;4.148751153797504;0.40958107862499216
573;2;34;18.521999999999988;18.0;17.016532532532526;4.125110002476604;0.408087623093987
574;2;31;18.501999999999995;18.0;16.306302302302296;4.0381062767468485;0.4049506501448968
575;2;31;18.337000000000007;18.0;16.479910910910924;4.059545653261079;0.40567124906886937
576;2;31;18.05799999999999;18.0;16.777413413413413;4.096024098246177;0.4065943098447973
577;2;28;18.024000000000004;18.0;17.31073473473474;4.160617109844973;0.40820422312384325
578;2;31;18.337000000000007;18.0;16.940371371371363;4.115868240283132;0.4079196882963663
579;2;32;18.15400000000001;18.0;17.307591591591592;4.160239367102762;0.40802977638201293
580;2;28;18.135000000000005;18.0;16.569344344344344;4.070545951631592;0.4057439580356508
581;2;31;18.291999999999977;18.0;18.21495095095093;4.267897720301053;0.41194682325517573
582;2;32;18.461999999999996;18.0;18.424980980980976;4.292432990855067;0.41302288394696024
583;2;31;18.432999999999986;18.0;17.927438438438426;4.234080589506821;0.4119248650856327
584;2;33;18.292999999999996;18.0;17.53268368368368;4.187204757792921;0.4097981113518513
585;2;32;18.422000000000008;19.0;17.32323923923924;4.162119560901541;0.4091022556240794
586;2;31;18.456000000000003;18.0;18.316380380380398;4.279764056625131;0.4126178859087274
587;2;33;17.959000000000014;18.0;16.523842842842843;4.0649529939278315;0.40598717974285353
588;2;30;18.24900000000001;18.0;17.386385385385395;4.169698476555037;0.4099163108925592
589;2;31;18.215999999999998;18.0;17.210554554554548;4.148560540061402;0.40776370367564324
590;2;31;18.066;18.0;16.716360360360362;4.088564584345019;0.4061987433041675
591;2;30;18.249000000000002;18.0;15.924923923923922;3.990604455959513;0.40332355799244485
592;2;31;18.15000000000002;18.0;16.4059059059059;4.050420460385057;0.40549772068388695
593;2;29;18.05099999999998;18.0;15.668067067067067;3.958290927542728;0.4024989266953484
594;2;32;18.043000000000006;18.0;16.485636636636624;4.060250809572806;0.40571772480056234
595;2;29;18.068;18.0;15.651027027027014;3.9561378928226216;0.40260181921192867
596;2;32;18.38699999999998;18.0;16.461692692692708;4.057301158737506;0.4056585548014557
597;2;30;18.090000000000003;18.0;16.752652652652653;4.093000446207238;0.4067782857422048
598;2;32;17.887999999999963;18.0;16.570026026026014;4.070629684216684;0.4066341333855718
599;2;31;18.038999999999973;18.0;18.423902902902906;4.292307410112061;0.4139253349092601
600;2;31;17.908999999999992;18.0;18.07279179179181;4.2512106266088265;0.41267262733508936
601;2;31;18.119;18.0;18.05689589589589;4.249340642487478;0.41168220310221404
602;2;31;18.011000000000003;18.0;18.49337237237238;4.300392118443663;0.4147898226769896
603;2;31;18.448000000000015;18.0;17.460756756756744;4.178607035455325;0.4100903087053065
604;2;30;18.16300000000002;18.0;16.492923923923925;4.061148104160193;0.4060745119173926
605;2;31;18.267999999999997;18.0;17.952128128128113;4.236995176788394;0.4121487582178906
606;2;32;18.418000000000006;18.0;17.58886486486487;4.193908065857532;0.41096298476225546
607;2;31;18.18399999999999;18.0;17.860004004004022;4.22610979554531;0.41180742610615734
608;2;32;18.296000000000017;18.0;17.97235635635635;4.239381600700313;0.4119204625850404
609;2;30;18.131999999999994;18.0;16.51909509509511;4.064368966407345;0.4061445132846246
610;2;32;18.022999999999996;18.0;17.620091091091087;4.197629222679284;0.4113111616710052
611;2;30;18.146000000000004;18.0;15.720404404404416;3.9648965187510776;0.4008451273134509
612;2;31;18.415000000000017;19.0;16.9297047047047;4.114572238362659;0.40769834136100264
613;2;30;18.097999999999992;18.0;16.73312912912912;4.090614761760037;0.407303810251068
614;2;32;18.136000000000024;18.0;16.44995395395394;4.055854281646956;0.40614885165671155
615;2;29;18.433000000000025;18.0;16.91642742742742;4.112958476258594;0.4066618052099394
616;2;30;18.12399999999999;18.0;16.016640640640656;4.002079539519506;0.40195426835295717
617;2;31;18.288000000000007;18.0;16.75781381381382;4.093630883923686;0.40708412189619103
618;2;28;17.96000000000002;18.0;16.034434434434445;4.004301990913578;0.40190770913793517
619;2;30;18.09900000000001;18.0;16.858057057057053;4.105856434053321;0.4073062457401889
620;2;29;18.066000000000034;18.0;17.34098498498499;4.1642508311802;0.40903458361572353
621;2;31;18.166000000000004;18.0;17.385829829829813;4.1696318578298746;0.40974974937825237
622;2;31;18.114999999999984;18.0;17.5293043043043;4.18680120190872;0.41087333866532755
623;2;30;18.09899999999999;18.0;18.047246246246257;4.248205061699148;0.41263917776579334
624;2;30;17.82199999999999;18.0;18.26858458458459;4.274176480280686;0.41351835680320137
625;2;29;17.448999999999987;17.0;17.594993993993995;4.194638720318354;0.41005789851797
626;2;30;17.828999999999983;18.0;19.447206206206225;4.4098986616708356;0.41602376192514195
627;2;30;17.734000000000005;18.0;19.881125125125134;4.458825532034768;0.4185014252588282
628;2;31;17.964000000000006;18.0;18.799503503503523;4.335839423168658;0.4147017403503877
629;2;32;17.862000000000034;18.0;20.045001001000998;4.477164392894346;0.4186727083115404
630;2;31;17.71800000000001;18.0;19.862338338338358;4.456718337335035;0.4185122784023164
631;2;30;17.761000000000006;18.0;20.400279279279285;4.5166668328845425;0.4214215631637536
632;2;29;17.851000000000017;18.0;20.182981981981975;4.492547382274557;0.419162824579633
633;2;30;17.68000000000001;18.0;19.983583583583577;4.470300167056299;0.4189300989605055
634;2;33;17.692000000000007;18.0;18.978114114114117;4.356387736888685;0.41497709142827777
635;2;30;18.062999999999995;18.0;19.03606706706706;4.363034158365834;0.41486147376215393
636;2;30;17.781000000000027;18.0;19.45449349349349;4.4107248263174945;0.4170477025043153
637;2;29;17.647000000000006;18.0;19.78017117117119;4.447490435197269;0.41868466611580857
638;2;29;17.714;18.0;19.978182182182163;4.469695983194177;0.4184635613848304
639;2;30;17.52800000000002;17.0;19.508724724724733;4.416868203232323;0.41748563776181236
640;2;31;17.687000000000005;18.0;19.920951951951967;4.46328936457765;0.4183137919961865
641;2;31;17.63099999999998;18.0;20.38722622622625;4.515221614298267;0.42074510999686254
642;2;30;17.76700000000002;18.0;19.638349349349355;4.4315177252662945;0.4171108537529039
643;2;31;18.166999999999994;18.0;18.467578578578593;4.297392067123803;0.41488538838806177
644;2;31;17.820999999999977;18.0;18.395354354354346;4.288980572858118;0.41348157047000866
645;2;29;17.961000000000006;18.0;18.387866866866865;4.28810760905867;0.41297275911099146
646;2;29;17.987999999999996;18.0;19.118974974974982;4.37252501136071;0.41673125519827925
647;2;30;18.181;18.0;20.060299299299302;4.478872547784688;0.4195766925621694
648;2;30;18.26500000000001;18.0;19.043818818818824;4.36392241209887;0.4155621624841084
649;2;30;18.132000000000023;18.0;19.06564164164164;4.366422064075075;0.4158244294860881
650;2;30;18.156000000000006;18.0;18.554218218218224;4.307460762237797;0.413700168491826
651;2;31;17.868999999999975;18.0;18.059898898898897;4.249693977088103;0.41283699836239524
652;2;30;17.85200000000001;18.0;17.523619619619613;4.18612226524974;0.40930392288613426
