gen;best;worst;mean;median;variance;std_dev;diversity
38;5;29;18.320999999999994;18.0;13.78974874874875;3.713455095830398;0.39364150615075244
39;5;31;18.38800000000002;18.0;14.71216816816817;3.8356444267121748;0.3978636445913827
40;5;33;18.66700000000002;19.0;14.933044044044033;3.86432970177805;0.39797376065906154
41;5;29;18.558000000000003;18.0;14.91154754754755;3.8615472996646756;0.39775727992266147
42;5;33;18.327000000000012;18.0;14.850921921921916;3.8536893909501733;0.39796179983185975
43;5;31;18.162000000000024;18.0;16.157913913913923;4.019690773419508;0.4039679823697624
44;5;28;18.231999999999996;18.0;15.019195195195204;3.8754606429681626;0.39838800189883816
45;5;29;18.426999999999992;18.0;14.729400400400397;3.8378900974885144;0.3984023439783351
46;5;29;18.303000000000004;18.0;16.247438438438433;4.03081113901885;0.4051009002791453
47;5;33;18.081000000000003;18.0;15.053492492492488;3.8798830513937514;0.3985012159614339
48;5;30;18.115000000000016;18.0;15.59537037037038;3.949097412114619;0.40046259511353627
49;5;31;18.400999999999986;18.0;16.672871871871866;4.0832428132394805;0.4076394025268427
50;5;30;18.426000000000016;19.0;16.39892292292292;4.04955836146646;0.40580262148804747
51;5;32;18.233999999999995;18.0;17.430674674674684;4.175005949058598;0.40910107108399435
52;5;31;18.372999999999998;18.0;16.420291291291285;4.052195860430649;0.4060103906278014
53;5;32;17.962999999999973;18.0;16.085716716716718;4.010700277597008;0.40337487843023934
54;5;29;18.09799999999999;18.0;17.049445445445443;4.129097412927606;0.40788236572094255
55;5;29;18.01699999999999;18.0;16.907618618618617;4.111887476405284;0.406892770100688
56;5;31;18.086999999999982;18.0;16.89632732732733;4.110514241226678;0.4075399181034465
57;5;29;18.176000000000027;18.0;15.98901301301301;3.9986263907763386;0.40330368773785713
58;5;31;18.608999999999998;19.0;17.195314314314313;4.146723322614412;0.40850714774838254
59;5;29;18.204000000000015;18.0;16.240624624624637;4.029965834175848;0.4046937851125107
60;5;29;18.10499999999999;18.0;16.072047047047043;4.008995765406475;0.4041145151986698
61;2;31;18.379000000000016;18.0;15.282641641641648;3.9093019378965406;0.3996186912816869
62;2;30;18.304000000000013;18.0;16.095679679679677;4.011942133141962;0.40399442090089893
63;2;33;18.555999999999994;19.0;16.369233233233228;4.045890907233316;0.4058769723933262
64;2;29;18.558000000000018;19.0;16.379015015015025;4.047099580565695;0.4052426071282971
65;2;29;18.765000000000004;19.0;15.14491991991991;3.891647455759567;0.39933402506127075
66;2;29;18.43300000000001;18.0;14.43794894894895;3.7997301152777876;0.3960282161242978
67;2;32;18.46200000000001;18.0;16.483039039039042;4.059930915550047;0.40538120903752906
68;2;30;18.486999999999988;18.0;16.08992092092092;4.011224366813819;0.40348799521952067
69;2;30;18.40700000000002;18.0;14.856207207207197;3.8543750734985815;0.39794305274281905
70;2;29;18.441000000000013;19.0;13.872391391391384;3.7245659332855667;0.392696040993025
71;2;31;18.519999999999996;18.0;16.586186186186175;4.072614171043726;0.4058633787549634
72;2;30;18.42099999999997;18.0;14.900659659659652;3.8601372591735195;0.3980017786960623
73;2;28;18.438999999999975;18.0;14.69096996996998;3.832880114218286;0.3964662115128123
74;2;29;18.262000000000004;18.0;15.508864864864858;3.9381296150412393;0.40167296955444887
75;2;28;18.421999999999986;18.0;15.613529529529526;3.951395896329489;0.4017061840745604
76;2;29;18.28399999999999;18.0;14.063407407407412;3.7501209857026496;0.3945867306763091
77;2;32;18.446999999999953;18.0;15.867058058058062;3.9833475944308527;0.40178467491143305
78;2;31;18.28600000000001;18.0;16.198402402402408;4.024723891449252;0.4039672408467522
79;2;31;17.99700000000001;18.0;14.88787887887888;3.8584814213468595;0.398380234093909
80;2;30;18.34399999999999;18.0;15.697361361361352;3.961989571081851;0.40232660716922536
81;2;30;18.366999999999987;18.0;16.20451551551552;4.02548326484107;0.40420242256839234
82;2;32;18.212000000000007;18.0;17.432488488488495;4.175223166309616;0.4094105157225535
83;2;31;18.20299999999999;18.0;17.22902002002003;4.150785470247773;0.4073663145260651
84;2;30;18.131999999999987;18.0;16.400976976976974;4.049811968101356;0.4046921622359124
85;2;31;18.162000000000006;18.0;17.705461461461475;4.207785814589601;0.4121829636709025
86;2;29;18.108999999999977;18.0;16.519638638638636;4.064435832761865;0.4053421860715088
87;2;30;18.124;18.0;17.840464464464453;4.223797398605247;0.41169836655986114
88;2;36;17.873000000000005;18.0;17.9267977977978;4.234004935967576;0.40928313920363807
89;2;30;17.882000000000023;18.0;18.943019019019015;4.352357868904971;0.4156970519341589
90;2;31;17.972999999999995;18.0;19.427698698698684;4.407686320361135;0.4174483130042952
91;2;33;17.857000000000003;18.0;19.00956056056056;4.359995477126159;0.4145356557045566
92;2;30;18.323;18.0;20.25092192192193;4.500102434603231;0.42036444363537845
93;2;30;18.27600000000002;18.0;20.10993393393394;4.484410098768169;0.42025213883845564
94;2;31;17.753000000000018;18.0;19.083074074074077;4.3684177998531775;0.41596943142166676
95;2;31;17.84500000000001;18.0;19.80477977977979;4.450256147659345;0.41872851522172283
96;2;30;17.95299999999999;18.0;19.390181181181187;4.403428344049803;0.4172753676950381
97;2;34;17.808999999999994;18.0;19.84035935935936;4.454251829360276;0.41814841011392717
98;2;35;17.424999999999983;17.0;21.277652652652648;4.612770604815792;0.4227942621946772
99;2;31;17.549000000000003;17.0;19.16476376376376;4.377757846633795;0.4169048937523734
100;2;29;17.968999999999994;18.0;19.551590590590582;4.421718058695125;0.4165728394561361
101;2;30;17.80799999999998;18.0;18.50964564564564;4.302283770934414;0.41383917896325145
102;2;33;17.67099999999999;18.0;19.57833733733735;4.4247414994932015;0.4177262451121377
103;2;30;17.885000000000016;18.0;18.610385385385413;4.313975589335829;0.41441413650938574
104;2;30;17.83799999999999;18.0;18.488244244244253;4.299795837507201;0.4138860126392456
105;2;31;17.84800000000001;18.0;19.06395995995996;4.366229490070347;0.4153271838884651
106;2;30;18.023999999999994;18.0;16.962386386386385;4.118541779123575;0.4082000793022339
107;2;32;18.022000000000013;18.0;19.020536536536532;4.361254009632612;0.41535457976927204
108;0;29;18.135999999999992;18.0;17.358862862862868;4.166396868141928;0.4092148102442115
