gen;best;worst;mean;median;variance;std_dev;diversity
530;2;25;15.64699999999999;16.0;9.269660660660657;3.0446117421866217;0.3624819300587813
531;2;27;15.876999999999997;16.0;8.660531531531525;2.9428781034102527;0.3596942079559884
532;2;26;16.055000000000014;16.0;9.49547047047048;3.0814721271610552;0.36644321818829445
533;2;26;15.93;16.0;9.062162162162155;3.0103425323644077;0.3627461307979791
534;2;27;16.014999999999997;16.0;9.55032532532533;3.090360064025765;0.36696221582701066
535;2;25;16.036000000000005;16.0;9.093797797797803;3.0155924455731418;0.36284783406330495
536;2;25;15.893999999999997;16.0;8.499263263263256;2.9153495953767288;0.3552277407879408
537;2;26;15.91599999999999;16.0;8.78572972972973;2.964073165380661;0.3603208569103054
538;2;26;16.148999999999997;16.0;9.05385285285285;3.008962088969027;0.3616732126466562
539;2;26;16.106000000000012;16.0;8.949713713713717;2.991607212471871;0.36143641441608954
540;2;24;15.966999999999981;16.0;9.809720720720717;3.132047368850081;0.3684241032756315
541;2;26;15.922999999999995;16.0;8.853924924924925;2.9755545575446813;0.361812251126245
542;2;26;16.009000000000004;16.0;9.374293293293304;3.0617467715820825;0.36535692795921043
543;2;25;16.025000000000016;16.0;9.710085085085078;3.116100942698275;0.3672345379904062
544;2;25;15.692999999999998;16.0;9.794545545545539;3.129623866464713;0.36925238239299424
545;2;25;15.706999999999994;16.0;9.580731731731728;3.095275711747134;0.36672146426099983
546;2;25;15.776000000000005;16.0;9.02885285285285;3.004804960867319;0.3624882223722127
547;2;25;15.93600000000001;16.0;9.507411411411416;3.0834090567765116;0.36676870406522905
548;2;25;15.913000000000011;16.0;8.84427527527528;2.9739326278978275;0.36075388966077193
549;2;27;15.88200000000002;16.0;9.539615615615608;3.0886268171495903;0.3661205485750036
550;2;27;15.92800000000001;16.0;10.176992992992995;3.1901399644832193;0.3717319157385626
551;2;27;15.782999999999987;16.0;9.289200200200199;3.047818925100407;0.36384646824776656
552;2;25;15.852000000000015;16.0;9.347443443443442;3.0573589000055983;0.3651872385454359
553;2;26;15.977000000000006;16.0;9.538009009009013;3.088366721911278;0.3668510739801064
554;2;26;15.945999999999996;16.0;9.56264664664665;3.092352930479742;0.3669314498537468
555;2;27;15.936000000000005;16.0;9.507411411411416;3.0834090567765116;0.3660311920282244
556;2;27;15.847999999999987;16.0;9.310206206206203;3.051263050968599;0.36441411889737135
557;2;26;16.016000000000002;16.0;9.575319319319322;3.094401286084163;0.3667014195924783
558;2;26;15.918000000000008;16.0;9.456732732732732;3.0751801138685733;0.36588979237521346
559;2;26;15.878999999999994;16.0;9.325684684684681;3.053798402757569;0.363428158507547
560;2;27;15.949999999999989;16.0;10.061561561561563;3.1719964630436714;0.37005842303060527
561;2;25;15.905;16.0;10.45442942942943;3.2333310114229614;0.37158345939353976
562;2;27;16.073000000000004;16.0;9.28095195195196;3.0464654851076123;0.36298779086656013
563;2;26;16.18200000000001;16.0;10.299175175175172;3.209232801648265;0.37158458948154316
564;2;26;16.068;16.0;9.31268868868868;3.051669819736185;0.3651742453777845
565;2;25;16.20100000000002;16.0;9.642241241241228;3.1051958458753015;0.3673108949111189
566;2;26;16.314000000000014;16.0;9.162566566566557;3.0269731691190387;0.36307047576346546
567;2;26;16.223000000000013;16.0;9.446717717717721;3.0735513201698326;0.3655859449191711
568;2;26;16.269;16.0;9.183822822822817;3.0304822756160146;0.3639184947086054
569;2;26;16.134999999999994;16.0;9.842617617617613;3.13729463353661;0.3696084894731089
570;2;26;15.988999999999995;16.0;9.666545545545546;3.1091068726477618;0.36749439409970563
571;2;26;16.180999999999994;16.0;10.302541541541535;3.209757240281815;0.37212321625149
572;2;25;16.185000000000002;16.0;9.007782782782787;3.0012968501604083;0.3613972544823496
573;2;28;16.057000000000006;16.0;9.381132132132135;3.0628633877684024;0.36532406242384635
574;2;26;16.065999999999992;16.0;9.180824824824821;3.029987594830187;0.36421871287402763
575;2;27;16.015000000000004;16.0;9.089864864864868;3.0149402755054484;0.3632005112983463
576;2;27;15.867000000000006;16.0;9.390701701701701;3.0644251829179483;0.36543422098377826
577;2;24;15.880999999999993;16.0;9.380219219219217;3.0627143548197924;0.36527247981132116
578;2;26;15.95;16.0;9.286786786786777;3.0474229747094146;0.36482130443248867
579;2;28;15.898000000000003;16.0;9.76135735735736;3.124317102561352;0.36831134156729456
580;2;27;16.000999999999987;16.0;9.05805705705706;3.0096606215746418;0.362904151164856
581;2;27;15.975999999999987;16.0;8.66008408408408;2.9428020803452073;0.3588003206461315
582;2;25;16.106999999999996;16.0;9.09064164164164;3.0150690940079032;0.36248939801817454
583;2;25;16.313999999999986;16.0;9.172576576576573;3.0286261863387125;0.36399743393617956
584;2;26;16.418000000000003;16.0;9.220496496496494;3.0365270452437096;0.36431029907143864
585;2;28;16.149;16.0;9.013812812812818;3.002301252841363;0.36233794671555186
586;2;24;16.309;16.0;8.988507507507515;2.998083972724499;0.3623848593481814
587;2;25;16.25100000000001;16.0;9.375374374374363;3.061923312947985;0.36510702996552014
588;2;27;16.238000000000007;16.0;9.42878478478478;3.0706326359212657;0.36632535852513043
589;2;27;16.211000000000002;16.0;10.098577577577569;3.1778259199612506;0.3706472515244134
590;2;26;16.277999999999995;16.0;10.014730730730735;3.1646059360891576;0.368957898499213
591;2;26;16.118999999999996;16.0;9.920759759759763;3.149723759277909;0.3687914048344685
592;2;26;15.883000000000008;16.0;9.282593593593598;3.04673490701006;0.3649131397134727
593;2;26;15.774000000000015;16.0;9.99491891891892;3.1614741686306593;0.3694958055559068
594;2;27;15.818999999999985;16.0;10.266505505505508;3.2041388087137403;0.37142458234193704
595;2;25;15.808000000000005;16.0;9.032168168168168;3.0053565792045656;0.3630031557674811
596;2;26;15.871000000000004;16.0;9.503862862862858;3.0828335769001316;0.3660575637587374
597;2;25;15.925999999999997;16.0;9.14166566566567;3.0235187556331895;0.3634434351436159
598;2;27;15.876000000000001;16.0;9.009633633633639;3.0016051761738485;0.3622027433722697
599;2;27;15.918999999999981;16.0;9.201640640640646;3.033420617164828;0.36370100044513837
600;2;29;16.091999999999988;16.0;10.121657657657662;3.181455273559203;0.3700234917221574
601;2;26;15.889000000000017;16.0;9.251930930930934;3.041698691673936;0.36455412947622556
602;2;27;15.962999999999989;16.0;9.152783783783784;3.02535680272324;0.3627653154507484
603;2;26;15.924000000000008;16.0;8.702926926926924;2.950072359608646;0.36009410516296947
604;2;27;15.964000000000008;16.0;10.014718718718722;3.164604038220062;0.37021072293766955
605;2;26;15.794000000000015;16.0;10.227791791791795;3.1980918985844973;0.3701806922909839
606;2;27;15.918000000000008;16.0;10.26754354354354;3.2043007885564583;0.37170699080168534
607;2;27;15.927999999999987;16.0;9.642458458458457;3.1052308220901157;0.3676068013274135
608;2;25;15.692999999999996;16.0;9.418169169169175;3.068903577691742;0.3660501640885524
609;2;29;15.801999999999998;16.0;9.656452452452443;3.107483298821161;0.36725758629322397
610;2;25;15.748000000000001;16.0;9.604100100100103;3.0990482571428446;0.36702468126202287
611;2;25;15.640999999999998;16.0;9.579698698698705;3.0951088347098077;0.3673006657037971
612;2;26;15.696000000000005;16.0;9.302886886886887;3.0500634234203865;0.3647602731242046
613;2;26;15.96;16.0;9.549949949949943;3.0902993301539485;0.36544045797915986
614;2;27;15.928999999999998;16.0;10.042001001000997;3.1689116429779163;0.36995200029720265
615;2;27;15.631000000000006;16.0;9.688527527527528;3.1126399611146045;0.3677997066429291
616;2;26;15.89299999999999;16.0;9.378929929929932;3.062503866108569;0.36408964699986485
617;2;26;15.897;16.0;8.831222222222221;2.9717372397677124;0.36137425768926085
618;2;25;15.854;16.0;9.932616616616622;3.1516054030631153;0.36938167573159775
619;2;28;15.893;16.0;9.473024024024014;3.0778278093525655;0.3652723099562656
620;2;24;15.85699999999999;16.0;9.139690690690689;3.0231921359203566;0.36363699690681917
621;2;25;15.715999999999992;16.0;9.835179179179184;3.136108923360154;0.36950997341173175
622;2;26;15.97300000000002;16.0;9.742013013013013;3.1212197956909433;0.36813071646265666
623;2;27;15.907999999999998;16.0;10.347883883883883;3.2168126902081013;0.37120296384651746
624;2;26;15.744000000000005;16.0;9.01748148148148;3.0029121667943404;0.3617907856217736
625;2;26;15.760000000000005;16.0;9.189589589589596;3.0314335865378275;0.3638663511934771
626;2;25;15.935000000000004;16.0;9.450225225225228;3.0741218624552324;0.3658201008815416
627;2;27;15.782999999999998;16.0;9.407318318318318;3.067135197267691;0.3659891272784494
628;2;25;15.879999999999992;16.0;9.356956956956951;3.05891434286038;0.3653093484803003
629;2;26;15.873999999999992;16.0;9.083207207207206;3.013835962226081;0.36157142525552877
630;2;25;15.999999999999991;16.0;9.877877877877886;3.1429091424789686;0.36824480473343935
631;2;25;15.926999999999998;16.0;8.714385385385388;2.952013784755313;0.3600923833470014
632;2;26;16.035999999999987;16.0;9.55425825825825;3.0909963212948424;0.3671586503513823
633;2;27;15.962999999999989;16.0;8.88251351351351;2.9803545952643806;0.36065879171623244
634;2;25;15.962000000000005;16.0;9.680236236236237;3.111307801590231;0.36774222227673986
635;2;24;15.821999999999996;16.0;9.503819819819812;3.0828265958077843;0.3656377786862368
636;2;26;16.019;16.0;9.676315315315321;3.110677629603447;0.36787957837912294
637;2;26;15.904000000000009;16.0;9.740524524524517;3.12098133998339;0.36839461455729955
638;2;27;15.819000000000011;16.0;9.788027027027026;3.1285822710977294;0.3676368783014971
639;2;23;15.885000000000003;16.0;9.086861861861857;3.0144422140525196;0.3628695234889423
640;2;25;16.05500000000001;16.0;8.818793793793796;2.9696453986619002;0.3606045353934424
641;2;28;16.09799999999998;16.0;9.059455455455453;3.0098929308956244;0.3621470928636964
642;2;26;16.049000000000003;16.0;10.13072972972973;3.1828807281658746;0.37099479174151134
643;2;27;15.81699999999999;16.0;9.879390390390386;3.1431497562779898;0.36850028708337984
644;2;25;16.067999999999987;16.0;9.432808808808813;3.071287809504152;0.3656203352072842
645;2;26;16.233;16.0;9.097808808808809;3.0162574175306736;0.3631029338321261
646;2;28;16.400999999999996;16.0;9.627826826826826;3.1028739624462394;0.36757582785434095
647;2;26;16.118999999999982;16.0;10.247086086086094;3.2011070094712695;0.37089252792144545
648;2;25;16.016999999999992;16.0;9.396107107107103;3.0653070167777816;0.36531875990818724
649;2;26;15.762;16.0;9.817173173173176;3.1332368523897416;0.36873942800435383
650;2;26;15.918000000000005;16.0;8.876152152152157;2.9792871885993395;0.36194019333698363
651;2;25;15.914;16.0;9.077681681681677;3.012919129628553;0.361676792493385
652;2;26;15.747999999999992;16.0;9.443939939939943;3.073099402873253;0.36493127783940665
653;2;27;15.875999999999998;16.0;9.804428428428427;3.131202393399128;0.3673030037420998
654;2;27;16.098999999999993;16.0;9.198397397397404;3.0328859848991034;0.36373600892907737
655;2;27;15.990000000000002;16.0;9.633533533533535;3.103793410253578;0.3665886160949709
656;2;26;15.987000000000018;16.0;8.97780880880881;2.996299185463429;0.36179429629304877
657;2;26;15.857000000000008;16.0;9.221772772772777;3.036737191917137;0.364349988901416
658;2;27;15.755999999999991;16.0;9.632096096096095;3.103561840224244;0.36659465327431745
659;2;26;15.887999999999991;16.0;9.218674674674675;3.0362270459691705;0.3645509319870715
660;2;25;15.426999999999998;15.0;9.139810810810804;3.0232120022933895;0.3640158649551728
661;2;25;15.659000000000011;16.0;9.340059059059064;3.056151020329176;0.3647026880518438
662;2;25;15.689999999999998;16.0;9.519419419419432;3.085355639050291;0.3665013358211516
663;2;24;15.706999999999994;16.0;9.154305305305313;3.025608253773993;0.36402355281150167
664;2;25;15.667000000000005;16.0;9.577688688688683;3.094784110190674;0.3664568699955802
665;2;26;15.57700000000001;16.0;9.251322322322316;3.041598645831221;0.36427340262076263
666;2;27;15.935999999999993;16.0;9.169073073073077;3.0280477329581643;0.362588928649587
667;2;28;15.72899999999999;16.0;9.479038038038045;3.078804644344627;0.3653740106514442
668;2;25;15.551999999999985;15.0;9.252548548548553;3.0418002150944354;0.3639038562880551
669;2;25;15.75400000000001;16.0;9.17666066066067;3.0293003582775793;0.3639966278304724
670;2;26;15.711000000000007;16.0;9.198677677677676;3.032932191407793;0.36380424503549713
671;2;25;15.710000000000003;16.0;9.26716716716716;3.044202221792626;0.3638916036680214
672;2;24;15.575000000000003;16.0;9.279654654654655;3.0462525592364553;0.36482451644748054
673;2;26;15.636999999999999;16.0;8.561792792792797;2.9260541336060064;0.3588717706333898
674;2;27;15.795000000000007;16.0;8.871846846846847;2.9785645614703142;0.36149588738695854
675;2;24;15.803000000000006;16.0;9.077268268268266;3.012850522058515;0.36266769083075817
676;2;26;15.947000000000026;16.0;9.229420420420427;3.0379961192240565;0.36318462026247694
677;2;26;15.979000000000003;16.0;8.555114114114112;2.9249126677755886;0.3576913181248538
678;2;26;15.830999999999998;16.0;9.816255255255257;3.133090368191645;0.3669741356234579
679;2;27;15.858999999999998;16.0;9.318437437437431;3.0526115765746273;0.3633057948268462
680;2;26;16.047;16.0;9.532323323323324;3.0874460842779623;0.36622527476440214
681;2;27;15.995999999999999;16.0;9.333317317317313;3.055047842066849;0.364718435647833
682;2;31;15.936;16.0;9.849753753753763;3.1384317347608124;0.3676253541065257
683;2;27;15.772999999999998;16.0;9.234705705705709;3.038865858458663;0.3641177275023378
684;2;27;15.93499999999999;16.0;9.76253753753754;3.1245059669550224;0.3677266165445787
685;2;26;15.951999999999988;16.0;9.268964964964965;3.0444974897288;0.36499730296767785
686;2;26;15.866;16.0;8.814858858858864;2.9689827986801918;0.36070884800961944
687;2;25;16.043;16.0;9.716867867867869;3.1171890972265173;0.3677799644265925
688;2;26;15.973000000000013;16.0;9.307578578578575;3.0508324402658653;0.3652421630568891
689;2;25;16.073000000000008;16.0;9.61128228228228;3.1002068128243123;0.3673866365866402
690;2;25;16.11599999999999;16.0;8.42496896896897;2.902579709322204;0.3575341308056483
691;2;27;16.237000000000002;16.0;9.830661661661658;3.135388598190288;0.36849872479388257
692;2;25;16.048000000000012;16.0;9.192888888888893;3.03197771906208;0.36424654552689656
693;2;25;15.908000000000024;16.0;9.232768768768777;3.038547147695552;0.36335133770109884
694;2;24;16.081000000000003;16.0;9.22766666666667;3.0377074689091885;0.36353070060104875
695;2;25;16.22399999999998;16.0;9.465289289289288;3.076571027831031;0.36544414893649535
696;2;26;16.000000000000004;16.0;8.902902902902909;2.9837732660011063;0.3613645889078732
697;2;28;16.044000000000004;16.0;9.915979979979967;3.1489649061207348;0.36868254339295087
698;2;25;16.14700000000002;16.0;8.754145145145142;2.958740465999872;0.35997331135509536
699;2;26;16.187000000000005;16.0;9.265296296296288;3.0438949220195313;0.36388111993441574
700;2;25;16.201;16.0;9.111710710710714;3.018561033126664;0.3624166050458682
701;2;25;16.238999999999997;16.0;8.958837837837835;2.9931317775597246;0.362111023037806
702;2;26;16.246000000000006;16.0;9.342826826826826;3.056603805995606;0.36518798351140386
703;2;24;16.002000000000006;16.0;9.33933533533534;3.0560326135915727;0.36470409884915217
704;2;28;16.047;16.0;9.332123123123123;3.0548523897437536;0.3643045755767304
705;2;27;16.125999999999987;16.0;9.327451451451454;3.0540876626991986;0.36448875504285655
706;2;27;15.948999999999996;16.0;9.658057057057063;3.107741472043172;0.36752663673227753
707;2;25;16.018000000000008;16.0;9.21088688688688;3.0349442971637686;0.36319424892057417
708;2;26;15.873999999999997;16.0;9.44356756756757;3.073038816475895;0.36591608876211085
709;2;25;15.862999999999992;16.0;9.459690690690687;3.0756610168694936;0.366203927218006
710;2;24;15.83999999999998;16.0;8.510910910910916;2.9173465531045357;0.35853298563110897
711;2;23;15.903000000000008;16.0;8.512103103103103;2.9175508741242377;0.35793616809798495
712;2;25;15.865;16.0;8.969744744744748;2.9949532124466898;0.362263169061304
713;2;27;15.952999999999996;16.0;9.470261261261264;3.0773789596442724;0.36558048005473354
714;2;25;15.914000000000009;16.0;9.10771171171171;3.0178985588836;0.36315109912544363
715;2;26;15.99499999999999;16.0;9.29426926926927;3.048650401287309;0.36439910144665205
716;2;27;16.043999999999983;16.0;9.381445445445443;3.062914534466387;0.36498778140337346
717;2;25;15.995999999999999;16.0;9.109093093093087;3.018127414986499;0.3634106339418384
718;2;25;16.095;16.0;9.723698698698703;3.1182845762852858;0.36811663467881267
719;2;27;16.28000000000001;16.0;9.793393393393387;3.129439789066629;0.3682963638871455
720;2;27;15.883000000000028;16.0;9.066377377377364;3.0110425731592314;0.3627664170198878
721;2;26;16.083000000000002;16.0;8.84495595595596;2.9740470668696486;0.3609972738471907
722;2;25;15.794000000000024;16.0;9.39696096096096;3.0654462906664928;0.3653163728015101
723;2;27;15.781999999999998;16.0;9.327803803803802;3.054145347524214;0.3645050504273232
724;2;30;15.851999999999986;16.0;9.553649649649635;3.0908978711127992;0.36625695546030224
725;2;26;15.984000000000004;16.0;10.007751751751758;3.1635030823047665;0.3701457652401281
726;2;26;15.789999999999992;16.0;9.115015015015011;3.01910831455498;0.36343676383580337
727;2;27;15.829000000000004;16.0;9.333092092092087;3.0550109806827352;0.3649484719308196
728;2;25;15.974000000000009;16.0;9.959283283283286;3.155833215378038;0.3694483229803094
729;2;25;15.980000000000008;16.0;9.955555555555557;3.155242550986462;0.3699602190234031
730;2;26;15.956000000000017;16.0;8.854918918918912;2.9757215795364513;0.3610881031359089
731;2;27;16.031000000000002;16.0;9.531570570570569;3.087324176462616;0.3668118055583201
732;2;26;16.152999999999995;16.0;9.575166166166174;3.0943765391700753;0.3663615326774017
733;2;25;16.01599999999999;16.0;9.795539539539536;3.129782666502506;0.3687068335759296
734;2;29;16.188000000000013;16.0;8.57523123123123;2.9283495746292365;0.35842370198431733
735;2;28;16.254000000000005;16.0;9.110594594594597;3.018376151939085;0.36298898447853006
736;2;25;16.149999999999988;16.0;9.601101101101094;3.098564361297195;0.36759971406105685
737;2;28;16.167999999999996;16.0;9.723499499499493;3.1182526356117286;0.36771485153435174
738;2;26;15.997999999999983;16.0;9.61160760760761;3.100259280706633;0.36707366938661823
739;2;27;15.975999999999999;16.0;9.564988988988992;3.0927316386956356;0.36723580235398146
740;2;26;16.025000000000013;16.0;8.74712212212212;2.9575534013982097;0.35990696656122106
741;2;29;15.955000000000007;16.0;9.200175175175172;3.0331790542556454;0.3628894706338777
742;2;27;16.103999999999996;16.0;9.596780780780783;3.0978671341393555;0.3662066945942544
743;2;26;16.075999999999983;16.0;9.886110110110117;3.1442185213674505;0.36947326456704055
744;2;24;15.992999999999988;16.0;9.358309309309307;3.0591353859071533;0.36517280988341694
745;2;27;16.088999999999995;16.0;10.495574574574574;3.239687419269732;0.37271811344767936
746;2;26;15.898000000000014;16.0;9.703299299299305;3.115011926028423;0.36834973725677567
747;2;26;15.901000000000009;16.0;9.48668568568569;3.080046377197215;0.3660028283701648
748;2;26;15.917000000000014;16.0;9.079190190190186;3.013169459255517;0.3632735794754175
749;2;26;16.052999999999983;16.0;9.50769869869871;3.083455642408159;0.36601434197138305
750;2;25;15.979999999999992;16.0;9.413013013013014;3.0680633978151453;0.3659328056901385
751;2;26;15.910000000000009;16.0;9.123023023023023;3.020434244115078;0.3635254406536836
752;2;25;16.074000000000012;16.0;9.642166166166163;3.105183757230184;0.3672477283601191
753;2;25;15.80400000000001;16.0;9.85143543543544;3.1386996408441887;0.36903018990008885
754;2;26;15.971999999999996;16.0;9.2824984984985;3.0467193009035967;0.3639760423922677
755;2;26;15.864999999999995;16.0;8.683458458458462;2.9467708527231062;0.35977785575358123
756;2;27;16.121999999999993;16.0;9.905021021021025;3.147224335985763;0.3697579780876671
757;2;25;16.063999999999997;16.0;9.439343343343346;3.072351435520251;0.3658298128788711
758;2;24;16.11099999999998;16.0;10.222901901901912;3.1973273060326357;0.37091413766619546
759;2;27;16.05299999999999;16.0;9.559750750750753;3.091884660001203;0.36715382816866826
760;2;25;16.10699999999999;16.0;8.624175175175177;2.9366946002564136;0.3597726496413012
761;2;24;16.03999999999999;16.0;9.1935935935936;3.0320939288870323;0.36356249222327774
762;2;26;16.124999999999982;16.0;8.85222722722723;2.9752692697010183;0.3615908377453772
763;2;25;16.225999999999978;16.0;9.272196196196193;3.0450281109041;0.36483256573321104
764;2;25;16.09099999999999;16.0;9.664383383383381;3.1087591388499978;0.3664120776275476
765;2;25;16.227999999999984;16.0;9.263279279279276;3.043563582263278;0.3640462981029064
766;2;25;16.23600000000001;16.0;9.619923923923917;3.1016002198742374;0.3672645234665612
767;2;25;16.114999999999988;16.0;9.50728228228227;3.08338811736088;0.36640114200934487
768;2;26;16.281999999999996;16.0;9.351827827827828;3.058075837487983;0.36482240724912446
769;2;25;16.452;16.0;9.367063063063064;3.0605658076674422;0.3645790108501148
770;2;26;16.203000000000007;16.0;8.624415415415415;2.9367355031421223;0.3590833099713374
771;2;25;16.281000000000013;16.0;9.241280280280288;3.0399474140649683;0.36346758979734217
772;2;29;16.120000000000008;16.0;9.965565565565564;3.156828402933166;0.36930902904124213
773;2;27;16.041;16.0;9.04236136136136;3.0070519385872534;0.3626214873385124
774;2;25;16.162000000000017;16.0;8.788544544544553;2.9645479494426388;0.36035675810099055
775;2;28;16.273999999999987;16.0;9.09001401401401;3.014965010412892;0.362357785360074
776;2;25;16.142999999999986;16.0;9.31586686686687;3.0521905030431618;0.3637504597517094
777;2;28;16.466;16.0;9.029873873873875;3.004974854116732;0.3622469230911836
778;2;28;16.16700000000001;16.0;9.472583583583583;3.0777562579878843;0.3648122804659845
779;2;28;16.23699999999999;16.0;10.213044044044047;3.195785356378624;0.37077374659110157
780;2;27;16.198;16.0;9.528324324324325;3.0867983938579995;0.3652933473255159
781;2;27;16.195999999999998;16.0;9.096680680680679;3.0160704038003954;0.3624662666625181
782;2;28;16.306999999999984;16.0;9.181932932932927;3.0301704461849877;0.3637080882818597
783;2;25;16.218999999999983;16.0;9.46049949949951;3.0757924994218175;0.36579377392918555
784;2;26;16.319000000000003;16.0;9.43467367367367;3.0715913910664727;0.3644824016878057
785;2;26;16.26800000000001;16.0;8.90107707707708;2.9834672911022637;0.36046414345781463
786;2;26;16.286000000000005;16.0;10.030234234234245;3.1670545044621896;0.37006336790571304
787;2;27;16.261;16.0;9.912791791791784;3.1484586374592545;0.3686304397277417
788;2;26;16.17500000000001;16.0;9.656031031031032;3.1074154905694593;0.3675645959011788
789;2;26;16.36699999999999;16.0;9.471782782782787;3.0776261603357202;0.3666483919224548
790;2;28;16.367000000000008;16.0;9.770081081081084;3.125712891658651;0.3681081944732014
791;2;25;15.956999999999995;16.0;9.008159159159165;3.0013595517963463;0.3627929042513693
792;2;28;16.078;16.0;10.154070070070071;3.1865451620948466;0.37138150144290316
793;2;27;15.915999999999999;16.0;9.154098098098096;3.0255740113403435;0.3631937021671299
794;2;24;16.027999999999977;16.0;8.810026026026025;2.968168800123407;0.3609576637547188
795;2;26;16.002999999999997;16.0;9.58857957957958;3.0965431661095217;0.3670347887947238
796;2;25;15.805000000000012;16.0;9.61458958958958;3.100740168022722;0.36724220719551964
797;2;28;15.861999999999997;16.0;9.558514514514508;3.0916847372451333;0.36670906116103735
798;2;26;15.99600000000001;16.0;10.001985985985984;3.162591656535188;0.37083108002259024
799;2;25;15.956000000000001;16.0;9.4415055055055;3.072703289532769;0.36639295813703365
800;2;25;15.98100000000001;16.0;8.819458458458465;2.9697573063229368;0.3601505770299981
801;2;27;16.006999999999994;16.0;9.734685685685694;3.1200457826265455;0.3682686025888686
802;2;24;15.855999999999996;16.0;9.136400400400396;3.0226479120798033;0.3618382416968509
803;2;26;15.914999999999997;16.0;10.097872872872866;3.177715039595726;0.3699427198712427
804;2;28;15.933000000000012;16.0;9.546057057057054;3.0896694090237315;0.3662116602108014
805;2;25;15.865999999999984;16.0;9.429473473473468;3.070744775046189;0.36488635772634315
806;2;25;15.82700000000001;16.0;9.282353353353358;3.0466954809027693;0.3652006854448554
807;2;27;15.618999999999994;16.0;9.92776676676676;3.150835883819841;0.3690701377001627
808;2;26;15.70900000000001;16.0;9.205524524524519;3.034060731845116;0.364099218757222
809;2;27;15.86599999999999;16.0;9.609653653653648;3.099944137182741;0.36661002524554176
810;2;26;15.809999999999983;16.0;9.3992992992993;3.0658276695371023;0.36520784101620896
811;2;28;15.969999999999994;16.0;9.364464464464467;3.060141249103457;0.3650904510095508
812;2;27;15.745999999999983;16.0;8.89838238238239;2.9830156523864217;0.3610256476141813
813;2;26;15.66100000000001;16.0;9.747826826826838;3.122150993598298;0.3678811346368983
814;2;24;15.807;16.0;8.960711711711703;2.993444790155934;0.3615744986517921
815;2;26;15.847999999999999;16.0;9.686582582582588;3.112327518527346;0.366647537387025
816;2;27;15.654999999999989;16.0;8.788763763763773;2.9645849226769965;0.3602780041284051
817;2;27;15.848999999999995;16.0;9.191390390390387;3.0317305933064675;0.363799306242503
818;2;26;15.693000000000007;16.0;9.80455555555556;3.1312226933828198;0.36856189686474483
819;2;27;15.663999999999987;16.0;8.972076076076084;2.995342397135273;0.3621180756636815
820;2;27;15.886999999999984;16.0;10.074305305305304;3.174004616459356;0.3704868150131581
821;2;25;15.966000000000008;16.0;9.590434434434444;3.096842655743821;0.366949204091184
822;2;25;15.919999999999993;16.0;8.96856856856857;2.994756846318006;0.36192396606773275
823;2;25;15.631999999999994;16.0;8.621197197197187;2.936187527593765;0.3591021606740345
824;2;25;15.959000000000007;16.0;9.268587587587588;3.0444355121413866;0.3641526727232481
825;2;26;15.843;16.0;9.229580580580585;3.0380224786167376;0.3639348445434415
826;2;25;16.021;16.0;9.960519519519515;3.1560290745681536;0.3698642569488867
827;2;25;15.789000000000009;16.0;9.3177967967968;3.052506641564732;0.36523487318234543
828;2;23;15.719999999999995;16.0;8.996596596596593;2.999432712463574;0.36155027835147235
829;2;25;15.815000000000012;16.0;8.911686686686677;2.9852448286006084;0.36166880194597734
830;2;25;15.714999999999979;16.0;9.75753253253252;3.1237049368550354;0.36788819044053334
831;2;25;15.810000000000008;16.0;9.613513513513507;3.1005666439400246;0.3673431088020796
832;2;27;15.754999999999999;16.0;9.29827327327327;3.0493070152533464;0.3641501868517505
833;2;25;15.563000000000011;16.0;9.397428428428425;3.0655225375828548;0.3655664098723782
834;2;25;15.526000000000002;16.0;9.45077477477478;3.0742112443315897;0.36650100710057293
835;2;26;15.538999999999996;15.0;8.935414414414423;2.989216354567602;0.36164160080225644
836;2;25;15.702000000000012;16.0;9.823019019019018;3.134169590022055;0.3674264063668926
837;2;25;15.64099999999999;16.0;9.781900900900908;3.12760305999673;0.367986628431358
838;2;25;15.634000000000011;16.0;8.989033033033031;2.9981716150068913;0.36147120661656956
839;2;25;15.804999999999994;16.0;8.627602602602607;2.9372780941890073;0.3596000525828113
840;2;26;15.698999999999995;16.0;8.763162162162164;2.9602638669824968;0.3601726964794328
841;2;26;15.672000000000018;16.0;10.130546546546544;3.1828519517166587;0.37044161102138323
842;2;25;15.601999999999993;15.0;9.735331331331333;3.120149248246201;0.3678676296456397
843;2;25;15.652999999999992;16.0;9.43802902902902;3.0721375341981387;0.3662500488210869
844;2;25;15.705999999999996;16.0;9.985549549549548;3.1599920173237064;0.3697121460150078
845;2;27;15.551000000000002;15.0;8.756155155155156;2.959080119759375;0.3601951005365258
846;2;26;15.489000000000004;16.0;8.60047947947948;2.9326574091563233;0.3591367301195978
847;2;24;15.451000000000006;15.0;8.806405405405403;2.967558829308259;0.36085967812741515
848;2;26;15.505;15.0;8.286261261261263;2.8785866777398352;0.3562352415413077
849;2;24;15.494999999999989;16.0;9.473448448448448;3.0778967572757288;0.36602419750801346
850;2;26;15.266999999999996;15.0;9.004715715715719;3.0007858496926634;0.36247749169174
851;2;26;15.438999999999986;15.0;9.361640640640648;3.05967982649176;0.36547928756093345
852;2;25;15.453000000000008;15.0;9.204995995995992;3.0339736313943124;0.3640863656715925
853;2;25;15.648999999999996;15.0;9.016815815815818;3.002801328062817;0.3617639651382683
