gen;best;worst;mean;median;variance;std_dev;diversity
34;5;30;18.422000000000025;18.0;16.51443043043042;4.063795077317558;0.406520411718996
35;5;30;18.248000000000008;18.0;17.177673673673663;4.144595718966285;0.4082361139152905
36;5;30;18.180999999999997;18.0;17.723962962962954;4.209983724785994;0.41115834103003673
37;5;32;18.19500000000002;18.0;17.52449949949951;4.186227358792103;0.41050986631998176
38;5;31;18.023000000000003;18.0;17.21168268268268;4.148696504045901;0.4094539801427271
39;5;31;18.28299999999999;18.0;17.956867867867864;4.23755446783494;0.4122178919987559
40;5;33;18.15;18.0;17.813313313313312;4.220582105979377;0.4107615104221418
41;5;30;18.325000000000014;18.0;17.90327827827829;4.231226569007891;0.41145001694779726
42;5;30;18.344;18.0;18.00767167167167;4.243544705982449;0.4126379842260755
43;5;29;18.261;18.0;16.747626626626623;4.092386421958052;0.40695684763843576
44;5;33;18.227;18.0;16.59206306306307;4.0733356187605105;0.40678596429567576
45;5;31;18.284999999999997;18.0;15.613388388388387;3.951378036633345;0.4016867349796194
46;5;29;18.327999999999975;18.0;16.040456456456454;4.005053864363931;0.4039462908776684
47;5;33;18.31999999999998;18.0;17.693293293293284;4.206339655008055;0.41059728302723353
48;5;31;18.086000000000013;18.0;17.36797197197197;4.167489888646638;0.409437903272341
49;5;31;17.846999999999994;18.0;18.880471471471456;4.345166449225099;0.4159397569713416
50;5;31;18.138999999999996;18.0;19.479158158158167;4.413519928374423;0.4184656298774986
51;5;31;17.85799999999999;18.0;17.947783783783766;4.236482477691105;0.4113087300812574
52;5;30;17.795000000000016;17.0;17.7287037037037;4.210546722660099;0.41057692793277434
53;5;31;17.878999999999998;18.0;18.522881881881872;4.303821776268375;0.41298358253080386
54;5;31;18.127999999999997;18.0;19.857473473473473;4.456172513881556;0.4184151066545352
55;5;32;17.79800000000001;18.0;16.255451451451464;4.0318049867833965;0.4051499394757475
56;5;31;17.952000000000012;18.0;17.799495495495492;4.218944832004264;0.4118663285015477
57;5;30;17.858999999999988;18.0;17.442561561561586;4.176429283677815;0.40998230171521344
58;5;32;17.962999999999987;18.0;17.290921921921928;4.158235433681206;0.40883206523344007
59;5;30;18.016;18.0;15.725469469469465;3.9655352059298963;0.4032553439523932
60;4;31;18.267;18.0;17.875586586586582;4.227953001936822;0.4121449406948203
61;4;29;17.741999999999987;18.0;16.690126126126128;4.085355079564827;0.4065987463894739
62;4;31;17.814000000000007;18.0;18.02943343343344;4.24610803365075;0.41220043464177536
63;4;31;18.314000000000007;18.0;18.137541541541538;4.258819266127824;0.4124258505250026
64;4;29;17.954999999999995;18.0;17.166141141141146;4.1432042118559815;0.4081268492118054
65;4;33;18.57599999999999;19.0;17.767991991991988;4.215209602379458;0.41049095127794677
66;4;30;18.185000000000002;18.0;17.40217717717717;4.171591683899225;0.40955124808913135
67;4;29;18.102999999999966;18.0;17.782173173173163;4.216891411119471;0.4099020389377212
68;3;30;18.22500000000002;18.0;17.80417917917919;4.21949987311046;0.4116653742914676
69;3;31;17.913999999999994;18.0;17.66226626626626;4.20264991002894;0.41124738700484953
70;3;32;17.977000000000007;18.0;18.282753753753756;4.275833691077537;0.4127837139918996
71;3;30;18.064999999999994;18.0;18.255030030030024;4.272590552583997;0.4130220808207613
72;3;30;18.14;18.0;18.256656656656656;4.2727809043592035;0.41312084128453563
73;3;31;17.98999999999999;18.0;19.6895895895896;4.437295301147941;0.41717717548390887
74;3;30;18.056000000000008;18.0;19.792656656656632;4.448893868891079;0.4171954078225489
75;3;29;18.146000000000008;18.0;18.19287687687687;4.265310876932286;0.4119170041330622
76;3;30;18.096999999999994;18.0;18.500091091091083;4.301173222632528;0.41401396146622077
77;3;31;18.086000000000023;18.0;17.84845245245245;4.2247428859579665;0.4123764017355304
78;3;31;18.06700000000002;18.0;19.365876876876865;4.400667776244517;0.4166083591101161
79;3;31;18.314000000000014;18.0;18.36376776776777;4.2852966954188565;0.41290285621980366
80;3;30;18.231999999999974;18.0;17.846022022022026;4.224455233757606;0.41093592898009657
81;3;34;17.921999999999976;18.0;19.63354954954955;4.430976139582513;0.4177036807720498
82;3;30;17.976999999999997;18.0;19.385856856856872;4.402937298765095;0.4172048006445368
83;3;31;17.850000000000012;18.0;21.148648648648653;4.598765991942692;0.4224092745813977
84;3;32;17.789000000000037;18.0;20.595074074074095;4.538179599142601;0.4221313820290812
85;3;33;18.29899999999999;18.0;21.28888788788789;4.613988284324949;0.42306748910949815
86;3;33;18.25200000000001;18.0;21.075571571571583;4.590813824538258;0.4214320758530009
87;3;31;18.467999999999996;19.0;18.579555555555547;4.310400857873377;0.414861307369202
88;3;30;18.015;18.0;17.94471971971972;4.236120833937545;0.4111248751291161
89;3;31;17.790999999999993;18.0;19.664983983983984;4.434521843895234;0.4173748897808512
90;3;30;17.911999999999978;18.0;21.76201801801803;4.664977815383266;0.424454783374204
91;3;31;17.552999999999987;17.0;20.253444444444447;4.500382699776147;0.4193853638522396
92;3;31;17.68199999999998;17.0;21.49036636636636;4.6357703099232985;0.4231476496578559
93;3;30;17.519000000000013;17.0;21.0767157157157;4.590938435191187;0.421092582618003
94;3;34;18.018000000000004;18.0;21.39907507507508;4.625913431428984;0.42262621718063786
95;3;30;17.979999999999986;18.0;20.4;4.516635916254486;0.4200348054206629
96;3;32;18.173000000000012;18.0;20.976047047047057;4.579961467856149;0.42193881695792257
97;3;30;18.04700000000003;18.0;19.350141141141144;4.3988795324651875;0.4163379237109242
98;3;30;18.13999999999999;18.0;20.540940940940907;4.532211484578021;0.42004437619116186
99;3;31;18.049999999999997;18.0;20.554054054054046;4.533657911008951;0.42107408953642805
100;3;30;17.569000000000013;18.0;20.33957857857857;4.509942192376591;0.42106619544350105
101;3;30;18.017999999999994;18.0;20.223899899899905;4.497099053823465;0.41992834170531956
102;3;32;18.01999999999999;18.0;21.10470470470472;4.59398571011107;0.42248376889178657
103;3;33;17.70099999999998;17.5;20.153752752752748;4.48929312395089;0.41891838169656015
104;3;31;17.828;18.0;20.224640640640636;4.497181410688325;0.4193855927957639
105;3;32;17.85800000000002;18.0;20.23807407407408;4.498674701962132;0.41781946042695267
106;3;30;17.886999999999986;18.0;19.107338338338327;4.371194154729154;0.41450835316115864
107;3;30;17.760000000000016;18.0;20.73713713713714;4.5538046880753615;0.4219014924454902
108;3;32;17.996999999999975;18.0;21.132123123123122;4.596968906042668;0.4215827533993539
109;3;32;17.62899999999998;17.0;19.783142142142147;4.447824427980734;0.41633678221626585
110;3;32;17.70800000000002;17.0;19.772508508508515;4.446628892600383;0.41695781357612643
111;3;32;17.954999999999977;18.0;22.381356356356367;4.73089382213936;0.4262730529544645
112;3;32;17.574999999999996;17.0;21.383758758758763;4.624257644072047;0.4225823365676698
113;3;32;17.98300000000001;18.0;21.62433533533534;4.650197343697936;0.42307779745285323
114;3;30;17.841999999999995;18.0;20.84788388388389;4.56594830061444;0.4210909430369192
115;3;31;17.872000000000014;18.0;20.8764924924925;4.5690800488164465;0.4209197287754819
116;3;32;17.93599999999999;18.0;20.502406406406408;4.527958304402373;0.4208274363409012
117;3;32;17.680999999999987;18.0;20.34958858858858;4.511051827300212;0.4195857566405633
118;3;31;17.979999999999986;18.0;22.868468468468468;4.782098751434193;0.4283604362925208
119;3;32;17.958000000000037;18.0;21.34157757757759;4.619694532929379;0.42350539718728003
120;3;30;17.947999999999983;18.0;20.718014014014024;4.551704517432346;0.42158928602128837
121;3;33;17.65999999999999;17.0;22.05045045045047;4.695790716210686;0.4250977405305076
122;3;31;17.263000000000012;17.0;20.24407507507508;4.499341626846652;0.4186343453153176
123;3;31;18.108000000000036;18.0;21.724060060060058;4.660907643373773;0.4255993855905743
124;3;30;17.976000000000017;18.0;21.723147147147138;4.6608097093903265;0.4243833564909832
125;3;34;18.029999999999994;18.0;20.976076076076087;4.579964636989688;0.42298357615955484
126;3;32;18.004000000000016;18.0;20.830814814814843;4.564078747657061;0.420364750292359
127;3;30;17.955999999999992;18.0;21.191255255255275;4.603396056744985;0.4224486816717153
128;3;31;18.39000000000001;18.0;19.703603603603618;4.43887413694099;0.4184778710142103
129;3;31;18.13600000000001;18.0;18.808312312312324;4.336855117745153;0.41492320908687413
130;3;30;18.066000000000003;18.0;20.5622062062062;4.534556891936212;0.419959497569394
131;3;30;17.921;18.0;20.257016016016;4.500779489823513;0.42038600522771863
132;3;31;18.185999999999975;18.0;19.641045045045047;4.431821865220335;0.41789849401618234
133;3;32;17.946;18.0;20.285369369369374;4.503928215388138;0.41954062937765246
134;3;31;17.888000000000027;18.0;21.534990990990995;4.640580889392081;0.42356380018972145
135;3;31;18.301999999999992;18.0;20.225021021021014;4.497223701465273;0.41966690422498226
136;3;32;18.086000000000002;18.0;21.56016416416415;4.643292384091718;0.42423862242633875
137;3;30;18.019;18.0;21.810449449449465;4.670165890998891;0.4252335571996277
138;3;31;18.112999999999996;18.0;22.03826926926928;4.694493505083299;0.4240396915225018
139;3;32;18.00799999999999;18.0;22.44638238238238;4.737761326025445;0.4282793398726431
140;3;30;18.110000000000014;18.0;21.593493493493476;4.64687997407868;0.4237684861629277
141;3;33;17.961000000000002;18.0;20.998477477477465;4.5824095711183945;0.4220431182198016
142;3;31;18.114000000000015;18.0;20.01702102102102;4.474038558285011;0.4177643681576651
143;3;31;18.21399999999997;18.0;20.1923963963964;4.493595041433574;0.4208217830920735
144;3;30;17.854999999999993;18.0;20.982957957957968;4.580715878327095;0.4213272193746518
145;3;32;18.141999999999992;18.0;21.33517117117115;4.619001101014282;0.4231980715226396
146;3;32;18.012000000000018;18.0;21.417273273273302;4.627879997717454;0.42475914457948566
147;3;31;17.859999999999996;18.0;21.856256256256263;4.675067513550608;0.42569815103534586
148;3;30;18.21299999999996;18.0;21.76139239239239;4.664910759317094;0.42300540464508496
149;3;31;18.07900000000003;18.0;21.179938938938932;4.602166765659295;0.42249312752898915
150;3;30;18.163999999999987;18.0;21.488592592592575;4.63557899216404;0.4245867890622017
151;3;34;18.079999999999977;18.0;21.655255255255256;4.6535207375980665;0.4251069026537876
152;3;33;17.88000000000003;18.0;20.339939939939935;4.509982254947345;0.4209421951684543
153;3;34;18.233999999999998;18.0;21.134378378378383;4.597214197574264;0.4231349981261434
154;3;33;18.423000000000016;18.0;22.030101101101113;4.693623451141039;0.42443449894196567
155;3;32;18.310999999999982;18.0;19.758037037037038;4.445001353997211;0.4183519517334951
156;3;31;17.764999999999993;18.0;21.81158658658657;4.670287634245515;0.42462071872002083
157;3;31;18.035999999999994;18.0;20.789493493493485;4.559549702930486;0.4212386453459968
158;3;32;17.961999999999986;18.0;21.99855455455455;4.690261672290209;0.42541727514992184
159;3;34;17.430999999999976;17.0;22.581820820820813;4.752033335407151;0.42783247895296317
160;3;34;17.866000000000003;18.0;24.04008408408408;4.903068843498333;0.43069301364592066
161;3;30;17.78300000000001;18.0;21.919830830830854;4.681861897881104;0.42426924251433384
162;3;31;17.892999999999994;18.0;22.447998998998987;4.7379319327106195;0.42709517036370265
163;3;33;17.910000000000007;18.0;23.129029029029045;4.809264915663208;0.4287865948878886
164;3;32;18.127000000000034;18.0;22.28715815815815;4.720927679827149;0.42552104650268413
165;3;31;17.80999999999998;18.0;21.13703703703703;4.597503348235543;0.4214661285972177
166;3;30;17.69299999999999;18.0;20.214965965965977;4.4961056444400835;0.4200652983160264
167;3;32;17.675;17.0;21.42680180180181;4.62890935337924;0.42209314613663806
168;3;30;17.895000000000017;18.0;20.9269019019019;4.574593085936923;0.42052305824110137
169;3;32;17.839;18.0;20.277356356356353;4.50303856927257;0.41962047980669215
170;3;34;18.044000000000004;18.0;20.63069469469471;4.542102453126163;0.420582852309636
171;3;31;18.001;18.0;20.99599499499501;4.582138692247868;0.4218646046848979
172;3;31;17.846999999999987;18.0;19.515106106106117;4.417590531738553;0.4166315132929561
173;3;32;17.820000000000014;18.0;20.522122122122116;4.530134890058145;0.42197431144202185
174;3;32;18.436999999999987;19.0;19.541572572572566;4.420585093918289;0.4183670837156987
175;3;33;18.038000000000007;18.0;18.841397397397415;4.340667851540522;0.41573357354729484
176;3;30;17.869999999999994;18.0;19.024124124124114;4.361665292537257;0.4155630002797299
177;3;31;18.089000000000002;18.0;19.880959959959977;4.4588070108449385;0.41851000400510646
178;3;30;17.969000000000023;18.0;19.573612612612617;4.424207568888763;0.41723787974033516
179;3;31;17.61499999999996;17.0;20.58536036036034;4.537109251534543;0.41972551177634737
180;3;30;17.79399999999996;18.0;20.576140140140144;4.53609304800289;0.4189969320249954
181;3;30;17.498000000000026;18.0;20.33232832832831;4.509138313284292;0.42027539250993096
182;3;31;17.73600000000003;18.0;19.80010410410411;4.4497307900708005;0.4163556549005296
183;3;31;17.569;18.0;19.266505505505506;4.389362767590018;0.4158341964403363
184;3;30;17.861000000000033;18.0;18.712391391391392;4.325782171052005;0.41485610557234875
185;3;31;17.24499999999999;17.0;17.508483483483477;4.184313980031073;0.40998236981426167
186;3;30;17.66199999999998;17.0;19.253009009008995;4.387825088698158;0.41553538279474095
187;3;31;17.888000000000016;18.0;20.18163763763761;4.492397760398962;0.41768337685256973
188;3;30;17.839999999999986;18.0;20.090490490490502;4.482241681401227;0.4190712221332505
189;3;31;17.853;18.0;20.08547647647649;4.4816823265908186;0.4183353510003455
190;3;31;17.825999999999986;18.0;19.723447447447437;4.441108808332379;0.417744008559732
191;3;31;18.186000000000035;18.0;19.1925965965966;4.3809355846207785;0.416433033580133
192;3;30;18.08699999999998;18.0;17.296727727727735;4.1589334844077195;0.4088916335608872
193;3;31;17.78200000000003;18.0;18.222698698698704;4.268805301099912;0.4126721329507421
194;3;33;17.726999999999983;18.0;19.7161871871872;4.44029134035;0.4177931344100055
195;3;30;17.680999999999994;18.0;19.034273273273264;4.362828586281298;0.4160713605090363
196;3;32;17.442000000000004;17.0;19.215851851851852;4.383588923684776;0.4174679389827005
197;3;30;17.301000000000005;17.0;18.462861861861878;4.296843243808398;0.41381938631819476
198;3;31;17.527000000000015;18.0;19.14041141141141;4.374975589807492;0.4149156163243201
199;3;30;17.61400000000001;17.5;19.654658658658676;4.43335749276535;0.41670749941801993
200;3;32;17.728000000000005;18.0;20.53254854854854;4.531285529355719;0.4212216126703198
201;3;34;17.931000000000026;18.0;21.94218118118118;4.684248198076313;0.4255472737532045
202;3;29;17.44599999999998;18.0;19.52861261261261;4.419118986021151;0.4149362226827377
203;3;30;17.496000000000002;17.0;19.631615615615626;4.430757905326765;0.41722523621630375
204;3;30;17.521000000000004;18.0;17.683242242242244;4.205144734993344;0.41117910232176985
205;3;29;17.44300000000001;17.0;19.68443543543542;4.436714486580742;0.414774252016483
206;3;30;17.139000000000014;17.0;17.94162062062064;4.235755023678853;0.4115662924478262
207;3;29;17.244000000000014;17.0;17.443907907907914;4.17659046447074;0.40876416387372017
208;3;34;17.158999999999995;17.0;18.54226126126126;4.306072602878551;0.41449007422809786
209;3;29;17.409000000000017;17.0;19.050769769769772;4.364718750362934;0.41446749644302433
210;3;30;17.394000000000002;17.0;18.841605605605597;4.340691834904385;0.41511278730982015
211;3;33;17.154999999999998;17.0;19.66864364364363;4.434934457649136;0.4159598510509212
212;3;31;17.254999999999992;17.0;18.96694194194194;4.355105273347815;0.4151553170399114
213;3;31;17.24400000000001;17.0;17.249713713713714;4.153277466497237;0.4089800935141474
214;3;31;17.31500000000002;17.0;18.930705705705705;4.3509430823334965;0.415523789392726
215;3;28;17.776;18.0;18.398222222222223;4.289314889609088;0.41214680467118237
216;3;30;17.253999999999994;17.0;17.679163163163157;4.204659696475228;0.41045356643913944
217;3;29;17.37999999999999;17.0;18.269869869869897;4.274326832364355;0.41309821996675106
218;3;29;17.509000000000032;17.5;18.23014914914916;4.269677874166757;0.4117350558403199
219;3;31;17.58100000000001;18.0;17.12456356356357;4.138183606797017;0.4087124937822135
220;3;29;17.46399999999999;17.0;17.167871871871878;4.143413070389179;0.40791030321446287
221;3;30;17.719000000000005;18.0;16.87291191191191;4.1076650194376745;0.4074649991294317
222;3;30;17.479000000000006;17.0;17.148707707707704;4.141099818611924;0.409293285577935
223;3;32;17.721000000000018;18.0;16.643802802802806;4.079681703613997;0.40735368372721303
224;3;30;17.486;17.0;16.258062062062063;4.032128725879429;0.4046584744438819
225;3;29;17.832999999999988;18.0;17.000111111111107;4.123119099797035;0.4084268683756528
226;3;29;17.465000000000007;17.0;16.605380380380375;4.074969985212207;0.4052951123379022
227;3;31;17.444999999999997;17.0;16.54752252252252;4.067864614576365;0.40630004302570616
228;3;30;17.60099999999999;18.0;16.97277177177178;4.119802394748051;0.40759488230132324
229;3;32;17.313999999999997;17.0;16.688092092092088;4.085106129844375;0.40679065335463804
230;3;32;17.03799999999999;17.0;16.81136736736738;4.100166748727103;0.4064326373383748
231;3;29;17.010000000000005;17.0;17.72762762762763;4.210418937306314;0.41042651372038047
232;3;30;17.232000000000014;17.0;17.789965965965973;4.217815307237382;0.410216068860921
233;3;31;17.198;17.0;18.03683283283283;4.246979259760145;0.41234920209392234
234;3;29;17.273999999999994;17.0;18.697621621621614;4.324074654954701;0.4138253010742153
235;3;31;17.14200000000001;17.0;16.82666266266266;4.1020315287260605;0.4076542887229439
236;3;29;17.48699999999997;17.0;17.755586586586578;4.213737840277511;0.4115738786945115
237;3;32;17.419999999999998;17.0;18.876476476476483;4.344706719270759;0.41554076520587174
238;3;31;17.740000000000045;17.0;19.682082082082072;4.436449265131077;0.41791662780485156
239;3;29;17.273000000000017;17.0;19.125596596596576;4.373282130916844;0.4146705529851027
240;3;30;17.513999999999992;17.0;19.70751151151152;4.439314306456744;0.41854704155614886
241;3;29;17.234000000000005;17.0;19.290534534534547;4.392099103450939;0.4162601870745577
242;3;29;17.257000000000012;17.0;19.894845845845843;4.460363869220295;0.4182682124912007
243;3;32;17.384000000000018;17.0;20.104648648648645;4.483820764554338;0.41984947687157265
244;3;29;17.472999999999995;17.0;19.61488588588591;4.428869594590239;0.4163522363365456
245;3;29;17.205000000000005;17.0;20.041016016016027;4.476719336301532;0.41770949361439635
246;3;30;17.393;17.0;20.158709709709687;4.489845176585679;0.41971978249585623
247;3;32;17.267000000000014;17.0;20.9046156156156;4.57215656070695;0.4221857305165228
248;3;31;17.600999999999992;18.0;20.504303303303306;4.528167764483037;0.42095194799637903
249;3;31;17.056;17.0;19.37023423423423;4.401162827507547;0.4155266179769449
250;3;30;17.085000000000008;17.0;21.152927927927927;4.59923123227436;0.42330983925828264
251;3;32;17.112000000000002;17.0;21.106562562562555;4.594187911107093;0.4225314438955813
252;3;31;16.951999999999984;17.0;21.19489089089089;4.6037909260620085;0.4222413625818612
253;3;31;17.117000000000008;17.0;21.212523523523515;4.6057055402536875;0.4219255489780138
254;3;31;17.325999999999997;17.0;23.279003003002988;4.824831914481891;0.42728515676478596
255;3;30;17.293999999999986;17.0;19.851415415415424;4.455492724201828;0.4170645117394464
256;3;33;17.183999999999994;17.0;18.840984984984992;4.340620345640124;0.4142853742064737
257;3;29;17.281000000000013;17.0;21.157196196196207;4.5996952286207184;0.4228609206704536
258;3;30;17.604999999999993;18.0;18.78375875875877;4.334023391579557;0.41371051241947654
259;3;31;17.613;18.0;19.532763763763786;4.41958864191723;0.4168198826215363
260;3;31;17.201;17.0;18.260859859859874;4.273272734083313;0.4111514227401343
261;3;32;17.204999999999984;17.0;20.215190190190192;4.496130579753016;0.41830219794853485
262;3;31;17.18;17.0;19.749349349349355;4.444024004137394;0.4162819694862121
263;3;30;17.336999999999975;17.0;20.972403403403412;4.579563669543575;0.4225321790929545
264;3;33;17.600999999999985;18.0;19.405204204204196;4.405133846343854;0.4173564084193012
265;3;31;17.888999999999978;18.0;20.29297197197195;4.504772133190751;0.42117505516057313
266;3;30;17.628000000000018;18.0;20.428044044044057;4.519739377889399;0.4201446157248558
267;3;31;17.669000000000008;18.0;19.264703703703688;4.389157516392376;0.41559311830441853
268;3;30;17.647000000000006;18.0;19.56996096096096;4.423794859728575;0.41699526771270495
269;3;32;17.464000000000006;17.0;19.42212612612612;4.40705413242521;0.41643096993085554
270;3;29;17.676999999999996;18.0;18.166837837837853;4.262257364101545;0.4120621350023435
271;3;30;17.89200000000001;18.0;19.67200800800801;4.435313744032998;0.4174927673040222
272;3;30;17.670000000000012;18.0;19.170270270270276;4.378386720045441;0.4154854984390998
273;3;32;17.490000000000006;17.0;19.3132132132132;4.394680103626793;0.41727889245182165
274;3;30;18.07100000000003;18.0;21.303262262262272;4.615545716625746;0.4249545715164579
275;3;32;17.710999999999984;18.0;19.212691691691685;4.3832284553387915;0.41717204880606573
276;3;30;17.823000000000008;18.0;20.013684684684677;4.473665687630746;0.41944115633566426
277;3;33;17.79999999999999;18.0;20.536536536536527;4.531725558386841;0.42016397055334864
278;3;31;17.80500000000001;18.0;19.84281781781782;4.45452778842133;0.41776281634888923
279;3;31;17.49500000000001;17.0;21.17715215215215;4.601863986707142;0.42317825220227123
280;3;31;17.694999999999986;18.0;19.345320320320326;4.398331538244966;0.41632532696838953
281;3;30;17.867999999999974;18.0;20.531107107107104;4.5311264722039155;0.4200264050415385
282;3;31;17.805999999999994;18.0;19.449813813813808;4.4101943056756365;0.41835624951928885
283;3;29;17.439000000000007;17.0;20.366645645645644;4.512942016650075;0.41923791870581534
284;3;30;17.838000000000015;18.0;20.38814414414416;4.51532326020454;0.4209411353806011
285;3;31;17.73800000000001;18.0;21.250606606606606;4.6098380239013395;0.42343282356589806
286;3;31;17.729000000000006;18.0;21.25881781781785;4.610728556076344;0.4233238501952225
287;3;32;18.062;18.0;19.59975575575575;4.42716113957418;0.4180428913035631
288;3;31;17.83800000000001;18.0;20.480236236236227;4.5255095001818555;0.41986145726481583
289;3;31;17.933000000000007;18.0;18.883394394394394;4.345502778090746;0.4144320472896573
290;3;32;18.063000000000013;18.0;20.775806806806784;4.558048574423794;0.4194426576304098
291;3;30;18.017000000000003;18.0;20.10481581581579;4.483839405667401;0.4184056745842037
292;3;31;18.089999999999975;18.0;19.70360360360359;4.438874136940987;0.417207825418856
293;3;30;17.495999999999974;17.0;18.074058058058075;4.251359554078915;0.4116851985484205
294;3;31;17.940000000000015;18.0;19.982382382382376;4.470165811508828;0.41801743759906734
295;3;32;17.673999999999975;17.0;19.142866866866868;4.375256205854335;0.41514705621572084
296;3;32;17.931999999999984;18.0;19.354730730730726;4.399401178652695;0.4169156730909661
297;3;30;17.91200000000003;18.0;20.190446446446472;4.493378066271129;0.4191026050089001
298;3;30;17.8;18.0;18.542542542542552;4.306105263755469;0.41383660357727087
299;3;31;17.693000000000005;17.0;19.16791891891891;4.37811819380415;0.4148543171058613
300;3;30;17.807000000000023;18.0;19.00875975975975;4.359903641109486;0.4148938048720332
301;3;32;17.970999999999993;18.0;19.613772772772766;4.428743927206987;0.4177074679605075
302;3;31;18.16500000000002;18.0;19.85563063063063;4.455965734903112;0.4189964307749215
303;3;33;18.24199999999999;18.0;20.385821821821796;4.5150660927412565;0.4194696353329893
304;3;31;18.114000000000015;18.0;20.765769769769765;4.556947417928998;0.42145134027861175
305;3;31;17.974999999999998;18.0;19.54792292292293;4.421303305918169;0.4182128600337509
306;3;36;18.06900000000001;18.0;20.21245145145142;4.495826003244723;0.4193115374363905
307;3;32;17.74300000000002;17.5;19.594545545545543;4.426572663533893;0.4179270289180473
308;3;33;17.912999999999965;18.0;18.25969069069069;4.273135931688891;0.41219469984732654
309;3;32;17.85500000000001;18.0;19.625600600600606;4.430079073854168;0.4177391218351268
310;3;30;17.95800000000001;18.0;18.078314314314323;4.251860100510637;0.41133885253209534
311;3;31;18.30599999999999;18.0;17.966330330330344;4.238670821180897;0.41201275470878074
312;3;30;18.341999999999995;19.0;19.12015615615614;4.372660077819466;0.4156394641238603
313;3;30;17.739;18.0;18.909788788788795;4.348538695790667;0.4140836265186842
314;3;32;17.488999999999997;17.0;18.60848748748748;4.313755612860733;0.41339037516228255
315;3;31;18.02699999999999;18.0;20.122393393393395;4.485799080809727;0.42035658701393586
316;3;30;17.273;17.0;19.327798798798774;4.396339249739353;0.41544745903439545
317;3;30;17.808999999999973;18.0;19.75427327327328;4.444577963459892;0.4165083112718031
318;3;31;17.889999999999997;18.0;18.402302302302303;4.28979047300708;0.41365316557024046
319;3;31;17.479000000000003;17.0;17.705264264264258;4.20776238210575;0.4109912303176581
320;3;32;17.689999999999984;17.0;19.855755755755748;4.455979775061344;0.4175432078436282
321;3;32;17.544999999999995;17.0;20.52449949949949;4.530397278329958;0.4207120451279205
322;3;32;17.394999999999985;17.0;19.19016516516516;4.380658074441003;0.4158987949682937
323;3;30;17.558000000000018;17.0;18.779415415415418;4.333522287402641;0.41433027077515355
324;3;34;17.582999999999988;17.0;18.639750750750764;4.317377763266815;0.4139649701174746
325;3;30;17.57800000000002;17.0;21.149065065065074;4.598811266519324;0.4223005845121934
326;3;32;17.643999999999977;17.5;20.49175575575577;4.526782053043394;0.41998429205097604
