gen;best;worst;mean;median;variance;std_dev;diversity
54;5;29;17.958999999999996;18.0;15.803122122122112;3.9753140910023843;0.4023252786831297
55;5;30;18.297999999999988;18.0;17.492688688688695;4.182426172532959;0.4089999775039497
56;5;31;18.146000000000008;18.0;15.800484484484487;3.9749823250530922;0.40234029960563866
57;5;31;18.112999999999985;18.0;17.303534534534528;4.159751739531402;0.4092326207828084
58;5;29;18.053999999999988;18.0;16.743827827827825;4.091922265614026;0.40650796241868253
59;5;29;18.01399999999998;18.0;18.111915915915926;4.255809666316849;0.41149875498267896
60;5;31;18.23600000000001;18.0;18.586890890890896;4.311251661744057;0.4147984424428569
61;5;31;18.27399999999998;18.0;18.247171171171182;4.271670770456354;0.4128032652279245
62;5;35;18.207000000000015;18.0;18.288439439439436;4.2764985022141;0.41294548365881173
63;5;30;18.046000000000028;18.0;18.514398398398402;4.302836087791214;0.4140954092216072
64;5;30;17.850999999999985;18.0;16.931730730730735;4.11481843229209;0.4087939475886841
65;5;30;18.168000000000006;18.0;17.4171931931932;4.173391090371617;0.40848182890893253
66;5;31;18.434;18.0;18.492136136136107;4.300248380749199;0.41402583031924706
67;5;30;18.03999999999998;18.0;17.94634634634636;4.236312824420119;0.41154498425965297
68;5;30;18.011000000000003;18.0;17.916795795795807;4.232823619736099;0.41064842318350514
69;5;31;17.792000000000005;18.0;17.12786386386386;4.138582349532731;0.4085518186824065
70;5;31;18.118999999999996;18.0;17.067906906906902;4.131332340408709;0.408637630281786
71;5;30;18.132;18.0;17.057633633633635;4.130088816676178;0.40778608088597745
72;5;32;18.213000000000015;18.0;17.79742842842843;4.2186998504786315;0.41167783820806225
73;5;31;18.57600000000001;18.0;17.009233233233235;4.124225167620366;0.40786083549162344
74;5;31;17.717000000000006;17.0;16.537448448448465;4.0666261751541;0.4052440483762193
75;5;30;17.81200000000001;18.0;16.737393393393393;4.091135953912238;0.40629096295906875
76;5;31;18.027999999999984;18.0;18.89811411411412;4.347196120962812;0.41620664908399363
77;5;31;18.177000000000003;18.0;18.18785885885885;4.264722600458188;0.4106093686647123
78;5;31;17.960000000000015;18.0;18.146546546546542;4.259876353434046;0.41238252880291165
79;5;32;18.466000000000005;18.0;18.611455455455452;4.314099611211527;0.41312103799007693
80;5;30;18.379;18.0;18.427786786786772;4.292759810050729;0.4131151406046542
81;5;32;18.307999999999996;18.0;17.716852852852846;4.209139205687173;0.4096867687843971
82;5;32;18.195000000000032;18.0;16.64562062062063;4.079904486703167;0.4061798607041797
83;5;30;18.116999999999994;18.0;16.894205205205207;4.110256099710237;0.4077792337069118
84;5;33;17.855999999999977;17.0;17.849113113113102;4.224821074686252;0.41070002676210055
85;5;30;18.076;18.0;19.24146546546547;4.386509485395589;0.4156501092606121
86;5;31;17.877000000000013;18.0;18.55442542542542;4.307484814300037;0.4146734632895396
87;5;30;17.956999999999994;18.0;17.714865865865868;4.208903166605983;0.41043565147812455
88;5;32;18.060000000000016;18.0;18.627027027027015;4.315903964064424;0.4144186139435216
89;4;29;17.92099999999999;18.0;16.97773673673674;4.120404923880266;0.40686765792709484
90;4;31;18.297999999999977;18.0;19.68087687687689;4.436313433119541;0.4183799875088214
91;4;31;18.163999999999998;18.0;19.04414814814815;4.363960145114544;0.4158158219705216
92;4;31;18.362999999999992;18.0;17.947178178178174;4.2364110020367685;0.4122671562278711
93;4;31;18.172999999999995;18.0;18.99606706706706;4.358447781844708;0.41584255984863205
94;4;32;17.930999999999987;18.0;17.92616516516516;4.233930226771003;0.41151736644758796
95;4;31;18.03500000000001;18.0;18.966741741741746;4.355082288745156;0.41502466559992496
96;4;30;18.16100000000001;18.0;18.451530530530533;4.295524476770041;0.4138257252338733
97;4;30;17.911;18.0;18.625704704704702;4.315750769530685;0.41457581475285404
98;4;31;18.15999999999996;18.0;19.1015015015015;4.370526455874796;0.41632524234251705
99;4;32;17.922000000000004;18.0;19.6835995995996;4.436620290220879;0.41732658729647637
100;4;33;17.943999999999992;18.0;18.81768168168168;4.337935186431637;0.41294455908659256
101;4;31;17.828999999999994;18.0;18.736495495495497;4.328567372179333;0.41494824326723384
102;4;29;18.129000000000005;18.0;17.65801701701704;4.202144335576426;0.4084459339414882
103;4;31;18.004999999999995;18.0;19.316291291291297;4.395030294695509;0.4160291986760217
104;4;30;18.117;18.0;19.626937937937946;4.430230009597464;0.41706681745350804
105;4;28;17.761999999999986;18.0;18.850206206206202;4.341682416553081;0.41412872540191575
106;4;33;18.006000000000004;18.0;18.610574574574574;4.313997516755727;0.4132326808429242
107;4;30;18.16499999999998;18.0;17.645420420420432;4.200645238581858;0.4107742893136685
108;4;31;17.97499999999998;18.0;17.16754254254254;4.143373328888255;0.40891042868534244
109;4;29;18.074999999999978;18.0;18.00938438438439;4.243746503313362;0.41115089697649987
110;4;31;18.092999999999993;18.0;18.54489589589591;4.306378512845325;0.4132101773542518
111;4;30;17.795000000000016;18.0;19.342317317317306;4.39799014520466;0.41763412479431716
112;4;32;17.85599999999997;18.0;19.835099099099104;4.453661313919044;0.41701066499119593
113;4;30;17.70199999999999;17.0;20.1133093093093;4.4847864285057435;0.4191117134784977
114;4;30;18.141999999999992;18.0;20.67851451451452;4.547363468485285;0.42223466100241375
115;4;30;17.900000000000002;18.0;20.536536536536534;4.531725558386842;0.4211072871033255
116;4;30;18.040999999999983;18.0;20.525844844844833;4.530545755739018;0.4205761772751048
117;4;31;18.030999999999985;18.0;19.20924824824825;4.382835640113401;0.41636956269822356
118;4;31;17.77900000000001;18.0;20.254413413413417;4.500490352551977;0.41951498607485843
119;4;29;18.214;18.0;20.378582582582606;4.51426434566947;0.4186565114270213
120;4;31;18.069;18.0;19.74798698698699;4.443870721227946;0.41905621557117245
121;4;31;18.099;18.0;19.030229229229235;4.362365095820069;0.41512842683797796
122;4;32;18.252;19.0;20.631127127127126;4.542150055549368;0.4204882657985456
123;4;30;18.060000000000002;18.0;19.98638638638639;4.470613647631205;0.4180515863385108
124;4;30;18.048999999999992;18.0;19.626225225225205;4.430149571428171;0.41796164695692983
125;4;30;17.773;18.0;18.882353353353356;4.345382992712306;0.4147170796898344
126;4;31;17.94299999999998;18.0;20.894645645645646;4.571066138839565;0.42269430404551805
127;4;32;18.193000000000023;18.0;20.974725725725722;4.579817215318284;0.42310254365317745
128;4;30;18.084;18.0;20.01295695695696;4.473584352279161;0.41793686395214913
129;4;31;18.12400000000001;18.0;20.515139139139166;4.529364098760351;0.42010999637094737
130;4;31;18.104999999999993;18.0;19.02299799799801;4.361536197029438;0.4149183118533279
131;4;30;18.030000000000033;18.0;18.23533533533532;4.270285158550342;0.4122142028599535
132;4;29;17.95299999999999;18.0;18.12091191191192;4.256866442808832;0.41061941260677465
133;4;29;18.20000000000001;18.0;18.240240240240254;4.270859426419963;0.4120115619278672
134;4;30;18.098000000000027;18.0;18.81120720720722;4.337188859988371;0.412857367558549
135;4;33;17.912000000000013;18.0;17.846102102102094;4.224464711901627;0.41127106084657494
136;4;30;17.947000000000013;18.0;18.126317317317298;4.257501299743465;0.4115593699637893
137;4;30;18.046999999999997;18.0;16.050841841841848;4.00635018961671;0.4049756052038702
138;4;31;18.246;18.0;17.396880880880865;4.1709568303784765;0.40997609430856086
139;4;30;18.208000000000016;18.0;17.592328328328335;4.194320961529808;0.40991562879256604
140;4;30;18.114999999999988;18.0;19.307082082082093;4.3939824854091185;0.41518853496962194
141;4;30;17.94199999999999;18.0;17.95258858858857;4.23704951453114;0.4115506985285368
142;4;29;18.01299999999998;18.0;19.089920920920914;4.369201405396748;0.4159542977564384
143;4;32;17.633000000000003;18.0;18.831142142142156;4.339486391514802;0.4147893579187818
144;4;31;17.882999999999992;18.0;19.809120120120113;4.4507437715644915;0.4181456725505407
145;4;29;17.703000000000003;18.0;20.709500500500496;4.550769220747246;0.4195097266484877
146;4;31;17.999999999999986;18.0;19.03503503503503;4.36291588677057;0.41572871170053666
147;4;29;17.68199999999999;18.0;20.313189189189156;4.507015552357142;0.41977737261166226
148;4;30;17.94300000000002;18.0;19.07882982982982;4.3679319854857885;0.4157063973292302
149;4;30;17.939000000000018;18.0;18.920199199199192;4.349735532098382;0.41647012631218944
150;4;30;17.905999999999977;18.0;18.870034034034028;4.343965243188995;0.41427731549907143
151;4;29;18.031999999999982;18.0;19.246222222222237;4.387051654838616;0.4163280155892117
152;4;29;17.92900000000001;18.0;19.53349249249249;4.419671084197612;0.41686135773561256
153;4;30;17.985000000000017;18.0;19.191966966966973;4.380863723852521;0.4152233193717274
154;3;31;17.788999999999984;18.0;19.26574474474475;4.38927610714395;0.4157930963974678
155;3;30;17.888999999999985;18.0;17.346025025025014;4.164855942889863;0.41022363597432515
156;3;33;18.005000000000035;18.0;19.562537537537565;4.422955746730636;0.41688940357241244
157;3;30;17.756000000000036;18.0;19.912376376376375;4.462328582296061;0.4192223510540311
158;3;30;17.612999999999985;18.0;20.978209209209222;4.580197507663749;0.4216900122713647
159;3;31;17.55599999999999;18.0;20.81567967967966;4.562420375160499;0.42261190307564345
160;2;31;17.659999999999986;18.0;20.562962962962942;4.534640334465672;0.41975577390354346
161;2;29;17.53800000000001;18.0;20.17072672672674;4.491183221237667;0.41954003010857527
162;2;30;17.708000000000006;18.0;19.077813813813815;4.367815679926731;0.4147998649184632
163;2;30;17.86400000000004;18.0;20.271775775775772;4.5024188805325265;0.4194992111018658
164;2;29;17.895000000000007;18.0;19.611586586586572;4.428497102470157;0.41696636504560347
165;2;29;17.756;18.0;18.601065065065065;4.312895206826276;0.41472421911783586
166;2;30;18.13499999999999;18.0;18.521296296296306;4.303637565629372;0.41425941981296655
167;2;30;18.07;18.0;17.840940940940946;4.223853802032091;0.4111663787343421
168;2;32;17.903999999999982;18.0;18.649433433433426;4.318498979209492;0.41454355586415953
169;2;31;17.905999999999974;18.0;16.401565565565573;4.049884636081079;0.40533727611296977
170;2;30;17.706000000000003;18.0;18.48204604604603;4.299075022146744;0.4135622073171808
171;2;32;18.26599999999997;18.0;18.489733733733722;4.2999690386947815;0.41303167128772533
172;2;30;18.17600000000001;18.0;16.70372772772772;4.08701941856504;0.4070343138459388
173;2;29;17.859000000000012;18.0;17.973092092092106;4.239468373757741;0.41082672236129597
174;2;29;17.979999999999976;18.0;17.23683683683683;4.151726970410847;0.4073825015317914
175;2;29;17.838000000000005;18.0;18.94470070070071;4.352551056644908;0.4157432774587716
176;2;30;18.20799999999998;18.0;18.439175175175187;4.2940860698378165;0.4126713737670072
177;2;29;17.996999999999993;18.0;16.85384484484485;4.105343450290713;0.407696653907973
178;2;29;18.093000000000014;18.0;17.367718718718724;4.167459504148628;0.4086934665403624
179;2;29;18.113999999999976;18.0;15.600604604604621;3.949760069245298;0.40143946444041306
180;2;30;18.149999999999988;18.0;15.811311311311314;3.9763439629025195;0.4028122631894124
181;2;31;18.057000000000013;18.0;17.45921021021022;4.178421976082624;0.41011178543346943
182;2;30;17.81900000000001;18.0;17.261500500500503;4.154696198339958;0.40763619047967553
183;2;30;18.00499999999998;18.0;16.937912912912925;4.1155695733291795;0.40819430426472514
184;2;30;17.963999999999956;18.0;17.35405805805806;4.165820214322512;0.40789293488386025
185;2;29;18.21400000000001;18.0;17.365569569569594;4.1672016473371665;0.4096793193665427
186;2;31;17.81800000000001;18.0;16.66153753753754;4.081854668840813;0.40684587187374693
187;2;30;17.95200000000001;18.0;18.15985585585586;4.261438237949233;0.4116571972711736
188;2;29;17.940999999999995;18.0;17.601120120120132;4.195368889635348;0.4095166720791685
189;2;29;17.822000000000006;18.0;18.530846846846835;4.30474701310621;0.4135081795501362
190;2;31;18.289999999999967;18.0;18.54844844844846;4.306790968743255;0.41392456655640186
191;2;31;18.077999999999996;18.0;17.873789789789786;4.227740506439555;0.4111914919399112
192;2;30;18.119000000000007;18.0;18.193032032032036;4.265329064917739;0.41256212045815926
193;2;30;18.183999999999997;18.0;19.055199199199222;4.365226133798709;0.4156042874366091
194;2;30;17.958;18.0;19.59783383383384;4.426944073944671;0.41801731009105464
195;2;30;18.159000000000017;18.0;18.265984984984986;4.273872364142966;0.4124480072434051
196;2;32;18.096999999999987;18.0;17.164755755755763;4.143037020804396;0.40881498826034895
197;2;29;17.96399999999999;18.0;17.4982022022022;4.183085249215249;0.40947007038431665
198;2;30;17.804;18.0;18.189773773773787;4.264947100934991;0.4133277696560479
199;2;31;17.737000000000027;18.0;20.334165165165174;4.509341988047167;0.42020270395290427
200;2;31;17.720000000000002;18.0;20.245845845845846;4.499538403641628;0.4206057699959554
201;2;29;17.601000000000013;18.0;19.787586586586595;4.448324019963765;0.41813154970239574
202;2;30;17.82700000000002;18.0;20.585656656656663;4.537141903958555;0.4210015803100174
203;2;31;17.622000000000003;18.0;19.30842442442443;4.394135230557252;0.41674911399049996
204;2;32;17.28799999999999;17.0;20.867923923923918;4.568142283677679;0.4222687004009738
205;2;33;17.474;17.0;19.290614614614608;4.392108219820478;0.4165510280099685
206;2;30;17.811999999999994;18.0;19.36001601601603;4.400001820001445;0.4179711995198626
207;2;32;17.607999999999993;18.0;19.65799399399401;4.433733640397674;0.41778348215258226
208;2;29;17.81700000000001;18.0;20.023534534534516;4.474766422343687;0.41896278118636693
209;2;29;17.774000000000026;18.0;18.673597597597603;4.3212958238932915;0.41532727803861347
210;2;29;17.816;18.0;21.22336736736736;4.606882608377096;0.4221261295459082
211;2;30;17.838000000000026;18.0;21.533289289289282;4.640397535695545;0.4228165589732529
212;2;32;17.92299999999997;18.0;21.23430530530533;4.60806958555373;0.4225511029670853
213;2;31;17.810000000000013;18.0;19.943843843843844;4.465853092505825;0.41792897387624445
214;2;30;17.65600000000001;18.0;17.773437437437433;4.2158554810901;0.4114454478916949
215;2;32;18.048000000000005;18.0;19.993689689689685;4.471430385199985;0.41853531890159157
216;2;28;17.929000000000006;18.0;18.67263163163164;4.321184054357282;0.413179934365286
217;2;30;17.762000000000018;18.0;18.425781781781765;4.292526270365944;0.41374136201447276
218;2;32;17.994000000000003;18.0;20.60657057057058;4.539446064286983;0.42117798240764576
219;2;31;17.827000000000023;18.0;19.54461561561561;4.420929270596353;0.4170380110346607
220;2;32;17.76200000000002;18.0;19.727083083083087;4.441518105679981;0.41730457437382257
221;2;29;17.869999999999987;18.0;18.253353353353337;4.272394334954738;0.4119908866799802
222;2;30;17.727000000000015;18.0;19.830301301301287;4.453122646110399;0.41916529074480763
223;2;30;18.079999999999973;18.0;19.322922922922924;4.395784676587665;0.4168787769484369
224;2;30;17.63600000000001;18.0;19.95946346346345;4.467601533649062;0.4193465963725904
225;2;30;17.877000000000006;18.0;19.665536536536543;4.434584144712618;0.41734990799526966
226;2;31;17.709;18.0;17.74005905905904;4.211894948720711;0.41009275927482797
227;2;30;17.881999999999994;18.0;19.019095095095075;4.36108875111423;0.4153662349401799
228;2;28;17.862;18.0;18.28323923923923;4.275890461557596;0.4113253850177709
229;2;29;18.06699999999999;18.0;19.728239239239237;4.441648257036935;0.41787031099742133
230;2;31;17.794999999999977;18.0;20.263238238238248;4.501470675039242;0.4188681154233461
231;2;33;17.537000000000006;18.0;18.667298298298284;4.3205668954777545;0.41453117701580044
232;2;29;17.63599999999998;18.0;19.597101101101106;4.426861314870967;0.4163082765906419
233;2;30;18.07300000000002;18.0;19.89756856856857;4.460669071851057;0.4186684663226036
234;2;32;18.153000000000002;18.0;20.045636636636644;4.477235378739501;0.41826397378367297
235;2;29;17.450999999999993;17.0;20.023622622622607;4.474776265091095;0.41841222582839604
236;2;30;17.78799999999999;18.0;20.970026026026034;4.579304098444002;0.4206680931778464
237;2;30;17.887000000000008;18.0;19.32355455455457;4.395856521152001;0.4152201441503998
238;2;30;17.720000000000002;18.0;21.713313313313286;4.659754640891866;0.42439883552789204
239;2;32;17.63700000000001;17.0;19.817048048048036;4.451634312030587;0.4183095588105876
240;2;32;17.845999999999982;18.0;19.267551551551556;4.389481922909759;0.4169392725428407
241;2;29;17.791000000000015;18.0;19.717036036036053;4.440386924135784;0.41622624160349553
242;2;30;17.78499999999999;18.0;19.830605605605626;4.453156813498221;0.41825342693969164
243;2;29;17.699999999999992;18.0;19.055055055055064;4.365209623266111;0.415082491906967
244;2;29;17.578999999999997;17.0;17.621380380380398;4.197782793377999;0.4094509112032357
245;2;31;17.329999999999984;17.0;19.780880880880883;4.447570222141622;0.4174241037046425
246;2;29;17.894999999999985;18.0;17.503478478478478;4.183715869711814;0.40980733541148645
247;2;31;17.931000000000004;18.0;20.096335335335336;4.482893634175959;0.4186838391909018
248;2;31;17.602999999999994;18.0;19.765156156156152;4.445802082431937;0.41677131212987645
249;2;31;17.893999999999984;18.0;19.584348348348332;4.4254206973290495;0.4173984078025701
250;2;32;17.615999999999996;18.0;20.02857257257258;4.475329325599691;0.4190630253404078
251;2;30;17.937000000000005;18.0;19.418449449449433;4.406636977270698;0.4172077718947663
252;2;30;17.637000000000004;18.0;19.79702802802804;4.449385129209208;0.4177553130904221
253;2;29;17.80000000000001;18.0;19.677677677677675;4.435952848901539;0.41688073925487373
254;2;30;17.97800000000002;18.0;20.297813813813814;4.505309513653176;0.4197301904912611
255;2;31;17.936;18.0;20.236140140140133;4.498459751975128;0.4200108868552324
256;2;31;17.86200000000003;18.0;20.04700300300303;4.4773879665495855;0.4198842322405795
257;2;31;17.600000000000023;17.0;19.787787787787796;4.448346635300333;0.41718712332876
258;2;29;17.99099999999998;18.0;17.354273273273282;4.165846045315799;0.40887265846224874
259;2;32;18.236999999999984;18.0;19.298129129129144;4.392963592966501;0.4178062256512429
260;2;31;17.79399999999999;18.0;19.451015015015013;4.410330488185099;0.4176193838056703
261;2;31;18.18900000000001;18.0;19.23451351351352;4.385716989673812;0.41512540164005823
262;2;35;17.74200000000002;18.0;19.150586586586602;4.376138318950465;0.41532270227552115
263;2;32;17.943999999999978;18.0;20.17503903903905;4.491663282019151;0.418982436111046
264;2;30;17.81099999999999;18.0;20.89617517517517;4.571233441334535;0.4214672741590264
265;2;30;17.696999999999985;18.0;20.003194194194222;4.472493062509345;0.41875604947967077
266;2;30;17.906999999999993;18.0;17.49584684684685;4.182803706468527;0.4083071329668512
267;2;31;18.138999999999985;18.0;16.49617517517517;4.0615483716404475;0.4047871059672779
268;2;30;17.721000000000014;18.0;18.155314314314328;4.260905339750501;0.4121672992921194
269;2;30;17.968999999999998;18.0;18.594633633633627;4.312149537485177;0.41245485809218907
270;2;29;17.74300000000002;18.0;18.105056056056057;4.2550036493587235;0.41056507147288374
271;2;30;17.607000000000003;17.0;19.17973073073074;4.379466945957092;0.41623071923294525
272;2;30;17.610000000000003;17.0;19.129029029029038;4.373674545394186;0.41463860773634625
273;2;30;17.639;18.0;18.1207997997998;4.2568532744035;0.41126764500218826
274;2;30;17.919000000000008;18.0;18.08852752752752;4.2530609597709175;0.41236713735414926
275;2;30;17.750999999999994;18.0;19.090089089089094;4.369220650080411;0.4162400871216252
276;2;30;17.70699999999999;18.0;17.174325325325334;4.144191757788886;0.40857286286109346
277;2;31;18.189999999999973;18.0;17.643543543543526;4.200421829238526;0.40928182034732685
278;2;30;17.73600000000003;18.0;17.740044044044048;4.211893166266691;0.41063051888079943
279;2;29;17.80000000000002;18.0;16.918918918918905;4.1132613482392415;0.4067935062176039
280;2;30;17.759000000000007;18.0;16.559478478478464;4.069333910909556;0.40585407927880046
281;2;30;18.097000000000023;18.0;17.07666766766767;4.1323924871274835;0.40778296857563295
282;2;30;17.650000000000013;18.0;17.763263263263262;4.214648652410218;0.4099590211251398
283;2;29;17.887000000000054;18.0;19.489720720720737;4.414716380552746;0.41732542964540303
284;2;32;17.708000000000006;18.0;19.155891891891883;4.376744439865307;0.4167202849506693
285;2;30;17.83499999999999;18.0;19.371146146146142;4.401266425262863;0.41599437519083876
286;2;32;17.656999999999993;18.0;17.634985985986003;4.19940305114739;0.4096516512294907
287;2;29;17.63699999999999;18.0;19.24247347347348;4.386624382537612;0.415777830949637
288;2;31;17.808999999999976;18.0;19.828347347347343;4.452903249268655;0.4170607437864148
289;2;29;17.92500000000002;18.0;19.534909909909917;4.4198314345583265;0.41649407843604974
290;2;29;17.796999999999983;18.0;18.562353353353355;4.308404966266908;0.41328717191343717
291;2;28;17.610999999999983;18.0;17.907586586586582;4.231735647058613;0.41105344110751074
292;2;30;18.16000000000002;18.0;18.268668668668663;4.274186316559991;0.4124051111634876
293;2;29;17.866000000000014;18.0;18.19824224224224;4.265939784179126;0.4118078269651196
294;2;30;18.051999999999964;18.0;17.616912912912927;4.197250637371198;0.40935704717211346
295;2;29;18.105000000000004;18.0;17.033008008007997;4.127106493417392;0.40788879568342246
296;2;29;17.898000000000025;18.0;16.918514514514516;4.113212189337491;0.40732269742087013
297;2;29;18.239999999999988;18.0;18.753153153153164;4.330491098380548;0.41343015594469795
298;2;31;18.318999999999996;18.0;18.347586586586576;4.283408290904169;0.4119481031101978
299;2;29;17.774999999999984;18.0;18.08846346346347;4.2530534282399355;0.41131012539748324
300;2;29;18.018999999999977;18.0;18.383022022022022;4.287542655417205;0.41278613758875315
301;2;30;18.163000000000004;18.0;17.80823923923924;4.21998095247351;0.40984854606503457
302;2;30;17.849000000000014;18.0;18.390589589589602;4.288425071000962;0.41263149795749454
303;2;31;17.80500000000004;18.0;19.108083083083102;4.371279341689696;0.4158872590238635
304;2;29;17.99899999999997;18.0;17.626625625625636;4.198407510667066;0.4093432672473663
305;2;31;18.103999999999992;18.0;17.790974974974972;4.217934918295323;0.4121501426722407
306;2;30;18.00099999999998;18.0;17.72272172172173;4.209836305810682;0.4107854359954118
307;2;29;18.056999999999995;18.0;17.857608608608594;4.22582638173986;0.4115375181034428
308;2;30;18.047999999999984;18.0;17.68938538538538;4.205875103398267;0.41027767773466467
309;2;28;18.080000000000005;18.0;17.31291291291292;4.160878863042389;0.40828535780672054
310;2;30;17.833999999999985;18.0;18.60504904904904;4.313357050957993;0.4134944560186165
311;2;31;18.032000000000007;18.0;17.510486486486492;4.184553319828353;0.40973904632252284
312;2;29;18.000999999999976;18.0;18.08508408408407;4.252656121071167;0.41143503512452345
313;2;32;17.912000000000006;18.0;18.384640640640658;4.287731409573209;0.4121256045320877
314;2;30;18.169000000000004;18.0;17.82826726726727;4.222353285463838;0.41154482357905026
315;2;34;17.75299999999999;17.0;17.72371471471472;4.209954241403904;0.4084538802933287
316;2;31;18.022000000000023;18.0;17.951467467467484;4.236917212722887;0.41108775681397486
317;2;31;17.966999999999985;18.0;17.080991991992;4.13291567685478;0.40830469933667807
318;2;33;18.195000000000018;18.0;18.10307807807809;4.254771213364838;0.41232456157762903
319;2;32;18.01300000000001;18.0;18.261092092092106;4.273299906640313;0.41088872857086145
320;2;29;17.59299999999999;17.0;17.484835835835842;4.181487275579808;0.40796308723040925
321;2;28;17.583999999999985;17.5;18.641585585585577;4.317590252164462;0.4140634234791005
322;2;29;17.59399999999999;18.0;18.838002002002;4.34027671951939;0.4141996458255257
323;2;31;17.749999999999993;18.0;18.708208208208184;4.325298626477504;0.4149399185524536
324;2;31;17.872000000000007;18.0;19.719335335335334;4.440645824126862;0.41717157149273304
325;2;30;17.796999999999972;18.0;20.380171171171167;4.514440294341168;0.42099677560859056
326;2;31;17.887999999999998;18.0;18.333789789789762;4.2817974951870115;0.4130762061713465
