gen;best;worst;mean;median;variance;std_dev;diversity
319;2;15;3.5590000000000006;2.0;9.191710710710705;3.031783420812032;0.1709661058369958
320;2;17;3.564000000000002;2.0;9.00691091091091;3.001151597455702;0.17821226003817978
321;2;16;3.8600000000000003;2.0;10.779179179179183;3.283166029791851;0.19461376458893426
322;2;17;3.569000000000006;2.0;9.502741741741742;3.082651738640248;0.16692058126449297
323;2;16;3.6940000000000013;2.0;10.284648648648647;3.2069687632792196;0.17984177774158522
324;2;17;3.559000000000002;2.0;9.566085085085081;3.0929088387931967;0.17513080053494925
325;2;16;3.6290000000000027;2.0;9.841200200200198;3.137068727363205;0.18047395390278456
326;2;19;3.618;2.0;10.158234234234232;3.187198493071028;0.1729090434224415
327;2;16;3.5810000000000035;2.0;9.77121021021021;3.1258935058971873;0.17210046769494788
328;2;18;3.6290000000000004;2.0;10.16152052052052;3.187713996035485;0.172550529462543
329;2;17;3.4739999999999958;2.0;9.228552552552555;3.0378532802873406;0.16266896076151566
330;2;16;3.4100000000000037;2.0;8.548448448448447;2.92377298168795;0.16368835872014828
331;2;16;3.4489999999999985;2.0;8.816215215215216;2.9692112109473143;0.16532801652835571
332;2;16;3.4799999999999995;2.0;8.61021021021021;2.934315969729608;0.1675754689348149
333;2;17;3.6109999999999993;2.0;9.312991991991995;3.051719513977652;0.1771277756057178
334;2;15;3.635999999999996;2.0;9.541045045045044;3.0888582105763684;0.17871274568172696
335;2;17;3.610999999999999;2.0;9.943622622622623;3.1533510148130706;0.17639057667419872
336;2;16;3.6910000000000007;2.0;10.027546546546551;3.166630156261787;0.18028541498757555
337;2;17;3.6480000000000037;2.0;9.623719719719722;3.102212068785711;0.17867187792899947
338;2;17;3.7849999999999993;2.0;10.821596596596603;3.2896195215551303;0.18531421442735999
339;2;17;3.5860000000000016;2.0;9.784388388388388;3.1280007014686535;0.16881230724523386
340;2;17;3.660000000000001;2.0;9.780180180180178;3.1273279617239025;0.1827238006039245
341;2;17;3.8429999999999973;2.0;11.001352352352361;3.3168286588776876;0.18857083756314183
342;2;18;3.7400000000000024;2.0;10.410810810810807;3.2265788090190526;0.1870144432782604
343;2;15;3.591999999999997;2.0;9.545081081081081;3.0895114631736003;0.1753393352729257
344;2;18;3.9010000000000002;2.0;10.822021021021017;3.2896840305751276;0.19772959135007095
345;2;16;3.541999999999996;2.0;9.141377377377372;3.0234710809560212;0.17241082676235037
346;2;18;3.7310000000000003;2.0;10.058697697697701;3.1715450016825715;0.18724623460824463
347;2;19;3.8330000000000033;2.0;11.104215215215222;3.332298788406469;0.19676226373778902
348;2;17;3.753999999999999;2.0;10.732216216216216;3.2760061380003878;0.18175697204959815
349;2;16;3.772999999999998;2.0;10.471942942942942;3.236038155359566;0.18310571149288338
350;2;16;3.888999999999999;2.0;10.248927927927925;3.2013946848097197;0.2022380656294049
351;2;16;3.834;2.0;10.546990990990992;3.2476131221238456;0.18627021218189121
352;2;19;3.937999999999998;2.0;12.11627227227227;3.480843615026718;0.1938618377927205
353;2;17;3.9239999999999995;2.0;11.401625625625629;3.376629329024083;0.197333333334403
354;2;17;3.7549999999999972;2.0;10.191166166166164;3.1923605946330946;0.18927669803578537
355;2;18;3.7090000000000027;2.0;10.440759759759755;3.2312164520130424;0.18040291411178286
356;2;17;3.686999999999997;2.0;10.693724724724731;3.2701261022665062;0.17801966164399408
357;2;17;3.9690000000000025;2.0;11.107146146146146;3.332738535520923;0.2018579083726482
358;2;18;3.829999999999998;2.0;11.560660660660663;3.400097154591419;0.1838933122924866
359;2;18;3.7660000000000005;2.0;10.589833833833834;3.2542024881426532;0.1843945196485083
360;2;17;3.8440000000000007;2.0;11.631295295295295;3.410468486190027;0.1873691250396822
361;2;18;3.760999999999996;2.0;10.422301301301298;3.228358917670292;0.18811470581982326
362;2;17;3.7420000000000004;2.0;10.219655655655657;3.196819615751827;0.18321908879973156
363;2;17;3.8220000000000014;2.0;10.536852852852851;3.246051886962507;0.18768753518119488
364;2;16;3.891000000000002;2.0;11.304423423423424;3.3622051429714137;0.1932033947894968
365;2;17;3.809999999999996;2.0;11.004904904904912;3.3173641501808198;0.18826244812536988
366;2;17;3.8729999999999984;2.0;11.061932932932931;3.3259484260783316;0.19273441567134603
367;2;17;3.711000000000002;2.0;10.103582582582586;3.178613311269961;0.17768211780478874
368;2;17;3.6589999999999967;2.0;9.66238138138138;3.10843712842666;0.17826298202883964
369;2;18;3.8510000000000018;2.0;10.541340340340339;3.2467430357729787;0.19302803021021836
370;2;18;3.6789999999999976;2.0;10.366325325325324;3.219677829430349;0.1795179407457269
371;2;18;3.753999999999999;2.0;10.301785785785786;3.2096395102543505;0.18752871919069675
372;2;16;3.8890000000000016;2.0;11.692371371371365;3.419410968481467;0.18856879325374376
373;2;16;3.9039999999999986;2.0;10.951735735735737;3.3093406799143144;0.19366179740922768
374;2;18;3.864000000000001;2.0;10.886390390390387;3.299453044125706;0.19281980529063214
375;2;16;3.739999999999998;2.0;10.460860860860857;3.234325410477563;0.17710974265946744
376;2;19;3.8880000000000003;2.0;12.007463463463461;3.46517870584815;0.19052212712035552
377;2;18;3.919000000000001;2.0;12.130569569569568;3.4828967210598663;0.1898198716799834
378;2;19;3.6229999999999967;2.0;10.090961961961963;3.1766274509236934;0.16690547191392727
379;2;17;3.8609999999999984;2.0;11.290969969969971;3.3602038583946023;0.19059648405844157
380;2;18;3.941999999999999;2.0;11.826462462462457;3.438962410737061;0.19150160378149703
381;2;17;3.924000000000002;2.0;11.423647647647647;3.379888703440935;0.19884661808279974
382;2;16;3.933999999999997;2.0;11.70935335335335;3.4218932410806375;0.19565349634536103
383;2;20;3.8930000000000007;2.0;11.266817817817808;3.3566080822487763;0.19211721848688018
384;2;16;3.7339999999999978;2.0;10.537781781781783;3.2461949697733474;0.18264742988588514
385;2;17;3.8200000000000007;2.0;10.692292292292292;3.269907077011867;0.18367427897784713
386;0;17;3.827999999999997;2.0;10.128544544544543;3.1825374380428806;0.19818377096881246
