gen;best;worst;mean;median;variance;std_dev;diversity
1133;2;30;18.53;19.0;17.73483483483483;4.21127472801702;0.4103793669876695
1134;2;30;18.474000000000014;19.0;15.93125525525525;3.9913976568684872;0.4024685141516494
1135;2;30;18.746000000000016;19.0;15.152636636636647;3.8926387755141945;0.3987673526820221
1136;2;31;18.627999999999993;19.0;16.556172172172175;4.068927644007961;0.4061979966760309
1137;2;30;18.642000000000007;19.0;15.381217217217216;3.9218894957937325;0.4011731508873014
1138;2;29;18.19899999999999;18.0;15.613012012012002;3.951330410382306;0.4019277665938287
1139;2;31;18.482000000000024;18.0;15.318994994994997;3.9139487726585025;0.4000955123137683
1140;2;30;18.376;18.0;14.012636636636634;3.7433456474972537;0.39389913918441416
1141;2;30;18.203000000000007;18.0;16.520311311311303;4.06451858297035;0.40507864746989797
1142;2;30;18.153000000000002;18.0;15.53112212212212;3.9409544684152493;0.40195153770667075
1143;2;29;18.251999999999995;18.0;15.950446446446442;3.9938010023593367;0.402368772925251
1144;2;31;18.377000000000002;18.0;16.661532532532526;4.081854055761;0.4064078599468005
1145;2;30;18.450000000000006;18.0;17.292792792792806;4.158460387305957;0.40938742116061466
1146;2;31;18.249000000000013;18.0;15.818817817817841;3.977287746419391;0.40230982004477295
1147;2;31;18.617999999999984;19.0;16.140216216216203;4.01748879478415;0.40332359330994116
1148;2;33;18.400000000000002;18.0;15.417417417417415;3.9265019314164884;0.40001014834750465
1149;2;32;18.295999999999957;18.0;16.22260660660661;4.027729708732528;0.40449823666331486
1150;2;29;18.225999999999992;18.0;15.754678678678681;3.9692163809344887;0.40280194062200797
1151;2;30;18.298999999999975;18.0;15.919518518518522;3.9899271319810494;0.4023427062599448
1152;2;30;18.706000000000007;19.0;15.935499499499496;3.9919292954033514;0.4030256986185265
1153;2;30;18.901999999999983;19.0;16.769165165165155;4.095017114148018;0.4067350151315601
1154;2;31;18.749999999999993;19.0;16.20370370370371;4.025382429497067;0.4042509863915681
1155;2;31;18.368999999999986;18.0;16.311150150150137;4.0387064946774895;0.40565390032888815
1156;2;33;18.548000000000016;19.0;16.646342342342344;4.079992934104463;0.406329592166244
1157;2;31;18.29199999999999;18.0;16.667403403403416;4.0825731350954895;0.40678190608971543
1158;2;31;18.514999999999976;19.0;17.52730230230231;4.1865621101689525;0.40999863054052066
1159;2;31;18.816000000000006;19.0;17.013157157157156;4.124700856687325;0.4082882156046723
1160;2;31;18.41699999999998;18.0;17.716827827827824;4.209136232985079;0.4108336417863201
1161;2;31;18.593999999999983;18.0;17.256420420420426;4.154084787341302;0.40950615937910745
1162;2;30;18.51300000000002;19.0;16.40623723723724;4.050461361034968;0.4052809706717918
1163;2;30;18.420999999999996;18.0;16.444203203203223;4.055145275227908;0.4060788917151739
1164;2;30;18.243999999999993;18.0;16.0365005005005;4.004559963404281;0.4043704861983912
1165;2;32;18.33199999999999;18.0;16.978754754754753;4.120528455763259;0.4072385045517593
1166;2;34;18.535999999999998;18.0;16.419123123123118;4.052051717725616;0.40494742376531967
1167;2;29;18.563000000000013;19.0;15.355386386386389;3.9185949505385715;0.40087959667673223
1168;2;32;18.511999999999976;18.0;16.338194194194195;4.0420532151611015;0.4057307994235508
1169;2;31;18.544000000000043;19.0;16.084148148148156;4.0105047248629635;0.4025460265782991
1170;2;31;18.630999999999982;19.0;17.880719719719707;4.2285600054533585;0.41085213026512457
1171;2;31;18.449999999999967;18.0;15.931431431431433;3.9914197262918156;0.40305692765084616
1172;2;29;18.530000000000005;18.0;16.587687687687687;4.072798508113026;0.40591231076865836
1173;2;30;18.327999999999992;18.0;16.518934934934936;4.064349263404283;0.40593666061328576
1174;2;30;18.487999999999992;18.0;17.521377377377362;4.185854438149678;0.41028799466603055
1175;2;30;18.641000000000005;19.0;16.21032932932933;4.026205326275515;0.4031886764750619
1176;2;30;18.53099999999999;19.0;16.843882882882884;4.104129978799755;0.40735354429671106
1177;2;31;18.492999999999974;18.0;15.917868868868869;3.9897203998361674;0.40233541722548827
1178;2;30;18.371000000000006;18.0;15.508867867867863;3.938129996313969;0.40017023488037734
1179;2;31;18.478000000000005;18.0;16.36788388388388;4.045724148268624;0.404595153610392
1180;2;31;18.489999999999984;19.0;15.23313313313311;3.902964659477858;0.39914796438511435
1181;2;29;18.564999999999984;19.0;13.963738738738737;3.7368086302002057;0.39297008285091334
1182;2;31;18.575999999999993;19.0;15.089313313313314;3.88449653279718;0.39937285264016764
1183;2;32;18.70200000000001;19.0;16.173369369369365;4.021612782127261;0.405254749360602
1184;2;31;18.606999999999978;18.0;15.165716716716728;3.894318517624968;0.3987972484675206
1185;2;30;18.75;19.0;14.778278278278295;3.844252629351809;0.39739479616317336
1186;2;31;18.265000000000004;18.0;15.748523523523508;3.96844094368601;0.4016370944765164
1187;2;31;18.42400000000001;18.0;15.43565965965966;3.9288242082917963;0.4005671304299112
1188;2;30;18.47299999999998;19.0;16.081352352352358;4.010156150619618;0.40371068772428814
1189;2;33;18.434000000000022;18.0;16.78643043043043;4.097124654001929;0.4070724339470831
1190;2;30;18.195999999999998;18.0;15.84142542542543;3.9801288202048726;0.40220757089292014
1191;2;30;18.158;18.0;16.595631631631637;4.073773635295859;0.40608901861927976
1192;2;31;18.355000000000004;18.0;15.954929929929929;3.9943622682388145;0.4016508358245235
1193;2;30;18.013000000000005;18.0;16.409240240240237;4.050832042956142;0.4051614417454157
1194;2;31;18.308999999999966;18.0;17.627146146146142;4.198469500442529;0.41011725968033547
1195;2;32;18.287999999999982;18.0;17.76482082082082;4.21483342741096;0.4107422714108408
1196;2;30;18.409000000000034;18.0;16.38009909909911;4.047233511807677;0.40543990191394924
1197;2;31;18.505000000000017;19.0;17.589564564564554;4.193991483606584;0.41058080204268366
1198;2;30;18.522999999999993;18.0;17.62709809809808;4.198463778347752;0.4100296365470095
1199;2;30;18.42000000000001;18.0;15.903503503503492;3.987919696220511;0.4028101290761567
1200;2;31;18.46000000000001;18.0;16.84124124124123;4.103808138941345;0.40747337033179293
1201;2;29;18.301999999999992;18.0;16.807603603603603;4.099707746120887;0.4044789298044473
1202;2;32;18.283999999999992;18.0;17.06440840840841;4.13090890826806;0.40800069973922504
1203;2;31;18.376999999999995;18.0;17.638509509509518;4.199822556907556;0.4111678873916173
1204;2;34;18.126000000000023;18.0;16.652776776776776;4.080781392916897;0.4068854588271509
1205;2;30;18.28600000000001;18.0;16.963167167167164;4.1186365665311095;0.40849625611911117
1206;2;29;18.605999999999995;19.0;16.26903303303302;4.033488940487257;0.40338438460778003
1207;2;32;18.32700000000001;18.0;15.621692692692692;3.952428708110077;0.4025150572848837
1208;2;33;18.293999999999976;18.0;16.431995995995994;4.053639845373044;0.40410213256279615
1209;2;29;18.632999999999978;19.0;16.79310410410411;4.0979390068794475;0.40697625795151016
1210;2;30;18.24000000000002;18.0;15.728128128128123;3.965870412422489;0.4026083233712591
1211;2;31;18.28399999999998;18.0;15.476820820820826;3.934059076935783;0.4000525566647722
1212;2;33;18.463000000000015;19.0;15.648279279279274;3.9557906010403627;0.40148331589486386
1213;2;30;18.523000000000025;18.5;16.29176276276276;4.036305583421894;0.40518914674070877
1214;2;30;18.434000000000005;18.0;16.520164164164175;4.064500481506205;0.40556395603095746
1215;2;30;18.31000000000002;18.0;16.144044044044037;4.017965162124236;0.4041317631317735
1216;2;30;18.482999999999993;18.0;17.65536636636634;4.201828931116347;0.40999166366040773
1217;2;31;18.546000000000014;19.0;16.118002002002015;4.0147231538428665;0.4035433686547895
1218;2;30;18.379999999999992;18.0;17.206806806806803;4.148108822922417;0.4078061590260654
1219;2;30;18.716;19.0;17.040384384384375;4.128000046558185;0.40796042394451654
1220;2;30;18.450000000000024;18.0;16.101601601601608;4.012680102076617;0.4042781375804401
1221;2;31;18.442;18.0;16.405041041041024;4.050313696621661;0.40569795973274275
1222;2;32;18.448;18.0;15.939235235235229;3.9923971790435915;0.4028094985109349
1223;2;31;18.59699999999998;19.0;15.40199299299299;3.924537296674984;0.40049568252977125
1224;2;30;18.593;19.0;17.508859859859857;4.184358954470787;0.4091168127580994
1225;2;31;18.351999999999993;18.0;17.043139139139136;4.128333700070663;0.40859671089120775
1226;2;30;18.637999999999977;19.0;16.08303903903904;4.010366446977014;0.4035586189026879
1227;2;29;18.55800000000001;19.0;16.937573573573566;4.115528346831494;0.40712338880825694
1228;2;30;18.624000000000002;19.0;16.254878878878888;4.031733979180532;0.40412536957644357
1229;2;30;18.47900000000001;18.0;16.92848748748748;4.114424320301381;0.4073331892728699
1230;2;32;18.497999999999994;18.0;16.946942942942954;4.116666484298061;0.4072504215866703
1231;2;31;18.673999999999996;18.0;16.996720720720717;4.122707935413412;0.40757520227846467
1232;2;31;18.51700000000002;19.0;16.52423523523523;4.065001258946328;0.4061281193458414
1233;2;30;18.328000000000007;18.0;16.781197197197198;4.096485957158549;0.4062928951764388
1234;2;32;18.409000000000017;18.0;17.52724624624625;4.186555415403724;0.4101677688112867
1235;2;30;18.260000000000012;18.0;19.297697697697707;4.392914487865397;0.4162219266360988
1236;2;32;18.383999999999975;18.0;19.125669669669662;4.373290485397655;0.41629883760504377
1237;2;33;18.461000000000006;18.0;17.576055055055054;4.1923805952054325;0.40995588880769696
1238;2;31;18.589999999999996;19.0;16.32622622622623;4.040572512185152;0.40445307753866944
1239;2;30;18.583;19.0;17.242353353353344;4.15239128134059;0.40899812556783754
1240;2;31;18.458999999999975;18.0;16.883202202202195;4.108917400265208;0.4075405504240803
1241;2;29;18.540000000000024;19.0;16.06646646646647;4.0082996976856;0.40261602836859306
1242;2;29;18.392;18.5;16.540876876876872;4.067047685591708;0.40531355064446245
1243;2;31;18.410000000000007;19.0;16.820720720720715;4.101307196580222;0.40767175937166755
1244;2;33;18.28599999999998;18.0;16.682886886886894;4.084468984689062;0.40654795133931343
1245;2;32;18.585;19.0;19.326101101101123;4.396146164665265;0.41818779003589945
1246;2;32;18.697000000000006;19.0;18.449640640640656;4.295304487535273;0.41203816746185085
1247;2;31;18.66800000000001;19.0;18.678454454454442;4.321857755000093;0.41281781824354213
1248;2;30;18.20700000000001;18.0;17.199350350350347;4.147209947705848;0.40905864414358617
1249;2;31;18.430999999999997;18.0;16.585824824824826;4.072569806010061;0.40582794996113886
1250;2;32;18.668999999999997;19.0;16.32976876876876;4.041010859768724;0.4047544680606809
1251;2;31;18.306000000000008;18.0;16.604968968968965;4.074919504599933;0.4059721746314009
1252;2;30;18.694000000000024;19.0;15.455819819819837;3.931389044576972;0.40112112008977135
1253;2;31;18.450000000000006;18.0;17.136636636636645;4.139642090403063;0.40827589980674384
1254;2;31;18.215000000000003;18.0;16.66544044044044;4.082332720448009;0.40654112589238695
1255;2;31;18.581999999999987;19.0;17.388664664664667;4.16997178223842;0.4090611157099125
1256;2;30;18.70299999999999;19.0;16.63542642642642;4.078654977615344;0.4060756868830411
1257;2;31;18.682;19.0;16.73561161161161;4.09091818686363;0.4069810788436837
1258;2;32;18.548000000000005;19.0;17.641337337337347;4.200159203808512;0.411367200616716
1259;2;30;18.336000000000013;18.0;17.134238238238236;4.139352393580213;0.40771949082669556
1260;2;30;18.27000000000002;18.0;17.64074074074075;4.200088182495786;0.4108848596839682
1261;2;30;18.392999999999997;18.0;16.52507607607607;4.065104682056302;0.40528898579344186
1262;2;30;18.813000000000024;19.0;17.539570570570582;4.188027049885254;0.4101241633294078
1263;2;30;18.19299999999999;18.0;16.3581091091091;4.044515930134174;0.40545054142969966
1264;2;31;18.47200000000001;18.0;17.592808808808815;4.194378238643818;0.4100787594456159
1265;2;30;18.590000000000003;19.0;16.800700700700702;4.0988657822257;0.40608993574547464
1266;2;29;18.642;19.0;16.486322322322327;4.0603352475285;0.4049190251251871
1267;2;32;18.439999999999994;18.0;17.766166166166187;4.214993020891753;0.4109232113233689
1268;2;30;18.256999999999984;18.0;16.591542542542555;4.073271724614325;0.40523813262405484
1269;2;32;18.460000000000004;18.0;17.287687687687704;4.157846520458362;0.4080478891196538
1270;2;32;18.362000000000005;18.0;18.899855855855854;4.347396445673646;0.41522706620074373
1271;2;29;18.06299999999996;18.0;16.60563663663664;4.075001427807926;0.405699871177944
1272;2;31;18.449999999999996;19.0;17.250750750750754;4.153402310245271;0.4090720764781573
1273;2;30;18.55200000000005;19.0;17.733029029029034;4.2110603212289694;0.41141792248531345
1274;2;31;18.48500000000001;19.0;18.480255255255248;4.298866740811495;0.4134654447916116
1275;2;31;18.263000000000005;18.0;17.947778778778765;4.236481886988161;0.4117096826477216
1276;2;29;18.25800000000001;18.0;17.206642642642656;4.148089035042842;0.40804090235480756
1277;2;31;18.44799999999997;18.0;17.324620620620628;4.162285504457933;0.40939764298570075
1278;2;30;18.36900000000001;18.0;17.492331331331336;4.18238345101586;0.4095214046089536
1279;2;31;18.343999999999987;18.0;17.1388028028028;4.139903719025697;0.4080416285729453
1280;2;30;18.694000000000006;19.0;15.926290290290286;3.9907756502076492;0.4020375145350209
1281;2;30;18.791000000000007;19.0;16.778097097097096;4.096107554385883;0.4052140699634793
1282;2;30;18.618000000000023;19.0;16.30237837837837;4.037620385620517;0.404627489232687
1283;2;31;18.54200000000004;18.0;16.12836436436437;4.016013491556567;0.40332787427657807
1284;2;32;18.644999999999985;19.0;17.54451951951952;4.188617853125243;0.4106490980590311
1285;2;30;18.797999999999995;19.0;16.397593593593598;4.0493942255099835;0.4047208144026363
1286;2;30;18.32399999999998;18.0;16.341365365365363;4.042445468446712;0.4040520372595949
1287;2;32;18.85399999999997;19.0;17.301985985985997;4.159565600634998;0.40953069236652834
1288;2;30;18.505000000000017;18.0;16.374349349349348;4.046523118598156;0.4048907547734259
1289;2;30;18.491999999999997;19.0;16.1600960960961;4.019962200829269;0.4046702671870738
1290;2;32;18.61000000000002;19.0;18.512412412412406;4.302605305208973;0.41443843643895495
1291;2;30;18.46400000000001;19.0;17.57427827827826;4.192168684377844;0.41006511843190413
1292;2;33;18.313999999999993;18.0;18.125529529529537;4.257408781116695;0.4124744657288507
1293;2;31;18.611000000000008;19.0;16.37805705705706;4.046981227663042;0.4046431758647854
1294;2;32;18.50600000000001;19.0;18.504468468468467;4.3016820510665905;0.4139076371964677
1295;2;33;18.493000000000002;19.0;15.407358358358348;3.9252208037712157;0.4004703692736524
1296;2;32;18.642999999999983;19.0;17.6471981981982;4.200856840954974;0.4102041511874572
1297;2;31;18.462999999999973;18.0;17.58221321321321;4.193114977342407;0.4093136916007687
1298;2;30;18.639000000000014;19.0;17.307986986986997;4.160286887582033;0.40884955618491264
1299;2;30;18.696999999999992;19.0;15.94713813813814;3.9933868004662583;0.4023901895976314
1300;2;29;18.502000000000027;19.0;14.920916916916925;3.862760271737935;0.39867235471282403
1301;2;30;18.202999999999996;18.0;16.318109109109102;4.039567935944277;0.40421298824186497
1302;2;31;18.35200000000001;18.0;17.469565565565574;4.179660939067375;0.4099822874226543
1303;2;32;18.458000000000002;18.0;17.359595595595586;4.166484800835782;0.40775567974598936
1304;2;31;18.28;18.0;15.56516516516516;3.9452712410131143;0.40162997747914847
1305;2;33;18.214;18.0;16.7029069069069;4.086918999308269;0.40657051436356034
1306;2;30;18.52699999999999;18.0;16.990261261261264;4.121924460887325;0.407155299208914
1307;2;30;18.238999999999997;18.0;15.95983883883883;3.994976700662825;0.40377929442598964
1308;2;29;18.020999999999976;18.0;15.922481481481483;3.990298420103625;0.40331234998915544
1309;2;30;18.35199999999998;18.0;15.089185185185194;3.884480040518318;0.3997733565800245
1310;2;32;18.258000000000035;18.0;17.210646646646637;4.148571639329209;0.40839703542302946
1311;2;29;18.024000000000008;18.0;16.3778018018018;4.046949691039141;0.404118620030512
1312;2;30;18.206999999999987;18.0;16.586737737737753;4.072681885163357;0.4049648115836202
1313;2;30;18.05399999999997;18.0;16.00308708708709;4.000385867274192;0.40382041746987124
1314;2;30;18.334000000000024;18.0;16.28272672672672;4.035186083283734;0.40400139416914405
1315;2;31;18.355000000000032;18.0;16.69567067067067;4.08603361105494;0.4060482996968475
1316;2;29;18.298999999999996;18.0;16.568167167167168;4.07040135209873;0.40597785366527184
1317;2;30;18.294999999999984;18.0;15.951926926926939;3.993986345360602;0.40344879051721877
1318;2;31;18.150000000000013;18.0;18.540040040040058;4.305814677855987;0.4137890410997849
1319;2;31;18.342999999999996;18.0;16.796147147147146;4.098310279511197;0.406893160325059
1320;2;30;18.289000000000012;18.0;15.340819819819831;3.9167358629118496;0.3999738569364466
1321;2;32;18.402;18.0;15.852248248248253;3.981488195166256;0.40290748617413147
1322;2;30;18.273999999999997;18.0;15.790714714714715;3.9737532277073666;0.40123633824222454
1323;2;32;18.255000000000003;18.0;15.807782782782786;3.9759002480925982;0.40314351031380924
1324;2;32;18.308000000000003;18.0;16.417553553553564;4.051858037191526;0.405512862877864
1325;2;32;18.423999999999975;18.0;17.291515515515506;4.158306808728224;0.4085385885372523
1326;2;31;18.306;18.0;15.710074074074075;3.9635935808397504;0.40230950094585394
1327;2;30;18.529999999999994;19.0;15.915015015015019;3.989362732945579;0.40388209158374183
1328;2;30;18.449999999999996;19.0;16.810310310310314;4.100037842546128;0.40635005599403556
1329;2;30;18.225999999999996;18.0;16.769693693693682;4.095081646767703;0.4068349508992811
1330;2;30;18.089000000000016;18.0;17.432511511511493;4.175225923409593;0.4090772638175133
1331;2;31;18.52000000000001;18.0;17.617217217217213;4.19728688764745;0.41046656396081366
1332;2;30;18.06299999999995;18.0;17.514545545545545;4.18503829678362;0.4096868336370607
1333;2;32;18.557999999999993;18.0;19.323959959959947;4.395902633130078;0.41638908705968325
1334;2;32;18.608;19.0;17.780116116116123;4.2166474972560986;0.41037240357031096
1335;2;30;18.41800000000004;18.0;17.837113113113098;4.2234006574220615;0.4107053327044938
1336;2;32;18.39399999999998;18.0;18.35511911911913;4.284287469243764;0.4122475195659959
1337;2;32;18.105999999999977;18.0;18.275039039039033;4.274931466004927;0.41211637180740346
1338;2;34;18.441000000000003;18.0;18.759278278278256;4.331198249708533;0.41434212683693217
1339;2;31;18.218999999999998;18.0;19.20023923923924;4.381807759274618;0.4165529523626068
1340;2;32;18.452000000000016;19.0;18.165861861861853;4.262142872061172;0.4123828623335144
1341;2;32;18.270999999999972;18.0;18.52408308308307;4.303961324533838;0.4138900492114677
1342;2;31;18.305999999999976;18.0;16.20657057057057;4.025738512443471;0.403352785665471
1343;2;33;18.49400000000003;18.0;17.377341341341346;4.168613839316535;0.40923491113081073
1344;2;31;18.41900000000001;18.0;16.181620620620613;4.022638514783625;0.4029251815174064
1345;2;32;18.370000000000008;18.0;15.913013013013003;3.9891118075347305;0.4032647405189975
1346;2;31;18.474000000000025;19.0;15.839163163163166;3.979844615454624;0.4037261714221116
1347;2;31;18.142999999999983;18.0;15.688239239239252;3.96083819907343;0.40112386359301294
1348;2;30;18.421;18.0;17.67543443443444;4.204216268751459;0.41139770917697416
1349;2;31;18.229;18.0;16.58114014014015;4.071994614453726;0.4066871172207117
1350;2;31;18.394;18.0;17.57834234234235;4.192653377318753;0.41074703477007435
1351;2;29;18.21799999999999;18.0;16.63310910910911;4.0783708891062265;0.4055276299436927
1352;2;31;18.45099999999999;19.0;15.815414414414414;3.976859868591602;0.4016958919161831
1353;2;31;18.182999999999982;18.0;16.800311311311333;4.098818282299343;0.4074210193337181
1354;2;30;18.271000000000004;18.0;15.9535125125125;3.994184837049044;0.4040061345058846
1355;2;31;18.51199999999997;19.0;16.648504504504515;4.0802578968129595;0.4071428000925358
1356;2;30;18.285999999999994;18.0;16.156360360360353;4.019497525855733;0.40414878812742777
1357;2;32;18.173000000000034;18.0;17.410481481481494;4.1725869052041915;0.40905039536872384
1358;2;31;18.184000000000005;18.0;17.557701701701696;4.190191129495371;0.40972994225121656
1359;2;31;18.384999999999987;18.0;18.54732232232232;4.306660228334982;0.41443189725673757
1360;2;32;18.147999999999985;18.0;18.888984984984994;4.346145992138896;0.4157359670707151
1361;2;32;18.47800000000001;18.0;20.357873873873864;4.511970065711193;0.42009117333871693
1362;2;30;18.298999999999968;18.0;17.543142142142145;4.1884534308193215;0.40971395896269586
1363;2;34;18.15399999999998;18.0;17.786070070070075;4.217353443816403;0.41146324133388484
1364;2;30;18.15999999999998;18.0;18.086486486486486;4.252821003344308;0.4115138417415385
1365;2;31;18.692999999999994;19.0;17.235986986986983;4.151624620192315;0.40873422293681383
1366;2;32;18.156999999999986;18.0;16.12247347347347;4.015279999386527;0.40414898520169656
1367;2;32;18.359999999999978;18.0;16.831231231231232;4.102588357516658;0.40655263660912117
1368;2;32;18.46700000000001;18.0;17.23014114114113;4.150920517323974;0.4087574253231151
1369;2;29;18.55900000000003;19.0;16.448967967967963;4.055732728862685;0.40527675557039566
1370;2;30;18.77799999999999;19.0;17.083799799799802;4.1332553513906936;0.40815689203676453
1371;2;33;18.69;19.0;18.055955955955966;4.249230042720206;0.41257761479055954
1372;2;33;18.387999999999998;18.0;16.46592192192192;4.0578223127586455;0.4056806186691064
1373;2;31;18.667000000000034;19.0;15.938049049049049;3.9922486206458947;0.40360473146408027
1374;2;29;18.55400000000002;19.0;16.309393393393396;4.038488998795638;0.4036297643391118
1375;2;31;18.602999999999973;19.0;16.369760760760748;4.045956099707552;0.40506724415470935
1376;2;32;18.356;18.0;15.973237237237253;3.996653254566532;0.40255543966421287
1377;2;30;18.529999999999983;19.0;16.17527527527528;4.021849733055087;0.4045765803328412
1378;2;30;18.901000000000003;19.0;16.393592592592594;4.048900170736813;0.4046846910322582
1379;2;32;18.34900000000002;18.0;16.199398398398394;4.024847624245965;0.4044964691850445
1380;2;29;18.287999999999997;18.0;15.434490490490493;3.9286754116992784;0.4001803204579749
1381;2;32;18.54700000000003;19.0;16.44223323323322;4.054902370370121;0.405948401371331
1382;2;31;18.41999999999998;18.0;16.39199199199199;4.048702507222775;0.406064343002877
1383;2;29;18.43600000000003;18.0;16.128032032032028;4.01597211544503;0.4045238309273796
1384;2;30;18.33300000000002;18.0;16.570681681681688;4.070710218338035;0.40627806287851437
1385;2;30;18.553000000000022;19.0;16.507698698698693;4.062966736105366;0.40653563180897007
1386;2;31;18.17599999999997;18.0;16.53956356356356;4.066886224565861;0.40649980606108477
1387;2;31;18.080000000000005;18.0;16.189789789789792;4.023653786024562;0.40484712588593386
1388;2;31;18.482999999999993;19.0;17.605316316316316;4.195868958429983;0.410848974070478
1389;2;32;17.972000000000005;18.0;16.781997997997994;4.096583698400168;0.4064403760537959
1390;2;30;18.304999999999993;18.0;16.318293293293312;4.039590733390366;0.4050682824922976
1391;2;30;18.293999999999993;18.0;16.21778178178178;4.027130713272389;0.40427527339615826
1392;2;29;18.092999999999986;18.0;15.72807907907908;3.9658642285230945;0.40284693730612825
1393;2;29;18.15499999999998;18.0;15.828803803803801;3.9785429247155046;0.403705492958452
1394;2;29;18.00099999999998;18.0;15.564563563563551;3.945194996899843;0.4015091156289291
1395;2;29;18.269999999999992;18.0;15.32842842842844;3.915153691546277;0.3995201987493769
1396;2;31;18.625999999999983;19.0;15.667791791791789;3.958256155403764;0.40210648184457864
1397;2;31;18.22800000000002;18.0;15.655671671671671;3.9567248668149357;0.4021309635266105
1398;2;31;18.378999999999955;18.0;15.606965965965959;3.950565271700489;0.4013962703618213
1399;2;32;18.488000000000003;19.0;14.604460460460462;3.8215782682630564;0.39635687531776065
1400;2;32;18.390000000000015;18.0;15.359259259259257;3.9190890853946225;0.40041436213134385
1401;2;31;18.595000000000006;18.5;14.771746746746732;3.8434030164356603;0.39781726119665267
1402;2;31;18.581999999999987;19.0;14.289565565565576;3.7801541721953056;0.3962545835272421
1403;2;29;18.770999999999965;19.0;14.430989989989987;3.798814287378364;0.3962881322689907
1404;2;30;18.62599999999999;19.0;14.650774774774781;3.8276330512177865;0.39726813128246624
1405;2;32;18.670000000000005;19.0;14.23133133133133;3.772443681664622;0.394356097867823
1406;2;29;18.694000000000024;18.5;13.884248248248248;3.7261573032077226;0.3925755998358806
1407;2;30;18.87799999999999;19.0;14.129245245245258;3.7588888311900446;0.39506964458684696
1408;2;32;18.653999999999975;19.0;14.198482482482486;3.76808737723563;0.3945391093313252
1409;2;30;18.769999999999985;19.0;15.158258258258266;3.893360792202319;0.3984315418317453
1410;2;31;18.358000000000036;18.0;14.045881881881893;3.7477835959246493;0.39278060069156473
1411;2;28;18.477999999999977;18.0;15.074590590590587;3.882601008420848;0.39838434910793485
1412;2;30;18.52600000000003;19.0;14.315639639639636;3.783601411306381;0.39586096381610125
1413;2;30;18.485000000000003;18.5;14.436211211211198;3.799501442454154;0.3970754777306354
1414;2;30;18.355999999999995;18.0;13.212476476476478;3.6348970379470833;0.38988774611699056
1415;2;29;18.74499999999997;19.0;14.084059059059063;3.752873440319972;0.39437712927374485
1416;2;30;18.372000000000032;18.0;14.217833833833831;3.7706542978419315;0.3948357685924002
1417;2;29;18.18399999999999;18.0;13.771915915915905;3.711053208445805;0.3928784776194269
1418;2;32;18.444000000000006;18.0;14.741605605605603;3.8394798613361165;0.39733495219578235
1419;2;30;18.44600000000004;19.0;14.213297297297297;3.7700526915810206;0.39499397164625066
1420;2;30;18.493000000000002;18.0;14.468419419419401;3.8037375592198;0.39523010057910457
1421;2;28;18.524999999999988;18.0;13.625000000000002;3.6912057650583505;0.39171970288747526
1422;2;31;18.709000000000028;19.0;14.016335335335327;3.7438396513920473;0.39159976728999535
1423;2;30;18.458999999999968;18.0;13.75607507507508;3.7089183160424386;0.3931719033159737
1424;2;31;18.386000000000024;18.0;13.554558558558563;3.681651607439053;0.3905919528604261
1425;2;31;18.417;19.0;14.54765865865867;3.8141393077152634;0.39702726582551806
1426;2;31;18.542000000000026;19.0;14.973209209209209;3.869523124263403;0.39801786428640257
1427;2;30;18.41700000000002;18.0;15.460571571571563;3.9319933331036516;0.40113390094687584
1428;2;30;18.611000000000004;19.0;15.373052052052051;3.920848384221462;0.39939812112791684
1429;2;35;18.437999999999978;18.0;14.704860860860865;3.834691755651406;0.39736909330500453
1430;2;33;18.373999999999974;18.0;13.813937937937938;3.7167106341411538;0.3917034837651566
1431;2;30;18.497;18.0;14.286277277277273;3.77971920614181;0.3959214470193946
1432;2;30;18.126999999999995;18.0;14.613484484484475;3.8227587531107003;0.3978354236087907
1433;2;31;18.407999999999998;18.0;14.700236236236222;3.834088710011314;0.3984098398442304
1434;2;30;18.572999999999997;19.0;14.377048048048053;3.7917078009846765;0.3959354376907433
1435;2;31;18.524;19.0;15.02645045045046;3.876396580646833;0.39916884005099645
1436;2;29;18.73199999999999;19.0;14.730906906906894;3.838086360011574;0.3966411613807736
1437;2;30;18.363000000000017;18.0;15.192423423423428;3.8977459413644993;0.4001164442169701
1438;2;29;18.481999999999967;18.5;14.161837837837835;3.7632217364696747;0.3949205314505583
1439;2;29;18.408000000000012;18.0;15.400936936936942;3.9244027490736655;0.40069364139767283
1440;2;28;18.17000000000001;18.0;13.81691691691693;3.7171113673008147;0.39297137253273084
1441;2;31;18.528000000000016;19.0;14.846062062062058;3.8530587929672264;0.397239255770304
1442;2;30;18.626999999999974;19.0;14.982853853853854;3.8707691553299655;0.3982574901216465
1443;2;33;18.547;18.0;14.490281281281282;3.806610208739697;0.39553884635576525
1444;2;29;18.289000000000005;18.0;15.162641641641638;3.893923682051516;0.39855367671020014
1445;2;30;18.268999999999984;18.0;14.429068068068075;3.798561315559889;0.3961912488629204
1446;2;30;18.149;18.0;16.695494494494497;4.086012052661433;0.4067851110225443
1447;2;31;18.405999999999995;18.0;15.911075075075068;3.988868896701804;0.4033176083844096
1448;2;28;18.40900000000003;18.0;16.02974874874874;4.003716866706329;0.403015428819801
1449;2;30;18.379000000000044;18.0;16.996355355355345;4.122663623842642;0.4076613379218973
1450;2;30;18.502999999999997;19.0;16.696687687687696;4.08615805955762;0.4065030392320585
