gen;best;worst;mean;median;variance;std_dev;diversity
327;3;32;18.046999999999993;18.0;22.849640640640633;4.780129772363992;0.427780449580247
328;3;34;17.76500000000001;17.0;22.33210710710711;4.7256858874778285;0.426280036906908
329;3;31;17.621;18.0;23.41076976976975;4.838467708869178;0.43019744546592037
330;3;32;17.596000000000004;17.0;23.430214214214207;4.840476651551395;0.4296224156143332
331;3;31;17.764000000000003;18.0;23.217521521521544;4.818456342182789;0.42795491859071183
332;3;34;17.373000000000005;17.0;20.57044144144144;4.535464853952838;0.4190777023144306
333;3;32;17.494999999999987;17.0;22.93090590590588;4.788622547863413;0.4276036962214803
334;3;33;18.15000000000001;18.0;22.946446446446444;4.79024492551753;0.426352109078451
335;3;34;17.96900000000001;18.0;20.232271271271287;4.498029709914252;0.4191245022481067
336;3;31;18.11299999999999;18.0;21.40163263263264;4.6261898612824615;0.4246069070376431
337;3;31;18.163999999999994;18.0;22.311415415415397;4.723496100920948;0.4259648922839636
338;3;31;18.002000000000034;18.0;21.949945945945938;4.6850769413048;0.42608226258552223
339;3;31;18.101999999999997;18.0;21.98357957957956;4.688665010381906;0.42574764314069846
340;3;31;17.754000000000023;18.0;20.4179019019019;4.518617255522081;0.4211222555622361
341;3;31;17.70200000000001;18.0;20.367563563563536;4.5130437138990285;0.41782878020715836
342;3;32;17.87900000000001;18.0;21.411770770770772;4.627285464586205;0.42400469582945477
343;3;32;17.59200000000002;18.0;21.19673273273273;4.603990957064613;0.4231745097735957
344;3;34;17.873999999999995;18.0;21.87600000000002;4.677178636742456;0.42486541091713076
345;3;32;18.06299999999998;18.0;21.51254354354354;4.638161655607051;0.4247648585948753
346;3;32;17.846000000000004;18.0;21.45173573573575;4.631601854189946;0.423406910933445
347;3;33;17.93100000000003;18.0;23.273512512512507;4.82426289836204;0.4288348864229076
348;3;31;17.833000000000016;18.0;21.316427427427435;4.616971672798896;0.42339458563430793
349;3;33;18.01199999999999;18.0;21.91977577577579;4.681856018266238;0.4238537969771229
350;3;31;18.244;18.0;20.763227227227233;4.556668435077017;0.4213734147950789
351;3;30;17.74200000000003;18.0;19.266702702702702;4.3893852306106265;0.41489410337046745
352;3;31;18.01800000000001;18.0;21.54522122122121;4.641683016021367;0.42452366849824663
353;3;33;17.952;18.0;22.24393993993995;4.7163481572017085;0.4269598079678933
354;3;33;18.023999999999976;18.0;21.68110510510511;4.656297360038887;0.4246321300563937
355;3;32;17.894999999999975;18.0;22.394369369369368;4.73226894516461;0.4263036344307297
356;3;29;17.594000000000012;17.0;20.015179179179196;4.473832716941839;0.418722537655292
357;3;33;17.815000000000012;18.0;22.062837837837847;4.697109519463842;0.4253413329371984
358;3;31;17.91100000000002;18.0;22.237316316316303;4.715645906587591;0.4258762089161276
359;3;33;17.645999999999976;17.0;22.321005005005;4.724511086345866;0.42769522292916606
360;3;31;17.994999999999994;18.0;21.66463963963964;4.654528938532839;0.42456469856584145
361;3;33;17.78;18.0;19.751351351351357;4.4442492449626805;0.4180313868710047
362;3;31;18.13200000000001;18.0;22.501077077077078;4.743530022786519;0.4271946229037442
363;3;35;18.066999999999986;18.0;22.206717717717723;4.712400419925892;0.4274518936869469
364;3;32;17.754000000000023;18.0;20.477961961961977;4.525258220473388;0.4205199571431176
365;3;31;17.873999999999988;18.0;22.690814814814814;4.763487673419006;0.4288565355909404
366;3;32;17.733;18.0;22.28599699699697;4.72080469803581;0.42615170104618405
367;3;32;17.569;17.0;20.01125025025026;4.473393594381145;0.42018475968029123
368;3;30;17.871999999999996;18.0;22.398014014014006;4.73265401376585;0.4257668732078309
369;3;33;17.848;18.0;20.54944544544545;4.533149616485811;0.42156065558552597
370;3;31;17.776000000000014;18.0;21.63545945945945;4.651393281529681;0.42392271508003976
371;3;31;17.781;18.0;22.00304204204205;4.690740031385459;0.42474378948599606
372;3;31;18.288999999999998;18.0;22.33381281281282;4.7258663557926415;0.4258548227235788
373;3;33;18.13799999999999;18.0;22.059015015015024;4.696702568293528;0.42669492695549793
374;3;33;17.800000000000004;18.0;20.748748748748742;4.5550794448339476;0.4219554369063012
375;0;32;17.481999999999985;17.0;20.846522522522527;4.565799220566157;0.4215411303736563
