gen;best;worst;mean;median;variance;std_dev;diversity
125;2;33;18.27200000000003;18.0;19.20121721721722;4.381919353116533;0.41515867582600213
126;2;32;17.978999999999992;18.0;17.31587487487489;4.161234777668149;0.4089222799067282
127;2;31;18.159999999999993;18.0;17.926326326326322;4.233949258827545;0.4111129088130754
128;2;30;18.277999999999974;18.0;18.16287887887888;4.261792918347733;0.4115171265718352
129;2;31;18.26999999999999;18.0;16.495595595595596;4.061477021428977;0.40573798352844687
130;2;31;18.40399999999998;18.0;17.105889889889884;4.135926726852143;0.40782050346948356
131;2;32;17.94700000000004;18.0;17.193384384384377;4.1464906106711945;0.40884703702517383
132;2;31;17.945;18.0;18.990965965965973;4.357862545556706;0.4157440763969354
133;2;29;18.163000000000004;18.0;17.72215315315316;4.209768776685148;0.4104223633165379
134;2;32;18.201999999999998;18.0;17.134330330330332;4.139363517538697;0.4081594748756086
135;2;30;17.833999999999993;18.0;17.01345745745746;4.124737259202998;0.4074407955719192
136;2;31;17.725000000000005;18.0;17.76113613613613;4.214396295572609;0.40971337774838873
137;2;30;18.107000000000003;18.0;16.33989089089089;4.042263090261554;0.40497663436884723
138;2;31;17.980999999999984;18.0;18.064703703703692;4.25025925135205;0.41110580226112514
139;2;32;18.181999999999977;18.0;16.66554154154153;4.0823451031902644;0.40591428596106066
140;2;33;18.090999999999994;18.0;17.814533533533535;4.220726659419387;0.4100643374208497
141;2;32;17.89300000000005;18.0;17.953504504504522;4.237157597317395;0.4113255025845793
142;2;30;18.14399999999997;18.0;16.816080080080084;4.100741406145977;0.4067478099758351
143;2;29;18.16800000000001;18.0;16.37815415415414;4.046993223882904;0.4046653007874967
144;2;30;18.20000000000001;18.0;19.357357357357355;4.399699689451242;0.4166288872686829
145;2;29;18.087000000000007;18.0;16.954385385385375;4.117570325493588;0.4071345022430791
146;2;32;18.082999999999995;18.0;17.875986986986977;4.228000353238748;0.411854888272779
147;2;32;18.179999999999982;18.0;19.463063063063064;4.411696166222586;0.41647450150931525
148;2;31;18.26400000000001;18.0;19.77207607607607;4.4465802675849755;0.41884588593310856
149;2;32;18.30700000000004;18.0;18.12087187187187;4.256861739811603;0.4124111991570498
150;2;31;18.120999999999967;18.0;19.449808808808825;4.410193738239719;0.41718052266890543
151;2;29;17.883999999999997;18.0;17.79433833833833;4.218333597327069;0.4102315131241377
152;2;30;18.033999999999995;18.0;18.32917317317319;4.281258363282131;0.4129012432763938
153;2;31;17.547000000000022;17.0;19.523314314314312;4.418519470853819;0.41707749999968896
154;2;31;17.36100000000001;17.0;16.705384384384384;4.087222086501342;0.40685106423500433
155;2;31;17.77899999999997;18.0;18.867026026026018;4.343619001020464;0.4149872098922869
156;2;29;17.556000000000008;17.0;16.577441441441447;4.071540426109196;0.40488427246636854
157;2;30;17.907999999999994;18.0;18.984520520520533;4.357122963667715;0.41541895700227927
158;2;32;17.474000000000007;18.0;18.50582982982983;4.301840284091197;0.4118809539126107
159;2;34;17.795999999999996;18.0;17.674058058058048;4.204052575558261;0.4095678513447967
160;2;31;17.388000000000012;17.0;17.7271831831832;4.2103661578517375;0.4100572019266103
161;2;29;17.59700000000002;17.0;17.460051051051057;4.178522591903873;0.409604360004924
162;2;30;17.667999999999985;18.0;17.82760360360362;4.222274695422317;0.4108674918183691
163;2;28;17.486999999999973;17.0;17.687518518518534;4.205653161937933;0.40995355006884693
164;2;31;17.078000000000003;17.0;16.734650650650636;4.090800734654603;0.4065968135160352
165;2;31;17.622000000000003;18.0;16.964080080080084;4.118747392118153;0.4072810216733109
166;2;30;17.54799999999998;17.5;17.238934934934928;4.151979640476929;0.40860172691493746
167;2;31;17.462999999999987;17.0;17.994625625625606;4.242007263740316;0.41126176601683934
168;2;29;17.38500000000001;17.0;17.64842342342342;4.201002668818888;0.410560064566307
169;2;30;17.459000000000007;18.0;19.123442442442446;4.373035838229827;0.4160413053477675
170;2;30;17.46399999999999;18.0;18.164868868868844;4.262026380592786;0.4121003578522338
171;2;30;17.647999999999993;18.0;17.389485485485498;4.170070201505665;0.4098830183438042
172;2;31;17.675000000000008;18.0;16.27765265265265;4.034557305659773;0.4050788253281527
173;2;30;17.63199999999999;17.5;16.87344944944944;4.107730449950366;0.40833224745118857
174;2;30;17.593999999999987;17.5;17.02619019019018;4.1262804303864495;0.4076095118221489
175;2;30;17.612999999999992;18.0;16.265496496496493;4.033050519953413;0.40523805462549317
176;2;31;17.728999999999996;18.0;16.844403403403422;4.104193392544194;0.4074137592235693
177;2;30;17.86299999999999;18.0;16.58881981981982;4.07293749274646;0.40620878563090873
178;2;29;17.90100000000002;18.0;16.379578578578595;4.047169205577967;0.40529228030772513
179;2;31;18.024;18.0;16.191615615615603;4.023880666174831;0.4050636631073728
180;2;30;17.735999999999994;18.0;16.935239239239234;4.115244736250717;0.40655972015385405
181;2;31;17.641000000000002;18.0;16.336455455455447;4.041838128309377;0.40561335890802847
182;2;30;17.964999999999993;18.0;17.239014014014018;4.151989163523192;0.4090671174263647
183;2;32;17.900000000000013;18.0;18.798798798798796;4.335758157323676;0.4152695979195538
184;2;30;17.61399999999999;18.0;16.295299299299298;4.036743650431533;0.40500423286999393
185;2;31;17.915000000000028;18.0;17.048823823823817;4.1290221389360235;0.4070517670623166
186;2;30;17.81099999999999;18.0;17.022301301301294;4.125809169278348;0.4068977999142176
187;2;30;17.770000000000014;18.0;16.932032032032044;4.114855043866314;0.40805060939736715
188;2;30;17.663999999999994;18.0;17.138242242242246;4.139836016346813;0.4078078384813133
189;2;31;17.787000000000006;18.0;17.857488488488475;4.225812169097021;0.4111564249868802
190;2;30;17.18099999999999;17.0;19.565804804804813;4.423325084685142;0.4183024950602762
191;2;29;17.826000000000008;18.0;17.90362762762762;4.231267851085254;0.41088725527453324
192;2;30;17.85900000000001;18.0;18.02114014014015;4.245131345452123;0.4119489349193696
193;2;29;17.676999999999996;18.0;17.750421421421425;4.213124899812659;0.4110913782231131
194;2;29;17.668999999999997;18.0;17.663102102102098;4.202749350377928;0.41039112757865776
195;2;30;17.455999999999996;17.0;17.09115515515515;4.134145033154394;0.4080465070737999
196;2;29;17.800000000000004;18.0;17.221221221221217;4.149845927407573;0.40927889297737086
197;2;30;17.91000000000001;18.0;16.944844844844837;4.116411646670536;0.40797346075186464
198;2;31;17.82900000000001;18.0;17.741500500500496;4.212066060794927;0.41013950023780255
199;2;29;17.980999999999987;18.0;15.566205205205195;3.9454030472443744;0.4022318117738806
200;2;30;17.726000000000006;18.0;16.893817817817812;4.11020897495709;0.4066624221916067
201;2;29;17.988000000000017;18.0;17.03088688688688;4.126849511054029;0.4069925687396656
202;2;31;17.989999999999984;18.0;18.15005005005007;4.260287554854727;0.41269468643161034
203;2;30;17.861;18.0;17.885564564564568;4.229132838368235;0.4108372700930095
204;2;31;17.876;18.0;16.861485485485478;4.106273917493264;0.40723332494394837
205;2;31;17.724000000000032;18.0;16.85668068068067;4.105688819270242;0.40745919274013714
206;2;31;17.898999999999987;18.0;15.82862762762763;3.9785207838627197;0.4013242475858164
207;2;30;17.750999999999983;18.0;17.044043043043043;4.128443174253831;0.4083513183637525
208;2;32;18.041000000000032;18.0;18.511830830830842;4.3025377198614825;0.4140049358433134
209;2;31;17.966;18.0;20.201045045045053;4.494557269080577;0.4195858587292756
210;2;31;17.99400000000001;18.0;17.43740140140141;4.175811466218441;0.41050112626659646
211;2;30;18.175999999999988;18.0;17.11213613613613;4.136681778447084;0.4082312660381184
212;2;30;18.216000000000005;18.0;17.110454454454448;4.1364785088834255;0.40712998298504566
213;2;31;17.902000000000015;18.0;17.039435435435426;4.12788510443731;0.4083477737191224
214;2;30;18.10300000000002;18.0;16.727118118118135;4.08987996377866;0.4066243271431812
215;2;30;17.88599999999998;18.0;17.882886886886883;4.228816251256004;0.4112683288207327
216;2;29;18.12600000000001;18.0;16.146270270270275;4.018242186612235;0.40382393658623655
217;2;29;17.94;18.0;16.897297297297293;4.110632225983893;0.4074173799224693
218;2;30;17.973000000000003;18.0;18.384655655655653;4.287733160500506;0.4117611870432091
219;2;30;17.978;18.0;17.428944944944952;4.174798790953278;0.40983789408706717
220;2;29;17.68599999999999;17.0;16.768172172172164;4.094895868294109;0.4064679746315284
221;2;30;17.887999999999995;18.0;17.476932932932947;4.18054218169521;0.4080587771874673
222;2;31;17.907000000000032;18.0;17.752103103103092;4.213324471614202;0.4105673231463872
223;2;31;17.954000000000025;18.0;18.72260660660659;4.326962746154234;0.4148639112936343
224;2;30;18.10000000000001;18.0;18.216216216216214;4.268045948231604;0.41151513952603097
225;2;30;17.964999999999986;18.0;18.250025025025007;4.272004801615397;0.41157457306274503
226;2;31;18.211000000000016;18.0;19.147626626626636;4.375800112736713;0.4153498939627811
227;2;32;18.10799999999996;18.0;18.65499099099101;4.319142390682554;0.4144605195887286
228;2;33;18.40699999999999;18.0;18.317668668668666;4.279914563244069;0.41206855499728745
229;2;30;18.289000000000012;18.0;19.531010010009993;4.419390230564619;0.4183474326175655
230;2;29;18.174000000000024;18.0;19.12284684684685;4.37296773905855;0.41556263171577235
231;2;33;18.065999999999978;18.0;19.1628068068068;4.377534329597747;0.41612252921357795
232;2;30;18.141000000000023;18.0;19.963082082082078;4.4680064997806435;0.4186694948686039
233;2;31;18.09799999999999;18.0;18.63302902902904;4.316599243505127;0.41256467983399486
234;2;32;18.165999999999997;18.0;20.162606606606616;4.490279123462885;0.41983107029888694
235;2;32;18.11999999999997;18.0;18.838438438438434;4.340326996717924;0.4130081266979429
236;2;31;18.112;18.0;19.110566566566572;4.371563400725943;0.4160455415875724
237;2;30;18.163;18.0;17.245676676676677;4.152791431877681;0.4084863723234414
238;2;30;18.004999999999985;18.0;18.145120120120126;4.259708924342147;0.41275699904080665
239;2;29;18.180000000000017;18.0;16.84444444444444;4.104198392432369;0.40632004898088475
240;2;30;17.901;18.0;19.252451451451446;4.387761553622923;0.4164607099677412
241;2;30;17.705000000000016;18.0;18.830805805805817;4.33944763832977;0.4147890288559975
242;2;30;17.610000000000017;17.0;18.194094094094115;4.265453562529325;0.41259817343903354
243;2;34;17.995999999999988;18.0;19.453437437437433;4.410605110122355;0.41746751120990916
244;2;33;18.344999999999978;18.0;19.467442442442426;4.412192475679458;0.41863810673012686
245;2;33;18.233;18.0;18.284995995995995;4.276095882460542;0.4133061887292108
246;2;30;18.06200000000003;18.0;19.08924524524524;4.369124082152536;0.4153776138543362
247;2;30;18.317999999999984;18.0;19.394270270270273;4.403892627014227;0.41676949940486924
248;2;31;18.237999999999996;18.0;18.38373973973974;4.287626352626794;0.41376460655693015
249;2;29;17.58100000000001;17.0;18.794233233233253;4.335231623942746;0.4140461162712651
250;2;33;17.97799999999997;18.0;19.23274874874876;4.385515790502727;0.41533307403121034
251;2;31;17.79500000000002;18.0;19.230205205205213;4.385225787254884;0.4161962991628768
252;2;30;17.79599999999999;18.0;18.28266666666666;4.275823507427155;0.41236672365319865
253;2;29;17.976000000000003;18.0;17.893317317317322;4.230049328000481;0.410414399165684
254;2;32;17.785999999999962;18.0;17.922126126126123;4.233453215299081;0.4094109657944271
255;2;30;17.630000000000003;18.0;17.472572572572567;4.18002064260125;0.40930085158946855
256;2;30;17.85999999999998;18.0;16.476876876876872;4.059171944729229;0.40499590108370004
257;2;30;17.544;17.0;17.06112512512512;4.130511484686263;0.4071135231190343
258;2;30;17.82900000000001;18.0;18.4301891891892;4.2930396211995525;0.4138660191534757
259;2;30;17.797999999999963;18.0;18.171367367367374;4.262788684343545;0.41278711855691863
260;2;30;18.093999999999966;18.0;18.98815215215216;4.357539690255519;0.4145558262595022
261;2;29;18.171;18.0;18.790549549549535;4.334806748812401;0.41493334435964613
262;2;30;18.040000000000003;18.0;17.01741741741741;4.125217256995977;0.4065892207529346
263;2;32;18.13600000000001;18.0;18.750254254254255;4.3301563775750935;0.41483141545611807
264;2;29;17.87400000000001;18.0;18.18831231231232;4.264775763426762;0.41312491158030334
265;2;30;18.088;18.0;18.59084684684685;4.311710431701885;0.4146102290645256
266;2;30;17.956999999999972;18.0;18.83798898898898;4.340275220419666;0.4147426976276388
267;2;32;17.99599999999999;18.0;17.617601601601606;4.1973326770225885;0.40939941847663547
268;2;32;18.000999999999987;18.0;18.215214214214225;4.267928562454417;0.41348999550834425
269;2;31;17.767000000000007;18.0;18.278989989989977;4.275393547966079;0.4128312066670114
270;2;30;18.124999999999982;18.0;20.28566066066067;4.503960552742516;0.4208915917591349
271;2;31;18.190999999999995;18.0;17.435954954954955;4.175638269169751;0.40979050157342356
272;2;32;17.993000000000006;18.0;18.985936936936923;4.357285500966964;0.4151653381227273
273;2;31;18.239999999999988;18.0;17.277677677677662;4.156642596817492;0.4095314487511614
274;2;31;18.22100000000001;18.0;17.20136036036035;4.14745227342767;0.40846714746937696
275;2;31;17.956999999999987;18.0;18.025176176176167;4.245606691178089;0.4118487554067015
276;2;32;18.158000000000005;18.0;17.020056056056063;4.1255370627417784;0.4068735176177606
277;2;31;17.876000000000015;18.0;17.19181581581581;4.146301462245095;0.40712410785526343
278;2;31;17.87799999999999;18.0;17.6888048048048;4.205806082643944;0.41116889251988187
279;2;30;17.98399999999998;18.0;16.328072072072054;4.040800919628689;0.40414743035293854
280;2;32;17.923;18.0;15.686757757757764;3.960651178500546;0.40287978473299807
281;2;29;18.101999999999993;18.0;16.438034034034033;4.054384544420279;0.4059357540008823
282;2;30;18.195000000000004;18.0;14.951926926926937;3.8667721586520893;0.39927363787093784
283;2;29;18.20099999999998;18.0;15.92051951951951;3.99005257102203;0.40195812339411324
284;2;29;17.911999999999978;18.0;15.165421421421424;3.8942806038370454;0.3997327236553883
285;2;30;18.363;18.0;17.384615615615605;4.16948625319902;0.40924279911780037
286;2;29;18.39400000000002;18.5;14.36512912912913;3.7901357665826603;0.3957617616822727
287;2;31;18.066000000000006;18.0;16.77842242242241;4.096147265714748;0.4067383997978401
288;2;32;18.051000000000002;18.0;17.39579479479478;4.170826632071247;0.41031676628495434
289;2;31;18.212000000000007;18.0;17.638694694694685;4.199844603636507;0.40992061561572446
290;2;30;17.820000000000018;18.0;17.529129129129142;4.186780281926572;0.409892078334799
291;2;33;18.073000000000004;18.0;17.753424424424427;4.213481271398323;0.41013697778523717
292;2;32;18.343000000000004;18.0;16.86421521521521;4.106606289287447;0.40748941842679437
293;2;29;18.553999999999988;18.0;16.911995995996;4.11241972517349;0.40744490471760425
294;2;32;18.281999999999993;18.0;17.6361121121121;4.199537130698109;0.4100792842342796
295;2;32;18.425000000000036;18.0;17.980355355355364;4.240324911531587;0.4116299016152702
296;2;31;18.337999999999987;18.0;18.10185785785786;4.254627816608388;0.4123871951212161
297;2;32;18.35000000000003;18.0;17.571071071071067;4.191786143289167;0.40985753286992094
298;2;32;18.586;18.0;18.008612612612616;4.2436555718640285;0.4110702864290498
299;2;30;18.262000000000004;18.0;17.62898498498499;4.198688483917923;0.41001220854512394
300;2;32;18.494999999999965;18.0;18.182157157157146;4.264054075308748;0.41279915610500545
301;2;31;18.312000000000015;18.0;15.996652652652648;3.999581559695045;0.4036606184165213
302;2;31;18.399999999999988;18.0;15.75575575575576;3.9693520574214327;0.4021108072893547
303;2;33;18.453999999999997;18.0;16.44232632632634;4.054913849433344;0.4053860171908774
304;2;35;18.509000000000025;18.0;17.64956856856858;4.2011389608734175;0.41052694708544174
305;2;32;18.022000000000016;18.0;16.209725725725725;4.026130366210926;0.40499145211067594
306;2;31;18.06500000000002;18.0;17.448223223223213;4.177107039952796;0.40878449783117293
307;2;31;18.157999999999987;18.0;18.11715315315315;4.256424926291212;0.41287945753851024
308;2;32;18.189999999999973;18.0;17.541441441441442;4.188250403383427;0.40968422979674873
309;2;31;18.558000000000032;19.0;17.87651251251251;4.228062501017755;0.4112977614221911
310;2;29;18.443000000000005;18.0;16.0508018018018;4.006345192541676;0.4041772462935168
311;2;30;18.331000000000017;18.0;16.94037937937938;4.115869213104248;0.40781139344783096
312;2;29;18.393000000000008;18.0;16.53909009009009;4.066828013340384;0.40586546555157127
313;2;33;18.317000000000004;18.0;16.252763763763745;4.031471662279638;0.40518031613441347
314;2;31;18.065000000000005;18.0;15.852627627627633;3.981535837792702;0.40227178595149565
315;2;33;18.29299999999998;18.0;17.48863963963964;4.18194208946509;0.40908600587091165
316;2;29;18.324999999999992;18.0;17.334709709709713;4.1634972931070475;0.40914463607757845
317;2;30;18.359999999999978;18.0;18.37277277277278;4.286347252938425;0.4129404920956641
318;2;34;18.457000000000015;18.0;18.73488588588588;4.328381439508986;0.4150814603226302
319;2;31;18.153000000000002;18.0;16.259850850850864;4.032350536703235;0.4049562709372852
320;2;32;18.431999999999977;18.0;17.755131131131137;4.213683795817045;0.41151962726420177
321;2;31;18.460999999999977;18.0;17.76023923923924;4.214289885525109;0.41106383672749414
322;2;32;18.404000000000007;18.0;17.334118118118127;4.16342624746952;0.4098888987933129
323;2;31;18.47100000000001;19.0;17.126285285285284;4.138391630245413;0.40793471805544096
324;2;30;18.36899999999999;18.0;17.72856756756757;4.21053055654125;0.40886804259943454
325;2;31;18.162000000000003;18.0;19.859615615615613;4.45641286413362;0.418607956068676
326;2;31;18.069000000000006;18.0;20.116355355355353;4.485126013319509;0.4193761014250539
