gen;best;worst;mean;median;variance;std_dev;diversity
3932;5;33;21.535999999999998;22.0;15.12582982982983;3.889193982026331;0.39947248668679175
3933;5;34;21.873999999999995;22.0;15.533657657657661;3.9412761458260777;0.40134814495074617
3934;5;34;21.862000000000005;22.0;15.37433033033033;3.9210113912523044;0.39995011794927154
3935;5;32;21.79300000000004;22.0;15.944095095095093;3.9930057719836936;0.40274618393918654
3936;5;34;22.007999999999985;22.0;15.31324924924925;3.9132146950109;0.4002580686971803
3937;5;34;21.784000000000034;22.0;13.470814814814819;3.6702608646818033;0.3913455128066217
3938;5;33;21.69699999999998;22.0;14.82601701701701;3.8504567283657414;0.39862813620775756
3939;5;33;21.62199999999997;22.0;15.170286286286295;3.8949051703842925;0.3989697761753724
3940;5;33;21.53699999999998;21.5;15.26589689689689;3.907159696876606;0.4000401733537862
3941;5;35;21.38999999999999;21.0;14.758658658658664;3.84169996989076;0.3982357480625566
3942;5;33;21.847999999999995;22.0;15.94884484484484;3.9936004863837895;0.4027130063951856
3943;5;33;21.43800000000003;21.0;14.34249849849851;3.7871491254634417;0.3956925779149252
3944;5;33;21.498999999999995;22.0;16.290289289289287;4.036123051802223;0.4036632230682713
3945;5;33;21.944000000000003;22.0;15.596460460460472;3.9492354273277344;0.40109908599026606
3946;5;33;21.698000000000004;22.0;15.057853853853851;3.880445058734095;0.39879032586591867
3947;5;34;21.66700000000001;22.0;16.318429429429422;4.039607583593909;0.4056268317398692
3948;5;33;21.639999999999993;22.0;15.497897897897898;3.9367369607198675;0.40176135428615717
3949;5;33;21.73600000000001;22.0;16.26657057057058;4.033183676770818;0.4034217594855029
3950;5;34;21.712000000000003;22.0;15.398454454454454;3.924086448392091;0.40077021610938585
3951;5;34;21.77899999999999;21.5;14.420579579579575;3.79744382178059;0.3952776386565774
3952;5;32;21.602999999999984;21.0;15.34473573573574;3.9172357263427156;0.4001034129678323
3953;5;33;21.493000000000002;21.0;15.411362362362373;3.9257308061509226;0.4000621502977757
3954;5;34;21.659000000000013;22.0;15.820539539539542;3.9775041847293564;0.4031739353662789
3955;5;33;22.021000000000022;22.0;16.314873873873868;4.039167472867876;0.4049408330180818
3956;5;34;21.780999999999995;22.0;16.603642642642637;4.07475675870875;0.4061996063450387
3957;5;33;21.48399999999998;21.0;15.915659659659665;3.989443527568684;0.40359839608270215
3958;5;34;21.730000000000015;22.0;16.88598598598599;4.1092561353590495;0.40730502455583095
3959;5;35;21.508000000000013;21.0;15.973909909909901;3.996737408175561;0.40219964584814655
3960;5;33;21.645000000000014;22.0;15.240215215215212;3.9038718236150136;0.4010345972783678
3961;5;35;21.45099999999998;21.0;14.988587587587594;3.8715097297549947;0.3985074804075162
3962;5;35;21.53100000000002;22.0;14.869908908908908;3.8561520858115683;0.39818339845207157
3963;5;32;21.395999999999972;21.0;15.49868268268269;3.9368366339845355;0.4005244991268628
3964;5;34;21.682000000000006;22.0;16.559435435435436;4.069328622197455;0.40618907021458883
3965;5;34;21.71700000000006;22.0;14.953864864864865;3.8670227391191876;0.39894762089904395
3966;5;34;21.603999999999978;21.5;14.916100100100111;3.862136727266412;0.39877798045965257
3967;5;33;21.49999999999997;22.0;14.67067067067068;3.8302311510757;0.3970838835643951
3968;5;34;21.695000000000007;22.0;13.871846846846848;3.7244928308223186;0.3922039840673327
3969;5;34;21.877000000000017;22.0;14.083954954954962;3.752859570374964;0.39450033647531235
3970;5;33;21.56400000000005;22.0;14.342246246246242;3.787115821604383;0.3946783435096657
3971;5;32;21.656000000000017;22.0;14.874538538538532;3.856752330463875;0.3978503241831392
3972;5;36;21.78300000000001;22.0;14.094005005005013;3.7541983172183397;0.3946542338570827
3973;5;32;21.811999999999983;22.0;14.349005005004996;3.788008052394424;0.39522945625050643
3974;5;32;21.78099999999997;22.0;13.652691691691688;3.6949548971119643;0.39214986133418944
3975;5;33;21.877999999999993;22.0;12.663779779779784;3.558620488304391;0.3862389690567424
3976;5;32;21.86399999999996;22.0;14.38388788788789;3.7926096408525742;0.3951013120817344
3977;5;33;21.770999999999997;22.0;14.611170170170174;3.822456039010805;0.3965345036528607
3978;5;33;21.63899999999999;22.0;15.273952952952959;3.9081904959908185;0.3991577070381089
3979;5;33;21.802000000000035;22.0;15.992788788788792;3.9990984970101437;0.404201071980703
3980;5;34;21.490000000000016;21.0;14.900800800800795;3.8601555410113715;0.3990528708045648
3981;5;33;21.906999999999986;22.0;16.833184184184198;4.102826365346723;0.40707165879845714
3982;5;34;21.766999999999964;22.0;15.306017017017009;3.9122905077482435;0.4002341786374553
3983;5;33;21.554999999999996;21.5;15.68866366366366;3.960891776312963;0.40226107523939514
3984;5;33;21.838000000000047;22.0;16.488244244244253;4.060571910980552;0.4061372920737294
3985;5;33;21.801000000000002;22.0;15.943342342342342;3.992911511959956;0.4036754632460609
3986;5;35;21.885000000000037;22.0;14.686461461461475;3.832291933225009;0.3976583165627986
3987;5;34;21.65899999999999;22.0;14.871590590590595;3.856370131430669;0.3979219827188258
3988;5;32;21.69900000000002;21.0;14.931330330330331;3.8641079604910535;0.3979435963497829
3989;5;36;21.649999999999984;22.0;15.496996996997002;3.9366225367689243;0.4002291154387687
3990;5;33;21.688999999999986;22.0;14.456735735735716;3.802201432819639;0.3962126439453303
3991;5;33;21.402999999999967;21.0;15.610201201201193;3.9509747153330648;0.40174549027468415
3992;5;34;21.613000000000003;22.0;15.869100100100102;3.983603908535599;0.4023944106810566
3993;5;34;21.369999999999976;21.0;15.634734734734726;3.9540782408463704;0.4016321875397566
3994;5;32;21.73400000000002;22.0;15.268512512512507;3.9074944033885073;0.3991373752977742
3995;5;33;21.397000000000006;21.0;15.174565565565562;3.8954544748418716;0.3997569623738538
3996;5;34;21.358000000000008;21.0;16.708544544544544;4.087608658438885;0.40761615108002763
3997;5;33;21.210000000000004;21.0;15.42732732732731;3.9277636547184596;0.40103414878650884
3998;5;32;21.61100000000002;22.0;16.191870870870876;4.023912383597694;0.404353008285615
3999;5;37;21.21599999999999;21.0;17.024368368368375;4.126059666118314;0.40725425561961287
4000;5;33;21.521999999999974;22.0;17.152668668668664;4.141578040876287;0.40818475933912013
4001;5;31;21.461999999999986;21.0;15.69825425425424;3.9621022518675915;0.40027523137888305
4002;5;34;21.341999999999977;21.0;15.872908908908908;3.984081940536478;0.4028023426637455
4003;5;36;21.534999999999997;22.0;15.538313313313314;3.9418667295221073;0.40001544067047945
4004;5;35;21.429;21.0;15.001960960960952;3.873236496905521;0.39768097923826506
4005;5;33;21.531;21.0;15.050089089089095;3.8794444304679883;0.3989546276903065
4006;5;34;21.71400000000001;22.0;16.540744744744742;4.067031441327291;0.4064960562805069
4007;5;35;21.766000000000005;22.0;15.198442442442467;3.898517980264099;0.39861575964729395
4008;5;32;21.492;21.5;15.759695695695706;3.969848321497398;0.40229217139904455
4009;5;33;22.014000000000003;22.0;16.04384784784786;4.00547723097359;0.4022301227718723
4010;5;33;21.61400000000002;21.0;15.118122122122122;3.888202942507261;0.3976802482477173
4011;5;32;21.605999999999998;21.0;14.509273273273276;3.8091039987473794;0.39701477474084235
4012;5;34;21.88300000000001;22.0;14.706017017017015;3.834842502243999;0.3965937449003668
4013;5;33;21.91300000000002;22.0;14.886317317317316;3.8582790616176683;0.39877604670639716
4014;5;34;22.08399999999998;22.0;15.65860260260261;3.957095222837405;0.4012728278609835
4015;5;35;21.80199999999999;22.0;15.05184784784785;3.879671100473318;0.3989864661197799
4016;5;34;21.63099999999999;22.0;14.625464464464468;3.8243253606962453;0.3973487949523023
4017;5;35;21.566000000000045;22.0;14.159803803803804;3.7629514750796087;0.393893061134898
4018;5;32;21.885;22.0;13.891666666666664;3.7271526218638624;0.39363830483570417
4019;5;33;21.901999999999994;22.0;13.35174774774775;3.6540043442431416;0.3907145720381454
4020;5;33;21.856999999999996;22.0;14.010561561561572;3.743068468724767;0.39449173134466214
4021;5;33;21.658000000000012;22.0;14.57160760760761;3.8172775125221916;0.3962861985317439
4022;5;32;21.693000000000012;22.0;14.585336336336338;3.8190753247790674;0.3959089327987524
4023;5;33;21.746999999999982;22.0;13.308299299299298;3.6480541798744297;0.39011768257251633
4024;5;35;21.69099999999998;22.0;14.850369369369366;3.853617698912201;0.39662061136988797
4025;5;35;21.835000000000047;22.0;14.522297297297316;3.810813206823094;0.3956998307287689
4026;5;34;21.935999999999982;22.0;15.579483483483477;3.9470854416244245;0.4014610883978546
4027;5;34;21.847000000000005;22.0;14.189780780780787;3.7669325426374156;0.3954516361623301
4028;5;33;21.521;22.0;15.232791791791795;3.902920930763496;0.3995703572190771
4029;5;34;21.789999999999992;22.0;15.175075075075068;3.8955198722474855;0.4000530934180445
4030;5;34;21.64600000000001;22.0;14.801485485485486;3.8472698742725973;0.3968354589360658
4031;5;34;21.549000000000003;21.0;15.411010010010001;3.9256859286002492;0.4010807264174357
4032;5;32;21.516000000000012;21.0;15.325069069069071;3.9147246479246878;0.40050312832027885
4033;5;36;21.732999999999986;22.0;15.411122122122128;3.925700207876568;0.40004299931159676
4034;5;33;21.79800000000001;22.0;15.308504504504509;3.9126084016298526;0.40119023825438066
4035;5;35;21.966;22.0;15.906750750750767;3.988326810925951;0.402609497794112
4036;5;33;21.630999999999997;22.0;15.031870870870884;3.87709567471205;0.39919273299341823
4037;5;33;21.866000000000025;22.0;14.148192192192186;3.7614082724681968;0.3946505307366291
4038;5;34;21.661999999999992;22.0;15.214970970970974;3.900637251907818;0.3993393358247028
4039;5;34;21.540000000000024;21.0;15.08148148148149;3.883488313550266;0.39816416543889294
4040;5;34;21.668999999999972;22.0;14.670109109109113;3.830157843889611;0.3976504767428833
4041;5;33;21.818999999999974;22.0;14.346585585585586;3.787688686466403;0.3952137591421187
4042;5;34;21.735999999999986;22.0;14.272576576576578;3.777906374776455;0.39564639027125875
4043;5;33;21.815999999999978;22.0;14.100244244244243;3.7550291935275606;0.39478926578489415
4044;5;35;21.917;22.0;14.686797797797801;3.8323358148520597;0.39665572135495725
4045;5;33;21.677999999999983;22.0;15.67799399399399;3.9595446700339156;0.40213677592876623
4046;5;33;21.77599999999999;22.0;14.338162162162163;3.7865765755048666;0.3949673286356085
4047;5;32;21.662999999999993;22.0;14.898329329329325;3.8598354018441414;0.3985039240857245
4048;5;33;21.59300000000002;22.0;14.708059059059066;3.835108741490789;0.39727434923279886
4049;5;35;21.966999999999995;22.0;14.674585585585586;3.83074217164058;0.3974136508626174
4050;5;34;21.66699999999997;21.0;14.802913913913901;3.8474555116224414;0.3967031049824871
4051;5;33;21.676000000000027;22.0;15.96098498498499;3.9951201465018533;0.4023799571039718
4052;5;34;21.59300000000002;21.0;14.41376476476478;3.7965464259988684;0.39545057295029845
4053;5;33;21.531000000000002;21.0;14.35339239239239;3.788587123505594;0.3951042638501831
4054;5;33;21.81400000000001;22.0;15.849253253253247;3.981112062383229;0.4029711663241755
4055;5;33;21.908999999999978;22.0;16.4892082082082;4.0606906072992315;0.40460037844819335
4056;5;34;21.76300000000001;22.0;15.334165165165173;3.9158862553916416;0.3992136612492681
4057;5;36;21.915999999999993;22.0;15.502446446446433;3.9373146237564547;0.4014502882886627
4058;5;32;21.945000000000018;22.0;15.075050050050045;3.882660176998503;0.3980671059698459
4059;5;36;21.74900000000004;22.0;14.864863863863864;3.855497874965549;0.3981751751157836
4060;5;33;21.587999999999994;21.0;15.291547547547564;3.9104408380063194;0.4008594512736671
4061;5;34;21.803000000000033;22.0;16.25244344344345;4.031431934616217;0.4039152667734433
4062;5;34;21.746999999999986;22.0;15.026017017017022;3.87634067349827;0.3982020801605
4063;5;34;21.719999999999985;22.0;15.264864864864853;3.9070276253009593;0.39944753474339584
4064;5;33;21.752000000000002;22.0;15.365861861861866;3.9199313593303984;0.4008585198209313
4065;5;35;21.78099999999998;22.0;16.531570570570576;4.065903413827065;0.40541559248087505
4066;5;33;21.713999999999988;22.0;13.836040040040057;3.7196827875559575;0.3930563387750455
4067;5;32;21.730000000000025;22.0;14.021121121121121;3.744478751591618;0.39309611773721825
4068;5;33;21.79;22.0;14.442342342342336;3.800308190442235;0.39631340338480375
4069;5;34;21.944999999999993;22.0;14.788763763763775;3.845616174784449;0.39795077816946617
4070;5;33;21.767000000000003;22.0;15.486197197197198;3.9352505888694305;0.4014341830913761
4071;5;33;21.846999999999987;22.0;14.43402502502503;3.799213737739038;0.3960657150692688
4072;5;34;21.965000000000003;22.0;14.68245745745746;3.8317694943012244;0.3974482567172563
4073;5;36;21.827000000000023;22.0;15.086157157157157;3.8840902612010906;0.39928693658096054
4074;5;32;21.705000000000013;22.0;15.111086086086084;3.887298044411579;0.3990358446212444
4075;5;34;21.623;22.0;15.442313313313324;3.9296708912214675;0.401398458409879
4076;5;34;21.75300000000003;22.0;15.215206206206208;3.9006674052277526;0.3990746209365346
4077;5;33;21.88199999999999;22.0;14.808884884884895;3.84823139700368;0.39761967359401706
4078;5;35;21.883000000000003;22.0;14.876187187187178;3.8569660598956763;0.3982371225697053
4079;5;33;21.941000000000003;22.0;14.305824824824823;3.7823041687342944;0.3955140958805706
4080;5;33;21.603999999999985;22.0;15.598782782782784;3.9495294381461172;0.4013841281550546
4081;5;34;21.710000000000033;22.0;15.205105105105092;3.899372398874605;0.4001927163660383
4082;5;33;21.685999999999975;22.0;14.984388388388394;3.8709673711345585;0.39960299363372187
4083;5;33;21.946000000000016;22.0;14.51960360360361;3.8104597627587684;0.3971968607064641
4084;5;34;21.67999999999999;22.0;14.317917917917919;3.7839024720409906;0.3955205327351509
4085;5;33;21.928999999999988;22.0;14.814773773773771;3.8489964632061917;0.3977562011983158
4086;5;34;21.537;21.0;17.31794894894895;4.161483983983231;0.4094229788083802
4087;5;34;21.49699999999997;22.0;16.558549549549546;4.069219771596214;0.40659971665521993
4088;5;34;21.59199999999998;22.0;16.447983983983995;4.055611419254068;0.40510133584407926
4089;5;35;21.41499999999999;21.0;16.995770770770772;4.122592724338747;0.4064221178476121
4090;5;35;21.74900000000001;22.0;17.47947847847849;4.180846622214033;0.40958438564009864
4091;5;32;21.79299999999997;22.0;15.373524524524518;3.9209086350646474;0.4009011846523052
4092;5;34;21.47200000000001;21.0;16.42363963963964;4.052608991703941;0.4053673872945046
4093;5;34;21.390999999999966;21.0;16.476595595595597;4.059137296962939;0.4058999208328752
4094;5;34;21.425999999999995;21.0;16.9714954954955;4.119647496509319;0.40774942366213107
4095;5;34;21.852999999999977;22.0;15.815206206206204;3.976833691041933;0.4022550412037338
4096;5;34;21.592;22.0;17.042578578578578;4.128265807645939;0.40790441818808765
4097;5;34;21.57200000000001;22.0;15.858674674674681;3.9822951516273477;0.4031884776189671
4098;5;34;21.745999999999956;22.0;14.864348348348347;3.855431019788624;0.39824707596381687
4099;5;34;21.703999999999986;22.0;13.738122122122107;3.7064972847854762;0.3924041360847955
4100;5;33;21.677999999999997;22.0;15.397713713713715;3.9239920634111525;0.39970659216717336
4101;5;34;21.717;22.0;17.00391491491491;4.123580351456112;0.40776884095586324
4102;5;34;21.563;22.0;17.179210210210215;4.144781081095866;0.40943129860746297
4103;5;34;21.495999999999974;21.0;15.14312712712713;3.8914171104017017;0.39904824580403214
4104;5;33;21.465999999999987;21.0;16.83567967967968;4.1031304731484814;0.4070462282711375
4105;5;36;21.53300000000002;22.0;15.574485485485488;3.9464522657046657;0.39995577475775895
4106;5;34;21.86099999999997;22.0;16.350029029029038;4.043516913409543;0.4055887603296798
4107;5;33;21.586000000000027;22.0;15.586190190190202;3.94793492729936;0.4021095018146896
4108;5;34;21.918000000000003;22.0;16.51178778778779;4.063469919636146;0.40577085596913504
4109;5;33;21.78599999999998;22.0;15.980184184184171;3.9975222556208703;0.4029942521880887
4110;5;35;21.85999999999999;22.0;15.636036036036028;3.9542427892121177;0.4009050806890034
4111;5;38;21.949;22.0;17.519918918918922;4.185680221770283;0.40992378717296607
4112;5;35;22.009999999999987;22.0;15.213113113113112;3.90039909664551;0.39963233405433723
4113;5;33;21.60400000000003;21.0;15.390574574574577;3.923082279862937;0.40042498580638086
4114;5;32;21.45000000000001;21.0;15.120620620620613;3.888524221426506;0.39965286084519613
4115;5;34;21.689000000000004;22.0;16.288567567567554;4.035909757113947;0.404875879502881
4116;5;35;21.780999999999974;22.0;15.1561951951952;3.893095836888067;0.39988360013967633
4117;5;33;21.736000000000008;22.0;16.062366366366376;4.007788213761597;0.40297144805305685
4118;5;34;21.723000000000027;22.0;16.743014014014015;4.091822822901062;0.40511690033148723
4119;5;33;21.49;21.0;14.52842842842842;3.811617560620218;0.39611260969379525
4120;5;33;21.76099999999997;22.0;16.488367367367374;4.060587071762822;0.40543913778762347
4121;5;33;21.97799999999998;22.0;15.198714714714713;3.8985529000790424;0.39818404949224256
4122;5;35;21.686999999999994;22.0;14.12515615615616;3.7583448692417996;0.3952271691013045
4123;5;34;21.844999999999988;22.0;15.982957957957945;3.9978691771940142;0.40369440989733624
4124;5;36;21.557000000000013;22.0;16.447198198198187;4.055514541731812;0.40596500397288376
4125;5;32;21.649999999999995;22.0;16.698198198198202;4.086342887986543;0.4067564253190486
4126;5;34;21.578000000000028;22.0;16.396312312312315;4.0492360158815535;0.40422016608455474
4127;5;33;21.56500000000001;21.0;15.0288038038038;3.8767001178584604;0.39869778484108814
4128;5;33;21.58599999999999;21.0;15.560164164164167;3.9446373932421426;0.400877077909914
4129;5;33;21.72900000000001;22.0;15.997556556556548;3.9996945579077097;0.40326981192160505
4130;5;34;21.829000000000008;22.0;16.558317317317325;4.069191236267635;0.4052555498313531
4131;5;32;21.57300000000004;21.0;14.501172172172154;3.8080404635681266;0.39637327463609107
4132;5;34;21.701;22.0;14.185784784784772;3.766402100783289;0.39506749641469713
4133;5;33;21.86600000000002;22.0;14.352396396396392;3.788455674334384;0.3946304775381983
4134;5;34;21.87500000000001;22.0;13.867242242242233;3.7238746276213748;0.3924895056815008
4135;5;32;22.07599999999999;22.0;15.723947947947954;3.965343358140371;0.4024405723637914
4136;5;34;21.992999999999984;22.0;15.216167167167178;3.900790582326508;0.3998483437851406
4137;5;32;21.60600000000002;22.0;14.076840840840847;3.751911624870827;0.39229606903612635
4138;5;33;21.75199999999999;22.0;13.692188188188197;3.700295689291357;0.392304447123664
4139;5;33;21.740999999999968;22.0;13.909828828828834;3.7295882921347814;0.39375578030006464
4140;5;34;21.90699999999999;22.0;14.168519519519513;3.7641093926079665;0.3946752604290032
4141;5;33;21.782000000000025;22.0;15.301777777777778;3.911748685406282;0.40035698844079587
4142;5;33;21.44399999999999;21.0;14.469333333333331;3.803857690993885;0.3968227443813448
4143;5;33;21.291999999999984;21.0;15.688424424424426;3.960861576024139;0.4017402538306027
4144;5;34;21.495999999999995;21.0;15.155139139139138;3.892960202614347;0.3999088761693916
4145;5;32;21.740999999999982;22.0;14.838757757757753;3.852110818467941;0.39600260907978385
4146;5;34;21.620999999999974;22.0;16.315674674674668;4.039266601089196;0.40546255830716005
4147;5;33;21.58200000000002;22.0;14.49577177177176;3.8073313188862037;0.3969898395479092
4148;5;32;21.843999999999994;22.0;14.522186186186186;3.8107986283961774;0.3964755064527162
4149;5;34;21.605999999999998;22.0;15.690454454454446;3.9611178289031552;0.4024470822016286
4150;5;34;21.828;22.0;16.989405405405428;4.121820642071344;0.40802478471764136
4151;5;35;21.787000000000035;22.0;15.214845845845847;3.900621212812883;0.40037673375819594
4152;5;34;21.38099999999997;21.0;14.726565565565567;3.8375207576722716;0.3967138735763222
4153;5;33;21.671999999999986;22.0;14.428844844844846;3.7985319328452203;0.39693010973279846
4154;5;33;21.87300000000002;22.0;14.997868868868848;3.872708208588513;0.39831299845852963
4155;5;33;21.82000000000001;22.0;14.55215215215215;3.8147283195729877;0.3970695909025594
4156;5;34;21.590000000000003;22.0;14.538438438438433;3.812930426645421;0.39701611777775964
4157;5;32;21.700999999999997;22.0;14.001600600600609;3.741871269913038;0.3939300284683704
4158;5;33;21.83399999999999;22.0;12.36080480480481;3.5157936237505196;0.3853095446419797
4159;5;31;21.771999999999956;22.0;13.189205205205209;3.631694536329454;0.38782428299930033
4160;5;33;21.74899999999998;22.0;14.232231231231237;3.7725629525869064;0.39458649723336325
4161;5;32;21.769000000000027;22.0;14.319958958958958;3.784172162964967;0.39489034245995547
4162;5;33;21.793000000000003;22.0;13.763914914914901;3.7099750558345943;0.3930087021839303
4163;5;33;21.93999999999998;22.0;14.254654654654665;3.775533691367972;0.39434427485194473
4164;5;33;22.014999999999972;22.0;13.061836836836843;3.614116328625414;0.3887350705898645
4165;5;33;21.74499999999998;22.0;13.247222222222225;3.6396733675183306;0.39035293994204523
4166;5;32;21.720999999999997;22.0;13.196355355355356;3.6326788125783094;0.38878006818355315
4167;5;33;21.58599999999997;22.0;13.54014414414413;3.6796934850805343;0.39133116193159323
4168;5;31;21.427000000000042;21.0;13.688359359359357;3.699778285162417;0.3910289922779974
4169;5;35;21.745000000000022;22.0;14.408383383383388;3.7958376392284467;0.39618219549675876
4170;5;35;21.691999999999997;22.0;14.33947547547547;3.786749988509338;0.39639908489118775
4171;5;33;21.942000000000032;22.0;14.585221221221204;3.8190602536777556;0.3963391679858005
4172;5;34;21.656000000000052;22.0;14.063727727727743;3.750163693457626;0.39319986761182546
4173;5;34;21.849000000000036;22.0;13.95815715715715;3.7360617175251734;0.39370943735491726
4174;5;32;21.79499999999998;22.0;14.071046046046051;3.7511392997389543;0.3937238077989683
4175;5;34;21.75;22.0;14.890390390390396;3.8588068609857107;0.39781396935059826
4176;5;34;21.752000000000024;22.0;14.414910910910928;3.796697368886665;0.3961687917485469
4177;5;35;21.81100000000002;22.0;14.661940940940942;3.8290913988753186;0.3974706062407468
4178;5;33;21.94000000000001;22.0;13.968368368368365;3.7374280418983807;0.3940479521984819
4179;5;32;21.727000000000025;22.0;12.89136236236236;3.5904543392671573;0.38740936886576977
4180;5;33;21.561000000000035;21.0;13.123402402402403;3.6226236904214058;0.3899359778207698
4181;5;32;21.701;22.0;13.441040040040045;3.666202400310169;0.3898933707117607
4182;5;32;21.455000000000023;21.0;13.81178678678679;3.716421233765999;0.3925206706298939
4183;5;32;21.652999999999988;22.0;14.012603603603614;3.7433412352607682;0.39393586829640426
4184;5;33;21.432;21.0;14.728104104104112;3.837721212399894;0.39802880471779
4185;5;33;21.49799999999997;21.0;15.351347347347343;3.9180795483689894;0.4003535800774597
4186;5;35;21.651000000000007;22.0;17.825024024024025;4.221969211638572;0.41194718683598736
4187;5;35;21.306999999999977;21.0;18.823574574574586;4.3386143611266705;0.41395508767118
4188;5;34;21.16899999999998;21.0;17.598037037037045;4.195001434688318;0.41034500133916374
4189;5;33;21.43400000000003;21.0;16.952596596596585;4.117353105648893;0.4075672902759802
4190;5;33;21.550000000000004;21.5;17.743243243243228;4.212272930763536;0.4114246581046299
4191;5;35;21.576;21.0;17.02925325325326;4.1266515788534;0.40682037201157717
4192;5;32;21.457000000000022;21.0;16.05820920920921;4.007269545364925;0.4024239941508208
4193;5;35;21.883;22.0;16.8881991991992;4.109525422624759;0.40731877533025157
4194;5;34;21.78199999999998;22.0;16.428904904904904;4.053258553917441;0.4050148611060822
4195;5;34;21.524000000000036;21.0;16.039463463463456;4.004929894949905;0.40418765988938304
4196;5;35;21.445999999999998;21.0;16.165249249249253;4.020603095214604;0.4045083316635552
4197;5;34;21.807999999999964;22.0;16.75989589589591;4.093885183526268;0.4062430036583599
4198;5;33;21.675000000000015;22.0;16.035410410410407;4.00442385498968;0.4028658283613225
4199;5;33;21.65099999999996;22.0;15.060259259259245;3.8807549857288395;0.3992911425742107
4200;5;33;21.802000000000014;22.0;15.632428428428433;3.9537865936881866;0.4004246966503649
4201;5;36;21.526999999999973;21.0;15.08035135135136;3.883342806314086;0.3996183477390406
4202;5;35;21.729999999999993;22.0;16.019119119119118;4.002389176369424;0.4023705727080517
4203;5;34;22.02700000000003;22.0;14.82910010010009;3.850857060460709;0.3983286362721369
4204;5;35;21.813000000000006;22.0;15.659690690690693;3.9572327061585213;0.4023478356420774
4205;5;32;21.840999999999973;22.0;14.962681681681675;3.8681625717750894;0.39874562192389973
4206;5;38;21.57099999999999;22.0;14.977936936936935;3.870133968861664;0.3987811087984043
4207;5;33;21.433999999999983;21.0;16.53618018018019;4.066470235988478;0.4059637105739327
4208;5;33;21.40300000000001;21.0;16.881472472472485;4.108706910023211;0.40719272956787317
4209;5;34;21.375000000000007;21.0;17.181556556556558;4.14506411971595;0.407767025100505
4210;5;32;21.50900000000003;22.0;18.662581581581588;4.3200210163356365;0.4150005438498892
4211;5;34;21.128000000000004;21.0;18.303919919919906;4.278308067439734;0.41249031526172525
4212;5;33;21.269999999999964;21.0;18.435535535535532;4.293662252149734;0.4139196275973764
4213;5;36;21.390000000000022;21.5;17.05295295295294;4.129522121620483;0.40807881683096564
4214;5;35;21.29799999999997;21.0;16.32552152152152;4.040485307673017;0.40504635271879724
4215;5;35;21.258000000000024;21.0;17.849285285285276;4.224841450905025;0.4114422551800051
4216;5;35;21.38500000000001;21.0;16.90968468468469;4.112138699592305;0.40745230392643816
4217;5;35;21.265999999999995;21.0;16.84208608608608;4.103911071902762;0.40634064951625065
4218;5;35;21.41099999999999;21.0;16.324403403403398;4.040346940969723;0.40555918541425423
4219;5;32;21.13900000000005;21.0;15.665344344344332;3.957946986045206;0.40120378426373376
4220;5;32;21.590999999999998;22.0;16.348067067067063;4.04327430025061;0.40554443471879353
4221;5;37;21.350000000000005;21.0;16.245745745745737;4.030601164311068;0.40416517181906186
4222;5;33;21.292999999999992;21.0;16.3414924924925;4.042461192453491;0.40516118331983136
4223;5;32;21.381000000000025;21.0;15.32116016016015;3.9142253588877773;0.4004028261104335
4224;5;34;21.537000000000027;21.0;15.782413413413401;3.9727085739345895;0.40259808048227114
4225;5;33;21.587000000000007;22.0;14.97140240240241;3.8692896508793972;0.3989388269822331
4226;5;32;21.36499999999999;21.0;16.240015015015008;4.029890198878253;0.40434396187646787
4227;5;36;21.674999999999994;22.0;15.596971971971966;3.9493001876246336;0.40072772107264026
4228;5;33;21.68899999999999;22.0;15.523802802802813;3.9400257363122404;0.4001054107571506
4229;5;34;21.49900000000001;22.0;15.809808808808825;3.9761550282664815;0.4029883535556664
4230;5;35;21.754000000000026;22.0;15.695179179179174;3.9617141718174436;0.4022368089392321
4231;5;34;21.52100000000003;21.0;16.287846846846854;4.035820467618308;0.40489189393553426
4232;5;33;21.687000000000022;22.0;15.47450550550551;3.933764800481278;0.4017525320340333
4233;5;34;21.763999999999992;22.0;14.528832832832828;3.811670609172942;0.39635399342353056
4234;5;32;21.671;21.0;14.71547447447448;3.8360753999986077;0.39601023832207555
4235;5;34;21.603999999999957;22.0;15.086270270270262;3.8841048222557357;0.3995393640153273
4236;5;32;21.433999999999973;21.0;14.940584584584577;3.865305238216586;0.3985974523539006
4237;5;35;21.792000000000005;22.0;15.842578578578582;3.980273681366469;0.4023147767446595
4238;5;33;21.759000000000018;22.0;15.198117117117114;3.898476255810354;0.3995113120985917
4239;5;36;21.669999999999998;22.0;15.332432432432437;3.9156650051341773;0.399898355005716
4240;5;32;21.606000000000005;21.5;14.771535535535536;3.843375539227924;0.3978785276921511
4241;5;34;21.50800000000002;22.0;15.717653653653652;3.964549615486437;0.4022627172632716
4242;5;33;21.958000000000013;22.0;15.74598198198197;3.9681207116192887;0.4029693478243979
4243;5;33;21.61100000000001;22.0;14.722401401401404;3.8369781601413115;0.39770622611805073
4244;5;34;21.746000000000034;22.0;16.081565565565576;4.010182734684989;0.40424287625319305
4245;5;33;21.546999999999993;21.0;15.76155255255255;3.97008218460935;0.402017958694933
4246;5;34;22.045999999999985;22.0;16.09397797797798;4.011730047994004;0.4039154344437523
4247;5;34;21.677999999999972;22.0;13.964280280280265;3.736881089930514;0.39327521639355756
