gen;best;worst;mean;median;variance;std_dev;diversity
1453;6;33;22.51600000000001;23.0;14.584328328328334;3.81894335233299;0.3865811259106095
1454;6;32;22.236999999999988;22.0;14.931762762762768;3.864163915100234;0.3876193974470015
1455;6;32;22.340999999999973;23.0;13.968687687687698;3.7374707607803033;0.38353272554481266
1456;6;34;22.38600000000002;23.0;14.147151151151155;3.7612698854444298;0.38194819594892515
1457;6;33;22.43899999999999;23.0;14.330609609609608;3.7855791643564407;0.38565753303790345
1458;6;33;22.201000000000036;22.0;13.09769669669669;3.619074010944884;0.377039128746206
1459;6;32;22.464999999999968;23.0;14.359134134134123;3.7893448159456438;0.3837964657865581
1460;6;34;22.55699999999994;23.0;14.295046046046041;3.780879004417629;0.3822152882967235
1461;6;33;22.40800000000003;23.0;14.259795795795783;3.776214479580812;0.3856604684083883
1462;6;32;22.402999999999995;22.0;13.403994994994997;3.6611466776127664;0.37891464675737524
1463;6;32;22.44300000000002;23.0;13.211962962962959;3.6348264006638553;0.37954465573439305
1464;6;33;22.325999999999986;22.0;14.278002002002;3.7786243531213843;0.3832853117685476
1465;6;33;22.411000000000026;23.0;12.708787787787774;3.564938679386754;0.37515521155790765
1466;6;34;22.354000000000003;23.0;13.650334334334337;3.6946358865704667;0.3799026979388044
1467;6;32;22.39700000000001;23.0;12.595986986986972;3.549082555673645;0.3742223439952718
1468;6;32;22.525999999999957;23.0;12.916240240240251;3.593917116495628;0.3741271869912856
1469;6;35;22.47300000000001;23.0;13.032303303303292;3.6100281582424385;0.37742185470964623
1470;6;32;22.618;23.0;13.497573573573588;3.6739044045230123;0.38019073415436994
1471;6;32;22.586999999999975;23.0;14.220651651651648;3.7710279303727847;0.38348748756492873
1472;6;32;22.576;23.0;13.533757757757767;3.6788255949090285;0.3806957230064251
1473;6;32;22.47499999999999;23.0;13.869244244244243;3.7241434242311673;0.381797138243844
1474;6;32;22.25400000000002;22.0;13.799283283283286;3.714738656121489;0.3805741211351953
1475;6;33;22.636999999999972;23.0;14.091322322322327;3.753841009196091;0.38348353124296053
1476;6;34;22.569999999999983;23.0;13.45055055055055;3.667499222978861;0.3798424151376866
1477;6;33;22.501999999999995;23.0;12.602598598598592;3.5500138870994;0.3748843198384649
1478;6;33;22.468;23.0;13.244220220220214;3.639260944233075;0.3796532520414461
1479;6;34;22.48700000000002;22.0;14.262093093093105;3.776518647258756;0.3809652986307124
1480;6;33;22.507999999999996;23.0;13.763699699699712;3.7099460507802147;0.3813437902661148
1481;6;35;22.368000000000002;23.0;14.180756756756763;3.765734557394714;0.38366251940093465
1482;6;32;22.66299999999999;23.0;13.502933933933916;3.6746338503222216;0.380931884362071
1483;6;34;22.429;23.0;13.880839839839837;3.725699912746575;0.38240694743020504
1484;6;33;22.505000000000003;23.0;13.58155655655655;3.6853163441632186;0.38030383718605415
1485;6;33;22.589999999999982;23.0;13.523423423423422;3.6774207569196404;0.38066793371667235
1486;6;33;22.397000000000023;23.0;12.92031131131131;3.5944834554232283;0.3777063400602392
1487;6;36;22.544000000000004;23.0;13.129193193193187;3.6234228559737804;0.3743197363326506
1488;6;34;22.461999999999996;23.0;13.099655655655656;3.619344644497904;0.37471065909810763
1489;6;35;22.405999999999956;23.0;14.157321321321334;3.762621602197241;0.3836462425452552
1490;6;34;22.63100000000003;23.0;13.290129129129124;3.6455629372058747;0.3768749471133179
1491;6;36;22.854000000000035;23.0;13.516200200200208;3.6764385212050272;0.37967357780082867
1492;6;31;22.435999999999986;23.0;13.835739739739749;3.719642420951206;0.3812617756177551
1493;6;32;22.58300000000001;23.0;14.00912012012012;3.7428759156723483;0.38255633478575723
1494;6;32;22.78199999999997;23.0;13.233709709709721;3.637816612985009;0.3782518482198065
1495;6;33;22.583;23.0;14.357468468468475;3.7891250267665324;0.3841225804849203
1496;6;32;22.611999999999984;23.0;13.096552552552552;3.6189159360991727;0.3770996902313893
1497;6;33;22.960000000000036;23.0;12.40080080080079;3.521477076568977;0.37064327270178415
1498;6;34;22.567999999999984;23.0;13.366742742742726;3.6560556263195347;0.3793280641662391
1499;6;32;22.529000000000025;23.0;13.604763763763758;3.688463604776894;0.37856044296173536
1500;6;33;22.61699999999999;23.0;13.710021021021028;3.702704554919421;0.3790418106289029
1501;6;32;22.63099999999999;23.0;13.846685685685683;3.721113500779798;0.3832908996039633
1502;6;33;22.705000000000002;23.0;13.181156156156158;3.6305862000724014;0.3772589861194458
1503;6;31;22.553999999999963;23.0;12.924008008008006;3.594997636718;0.3758117155842696
1504;6;32;22.730999999999995;23.0;13.776415415415418;3.711659388388894;0.3803777463901599
1505;6;32;22.490000000000002;23.0;12.994894894894902;3.604843255246322;0.37559550368893024
1506;6;32;22.668999999999983;23.0;13.945384384384372;3.7343519363317075;0.3830588496193045
1507;6;33;22.543000000000006;23.0;12.598749749749741;3.549471756437814;0.37442512166709924
1508;6;31;22.59799999999998;23.0;14.418814814814807;3.7972114524759886;0.38244333545306486
1509;6;32;22.502999999999997;23.0;13.715706706706703;3.703472250025198;0.37841576183441034
1510;6;31;22.444000000000006;23.0;13.003867867867866;3.6060876123394263;0.3754669430065353
1511;6;34;22.59000000000002;23.0;14.003903903903911;3.7421790315141137;0.3796752842778843
1512;6;34;22.681000000000015;23.0;13.97121021021021;3.7378082093936027;0.38164842841711155
1513;6;32;22.43600000000001;23.0;14.430334334334328;3.7987279889897785;0.38307940022371356
1514;6;31;22.472000000000012;23.0;13.716932932932938;3.7036377972114036;0.37806244681220064
1515;6;32;22.44700000000003;23.0;14.043234234234221;3.7474303508183073;0.384874851507174
1516;6;32;22.52300000000003;23.0;13.60107207207207;3.687963133231143;0.3806956549737391
1517;6;32;22.58999999999998;23.0;13.709609609609608;3.7026489989748703;0.3805667104931078
1518;6;32;22.431999999999988;23.0;13.306682682682673;3.6478326006935506;0.3782616977376734
1519;6;32;22.73699999999997;23.0;13.825656656656655;3.7182867905335995;0.3804380467568854
1520;6;33;22.61099999999997;23.0;12.898577577577555;3.5914589761791174;0.3744639507995776
1521;6;32;22.771000000000008;23.0;13.21977877877877;3.63590137088161;0.3776209311795987
1522;6;34;22.63900000000001;23.0;14.777456456456456;3.844145738191576;0.38572432236684256
1523;6;34;22.564000000000014;23.0;13.519423423423419;3.6768768572558175;0.3790435783847632
1524;6;33;22.677000000000003;23.0;13.165836836836826;3.628475828338509;0.3778672914391276
1525;6;34;22.52899999999998;23.0;12.904063063063072;3.5922225798331415;0.37649977166125936
1526;6;33;22.604999999999986;23.0;12.079054054054053;3.475493354051199;0.3702297047914336
1527;6;34;22.82400000000001;23.0;13.66068468468469;3.6960363478576195;0.38108491969563163
1528;6;33;22.381000000000007;23.0;13.889728728728722;3.7268926371346844;0.3825007515502598
1529;6;31;22.590999999999987;23.0;12.986705705705713;3.603707216978887;0.37505558978505266
1530;6;33;22.658999999999978;23.0;13.694413413413413;3.700596359157996;0.38128262655856077
1531;6;34;22.71399999999996;23.0;13.311515515515516;3.6484949658065196;0.3787100342715995
1532;6;33;22.432000000000006;23.0;13.306682682682686;3.6478326006935524;0.3775361941716538
1533;6;32;22.518999999999984;23.0;13.715354354354355;3.7034246791793075;0.3776353997032571
1534;6;33;22.585999999999974;23.0;13.922526526526516;3.7312901959679463;0.3831416744238211
1535;6;33;22.537000000000017;23.0;14.070701701701708;3.751093400823513;0.38100364429871103
1536;6;32;22.43800000000001;23.0;14.004160160160188;3.7422132702666997;0.3804799120973961
1537;6;33;22.55300000000004;23.0;13.69088188188189;3.70011917130812;0.38208612228750527
1538;6;34;22.582000000000008;23.0;14.391667667667647;3.7936351521552054;0.38638847681910926
1539;6;35;22.572999999999993;23.0;13.782453453453462;3.71247268723333;0.3814085202312515
1540;6;33;22.45699999999999;23.0;13.815966966966966;3.7169835844360364;0.3786659429784898
1541;6;33;22.829000000000043;23.0;13.815574574574569;3.7169308003478583;0.3796973917038782
1542;6;32;22.78600000000001;23.0;13.787991991991989;3.713218548913057;0.3821608076790565
1543;6;35;22.70100000000002;23.0;13.036635635635632;3.610628149731793;0.37592178680823557
1544;6;33;22.57300000000003;23.0;12.577248248248235;3.5464416318682357;0.37378412557284324
1545;6;34;22.704999999999984;23.0;13.797772772772781;3.714535337397234;0.37958928519367996
1546;6;32;22.429000000000002;23.0;13.24820720720721;3.639808677280608;0.3758783710844087
1547;6;33;22.60799999999998;23.0;14.164500500500509;3.763575494194385;0.38178940961639
1548;6;33;22.636000000000003;23.0;13.120624624624615;3.6222402770419047;0.37728582014650847
1549;6;34;22.539000000000023;23.0;13.033512512512512;3.61019563355125;0.37797961044841666
1550;6;32;22.543999999999993;23.0;14.172236236236227;3.7646030648975763;0.38383038646856055
1551;6;33;22.59900000000001;23.0;14.096295295295297;3.7545033353687804;0.38342390095664336
1552;6;33;22.482999999999993;23.0;13.230941941941932;3.6374361770266064;0.37750339682017614
1553;6;32;22.299999999999997;22.0;13.287287287287285;3.645173149150433;0.37726556358961516
1554;6;34;22.597000000000016;23.0;13.794385385385388;3.714079345596347;0.3821109798832402
1555;6;36;22.668999999999993;23.0;13.789228228228215;3.7133850094257954;0.3787243313630059
1556;6;34;22.51100000000004;23.0;12.115994994994987;3.4808037857648606;0.36888387631573166
1557;6;34;22.564000000000004;23.0;12.592496496496507;3.548590776138678;0.37395019401136304
1558;6;32;22.634999999999966;23.0;13.759534534534543;3.7093846571277216;0.3801242743196551
1559;6;32;22.514999999999983;23.0;12.460235235235244;3.5299058394290412;0.37322548836383634
1560;6;32;22.517000000000007;23.0;13.120831831831818;3.6222688790082684;0.37808131235666326
1561;6;34;22.69799999999996;23.0;12.607403403403396;3.5506905530337893;0.37246399725716567
1562;6;33;22.660000000000057;23.0;13.215615615615613;3.635328818087246;0.3770990694321352
1563;6;33;22.70000000000002;23.0;14.046046046046046;3.7478054973605617;0.3807780586901532
1564;6;35;22.681000000000008;23.0;13.068307307307315;3.615011384118633;0.37696589959350113
1565;6;32;22.590999999999994;23.0;13.543262262262271;3.6801171533338812;0.3794289559396951
1566;6;34;22.592000000000017;23.0;13.448984984984975;3.667285779017634;0.3763130421535476
1567;6;32;22.606000000000005;23.0;13.42418818818819;3.663903408686996;0.3777525426714997
1568;6;33;22.489999999999984;23.0;13.020920920920911;3.608451318906895;0.3743826581598728
1569;6;35;22.430000000000003;23.0;12.755855855855861;3.57153410397491;0.3741201918088714
1570;6;33;22.66299999999996;23.0;14.367798798798786;3.790487936769986;0.38507555334619603
1571;6;33;22.54600000000002;23.0;13.026910910910917;3.609281218042024;0.377794638578567
1572;6;33;22.649999999999974;23.0;12.704204204204197;3.5642957515060667;0.37488239484468605
1573;6;32;22.395000000000003;23.0;13.71268768768768;3.7030646345544227;0.3804617313662718
1574;6;34;22.361;22.0;12.599278278278288;3.5495462073733153;0.37486417058240123
1575;6;32;22.45199999999999;23.0;12.816512512512517;3.5800157140035735;0.375966314193193
1576;6;33;22.610000000000003;23.0;13.473373373373384;3.6706094008179875;0.3784825625436083
1577;6;34;22.479000000000017;23.0;14.411970970970982;3.796310178445774;0.38653409085944795
1578;6;32;22.513000000000023;23.0;13.977808808808819;3.738690788071249;0.37711566438967614
1579;6;32;22.287000000000027;23.0;13.269900900900893;3.642787517945686;0.37952172585832505
1580;6;33;22.42299999999996;23.0;14.040111111111097;3.747013625690611;0.38203549736514375
1581;6;32;22.273000000000003;22.0;13.928399399399401;3.7320770891555015;0.3840813029914809
1582;6;33;22.541000000000015;23.0;13.20152052052053;3.633389673640928;0.3776626162385123
1583;6;33;22.32799999999998;22.0;12.675091091091094;3.56020941674659;0.37515736492237794
1584;6;31;22.408999999999985;23.0;12.524243243243237;3.538960757516709;0.3736660960438935
1585;6;32;22.647;23.0;13.585976976976971;3.6859160295613043;0.38071936561264363
1586;6;32;22.539000000000012;23.0;13.375854854854861;3.6573015810642224;0.3771243884580203
1587;6;32;22.602999999999998;23.0;13.220611611611611;3.6360158981516584;0.3773064678681802
1588;6;32;22.52099999999998;23.0;13.547106106106108;3.6806393610493964;0.3804462130848224
1589;6;31;22.358;22.5;12.540376376376376;3.541239384223605;0.371575028248631
1590;6;33;22.74699999999996;23.0;13.366357357357357;3.656002920862804;0.37667046042411456
1591;6;32;22.60799999999999;23.0;13.571907907907901;3.684007045040482;0.3800688882325664
1592;6;34;22.723999999999975;23.0;12.676500500500499;3.560407350360419;0.3731873704297337
1593;6;32;22.551999999999996;23.0;13.300596596596595;3.6469982995055803;0.3747938085034008
1594;6;36;22.512999999999987;23.0;12.654485485485486;3.5573143641637137;0.3729082663253886
1595;6;33;22.43100000000003;23.0;13.026265265265252;3.609191774520336;0.3753608625633334
1596;6;32;22.52700000000001;23.0;13.27054154154155;3.6428754496333733;0.37769146106957424
1597;6;33;22.441999999999997;23.0;12.709345345345358;3.5650168786901077;0.3754201711410243
1598;6;32;22.518;23.0;13.318994994994988;3.6495198307441745;0.3794752437907116
1599;6;32;22.676999999999992;23.0;13.586257257257266;3.685954049802746;0.38084853442920535
1600;6;33;22.61099999999998;23.0;13.208887887887878;3.6344033744051965;0.377393318312028
1601;6;32;22.541000000000018;23.0;12.648967967967975;3.5565387623317104;0.37518508342189194
1602;6;32;22.578000000000003;23.0;13.034950950950936;3.6103948469593927;0.37568266009169676
1603;6;31;22.58000000000002;23.0;12.56816816816816;3.5451612330285007;0.37401570788037747
1604;6;32;22.32100000000002;23.0;14.450409409409417;3.8013694123840973;0.3811828406417521
1605;6;33;22.735000000000007;23.0;13.207982982982971;3.6342788807386497;0.3788319282379292
1606;6;32;22.676000000000037;23.0;13.304328328328323;3.647509880497697;0.37732304711484943
1607;6;32;22.651999999999983;23.0;13.081977977977965;3.6169017097479945;0.3761431863792454
1608;6;32;22.56199999999998;23.0;13.095251251251252;3.6187361400427154;0.37747527369584605
1609;6;34;22.506999999999994;23.0;14.338289289289285;3.7865933620193872;0.3801623427032551
1610;6;34;22.66300000000001;23.0;13.40483583583584;3.6612615088021014;0.37887544872693174
1611;6;32;22.81800000000001;23.0;13.017893893893897;3.608031858769251;0.37634328097957365
1612;6;32;22.761999999999997;23.0;13.544900900900897;3.680339780631796;0.3771774319621889
1613;6;33;22.922000000000004;23.0;12.628544544544544;3.5536663524513026;0.3743122657003624
1614;6;34;22.708999999999993;23.0;13.868187187187186;3.724001502038793;0.3820872527923307
1615;6;34;22.58600000000004;23.0;12.949553553553553;3.5985488121676985;0.3770234786156044
1616;6;31;22.600999999999978;23.0;12.734533533533533;3.5685478185858086;0.3744670739298081
1617;6;33;22.801999999999975;23.0;13.077873873873871;3.6163343144507354;0.377044984046272
1618;6;34;22.70400000000003;23.0;12.576960960960959;3.546401128039658;0.3731251502169241
1619;6;33;22.823999999999998;23.0;13.33636036036035;3.651898185924732;0.37962205838853313
1620;6;31;22.770999999999987;23.0;12.765324324324338;3.572859404500034;0.37421430022563684
1621;6;32;22.729999999999993;23.0;12.381481481481487;3.5187329369364604;0.37222282401825896
1622;6;31;22.645000000000024;23.0;12.913888888888884;3.593589972282437;0.37437923339077983
1623;6;31;22.550999999999984;23.0;13.338737737737736;3.65222367027784;0.37619169630033056
1624;6;32;22.64400000000001;23.0;13.480744744744738;3.671613370814626;0.37899242636162406
1625;6;32;22.463999999999974;23.0;13.02572972972972;3.609117583250748;0.37711687541152383
1626;6;34;22.329000000000015;23.0;13.12988888888889;3.6235188544961225;0.37615956054322974
1627;6;32;22.606999999999992;23.0;13.11366466466466;3.6212794237209396;0.37837686509820684
1628;6;33;22.38599999999999;22.0;12.987991991991994;3.603885679650784;0.37675551329166673
1629;6;33;22.354000000000006;22.0;13.031715715715718;3.609946774637504;0.3781940039114107
1630;6;33;22.240999999999993;22.0;13.148067067067084;3.6260263467144145;0.3789069524641082
1631;6;35;22.492000000000022;23.0;13.795731731731737;3.714260590175619;0.3808046631846948
1632;6;32;22.316999999999975;22.0;13.227738738738726;3.6369958398022297;0.3788561854944747
1633;6;33;22.597999999999995;23.0;13.257653653653655;3.641106103048036;0.3793837509007402
1634;6;35;22.647;23.0;13.277668668668671;3.6438535465450133;0.3786486251866367
1635;6;34;22.578999999999983;23.0;13.066825825825815;3.6148064714208163;0.3780442031731947
1636;6;34;22.511999999999986;23.0;12.260116116116114;3.50144486121317;0.3708387429088514
1637;6;33;22.42499999999996;23.0;13.329704704704715;3.650986812452863;0.38033574405936876
1638;6;35;22.418000000000013;23.0;14.629905905905904;3.8249059996169716;0.38236098021470466
1639;6;33;22.533999999999956;23.0;13.468312312312307;3.6699199326841323;0.37950634873676026
1640;6;32;22.607999999999993;23.0;13.473809809809797;3.67066885046987;0.379754235571455
1641;6;32;22.458;23.0;13.255491491491489;3.6408091808678313;0.37686408739693905
1642;6;32;22.440999999999995;23.0;12.957476476476467;3.5996494935585694;0.3766762238509266
1643;6;32;22.453999999999958;23.0;14.290174174174169;3.7802346718390605;0.3830983639351876
1644;6;33;22.40199999999999;23.0;14.014410410410422;3.7435825635893782;0.37825574240351933
1645;6;32;22.350999999999996;23.0;14.480279279279287;3.8052962143937346;0.3854329457567071
1646;6;32;22.06499999999998;22.0;14.587362362362358;3.8193405664279743;0.38572351382438935
1647;6;32;22.556000000000015;23.0;13.220084084084103;3.6359433554559266;0.37820065268475556
1648;6;31;22.45699999999998;23.0;13.173324324324332;3.6295074492724675;0.3786482720321982
1649;6;33;22.553999999999988;23.0;12.24132532532532;3.4987605412953484;0.37137414384527645
1650;6;33;22.505000000000017;23.0;13.365340340340344;3.6558638295675543;0.37970367752933665
1651;6;32;22.62900000000003;23.0;13.46282182182182;3.6691718168848158;0.37838571565275936
1652;6;34;22.66499999999995;23.0;12.58135635635636;3.5470207719093443;0.37289415772507994
1653;6;33;22.624999999999996;23.0;13.62199699699699;3.6907989645870702;0.3807874637967178
1654;6;31;22.43799999999998;23.0;13.323479479479493;3.6501341728050893;0.3766270937013559
1655;6;32;22.532999999999976;23.0;13.53844944944945;3.6794632012631205;0.3796833533762497
1656;6;32;22.346;23.0;13.287571571571561;3.6452121435619578;0.37757682190969744
1657;6;34;22.518999999999973;23.0;13.769408408408411;3.7107153499572574;0.38240081565172335
1658;6;34;22.58499999999999;23.0;13.500275275275296;3.6742720742039907;0.3784730166969035
1659;6;34;22.633999999999975;23.0;12.979023023023014;3.602641117711146;0.3764320859441533
1660;6;33;22.468999999999994;23.0;13.43247147147147;3.6650336248759667;0.37718014282072054
1661;6;34;22.266;22.0;12.962206206206195;3.600306404489234;0.3726765202941848
1662;6;32;22.531000000000024;23.0;12.94998898898899;3.598609313191554;0.37537192705609745
1663;6;31;22.653;23.0;13.34593693693693;3.6532091285521733;0.379238424769963
1664;6;32;22.496000000000024;23.0;14.08006406406406;3.7523411444142525;0.38007819964312556
1665;6;33;22.599999999999977;23.0;13.747747747747736;3.7077955374788045;0.37831591523538827
1666;6;33;22.517000000000014;23.0;12.275986986986986;3.503710459924876;0.3725526555878975
1667;6;31;22.510999999999978;23.0;13.513392392392392;3.6760566361785547;0.37798033374393036
1668;6;32;22.558999999999997;23.0;12.458977977977982;3.52972774842168;0.3728316299926488
1669;6;32;22.491999999999994;23.0;13.044980980980984;3.6117836287603087;0.3777757354608322
1670;6;33;22.610999999999997;23.0;13.377056056056057;3.6574657969769255;0.3778359321584826
1671;6;32;22.543000000000028;23.0;13.385536536536533;3.6586249516090787;0.3786079285934842
1672;6;33;22.678999999999984;23.0;14.204163163163175;3.768841090197778;0.3840874847596435
1673;6;32;22.489999999999966;23.0;12.52442442442442;3.5389863555013066;0.3742426500668202
1674;6;33;22.568999999999974;23.0;12.916155155155149;3.5939052791017114;0.377026067234748
1675;6;33;22.570000000000014;23.0;13.072172172172168;3.615545902373827;0.37774673933280833
1676;6;34;22.630999999999986;23.0;12.597436436436443;3.549286750381891;0.37295445093722857
1677;6;33;22.60199999999999;23.0;13.094690690690687;3.618658686680838;0.37643559268263105
1678;6;32;22.42799999999999;23.0;12.689505505505519;3.5622332188538017;0.37386853060691094
1679;6;32;22.461999999999993;23.0;13.25581181181183;3.640853170866937;0.3784835231143443
1680;6;31;22.459000000000007;23.0;13.59591491491492;3.687263879208392;0.3802013803447815
1681;6;33;22.616000000000003;23.0;13.79834234234235;3.714612004280171;0.38042379221801575
1682;6;34;22.583999999999996;23.0;14.34729129129129;3.787781843149271;0.38430495291524885
1683;6;32;22.42100000000002;22.0;12.950709709709722;3.5987094505822115;0.3762700840629312
1684;6;33;22.595000000000013;23.0;12.97995495495496;3.602770455490463;0.37653843487301936
1685;6;34;22.605000000000018;23.0;13.602577577577586;3.688167238287546;0.37754451905603076
1686;6;33;22.58900000000001;23.0;13.56964864864864;3.6837004015865134;0.3811837369099198
1687;6;33;22.41899999999998;23.0;13.312751751751753;3.6486643791600994;0.37647134834957496
1688;6;33;22.496999999999986;23.0;13.057048048048049;3.6134537561795432;0.3768473934652077
1689;6;33;22.645000000000003;23.0;13.802777777777788;3.7152089817098832;0.38195420444084555
1690;6;31;22.542;23.0;12.875111111111114;3.5881905065243003;0.37602646065086026
1691;6;32;22.59199999999998;23.0;14.17971571571571;3.7655963293634795;0.3841823693593352
1692;6;32;22.856000000000027;23.0;13.134398398398398;3.62414105663651;0.37749592495577267
1693;6;32;22.649999999999988;23.0;14.608108108108103;3.82205548208135;0.38417300553065803
1694;6;32;22.636000000000003;23.0;12.614118118118121;3.5516359777035316;0.37256034924743126
1695;6;33;22.677999999999997;23.0;13.363679679679677;3.6556366996297207;0.37745141585311376
1696;6;33;22.685000000000006;23.0;13.461236236236227;3.6689557419293335;0.38063218079273275
1697;6;34;22.573999999999998;23.0;13.293817817817827;3.6460688169339077;0.37701650582639085
1698;6;32;22.37400000000003;23.0;13.922046046046027;3.73122581011201;0.38130923508289155
1699;6;32;22.63800000000003;23.0;14.299255255255261;3.7814356077097573;0.38203267345698394
1700;6;32;22.491999999999997;23.0;13.405341341341344;3.6613305424860707;0.37953645086194715
1701;6;34;22.73199999999999;23.0;14.3325085085085;3.7858299629682923;0.38217831076420755
1702;6;33;22.65300000000002;23.0;12.995586586586585;3.604939193188504;0.37671340069675835
1703;6;31;22.50300000000001;23.0;13.671662662662655;3.697521151077118;0.37308251774821377
1704;6;34;22.767000000000007;23.0;14.05476576576576;3.748968626938049;0.38105811745680296
1705;6;32;22.645000000000014;23.0;13.56253753753755;3.682735062088712;0.37722746273070923
1706;6;31;22.62900000000001;23.0;13.4407997997998;3.666169635982465;0.37457834675776946
1707;6;32;22.593999999999998;23.0;13.184348348348353;3.631025798358964;0.37880676569906196
1708;6;33;22.565000000000005;23.0;12.868643643643653;3.5872891775885107;0.3764541075053136
1709;6;33;22.579000000000033;23.0;12.740499499499508;3.5693836301943658;0.37515608663011474
1710;6;33;22.663000000000032;23.0;14.083514514514517;3.7528008892711746;0.384005005266428
1711;6;34;22.491999999999994;23.0;12.748684684684687;3.570530028537036;0.37568188628514587
1712;6;34;22.66700000000002;23.0;13.243354354354352;3.63914198051606;0.3778764389419521
1713;6;34;22.679999999999996;23.0;12.740340340340333;3.5693613350766737;0.37546049051778874
1714;6;32;22.53400000000001;23.0;13.448292292292287;3.6671913356535253;0.37723863533892
1715;6;33;22.677000000000007;23.0;12.755426426426428;3.571473985125249;0.375189023234244
1716;6;33;22.305999999999976;22.0;13.075439439439428;3.6159977100987533;0.37461580040855774
1717;6;33;22.472999999999995;23.0;13.26853953953955;3.6426006560614836;0.37900094118953775
1718;6;34;22.751999999999985;23.0;13.451947947947952;3.6676897289639907;0.3793875431033723
1719;6;33;22.679000000000027;23.0;12.800759759759757;3.5778149420784406;0.37523699746240646
1720;6;33;22.467000000000006;23.0;12.455366366366361;3.5292161121651873;0.37393328191045455
1721;6;33;22.617000000000004;23.0;12.937248248248258;3.596838646401623;0.3757601243111775
1722;6;32;22.512999999999998;23.0;12.412243243243251;3.523101367154123;0.37098846286999093
1723;6;31;22.539000000000023;23.0;13.648127127127113;3.694337170200781;0.3784311024751816
1724;6;32;22.652000000000008;23.0;13.418314314314307;3.6631017340928858;0.37773153343302335
1725;6;33;22.686;23.0;13.502906906906912;3.67463017280745;0.38012853386732004
1726;6;32;22.68599999999995;23.0;12.541945945945951;3.5414609903182543;0.37351796525579556
1727;6;33;22.526999999999994;23.0;13.00027127127127;3.6055888938245957;0.37724727519196943
1728;6;34;22.424000000000007;23.0;12.791015015015;3.5764528537386036;0.3753498920250681
1729;6;33;22.343000000000004;22.0;13.108459459459471;3.620560655404004;0.3789034142297763
1730;6;33;22.418000000000003;23.0;13.731007007007003;3.7055373438958896;0.37828077693266715
1731;6;32;22.513999999999996;23.0;12.494298298298299;3.5347274715737704;0.3729885063565601
1732;6;31;22.531999999999986;23.0;13.044020020020017;3.611650594952399;0.3774929408708024
1733;6;33;22.559000000000008;23.0;12.729248248248235;3.567807204467225;0.37319628839179053
1734;6;33;22.67200000000001;23.0;13.181597597597593;3.6306469943520523;0.3784293486042841
1735;6;33;22.59399999999998;23.0;14.089253253253242;3.7535654054849292;0.3826607318674976
1736;6;32;22.674999999999997;23.0;14.325700700700711;3.7849307392210907;0.3834832782570418
1737;6;32;22.542999999999992;23.0;13.677828828828833;3.69835488140725;0.38191574276644613
1738;6;34;22.39100000000001;23.0;13.87399299299298;3.724780932215072;0.3822644344822899
1739;6;32;22.56499999999999;23.0;12.978753753753729;3.6026037464247618;0.37605583322026154
1740;6;32;22.446000000000005;23.0;13.124208208208215;3.622734907250076;0.37515469584910294
1741;6;31;22.547999999999984;23.0;12.724420420420431;3.5671305583648647;0.3752619731753534
1742;6;32;22.451999999999998;23.0;13.014710710710716;3.6075907072048397;0.3780426322563485
1743;6;33;22.59899999999998;23.0;13.13133033033032;3.6237177498158326;0.37818026327953563
1744;6;34;22.65900000000002;23.0;13.984703703703682;3.7396127745668646;0.378568535400727
1745;6;32;22.551000000000023;23.0;13.562961961961951;3.682792685172755;0.3810906422170175
1746;6;35;22.468999999999973;23.0;14.90594494494494;3.860821796579705;0.3847712421704211
1747;6;33;22.519000000000005;23.0;13.577216216216204;3.684727427669;0.3819698906840634
1748;6;31;22.675999999999977;23.0;12.71173573573574;3.565352119459695;0.37462677860327614
1749;6;33;22.612000000000034;23.0;13.817273273273264;3.7171593015733486;0.38087656268835135
1750;6;32;22.586999999999968;23.0;13.15158258258259;3.6265110757562273;0.3763423010300621
1751;6;33;22.550999999999995;23.0;14.005404404404409;3.7423795110069222;0.38419940821694387
1752;6;32;22.67100000000001;23.0;14.230989989989983;3.772398439983505;0.3818495124393391
1753;6;31;22.47700000000001;23.0;13.607078078078082;3.6887773147857654;0.3802024302910308
1754;6;32;22.715000000000025;23.0;13.45523023023023;3.6681371607711495;0.37860556892691605
1755;6;33;22.633999999999958;23.0;13.669713713713701;3.6972575936379792;0.3798935032904359
1756;6;35;22.726999999999986;23.0;12.428899899899905;3.52546449420497;0.37131981094302663
1757;6;34;22.583;23.0;13.264375375375366;3.6420290190188442;0.37886430264356213
1758;6;32;22.486999999999988;23.0;13.49332432432431;3.6733260574477065;0.3811713265229388
1759;6;32;22.434999999999995;23.0;13.55332832832833;3.681484527786085;0.37968723936330784
1760;6;33;22.27300000000002;22.0;13.259730730730723;3.641391317989694;0.37821347654236603
1761;6;34;22.47999999999998;23.0;14.133733733733752;3.759485833692388;0.3854076829949924
1762;6;35;22.421999999999993;22.5;13.90582182182182;3.729051061841581;0.3791475149788103
1763;6;34;22.390999999999984;23.0;13.950069069069084;3.7349791256537275;0.38347218454767695
1764;6;34;22.57800000000002;23.0;14.290206206206193;3.7802389086149293;0.38361138928738975
1765;6;35;22.520999999999987;23.0;13.985544544544558;3.7397251963940557;0.38335354384849535
1766;6;32;22.474000000000004;23.0;14.049373373373372;3.74824937449116;0.3840809691623508
1767;6;33;22.583000000000013;23.0;14.477588588588581;3.804942652470413;0.3848989726497762
