gen;best;worst;mean;median;variance;std_dev;diversity
25;7;29;19.191999999999997;19.0;10.783919919919917;3.283887927429911;0.3759920546848799
26;7;30;19.33199999999999;19.0;10.44622222222222;3.2320616055734797;0.37302129750328605
27;7;29;19.220000000000013;19.0;10.295895895895894;3.2087218476982224;0.37274052717976985
28;7;30;19.22700000000003;19.0;10.726197197197207;3.275087357185638;0.37541449274385724
29;7;28;19.52600000000001;20.0;9.8772012012012;3.1428014893087344;0.3686272031146407
30;7;30;19.315000000000015;19.0;11.971746746746742;3.4600212061122892;0.3831274385485944
31;7;29;19.39600000000001;19.0;11.054238238238243;3.324791457856905;0.3777287742826778
32;7;30;19.423000000000044;19.0;10.999070070070074;3.316484595180577;0.3779277810692835
33;7;29;19.05899999999998;19.0;10.401920920920922;3.2252009117140163;0.37308157092543087
34;7;30;19.274000000000022;19.0;11.045969969969976;3.3235477986588333;0.37757870140627975
35;7;28;19.385999999999967;19.0;10.515519519519513;3.2427641788325454;0.37336841873164406
36;7;29;19.311000000000007;19.0;11.469748748748746;3.386701750781835;0.37981679766814924
37;7;29;19.226999999999986;19.0;11.308779779779785;3.3628529227100885;0.3786702312860896
38;7;29;19.100999999999996;19.0;11.440239239239242;3.382342271154598;0.37972716522822225
39;7;31;19.28;19.0;11.605205205205202;3.40664133791704;0.3806981183259026
40;7;31;19.17199999999996;19.0;10.855271271271274;3.2947338695668993;0.37676028418610097
41;7;31;19.28699999999999;19.0;11.239870870870863;3.3525916647976777;0.37927036652648166
42;7;30;19.157999999999983;19.0;10.69973573573574;3.2710450525383687;0.3752715024112587
43;7;29;19.216999999999974;19.0;11.565476476476483;3.400805268826265;0.3797263786555074
44;7;29;19.343;19.0;11.05840940940942;3.3254186818217972;0.3772880598865799
45;7;30;19.09100000000001;19.0;11.071790790790788;3.3274300579863114;0.37832431616730294
46;7;29;19.235;19.0;10.910685685685689;3.303132707852606;0.3771022516331165
47;7;29;19.34000000000001;19.0;10.979379379379374;3.3135146565813427;0.37758459224817453
48;7;29;19.034;19.0;11.5503943943944;3.3985871173760427;0.38122026967340106
49;7;30;19.10500000000002;19.0;10.278253253253252;3.2059714991330246;0.3706992169565345
50;7;32;19.343000000000018;19.0;11.214565565565561;3.3488155466620673;0.3783362951261824
51;7;33;19.324000000000016;19.0;10.935959959959957;3.3069562984653964;0.37590931789915566
52;7;32;19.40799999999999;19.0;12.047583583583588;3.470962918785447;0.3838481551478862
53;7;28;19.115000000000002;19.0;10.876651651651645;3.2979769028378056;0.3760542034324652
54;7;30;19.192000000000014;19.0;10.433569569569569;3.230103646877228;0.37389344905438665
55;7;30;19.33999999999998;19.0;11.24164164164164;3.352855744233808;0.37868506600365504
56;7;29;19.420000000000027;19.0;10.325925925925924;3.213397878558758;0.37319963246725657
57;7;30;19.227999999999984;19.0;11.06708308308309;3.326722573807905;0.3781460056283133
58;7;30;19.19600000000003;19.0;10.389973973973971;3.22334825514929;0.37209941677709757
59;7;30;19.296999999999965;19.0;10.365156156156162;3.2194962581366924;0.372663688797176
60;7;31;19.342000000000006;19.0;9.898934934934928;3.146257290009024;0.3694982277540941
61;7;30;19.266;19.0;9.757001001000999;3.1236198553922976;0.36870080162229724
62;7;28;19.002999999999975;19.0;10.609600600600603;3.25723818604053;0.3749604356807713
63;7;29;19.36199999999999;19.0;10.99795395395395;3.31631632296347;0.37755574445256396
64;7;30;19.13199999999998;19.0;10.763339339339343;3.2807528616674775;0.3754595029205334
65;7;30;19.33799999999998;19.0;10.550306306306304;3.248123505396047;0.37443174511918326
66;7;32;19.52299999999997;20.0;10.65212312312312;3.2637590479572967;0.3749986296052938
67;7;30;19.181000000000004;19.0;10.480719719719715;3.237393970421227;0.37404320575931843
68;7;29;19.284000000000002;19.0;10.666010010010005;3.2658857925546028;0.3748955400328695
69;7;29;19.232000000000028;19.0;10.951127127127126;3.3092487254854577;0.37688274650696
70;7;30;19.331000000000014;19.0;11.00444344344344;3.317294597023822;0.37663843164878813
71;7;29;19.474999999999973;19.0;10.636011011011018;3.2612897772217386;0.3743836120511862
72;7;29;19.105000000000004;19.0;11.027002002002002;3.320693000263951;0.37630294798915587
73;7;30;19.140000000000004;19.0;10.641041041041035;3.2620608579609662;0.37522231777352133
74;7;30;19.132000000000005;19.0;10.78536136136136;3.2841073918739867;0.3755733283752349
75;7;28;19.077999999999992;19.0;10.926842842842847;3.3055775354456363;0.3773050915541204
76;7;33;19.214999999999986;19.0;9.934709709709718;3.151937453330843;0.369669521091088
77;7;28;19.134000000000007;19.0;10.812856856856849;3.2882908716925954;0.3766225714638296
78;7;29;19.27099999999998;19.0;10.580139139139142;3.252712581698411;0.3744582959560164
79;7;30;19.087999999999973;19.0;11.888144144144146;3.447918813450245;0.3835089104621731
80;7;31;18.999000000000027;19.0;11.366365365365358;3.371404064387026;0.3790332696302489
81;7;30;19.144;19.0;10.537801801801795;3.2461980533851897;0.37402438476967526
82;7;29;19.179;19.0;11.332291291291298;3.3663468762578965;0.379511650783496
83;6;29;19.234000000000027;19.0;10.67391791791791;3.267096251706997;0.37483419832826276
84;6;29;19.186;19.0;11.122526526526524;3.3350452060694056;0.37757860192863
85;6;29;19.235000000000007;19.0;11.579354354354361;3.402845038251722;0.38097161611971286
86;6;30;19.131000000000007;19.0;11.0689079079079;3.3269968301619857;0.37730474240521794
87;6;31;19.369000000000014;19.0;11.37621521521522;3.3728645414862455;0.3795631221916327
88;6;30;19.199000000000005;19.0;11.925324324324325;3.4533062888084984;0.38239781938873046
89;6;32;19.23399999999997;19.0;10.860104104104108;3.295467205739439;0.37611010241581594
90;6;29;19.326999999999988;19.0;11.483554554554557;3.3887393754248136;0.38003466977588757
91;6;30;19.094;19.0;13.1262902902903;3.6230222591491623;0.3896907183959192
92;6;30;18.833;19.0;11.616727727727731;3.4083321034969187;0.38112965608351146
93;6;32;18.891999999999992;19.0;12.40674274274275;3.5223206473492374;0.38535921715360116
94;6;31;18.921999999999986;19.0;11.55547147147147;3.3993339746884934;0.37982203970468303
95;6;31;19.14399999999999;19.0;11.670934934934941;3.4162750086804987;0.38096503795163456
96;6;30;19.11099999999999;19.0;11.78646546546548;3.433142214570419;0.38249938587990906
97;6;29;19.06099999999999;19.0;10.607886886886872;3.2569751130284788;0.37474510283090434
98;6;29;19.10200000000002;19.0;12.181777777777777;3.490240361032142;0.3851021117515628
99;6;28;18.977999999999962;19.0;11.909425425425432;3.4510035388891493;0.3826861267124925
100;6;33;18.962000000000014;19.0;12.392948948948938;3.5203620479929243;0.3858143985715798
101;6;29;19.016000000000005;19.0;11.991735735735743;3.4629085658930907;0.38377289872235715
102;6;33;18.96299999999999;19.0;11.360991991991998;3.370607065795715;0.37975367578443103
103;6;28;19.019000000000002;19.0;10.707346346346347;3.2722081758877057;0.37517059085351184
104;6;30;18.82700000000002;19.0;11.226297297297295;3.3505667128557963;0.3784402530434693
105;6;32;18.886999999999997;19.0;12.400631631631633;3.5214530568547455;0.3853644972711023
106;6;30;19.107000000000035;19.0;11.136687687687678;3.337167614562936;0.3774448271751049
107;6;28;19.150000000000006;19.0;10.5980980980981;3.255472023854314;0.37326635986542817
108;6;30;19.36699999999998;19.0;11.233544544544541;3.3516480341086745;0.3784383821922159
109;6;29;19.233;19.0;10.983694694694703;3.3141657614993707;0.3765893508596571
110;6;28;19.254999999999978;19.0;11.381356356356351;3.373626588162411;0.3793259705048952
111;6;30;19.105000000000032;19.0;11.099074074074082;3.3315272885080924;0.3774079263573715
112;6;30;19.158000000000005;19.0;10.623659659659657;3.2593955972940223;0.37498315694190404
113;6;30;19.273999999999972;19.0;10.475399399399405;3.236572168112339;0.37411777282005154
114;6;30;19.431;19.0;10.81205105105105;3.2881683428697883;0.37627518942896243
115;6;30;19.23900000000001;19.0;11.785664664664663;3.4330255846213356;0.3821857367846416
116;6;29;19.196000000000012;19.0;11.178762762762759;3.3434656814094503;0.3781645145582682
117;6;29;19.349999999999987;19.0;10.568068068068063;3.250856512992855;0.37375866874190433
118;6;33;19.310000000000024;19.0;11.082982982982989;3.329111440457196;0.37681024254458473
119;6;29;19.193999999999996;19.0;11.299663663663662;3.361497235409195;0.3784831370258865
120;6;30;19.173000000000002;19.0;11.160231231231231;3.340693226148015;0.3769353143590332
121;6;28;18.923;19.0;10.96203303303303;3.3108961072545045;0.37588587122021716
122;6;32;19.229000000000017;19.0;12.603162162162166;3.550093261051344;0.3874095906922553
123;6;29;19.07000000000001;19.0;12.0051051051051;3.464838395236508;0.3840806882518459
124;6;29;19.154999999999994;19.0;11.300275275275276;3.361588207272758;0.3785778059007199
125;6;30;19.097999999999995;19.0;10.633029029029032;3.260832566849919;0.3744664700444066
126;6;29;19.14199999999999;19.0;10.770606606606608;3.2818602356905155;0.3750001774413065
127;6;30;19.061000000000003;19.0;11.64292192192193;3.4121726102180014;0.38057338659861006
128;6;29;19.070999999999998;19.0;10.740699699699707;3.277300672764052;0.37497793479660796
129;5;30;19.00300000000002;19.0;10.269260260260266;3.2045686543215557;0.3714730874319652
130;5;28;18.935999999999982;19.0;10.586490490490498;3.2536887513237183;0.3741877421857258
131;5;30;19.111999999999973;19.0;11.160616616616613;3.3407509061012934;0.3785780537478279
132;5;29;19.142999999999983;19.0;11.333884884884874;3.366583562736097;0.3795044673355678
133;5;29;19.187999999999995;19.0;11.22187787787787;3.349907144665038;0.37855128092065715
134;5;31;19.011999999999976;19.0;12.358214214214206;3.5154251825652905;0.38587623219156203
135;5;30;18.98800000000001;19.0;11.923779779779784;3.4530826488486754;0.3834433080153616
136;5;30;19.101999999999993;19.0;10.890486486486479;3.300073709250519;0.3764949254269884
137;5;30;19.123000000000005;19.0;11.014885885885882;3.3188681633782746;0.3773616226151594
138;5;30;19.098999999999997;19.0;11.26045945945946;3.355660808165727;0.37896106096848364
139;5;29;19.028999999999986;19.0;11.745904904904902;3.4272299171349596;0.3817128746763877
140;5;29;19.20699999999999;19.0;10.258409409409401;3.202875178555886;0.37159321085899755
141;5;30;19.06699999999999;19.0;10.887398398398403;3.2996057943939916;0.375854406682214
142;5;29;18.86299999999998;19.0;11.796027027027032;3.434534470205101;0.38058863931759007
143;5;30;19.22099999999999;19.0;11.661820820820818;3.414940822447853;0.38078705732604196
144;5;29;19.055000000000017;19.0;12.514489489489494;3.5375824357164447;0.3865484422910431
145;5;29;19.165999999999993;19.0;11.041485485485486;3.322873076944933;0.377975044862085
146;5;30;19.04900000000001;19.0;10.871470470470475;3.2971913002539717;0.375506400136682
147;5;30;18.967000000000006;19.0;11.45536636636636;3.384577723493192;0.3800368229169838
148;5;29;18.885999999999996;19.0;11.648652652652647;3.4130122549813158;0.38067923339694637
149;5;32;19.082;19.0;11.991267267267279;3.4628409243375993;0.3827758651778677
150;5;29;19.07699999999998;19.0;11.620691691691698;3.4089135647140862;0.3803275854084467
151;5;31;18.89899999999997;19.0;10.855654654654657;3.2947920502900723;0.37600283429337356
152;5;31;18.89299999999999;19.0;12.950501501501497;3.5986805222888982;0.38880890786985123
153;5;31;19.141;19.0;11.610729729729734;3.407452087664584;0.38084046958850515
154;5;31;19.061999999999998;19.0;11.491647647647644;3.3899332807074014;0.3799041325057933
155;5;30;19.10199999999996;19.0;11.396992992992992;3.3759432745520166;0.3796355876914856
156;5;28;19.13400000000003;19.0;11.48552952952953;3.3890307655035428;0.37976511405428204
157;5;33;18.84500000000001;19.0;12.249224224224228;3.499889173134519;0.38380070490927426
158;5;28;18.988000000000007;19.0;11.429285285285276;3.3807225980972286;0.38022173273811466
159;5;32;18.948000000000004;19.0;11.757053053053049;3.4288559393846003;0.382465652450901
160;5;31;19.094000000000005;19.0;12.109273273273265;3.479838110210483;0.3834800295918753
161;5;29;19.13799999999997;19.0;11.62057657657657;3.4088966802437075;0.3798556288172379
162;5;30;18.85600000000002;19.0;11.887151151151139;3.4477748115489124;0.3826436071396687
163;5;31;18.93899999999996;19.0;10.74602502502502;3.2781130281039763;0.37440424108147163
164;5;29;18.91399999999999;19.0;11.67227627627627;3.4164713193990477;0.38163532711648923
165;5;29;18.95600000000001;19.0;11.427491491491502;3.380457290292469;0.38006395264221665
166;5;28;18.955999999999985;19.0;11.75982382382383;3.4292599527921226;0.38145419506588457
167;5;29;19.315000000000005;19.0;12.226001001001;3.496569890764519;0.3850279117829356
168;5;29;18.87700000000002;19.0;10.756627627627626;3.2797298101562613;0.374625554287816
169;5;29;19.178999999999995;19.0;11.468427427427438;3.3865066702174733;0.37928865434444814
170;5;32;19.27499999999997;19.0;11.050425425425434;3.3242180171320643;0.376963117593736
171;5;30;19.12399999999997;19.0;11.001625625625627;3.3168698535857004;0.3772525479979357
172;5;31;19.34599999999999;19.0;11.38767167167166;3.3745624415132194;0.3788684198056935
173;5;31;18.90900000000002;19.0;12.1909099099099;3.4915483542276626;0.38440030988331647
174;5;30;19.30500000000002;19.0;11.020995995995989;3.3197885468800554;0.3771180860999598
175;5;29;19.193000000000033;19.0;11.158909909909902;3.3404954587470854;0.37713766339393223
176;5;32;19.20699999999999;19.0;11.147298298298306;3.338756998989041;0.37816764154502713
177;5;29;18.92300000000001;19.0;10.879950950950944;3.2984770653971425;0.37587519091403776
178;5;29;19.127000000000006;19.0;12.221092092092091;3.495867859644024;0.3847892481218109
179;5;29;18.98699999999998;19.0;11.220051051051055;3.34963446528887;0.37886234039437405
180;5;28;19.125999999999994;19.0;10.794918918918919;3.285562192215956;0.37567450850541345
181;5;30;19.211;19.0;11.121600600600605;3.3349063855827503;0.3769827340619976
182;5;30;19.333999999999996;19.0;11.556000000000001;3.399411713811671;0.38041445706022814
183;5;30;19.233000000000025;19.0;12.016727727727723;3.4665152138318565;0.3831380921689101
184;5;29;19.172000000000043;19.0;10.865281281281286;3.2962526118732596;0.3763953404951775
185;5;30;19.115000000000023;19.0;11.807582582582578;3.4362163177807328;0.3816791496145208
186;5;30;19.10500000000006;19.0;11.08906406406406;3.3300246341527355;0.37764331632096715
187;5;31;18.982999999999986;19.0;11.302013013013012;3.361846667088345;0.37860475824579404
188;5;28;18.965000000000003;19.0;11.303078078078078;3.3620050681220097;0.37780995892606273
189;5;30;19.060000000000024;19.0;11.525925925925922;3.394985408794259;0.379516148888435
190;5;30;19.073000000000008;19.0;12.854525525525519;3.585320839970325;0.3879750287069678
191;5;30;18.94399999999999;19.0;13.07193593593594;3.6155132327148163;0.38959033877640636
192;5;29;18.903;19.0;10.892483483483481;3.300376263925597;0.3761466899610882
193;5;31;18.954000000000033;19.0;11.391275275275277;3.37509633570292;0.3791574801591598
194;5;30;19.11300000000002;19.0;10.38261361361361;3.222206326977466;0.37187132646518306
195;5;29;19.09500000000005;19.0;11.703678678678678;3.421063968808341;0.3805493395194568
196;5;30;18.848000000000003;19.0;12.137033033033042;3.483824483672081;0.3841536576706183
197;5;31;18.782000000000007;19.0;11.678154154154157;3.4173314375626718;0.3806927050908944
198;5;31;18.878999999999987;19.0;12.150509509509508;3.4857580968147386;0.3847558311177493
199;5;30;19.058999999999966;19.0;10.84836736736737;3.2936859849365376;0.37594828235971933
200;5;30;18.99400000000003;19.0;11.219183183183178;3.349504916130618;0.376581166771161
201;5;31;19.093999999999976;19.0;11.824988988988993;3.4387481717899893;0.38275029220242
202;5;28;19.055000000000003;19.0;11.237212212212208;3.3521951333733853;0.37792186748639306
203;5;29;19.08999999999998;19.0;10.950850850850852;3.309206982171235;0.37628588799995605
204;5;28;19.243999999999996;19.0;10.803267267267268;3.2868324063248595;0.37470478469419277
205;5;29;19.215999999999966;19.0;11.765109109109106;3.430030482241974;0.38208741406612284
206;5;30;19.171999999999986;19.0;11.471887887887892;3.387017550572759;0.37971007908781584
207;5;29;19.12299999999998;19.0;11.953824824824817;3.4574303788832563;0.3822070961101557
208;5;28;18.869000000000003;19.0;10.950789789789784;3.3091977562227655;0.3765897970056244
209;5;31;19.100999999999996;19.0;11.019818818818813;3.3196112451338053;0.3761138896053755
210;5;30;19.10099999999999;19.0;11.524323323323323;3.3947493756275033;0.37959821283529765
211;5;28;19.233999999999988;19.0;10.804048048048045;3.2869511782270275;0.37524765613511973
212;5;29;19.071000000000016;19.0;10.10606506506506;3.179003785003261;0.37140716912654975
213;5;29;19.192999999999994;19.0;11.39714814814815;3.375966254000201;0.3775399909325381
214;5;31;19.156000000000013;19.0;11.010674674674675;3.3182336678833626;0.3757944416630971
215;5;31;18.966;19.0;11.087931931931932;3.329854641261677;0.3775025620754739
216;5;31;19.06000000000001;19.0;11.091491491491494;3.3303890901051627;0.37700873129307055
217;5;29;19.224000000000004;19.0;11.655479479479483;3.4140122260295853;0.3806001021437468
218;5;28;19.193000000000033;19.0;11.006757757757757;3.31764340424913;0.3765742454186566
219;5;30;19.014000000000006;19.0;10.852656656656663;3.2943370587504646;0.3761857384914877
220;5;32;19.088000000000005;19.0;11.259515515515515;3.3555201557307797;0.37854065773939416
221;5;29;18.891000000000027;19.0;10.319438438438434;3.212388276413428;0.37244460303515176
222;5;31;18.915000000000006;19.0;11.220995995995997;3.3497755142689782;0.3782942451903279
223;5;29;19.156999999999993;19.0;10.71506606606606;3.2733875520729376;0.3750273116194937
224;5;29;19.29900000000003;19.0;10.856455455455444;3.2949135732907235;0.37609600201891397
225;5;30;19.15;19.0;10.491991991992004;3.2391344510520095;0.3730094678362244
226;5;29;19.167;19.0;11.020131131131135;3.3196582852955117;0.3769043929860931
227;5;29;19.213000000000008;19.0;10.966597597597604;3.311585360155707;0.3758530163417008
228;5;34;19.270999999999976;19.0;11.857416416416417;3.4434599484263524;0.38205778141257596
229;5;29;19.163999999999994;19.0;9.897001001000993;3.145949936187954;0.36970410554491334
230;5;30;19.20600000000003;19.0;10.482046046046044;3.2375988086923377;0.3734810442283013
231;5;29;19.11600000000001;19.0;11.652196196196186;3.4135313381007926;0.38062934477881694
232;5;29;19.12099999999999;19.0;11.395754754754753;3.375759878124443;0.379477331394976
233;5;29;19.130000000000035;19.0;11.959059059059056;3.4581872504332463;0.38351816352267565
234;5;30;19.148000000000007;19.0;11.067163163163155;3.3267346096680384;0.3770332706815558
235;5;30;19.140999999999995;19.0;11.182301301301306;3.3439948117934195;0.37829046545089995
236;5;29;19.02600000000002;19.0;10.734058058058054;3.276287236806024;0.37468486036863596
237;5;29;19.141000000000016;19.0;10.615734734734732;3.258179665815673;0.3740823295794723
238;5;28;19.04500000000004;19.0;11.138113113113116;3.3373811758792424;0.3776134614774879
239;5;30;19.02600000000002;19.0;11.47880280280281;3.3880381938229105;0.379843286054921
240;5;31;19.156999999999996;19.0;11.543894894894896;3.397630776717049;0.3802536019634379
241;5;29;19.347999999999978;19.0;11.069965965965963;3.3271558373430548;0.3773060761042554
242;5;30;19.129999999999992;19.0;11.550650650650654;3.3986248175770526;0.3806558629053138
243;5;30;19.043000000000006;19.0;11.384535535535536;3.3740977365120197;0.37841636119766653
244;5;30;19.166999999999938;19.0;11.676787787787774;3.41713151455834;0.38143147696970026
245;5;29;19.171000000000017;19.0;12.089848848848852;3.4770459946409757;0.3824023017071994
246;5;30;18.909000000000024;19.0;11.284003003003004;3.3591670102873725;0.37917569503310233
247;5;29;19.151999999999965;19.0;11.104000000000005;3.3322664959453654;0.37757821357277166
248;5;29;18.905000000000012;19.0;10.984959959959971;3.314356643446805;0.37667901778878443
249;4;31;19.083;19.0;12.40051151151152;3.521436001336886;0.38531913258959455
250;4;31;19.028000000000027;19.0;11.843059059059055;3.4413745885995985;0.38195075386395944
251;4;29;19.087000000000018;19.0;10.984415415415413;3.314274493070152;0.37713284232961464
252;4;30;19.061999999999976;19.0;10.9410970970971;3.307732924088204;0.3769590689751007
253;4;31;19.267000000000007;19.0;11.180891891891902;3.343784067772903;0.37817194575049257
254;4;31;19.173000000000037;19.0;10.46353453453454;3.2347387119417452;0.37330221775904093
255;4;31;19.20099999999997;19.0;10.122721721721724;3.1816224983051846;0.3695966764510128
256;4;29;19.106;19.0;10.745509509509509;3.2780343972431876;0.37506110828876105
257;4;29;19.174999999999986;19.0;11.44782282282282;3.3834631404557696;0.3796180267394005
258;4;30;19.086000000000027;19.0;10.969573573573575;3.3120346576649187;0.3770455582229216
259;4;28;19.302000000000003;19.0;10.931727727727713;3.3063163381212806;0.3753326767248448
260;4;30;19.298000000000016;19.0;11.861057057057057;3.44398853904264;0.38140985891475176
261;4;34;19.155999999999988;19.0;11.895559559559555;3.4489939923925;0.38179036459440585
262;4;29;19.225000000000016;19.0;11.037412412412419;3.322260136174231;0.37648517297414313
263;4;30;19.206;19.0;11.278842842842842;3.35839885106621;0.3776772413039918
264;4;32;19.10499999999997;19.0;12.592567567567572;3.5486007901097545;0.38693912867716557
265;4;31;19.258999999999986;19.0;11.79971871871872;3.4350718651461603;0.3815615525752243
266;4;30;19.262000000000025;19.0;10.726082082082073;3.2750697827805246;0.3749121694049752
267;4;28;19.227999999999998;19.0;11.047063063063055;3.323712241314379;0.37697785031462155
268;4;30;19.178999999999988;19.0;11.988947947947949;3.462506021359089;0.3830639858200514
269;4;30;19.15499999999997;19.0;10.587562562562558;3.2538534943298476;0.37349175930173534
270;4;27;19.025;19.0;10.41679179179178;3.2275055060823337;0.3717205628001492
271;4;29;19.04300000000002;19.0;10.325476476476469;3.213327944122179;0.37181649947470846
272;4;32;19.365999999999996;19.0;10.630674674674674;3.2604715417673367;0.37407496316194405
273;4;32;19.339999999999996;19.0;10.789189189189184;3.284690120725117;0.3750350114539848
274;4;29;19.275000000000002;19.0;11.398773773773774;3.3762070099112367;0.3795331236938794
275;4;28;19.111999999999966;19.0;10.521977977977977;3.2437598520818365;0.37346379881700714
276;4;30;19.201;19.0;10.793392392392393;3.2853298757343063;0.3753556877058561
277;4;31;19.11299999999998;19.0;11.275506506506499;3.3579020990056425;0.3783839339269137
278;4;29;19.063000000000002;19.0;11.14817917917919;3.3388889138722764;0.3780491645582138
279;4;29;19.04499999999996;19.0;12.06504004004005;3.473476650279954;0.382979106361501
280;4;29;19.021;19.0;11.389948948948955;3.3748998428025914;0.37949609015859587
281;4;30;19.226000000000006;19.0;10.743667667667667;3.2777534482733244;0.3751280010841888
282;4;28;18.861000000000015;19.0;12.596275275275273;3.5491231699217307;0.3860727797749164
283;4;32;19.119000000000014;19.0;11.446285285285283;3.3832359192473236;0.3796741017579268
284;4;31;19.12499999999996;19.0;11.815190190190197;3.4373231140220435;0.38169795818258545
285;4;30;18.91499999999998;19.0;11.903678678678688;3.450170818768063;0.38219416014586893
286;4;30;18.871000000000002;19.0;11.247606606606602;3.3537451612498232;0.37748083071740485
287;4;31;19.097;19.0;11.076667667667682;3.3281628066649147;0.37614319229023446
288;4;29;19.15900000000005;19.0;11.359078078078085;3.3703231414922343;0.37848660741684487
289;4;30;19.21799999999997;19.0;11.511987987987998;3.3929320635680282;0.3786186048317773
290;4;32;19.324000000000005;19.0;10.883907907907908;3.299076826614971;0.37575833170856016
291;4;30;19.10200000000002;19.0;11.130726726726731;3.336274378213928;0.3764638763308012
292;4;30;18.92299999999998;19.0;10.301372372372372;3.2095751077630776;0.37248304854076436
293;4;30;19.23800000000001;19.0;11.921277277277273;3.4527202720865287;0.3829955536520523
294;4;30;19.181000000000015;19.0;11.117356356356348;3.3342699885216778;0.37794391229505647
295;4;29;19.30799999999998;19.0;11.162298298298289;3.341002588789522;0.3777865698749097
296;4;30;19.068000000000026;19.0;11.49487087087088;3.3904086583877877;0.3795896081828102
297;4;29;19.123000000000022;19.0;11.044915915915919;3.3233892212492835;0.3772143814938695
298;4;31;18.97399999999998;19.0;11.741065065065065;3.4265237581352133;0.3803026821231313
299;4;29;19.123999999999963;19.0;11.295919919919921;3.3609403326926115;0.378456723502337
300;4;30;19.197999999999947;19.0;11.099895895895902;3.331650626325621;0.37782679698541183
301;4;29;19.071000000000016;19.0;11.939898898898896;3.45541587929715;0.3827346951563579
302;4;31;19.279000000000018;19.0;12.403562562562573;3.521869185895832;0.3844016715349807
303;4;29;18.907000000000004;19.0;10.755106106106108;3.279497843589184;0.3742725819942152
304;4;30;18.81299999999998;19.0;11.099130130130131;3.331535701464136;0.3776604936582071
305;4;32;19.056000000000033;19.0;11.862726726726718;3.4442309340006108;0.380641653818059
306;4;30;18.93499999999999;19.0;11.47625125125126;3.387661619945425;0.37824431586131363
307;4;31;19.01800000000002;19.0;11.569245245245243;3.4013593231596753;0.3799991159619449
308;4;28;19.081000000000017;19.0;11.097536536536532;3.3312965248588324;0.3776688339066329
309;4;29;19.22099999999996;19.0;11.429588588588585;3.3807674555622107;0.3799158731375669
310;4;32;19.26199999999998;19.0;11.691047047047046;3.419217314978246;0.38055358320879723
311;4;28;18.878999999999994;19.0;12.188547547547552;3.4912100405944573;0.38497027661552385
312;4;29;18.937000000000012;19.0;11.620651651651658;3.40890769186431;0.3799172785652241
313;4;28;19.21400000000002;19.0;10.768972972972978;3.2816113378907286;0.3751118226080799
314;4;31;18.993000000000027;19.0;10.689640640640649;3.269501589025558;0.37447740345804387
315;4;28;19.086999999999993;19.0;10.986417417417414;3.31457650649633;0.37594191201522975
316;4;30;19.028000000000002;19.0;11.644860860860854;3.4124567192655872;0.3804492118786145
317;4;29;19.307000000000016;19.0;11.936687687687682;3.4549511845592957;0.3830674828817849
318;4;29;19.162000000000013;19.0;11.363119119119128;3.3709225916830436;0.3784172715861427
319;4;28;19.08599999999998;19.0;10.262866866866865;3.20357095549121;0.37120362524752304
320;4;29;19.174000000000017;19.0;10.742466466466457;3.277570207709738;0.3746155408742305
321;4;28;19.157999999999998;19.0;11.192228228228224;3.3454787741410383;0.37723832801301566
322;4;28;19.083999999999996;19.0;10.861805805805806;3.2957253838579765;0.3755316867131133
323;4;29;19.31800000000002;19.0;11.74662262262261;3.427334623672251;0.38159687085607946
