gen;best;worst;mean;median;variance;std_dev;diversity
66;5;30;18.337000000000025;18.0;14.692123123123118;3.8330305403326905;0.3986492154933155
67;5;29;18.449000000000026;18.0;14.451850850850851;3.8015590026791446;0.39615302616696785
68;5;30;18.697999999999976;19.0;15.574370370370362;3.946437681044813;0.4019131180799386
69;5;29;18.428;18.0;13.93675275275276;3.7331960506719652;0.3934240057659277
70;5;30;18.55800000000001;19.0;15.450086086086094;3.93065975201188;0.4014621968290184
71;5;29;18.503999999999994;18.0;15.817801801801792;3.9771600171229964;0.4022098497665151
72;5;33;18.509;18.0;15.727646646646635;3.965809708829539;0.40182806851212666
73;5;30;18.766999999999992;19.0;17.71842942942944;4.209326481686761;0.411390615937482
74;5;30;18.18999999999999;18.0;17.459359359359357;4.178439823589584;0.40953665306341686
75;5;32;18.319999999999993;18.0;19.58118118118119;4.425062844884939;0.41725733504759216
76;5;31;17.973000000000013;18.0;18.020291291291304;4.245031365171676;0.4121434364937176
77;5;32;18.093;18.0;18.022373373373373;4.245276595626412;0.4129303775381177
78;5;33;18.069000000000003;18.0;18.82906806806807;4.339247408026889;0.41504194279120477
79;5;30;18.437999999999995;18.0;18.626782782782794;4.315875668133038;0.41330230750841107
80;5;32;18.00600000000001;18.0;19.815779779779763;4.451491860014995;0.4181477617831978
81;5;30;17.889000000000003;17.0;18.611290290290302;4.3140804686851055;0.41382840442023916
82;5;34;18.174000000000007;18.0;18.35207607607608;4.2839323146002295;0.41150954739256795
83;5;32;17.952999999999992;18.0;19.480271271271274;4.41364602922247;0.41588062066922865
84;5;31;18.435000000000016;18.0;19.277052052052056;4.390563978813207;0.4152870619393169
85;5;30;18.19300000000001;18.0;17.95971071071071;4.237889888931838;0.4107480165349035
86;5;34;18.519000000000023;19.0;19.304943943943954;4.393739175684414;0.41624898386223874
87;5;32;18.381;18.0;20.087926926926915;4.481955703365096;0.42039468318220946
88;5;32;18.33499999999999;18.0;20.347122122122116;4.510778438598167;0.42050785459129486
89;5;30;18.504999999999974;18.0;17.769744744744738;4.21541750538956;0.410878346751088
90;5;30;18.521000000000015;18.0;18.668227227227227;4.320674394955865;0.4133633849128275
91;5;35;18.497999999999983;18.0;18.54454054054054;4.306337253460363;0.4127121324865719
92;5;32;18.29000000000001;18.0;17.56546546546545;4.191117448302475;0.4102184603855025
93;5;31;18.184000000000005;18.0;18.59674074074074;4.312393852692578;0.4132467351310329
94;5;32;18.829999999999995;19.0;17.702802802802807;4.20746988138986;0.41107206298212257
95;5;32;18.557999999999996;18.0;18.2548908908909;4.272574269792264;0.41338431063651015
96;5;32;18.734999999999992;19.0;16.903678678678695;4.11140835708139;0.4074780887209774
97;5;30;18.431;18.0;17.20844744744745;4.148306575874962;0.40809265511239284
98;5;33;18.606000000000016;18.0;17.31007407407407;4.160537714535715;0.4080358049136207
99;5;31;18.664000000000005;19.0;15.88498898898899;3.985597695326134;0.4019084041545714
100;5;31;18.567000000000004;18.0;15.43094194194194;3.9282237642402626;0.40093106780231985
101;5;31;18.425999999999984;18.0;16.464988988988996;4.057707356252912;0.40610264089836745
102;5;31;18.679000000000006;19.0;14.650609609609619;3.8276114757913478;0.39858659879721065
103;5;32;18.598000000000006;18.0;16.464860860860878;4.057691567980602;0.40554562657163895
104;5;31;18.694999999999997;18.0;17.389364364364344;4.170055678808659;0.40900075528179153
105;5;32;18.64099999999999;18.0;16.664783783783783;4.082252293009802;0.40586574974322404
106;4;31;18.455000000000002;18.0;16.034009009009008;4.004248869514607;0.4036550050942798
107;4;30;18.573000000000004;18.0;16.69136236236235;4.085506377716519;0.40666732361119334
108;4;31;18.499999999999996;18.0;16.406406406406404;4.050482243684868;0.4052405897365537
109;4;31;18.940000000000015;19.0;16.490890890890903;4.060897793701646;0.40578083193991354
110;4;31;18.915999999999986;19.0;15.472416416416406;3.933499258474114;0.40135336109457737
111;4;30;18.798999999999975;19.0;15.287886886886879;3.9099727475887707;0.40089952506086574
112;4;30;18.638000000000034;19.0;17.428384384384376;4.174731654176634;0.41079588781540344
113;4;32;18.411999999999985;18.0;16.05030630630631;4.006283353222324;0.40348622402502526
114;4;31;18.93000000000001;19.0;17.222322322322317;4.149978592995669;0.4082075805239274
115;4;31;18.474999999999994;18.0;17.618993993994003;4.197498540082415;0.41077695802565156
116;4;30;18.728999999999992;19.0;17.308867867867868;4.160392754039919;0.40882659479814915
117;4;33;18.496999999999996;18.0;16.034025025025024;4.004250869391805;0.40406025470596646
118;4;31;18.727000000000004;19.0;18.21668768768769;4.268101180582261;0.41310849063640254
119;4;34;18.65599999999999;19.0;16.758422422422417;4.093705219287585;0.40741260753146086
120;4;30;18.427999999999976;18.0;16.761577577577572;4.094090567827924;0.4071079671420246
121;4;31;18.376999999999985;18.0;16.447318318318317;4.055529351184419;0.4056976054070205
122;4;29;18.491999999999987;18.0;16.061997997998;4.00774225693195;0.40441199439093944
123;4;31;18.623999999999988;19.0;15.73035435435435;3.966151075583777;0.40278403764882625
124;4;32;18.863999999999997;19.0;15.979483483483483;3.9974346127839895;0.40335232562616746
125;4;32;18.926999999999982;19.0;16.009680680680695;4.001209902102199;0.403388299925289
126;4;31;18.657;19.0;16.32968068068068;4.040999960490062;0.4055642718985588
127;4;29;18.465000000000003;18.0;14.469244244244248;3.803845980615441;0.39640279873365475
128;4;29;18.558000000000007;18.0;14.455091091091097;3.801985151350686;0.39556562892051417
129;4;31;18.412;18.0;14.749005005005001;3.840443334434841;0.3985256485399839
130;4;32;18.525;18.0;14.630005005005;3.824918954043994;0.39647101367873294
131;4;29;18.619999999999983;19.0;14.84244244244244;3.852589057042347;0.3988514457347294
132;4;30;18.379999999999995;18.0;15.222822822822815;3.901643605305694;0.40058575260327284
133;4;29;18.382000000000016;18.0;15.02309909909911;3.8759642799049514;0.3983010275799166
134;4;32;18.551000000000016;19.0;15.216615615615613;3.9008480636414964;0.39966057508310754
135;4;32;18.468999999999976;18.0;17.190229229229235;4.146110132308262;0.40963323791541106
136;4;31;18.22100000000001;18.0;15.81197097097097;3.976426910050148;0.40358454997303916
137;4;30;18.19199999999999;18.0;15.028164164164153;3.8766176190287522;0.3996099653795009
138;4;31;18.519000000000027;18.5;15.352991991991994;3.918289421672676;0.40059257511027235
139;4;30;18.545;19.0;15.8318068068068;3.978920306666973;0.40275182818269956
140;4;32;18.45600000000002;18.0;16.33239639639641;4.041335966780838;0.40509938540413004
141;4;30;18.477999999999994;18.0;15.180696696696694;3.896241355036504;0.3989024868466975
142;4;30;18.587999999999973;19.0;16.68293893893894;4.084475356632592;0.4071361606332236
143;4;31;18.641999999999967;19.0;17.126962962962967;4.138473506374417;0.4092979230860798
144;4;30;18.824000000000016;19.0;17.286310310310313;4.157680881249824;0.4093722020015024
145;4;30;18.685000000000013;19.0;15.339114114114105;3.916518111041248;0.40070736863363315
146;4;30;18.687999999999967;19.0;14.727383383383373;3.837627311684053;0.3982722310035019
147;4;31;18.461999999999968;18.0;15.722278278278283;3.9651328197524838;0.40231686342952994
148;4;32;18.634;19.0;16.11616016016013;4.014493761380148;0.4040623043948949
149;4;29;18.15099999999999;18.0;16.054253253253258;4.0067759175243705;0.40384174717370025
150;4;30;18.265000000000008;18.0;15.976751751751754;3.9970929125743067;0.40389914221485396
151;4;30;18.64100000000001;19.0;17.75987887887887;4.214247130731523;0.4111410121459969
152;4;34;18.246999999999996;18.0;16.03602702702703;4.004500846176341;0.4029020231859883
153;4;30;18.60799999999999;19.0;16.837173173173177;4.103312463507158;0.4075471990113513
154;4;29;18.498999999999995;18.0;14.442441441441437;3.8003212287175723;0.3967297130135939
155;4;32;18.489000000000004;18.0;15.657536536536544;3.956960517434631;0.4015111417656087
156;4;30;18.495999999999988;18.0;15.75774174174174;3.969602214547667;0.4029359103551683
157;4;28;18.510999999999992;19.0;14.730609609609608;3.8380476299297808;0.3974329201007884
158;4;31;18.295000000000023;18.0;14.994969969969972;3.872333917674194;0.3996354986320517
159;4;31;18.494000000000018;18.0;16.622586586586582;4.077080645092341;0.4066694629826734
160;4;32;18.676999999999982;19.0;15.454125125125115;3.9311735048360705;0.40137546746939695
161;4;32;18.753999999999987;19.0;16.211695695695706;4.026375006838745;0.4043155025250183
162;4;29;18.53999999999998;18.0;15.451851851851846;3.9308843600202543;0.40177327829424997
163;4;31;18.64900000000002;18.0;14.956755755755763;3.8673965087324267;0.3979405979070697
164;4;30;18.71399999999999;19.0;14.710914914914929;3.8354810539116118;0.39653023775628665
165;4;32;18.716;19.0;14.724068068068064;3.837195338794738;0.39809301411037273
166;4;30;18.717999999999982;19.0;15.858334334334343;3.9822524197160507;0.4032564228747113
167;4;32;18.593000000000032;18.0;14.575926926926927;3.8178432297472518;0.39690183473372453
168;4;29;18.402999999999988;18.0;13.201792792792796;3.6334271415280637;0.3896128856534885
169;4;29;18.584;19.0;15.556500500500517;3.9441729805499803;0.40139947386145275
170;4;30;18.64399999999998;19.0;15.092356356356369;3.884888203842727;0.39961309072135986
171;4;30;18.676999999999996;19.0;15.94861961961961;3.9935722880172846;0.4037250730519467
172;4;31;18.76200000000001;19.0;15.865221221221235;3.98311702328983;0.40289211289483756
173;4;31;18.75400000000001;19.0;16.145629629629624;4.018162469292354;0.40363282635434283
174;4;31;18.601000000000006;19.0;16.294093093093085;4.036594244297175;0.40530543980770606
175;4;29;18.661999999999995;19.0;15.184940940940942;3.8967859757678434;0.39935571266400993
176;4;30;18.655;19.0;15.409384384384394;3.925478873256662;0.4001160069144914
177;4;30;18.73500000000001;19.0;15.388163163163156;3.9227749314946885;0.40120118301116264
178;4;31;18.73600000000002;19.0;15.223527527527517;3.9017339129581243;0.3995031854050681
179;4;30;18.67400000000001;19.0;14.053777777777771;3.7488368566500423;0.3943133733721129
180;4;31;18.540999999999997;19.0;14.917236236236233;3.86228381093832;0.3995041396875357
181;4;29;18.665;19.0;13.318093093093081;3.649396264191254;0.38916724524488844
182;4;30;18.56400000000003;18.0;15.040944944944945;3.878265713556118;0.3989028671669479
183;4;31;18.720000000000017;18.0;15.182782782782791;3.89650905077645;0.3995959792337778
184;4;31;18.658000000000005;19.0;14.249285285285307;3.7748225501717703;0.39600008271116327
185;4;33;18.680999999999994;19.0;14.834073073073048;3.8515027032410414;0.39642751707502405
186;4;31;18.551000000000016;19.0;13.811210210210215;3.716343661478337;0.3934445411882886
187;4;31;19.043;19.0;14.153304304304305;3.7620877587191273;0.39577844326161066
188;4;31;18.899;19.0;13.904703703703701;3.728901138901875;0.3928884337900461
189;4;32;18.81199999999999;19.0;14.078734734734734;3.752164006907845;0.3942850085738933
190;4;32;18.911000000000012;19.0;14.767846846846847;3.842895633093208;0.3981098440631965
191;4;30;18.573000000000018;18.0;14.40307407407407;3.7951382154111424;0.39673771841550537
192;4;32;18.39900000000002;18.0;14.380179179179182;3.7921206704401142;0.39460563886324945
193;4;30;18.536000000000016;18.0;14.286990990990992;3.779813618551977;0.3957127986845649
194;4;31;18.829000000000022;19.0;14.59635535535535;3.8205176815917694;0.3968981767686029
195;4;33;18.548000000000012;19.0;13.094790790790794;3.6186725177599026;0.3900748032090725
196;4;30;18.68;19.0;14.17177177177177;3.7645413760206927;0.3947336264947145
197;4;31;18.75300000000001;19.0;14.640631631631633;3.826307832837242;0.3967913965058346
198;4;29;18.637;19.0;13.572803803803817;3.684128635621158;0.39159713972235766
199;4;31;18.661000000000033;19.0;14.95503403403405;3.8671739079118295;0.3988751959686137
200;4;30;18.78099999999997;19.0;14.637676676676687;3.8259216767566855;0.39736760165130486
201;4;30;18.52200000000003;18.0;14.610126126126115;3.8223194693963136;0.397828192404217
202;4;30;18.778000000000002;19.0;14.329045045045035;3.785372510737224;0.39526465559587637
203;4;31;18.636000000000028;18.5;14.367871871871877;3.7904975757638835;0.39593302417376
204;4;30;18.68800000000001;19.0;13.830486486486494;3.7189362036053395;0.3923140839678487
205;4;31;18.636999999999986;19.0;14.814045045045043;3.8489017972721835;0.3974065468865756
206;4;31;18.488000000000007;18.0;13.989845845845837;3.7403002347199132;0.39334348483327
207;4;30;18.861000000000022;19.0;14.181860860860864;3.765881153310718;0.39570988083952485
208;4;31;18.692999999999973;18.0;14.09484584584584;3.75431030228534;0.3937234284379187
209;4;31;18.86300000000001;19.0;13.788019019019016;3.7132221882105325;0.39370088382762286
210;4;32;18.708999999999993;19.0;14.322641641641637;3.784526607336991;0.3958150463753254
211;4;30;18.770999999999994;19.0;13.309868868868865;3.6482692977450095;0.38993274000237943
212;4;29;18.533000000000005;18.0;13.846757757757773;3.721123184974904;0.39265369042552956
213;4;35;18.479999999999993;18.0;14.742342342342338;3.839575802395668;0.39681740863867926
214;4;30;18.65800000000001;18.0;14.733769769769768;3.838459296354433;0.3971985299017661
215;4;31;18.752;19.0;14.466962962962965;3.8035461036988845;0.3965401177167567
216;4;30;18.743000000000006;19.0;15.58453553553554;3.947725362222598;0.4018915328528918
217;4;30;18.731000000000027;18.0;15.205844844844853;3.899467251413307;0.3989617220081424
218;4;31;18.665000000000017;18.0;15.5122872872873;3.938564114913873;0.4010195613403201
219;4;31;18.222999999999985;18.0;14.585856856856868;3.8191434716251322;0.3960309668203309
220;4;29;18.73599999999999;19.0;14.638942942942938;3.8260871583045435;0.3974791225504269
221;4;33;18.687000000000022;19.0;16.15919019019018;4.0198495233267355;0.40482682181919977
222;4;29;18.475999999999996;18.0;15.016440440440444;3.8751052166928894;0.3996084961674308
223;4;30;18.617999999999984;18.0;15.419495495495498;3.9267665445625233;0.40090828223108216
224;4;30;18.841999999999977;19.0;15.056092092092085;3.8802180469777836;0.3996239497592834
225;4;31;18.471000000000007;18.0;14.389548548548545;3.793355842594858;0.39533142516236014
226;4;32;18.85899999999997;19.0;16.107226226226228;4.013380897226954;0.40420416924098573
227;4;31;18.766000000000034;19.0;15.736980980980974;3.966986385277995;0.4020590062378194
228;4;30;18.87500000000002;19.0;14.826201201201199;3.850480645478068;0.39748627456204777
229;4;30;18.857000000000035;19.0;13.71626726726727;3.7035479296570837;0.3920457579682347
230;4;31;18.81900000000001;19.0;16.686925925925934;4.084963393462166;0.4063480734037843
231;4;30;18.781000000000002;19.0;16.387426426426437;4.048138637253724;0.4045677332051748
232;4;31;18.606999999999996;19.0;14.340891891891886;3.78693700659146;0.3965736345600714
233;4;31;18.817999999999962;19.0;16.006882882882877;4.0008602678527625;0.40385523570817644
234;4;31;18.747999999999994;19.0;14.589085085085095;3.819566085969072;0.39686101317918215
235;4;31;18.507000000000037;19.0;13.197148148148152;3.6327879305222526;0.3906579735366903
236;4;33;18.685000000000034;19.0;14.848623623623618;3.853391184868676;0.3987652275421027
237;4;30;18.614000000000008;19.0;13.512516516516525;3.675937501715246;0.3911864403361254
238;4;31;18.832999999999988;19.0;14.84595695695695;3.8530451537656485;0.3984519245467774
239;4;33;18.560999999999982;19.0;15.031310310310317;3.877023382739691;0.39987747400963813
240;4;33;18.709000000000014;19.0;14.390709709709714;3.7935088914762956;0.3946863008121774
241;4;31;18.80599999999998;19.0;13.988352352352349;3.7401005805128222;0.39395179138007336
242;4;32;18.571000000000005;18.5;14.52748648648649;3.8114939966483603;0.39593072935778895
243;4;29;18.53100000000001;18.0;13.534573573573574;3.67893647316362;0.39176411329149224
244;4;31;18.62299999999999;19.0;13.56443543543542;3.682992728126872;0.3919394926478872
245;4;30;18.410999999999984;18.0;12.82490390390391;3.581187499127058;0.3878673211378189
246;4;31;18.67200000000001;19.0;14.651067067067068;3.8276712328865274;0.3976834271276683
247;4;30;18.618;19.0;14.256332332332327;3.7757558623846865;0.3960371487886052
248;4;30;18.94299999999998;19.0;13.759510510510516;3.709381418850118;0.3930638833923876
249;4;28;18.43399999999998;19.0;13.461105105105093;3.668937871524277;0.39038280351896887
250;4;31;18.563999999999997;19.0;13.65956356356356;3.695884679418929;0.3918880162103098
251;4;34;18.286000000000016;18.0;14.742946946946946;3.8396545348438504;0.39757429059461286
252;4;31;18.587999999999994;18.0;15.609865865865851;3.9509322780662606;0.4025752892616052
253;4;30;18.499;18.0;14.870869869869876;3.8562766848178667;0.39905801452537204
254;4;31;18.81;19.0;14.684584584584591;3.8320470488479903;0.3973793715361095
255;4;32;18.64099999999998;19.0;13.657776776776775;3.695642944979503;0.39215521058399916
256;4;30;18.610999999999994;18.0;14.794473473473476;3.846358469185299;0.39854291461353714
257;4;30;18.591999999999988;18.0;15.93947547547548;3.992427266147184;0.4028866619551623
258;4;29;18.67400000000001;19.0;14.211935935935927;3.769872137876287;0.3948344678762936
259;4;30;18.374000000000006;18.0;13.229353353353348;3.6372178039475926;0.39012714347406635
260;4;30;18.321999999999985;18.0;14.787103103103098;3.8454002526529143;0.3980749690245686
261;4;31;18.44300000000001;18.0;15.147898898898896;3.8920301770282943;0.3999418273463654
262;4;32;18.674999999999994;19.0;13.89326826826827;3.7273674715901395;0.3943441417966707
263;4;31;18.507999999999992;18.0;15.367303303303295;3.920115215564881;0.3998041182291885
264;4;29;18.644;19.0;15.652916916916915;3.956376741024155;0.4017781135937673
265;4;32;18.60200000000003;19.0;15.316912912912919;3.913682781334343;0.3999965965548695
266;4;30;18.37199999999999;18.0;14.115731731731728;3.7570908601911306;0.3942053735227997
267;4;29;18.005000000000024;18.0;14.43340840840841;3.799132586316041;0.39677508768656616
268;4;30;18.535999999999998;18.0;15.28598998998999;3.9097301684374575;0.4001692161002425
269;4;29;18.33;18.0;14.97607607607607;3.869893548416554;0.399254538226182
270;4;30;18.39599999999998;18.0;15.250434434434437;3.905180461186709;0.4005018696187076
271;4;31;18.71400000000002;19.0;14.306510510510499;3.782394811559272;0.39542789183031213
272;4;29;18.567;19.0;14.297808808808814;3.781244346615121;0.39448485663082816
273;4;30;18.73999999999999;19.0;15.449849849849855;3.9306297014409606;0.4009513403167974
274;4;30;18.60000000000001;19.0;13.931931931931937;3.7325503254386185;0.3941136661784533
275;4;29;18.561999999999994;18.0;14.832988988988994;3.851361965459621;0.3985951452090968
276;4;29;18.626999999999963;19.0;14.134005005005008;3.7595219117601917;0.3947035636232233
277;4;29;18.405;18.0;13.518493493493489;3.6767503985848005;0.39139340608453205
278;4;29;18.443999999999992;18.0;16.78965365365366;4.097517986983542;0.4070957632648801
279;4;31;18.27499999999998;18.0;16.375750750750758;4.046696276069006;0.40442452024983
280;4;30;18.631;19.0;15.157996996997;3.893327239906376;0.40050644565964044
281;4;30;18.094999999999974;18.0;15.379354354354358;3.921651993019569;0.40142213190225795
282;4;30;18.41500000000001;18.0;14.833608608608598;3.8514424062432244;0.3980647751639752
283;4;33;18.451999999999988;18.0;16.155851851851864;4.019434270124574;0.40412408440262093
284;4;29;18.354000000000035;18.0;14.727411411411415;3.837630963421498;0.3973606242687938
285;4;31;18.44199999999999;18.0;14.216852852852847;3.7705242145957434;0.39544063418575054
286;4;31;18.604000000000003;19.0;15.026210210210207;3.8763655929504646;0.40029562078737757
287;4;31;18.566000000000006;19.0;14.452096096096106;3.8015912584200984;0.39570505288430996
288;4;31;18.51;19.0;15.481381381381375;3.934638659569818;0.4017912028966911
289;4;30;18.618000000000013;19.0;15.269345345345348;3.9076009705886485;0.40067472916364977
290;4;30;18.68600000000002;19.0;16.069473473473472;4.0086747777131375;0.40483095846494305
291;4;31;18.40799999999996;18.0;14.772308308308318;3.84347607099463;0.3984127881769626
292;4;30;18.65500000000001;19.0;15.941916916916908;3.9927330134779746;0.40427824704204113
293;4;29;18.480000000000025;18.0;15.178778778778781;3.8959952231462993;0.3996515842106999
294;4;29;18.686999999999983;19.0;15.410441441441444;3.925613511470716;0.40066065047659344
295;4;29;18.40499999999999;18.0;16.381356356356363;4.04738883187128;0.4056402246942522
296;4;29;18.755999999999972;19.0;15.427891891891896;3.9278355225100627;0.39951978112043146
297;4;30;18.691999999999986;19.0;15.258394394394408;3.9061994821558215;0.4007402979532227
298;4;31;18.77900000000001;19.0;15.469628628628637;3.9331448776556193;0.4022163557464745
299;4;33;18.404999999999983;18.0;16.249224224224243;4.031032649858377;0.4040408264486725
300;4;30;18.374000000000013;18.0;14.386510510510517;3.7929553794515587;0.39644564898659646
301;4;29;18.38900000000001;18.0;14.488167167167175;3.806332508750014;0.3950351124324245
302;3;31;18.16699999999999;18.0;16.239350350350353;4.029807731188965;0.4040788068365163
303;3;30;18.49800000000002;19.0;16.402398398398386;4.0499874565729685;0.4051833554398412
304;3;32;18.435000000000013;18.0;16.818593593593594;4.101047865313643;0.4069432519005028
305;3;29;18.368000000000006;18.0;14.925501501501506;3.863353659905019;0.3978270148120408
306;3;32;18.71700000000002;19.0;15.814725725725735;3.976773280654271;0.4008552073852348
307;3;32;18.372;18.0;15.7974134134134;3.9745960063147803;0.4024032228525218
308;3;30;18.229999999999993;18.0;16.229329329329325;4.02856417713921;0.4047018034931635
309;3;30;18.400999999999982;19.0;15.988187187187183;3.9985231257537053;0.4035425967362251
310;3;31;18.247;18.0;15.555546546546534;3.9440520466325664;0.4022989846887152
311;3;31;18.397000000000023;18.0;15.76715815815816;3.9707881029032714;0.40154991024560244
312;3;31;18.33499999999999;18.0;16.054829829829824;4.006847867068305;0.40351475529872566
313;3;33;18.541000000000032;19.0;15.491810810810813;3.9359637715317977;0.40080700350857457
314;3;30;18.569;19.0;14.922161161161158;3.862921324743899;0.398986473611304
315;3;31;18.358999999999998;18.0;15.477596596596598;3.934157673072674;0.4010528666137664
316;3;30;18.37900000000001;18.0;13.909268268268283;3.729513140916423;0.39377882304594697
317;3;30;18.445000000000007;18.0;14.593568568568564;3.8201529509390806;0.3968961330627482
318;3;31;18.674999999999997;18.5;14.740115115115122;3.839285755855524;0.3980565051567083
319;3;33;18.446999999999978;19.0;14.846037037037037;3.853055545542659;0.39861220690323673
320;3;30;18.599000000000004;19.0;15.479678678678672;3.9344222801675306;0.4018323904256788
321;3;30;18.69499999999999;19.0;15.587562562562553;3.9481087323632;0.402527223790653
322;3;31;18.28400000000001;18.0;15.663007007007009;3.957651703599877;0.40191248784376515
323;3;29;18.460000000000004;19.0;15.045445445445454;3.8788458909120704;0.399733017123864
324;3;31;18.26699999999999;18.0;15.34906006006005;3.9177876486685763;0.40017596242341785
