gen;best;worst;mean;median;variance;std_dev;diversity
2623;2;33;18.583999999999993;19.0;13.952896896896894;3.735357666528989;0.3937287105864581
2624;2;30;18.477999999999987;18.0;13.523039039039027;3.677368493779081;0.3909686372152143
2625;2;29;18.46599999999999;19.0;14.122966966966969;3.7580536141687717;0.39538711553029754
2626;2;30;18.84599999999999;19.0;13.581865865865854;3.6853583090204207;0.39108432592743503
2627;2;31;18.598999999999958;19.0;13.9041031031031;3.7288206048431856;0.3941973310645643
2628;2;32;18.608999999999998;19.0;14.392511511511515;3.7937463688959907;0.39605446204954464
2629;2;29;18.520000000000017;18.0;13.248848848848837;3.639896818434396;0.3893487058895712
2630;2;29;18.650999999999986;19.0;14.0832822822823;3.7527699479560828;0.3949069316067253
2631;2;32;18.527;18.0;13.430701701701702;3.6647921771502543;0.3908900345762169
2632;2;31;18.55199999999998;18.0;13.364660660660657;3.6557708709191084;0.39018102955361034
2633;2;30;18.868999999999993;19.0;14.266105105105106;3.7770497885393444;0.3958010837212205
2634;2;31;18.627999999999965;19.0;13.382998998998984;3.6582781467514174;0.39086595902809984
2635;2;28;18.73;19.0;13.360460460460448;3.6551963641452216;0.390475775280987
2636;2;35;18.68700000000002;19.0;14.789820820820827;3.845753608958955;0.3968378071720395
2637;2;32;18.62899999999998;19.0;13.638997997998002;3.6931014064060035;0.3917643591225785
2638;2;31;18.962999999999997;19.0;13.02465565565566;3.608968780088803;0.3882260227298206
2639;2;30;18.522000000000002;19.0;14.119635635635632;3.757610362402631;0.3949789224591039
2640;2;30;18.804000000000013;19.0;13.45503903903905;3.6681110996041344;0.3914656487565932
2641;2;30;18.672999999999966;19.0;13.723794794794804;3.704564049222905;0.3925550714069633
2642;2;30;18.807999999999993;19.0;13.672808808808814;3.697676136279219;0.39227271121633756
2643;2;29;18.703;19.0;13.870661661661673;3.7243337205011144;0.39281043991310366
2644;2;29;18.627999999999982;19.0;12.784400400400392;3.5755279890388763;0.3871779748832271
2645;2;30;18.47000000000001;18.0;13.742842842842848;3.7071340470561416;0.3926594373718511
2646;2;29;18.314000000000018;18.0;13.661065065065067;3.69608780537815;0.3925978350984053
2647;2;29;18.70700000000004;19.0;14.007158158158173;3.7426138136545926;0.3940263133608891
2648;2;28;18.63300000000003;19.0;13.14946046046046;3.6262184794163272;0.3887253424519474
2649;2;29;18.307000000000002;18.0;13.5422932932933;3.6799855017775953;0.3920736641440407
2650;2;31;18.500000000000018;19.0;13.58158158158159;3.6853197393959714;0.3916084666571205
2651;2;30;18.596999999999984;19.0;13.988579579579568;3.740130957544076;0.3936753802955563
2652;2;30;18.793;19.0;15.409560560560566;3.9255013132796894;0.4013869550095811
2653;2;31;18.55700000000001;19.0;16.12287387387387;4.015329858663404;0.4037101457693457
2654;2;29;18.696000000000033;19.0;15.138722722722706;3.890851156588068;0.3990012890425849
2655;2;31;18.636000000000024;19.0;14.051555555555538;3.7485404567051877;0.39423194894325814
2656;2;33;18.802999999999987;19.0;15.3975885885886;3.9239761197780756;0.399634748686959
2657;2;29;18.320000000000007;18.0;15.01861861861862;3.8753862541195323;0.39879473983199687
2658;2;31;18.573000000000025;19.0;15.191862862862852;3.8976740324022545;0.39946335381140635
2659;2;30;18.550999999999988;19.0;14.938337337337344;3.865014532616578;0.3980343979731064
2660;2;29;18.50800000000002;19.0;13.909845845845851;3.72959057348737;0.3927428814076508
2661;2;29;18.447999999999983;18.0;15.186482482482479;3.89698376728496;0.40032028869333763
2662;2;31;18.59499999999999;19.0;14.991966966966968;3.8719461472193757;0.39843110586181607
2663;2;30;18.514999999999993;18.0;15.094869869869862;3.8852116891965953;0.39892038886329445
2664;2;32;18.473000000000013;18.0;16.898169169169154;4.110738275440211;0.40637752186929327
2665;2;33;18.66;19.0;14.955355355355357;3.86721545240957;0.3991107326106652
2666;2;29;18.443000000000023;18.0;14.541292292292287;3.8133046419467047;0.39635345534457733
2667;2;31;18.38499999999999;18.0;15.62039539539539;3.95226459076254;0.40088642166503485
2668;2;30;18.560000000000006;18.0;16.308708708708696;4.038404227997576;0.4053136290064561
2669;2;29;18.36000000000002;18.0;14.777177177177176;3.8441094127479225;0.3968108944724624
2670;2;30;18.354999999999997;18.0;15.36834334334335;3.9202478675899246;0.4013498572722884
2671;2;32;18.594000000000005;18.0;15.6207847847848;3.9523138520093264;0.4016438368955164
2672;2;32;18.346999999999973;18.0;15.369960960960965;3.9204541778932915;0.4010014164868354
2673;2;30;18.195000000000004;18.0;15.90287787787788;3.9878412553508045;0.40226377833496973
2674;2;29;18.360000000000007;18.0;15.984384384384391;3.9980475715509427;0.40277124246751983
2675;2;31;18.60800000000001;19.0;17.225561561561555;4.150368846447452;0.4088179208250648
2676;2;31;18.34999999999997;18.0;16.399899899899903;4.049678987265522;0.4048560616132109
2677;2;30;18.500000000000004;18.0;16.392392392392402;4.0487519549106;0.4054304955529
2678;2;31;18.316999999999997;18.0;15.620131131131128;3.9522311586154886;0.40078397797392784
2679;2;31;18.522000000000006;18.0;15.406922922922915;3.9251653370173996;0.4002029237977229
2680;2;31;18.465999999999998;18.0;15.274118118118128;3.90821162657783;0.4000191182261865
2681;2;29;18.42099999999999;18.0;14.171930930930936;3.7645625152108892;0.3947500585796033
2682;2;30;18.620999999999984;18.0;14.980339339339343;3.8704443335797176;0.39900931847674886
2683;2;31;18.791000000000036;19.0;16.017336336336328;4.002166455350943;0.40360055635439357
2684;2;32;18.662999999999993;19.0;16.027458458458458;4.003430835977869;0.40373403856466317
2685;2;31;18.184999999999985;18.0;14.635410410410403;3.825625492701867;0.39658326787433623
2686;2;33;18.479999999999983;18.0;16.083683683683674;4.010446818458472;0.40375795294819544
2687;2;30;18.30100000000002;18.0;14.448847847847853;3.801164012226762;0.3962649327295019
2688;2;32;18.61399999999996;19.0;15.232236236236236;3.9028497583478967;0.39959052887489854
2689;2;31;18.426000000000002;18.0;15.399923923923932;3.92427368106812;0.4004592153536953
2690;2;28;18.358999999999998;18.0;15.273392392392385;3.9081187792072525;0.3993218051157574
2691;2;30;18.325000000000003;18.0;15.893268268268276;3.986636209672043;0.403029121398325
2692;2;33;18.40199999999999;18.0;14.522918918918919;3.810894766182729;0.3956530017084136
2693;2;30;18.36400000000001;18.0;16.45996396396397;4.057088113901886;0.40533578031552214
2694;2;30;18.143000000000008;18.0;15.754305305305293;3.9691693470177474;0.40258608406453616
2695;2;29;18.56900000000001;19.0;15.662901901901893;3.9576384248566585;0.40128331548318474
2696;2;30;18.425000000000008;18.0;15.41979479479479;3.926804654524438;0.40042028664180734
2697;2;32;18.359000000000012;18.0;15.667786786786797;3.95825552318023;0.4019716692495685
2698;2;34;18.497000000000018;18.0;17.691682682682693;4.206148200275722;0.4096193746677116
2699;2;33;18.629999999999985;19.0;17.538638638638645;4.1879157869564;0.4089341586153513
2700;2;31;18.499999999999982;18.0;18.57857857857859;4.310287528527371;0.4146974627743171
2701;2;33;18.421999999999983;18.0;18.59851451451451;4.312599507781184;0.4131250138795268
2702;2;31;18.232;18.0;17.225401401401385;4.150349551712649;0.4083553369927382
2703;2;32;18.257999999999985;18.0;19.086522522522532;4.368812484248155;0.41500098980114997
2704;2;31;18.439000000000004;18.0;18.442721721721732;4.294499007069595;0.41344295686627497
2705;2;31;18.656000000000024;19.0;19.07073473473474;4.367005236398823;0.41556619446573734
2706;2;32;18.446000000000016;18.0;18.825909909909917;4.33888348655618;0.4141235468030849
2707;2;33;18.373999999999956;18.0;18.72685085085086;4.327453159867922;0.4138620337327109
2708;2;31;18.703000000000014;19.0;18.00879979979979;4.243677626752507;0.4101618518564692
2709;2;30;18.39099999999996;18.0;18.14426326326326;4.259608346228942;0.41149054911394894
2710;2;31;18.589000000000052;19.0;17.988067067067067;4.241234144334296;0.4114876218006738
2711;2;30;18.369999999999976;18.0;16.42952952952954;4.053335605341549;0.40437377846499845
2712;2;31;18.41799999999999;18.0;16.776052052052062;4.095857914045855;0.4055054794015608
2713;2;29;18.290000000000028;18.0;17.525425425425414;4.186337949261313;0.40849689442646037
2714;2;31;18.637999999999987;18.0;16.083039039039033;4.010366446977013;0.40366234937756823
2715;2;30;18.39099999999999;18.0;15.685804804804803;3.960530874113318;0.4020653959352304
2716;2;29;18.265;18.0;14.877652652652653;3.857156031670569;0.39897703632275955
2717;2;33;18.386999999999972;18.0;16.765996996996993;4.094630263771931;0.40651204452708195
2718;2;31;18.342999999999986;18.5;15.462813813813806;3.9322784506967214;0.40043387238712896
2719;2;29;18.34199999999999;18.0;17.034070070070076;4.127235160500317;0.4075723420533549
2720;2;31;18.15600000000001;18.0;17.01267667667668;4.124642611993999;0.4081869642449495
2721;2;33;18.261000000000003;18.0;17.600479479479468;4.195292538009652;0.4091533751744164
2722;2;29;18.336000000000006;18.0;17.022126126126132;4.125787940033532;0.40690306416154237
2723;2;30;18.471999999999984;18.0;17.04426026026026;4.1284694815706535;0.4071124538657114
2724;2;30;18.460000000000033;18.0;17.54394394394394;4.188549145461223;0.40997281679275266
2725;2;32;18.39999999999999;18.0;18.742742742742745;4.32928894193293;0.41399032856167484
2726;2;30;18.403999999999986;18.0;17.96875275275275;4.23895656415028;0.41056427671514034
2727;2;32;18.384999999999994;18.0;17.236011011011005;4.151627513519367;0.40826977810600956
2728;2;31;18.3;18.0;16.92292292292293;4.113748038337172;0.40665645451548443
2729;2;31;18.322999999999983;18.0;17.087758758758756;4.133734239009416;0.4082342719032054
2730;2;32;18.150000000000016;18.0;16.76226226226226;4.0941741856279465;0.40738074046919587
2731;2;31;18.311999999999973;18.0;16.873529529529534;4.107740197423583;0.4067895598664373
2732;2;30;18.495000000000015;19.0;15.891866866866879;3.9864604434092756;0.40337022428596814
2733;2;29;18.534000000000006;18.5;16.43527927927928;4.054044804794254;0.40456485587234575
2734;2;31;18.710999999999995;19.0;17.228707707707702;4.150747849208345;0.40894511423558894
2735;2;29;18.419000000000008;18.0;14.912351351351331;3.8616513762056943;0.3985020027981732
2736;2;31;18.476000000000006;18.0;14.826250250250244;3.850487014684018;0.3980914363451898
2737;2;29;18.374999999999996;18.0;14.40077577577577;3.794835408258937;0.39584549206525743
2738;2;33;18.275;18.0;15.352727727727732;3.9182556996357105;0.400220943351938
2739;2;32;18.722999999999974;19.0;15.810081081081082;3.9761892662549503;0.4027931461236659
2740;2;30;18.575000000000003;19.0;15.089464464464463;3.8845159884423777;0.39973880533544826
2741;2;34;18.659999999999986;19.0;15.970370370370357;3.99629458002915;0.4024507921229722
2742;2;31;18.557999999999968;19.0;15.241877877877881;3.9040847682751307;0.3982216125939641
2743;2;31;18.668999999999986;19.0;16.025464464464445;4.003181792582551;0.4042181945094949
2744;2;30;18.499999999999986;18.0;14.390390390390387;3.7934668036494514;0.39516777936472586
2745;2;36;18.766999999999992;19.0;14.553264264264262;3.81487408236029;0.39549586694818895
2746;2;30;18.69499999999999;19.0;15.329304304304298;3.915265547099494;0.40094202553943215
2747;2;30;18.338000000000036;18.0;13.309065065065065;3.648159133736502;0.3901762379837271
2748;2;29;18.65900000000002;18.0;13.39611511511512;3.6600703702408675;0.3905113365961686
2749;2;31;18.57500000000001;18.0;14.408783783783788;3.7958903808966595;0.3954422802380616
2750;2;31;18.648;19.0;15.445541541541544;3.9300816202137003;0.4011610297562052
2751;2;33;18.699999999999978;19.0;15.163163163163162;3.893990647544388;0.3992542076391716
2752;2;30;18.505000000000013;18.0;15.521496496496486;3.9397330488875113;0.40228529149927855
2753;2;32;18.51099999999998;18.0;15.925804804804807;3.990714823788441;0.40110056273085165
2754;2;31;18.637;19.0;15.310541541541536;3.9128687099801263;0.39962047609610885
2755;2;33;18.749000000000013;19.0;15.47547447447447;3.9338879590647307;0.40047274587133935
2756;2;30;19.023000000000003;19.0;16.02649749749751;4.003310816998539;0.40393621852087797
2757;2;31;18.665000000000003;18.0;16.809584584584577;4.099949339270496;0.4074480190536435
2758;2;30;18.729999999999997;19.0;14.587687687687684;3.819383155391415;0.395346106591528
2759;2;31;18.49999999999999;18.0;16.052052052052044;4.006501223268507;0.40415963325213833
2760;2;32;18.756999999999977;19.0;17.175126126126116;4.144288373910063;0.4090144684257468
2761;2;30;18.560000000000016;18.0;14.945345345345356;3.8659210216124897;0.39811076160502223
2762;2;32;18.566000000000017;18.0;16.295939939939938;4.0368230008188295;0.40481845568815267
2763;2;31;18.790999999999997;19.0;14.700019019019011;3.8340603828081545;0.39668960343525944
2764;2;31;18.73700000000003;19.0;15.413244244244249;3.925970484382715;0.3996115674782192
2765;2;30;19.03399999999999;19.0;14.445289289289303;3.8006958953972236;0.39586463377521575
2766;2;31;18.751000000000005;19.0;14.233232232232229;3.772695618815839;0.393761293779927
2767;2;29;18.629999999999992;19.0;13.846946946946943;3.7211486058671377;0.3928469326718964
2768;2;30;18.783999999999985;19.0;14.191535535535543;3.767165451043469;0.395638755927133
2769;2;29;18.797000000000036;19.0;13.765556556556556;3.710196296229696;0.3920997938521374
2770;2;33;18.679999999999975;19.0;13.5091091091091;3.6754739978823276;0.3908460658947762
2771;2;30;18.613999999999997;19.0;14.85986386386387;3.8548493957434795;0.3977204209729458
2772;2;31;18.766000000000016;19.0;15.178422422422429;3.8959494892031685;0.3987217461613505
2773;2;29;18.676999999999996;19.0;15.858529529529529;3.982276927780077;0.4029695858318019
2774;2;31;18.611999999999995;18.0;15.068524524524534;3.8818197439505786;0.3984633225751748
2775;2;33;18.765000000000004;19.0;15.275050050050051;3.908330852173348;0.3999611701835309
2776;2;31;18.643999999999995;18.0;15.40466866866867;3.9248781724620025;0.4009280394789339
2777;2;32;18.578000000000007;18.0;16.00391991991992;4.000489959982392;0.402957663013826
2778;2;33;18.77999999999999;19.0;14.696296296296287;3.83357487161739;0.39777252176274386
2779;2;29;18.528000000000027;19.0;14.393609609609612;3.7938910908998973;0.3956770677793262
2780;2;30;18.930999999999987;19.0;15.790029029029052;3.973666949937935;0.40265367169901206
2781;2;31;18.810000000000024;19.0;14.624524524524533;3.8242024690809107;0.39676312864400853
2782;2;29;18.82400000000001;19.0;13.366390390390409;3.6560074385031562;0.3900785248464681
2783;2;32;18.786999999999964;19.0;15.312943943943946;3.913175685289883;0.40005805980853987
2784;2;30;18.738000000000003;19.0;14.057413413413412;3.749321727114574;0.39408113456616684
2785;2;31;18.94200000000001;19.0;14.172808808808826;3.7646791110012052;0.394797613087188
2786;2;31;18.469000000000015;18.0;15.014053053053038;3.8747971628271123;0.39888192982051257
2787;2;29;18.541999999999998;19.0;14.276512512512507;3.7784272538335983;0.39591021962912276
2788;2;32;18.66899999999999;19.0;15.130569569569566;3.8898032816030126;0.3990395070442886
2789;2;30;18.500999999999987;18.0;13.349348348348352;3.6536760048406527;0.3910144078891612
2790;2;32;18.492999999999995;18.0;14.19014114114114;3.766980374403501;0.3943077799152564
2791;2;34;18.54599999999998;19.0;14.718602602602607;3.8364831033907354;0.3967848405012494
2792;2;31;18.741000000000003;19.0;14.990909909909911;3.871809642778156;0.39886171882917915
2793;2;30;18.462999999999997;19.0;13.420051051051056;3.663338784640462;0.3909684293453591
2794;2;29;18.654999999999998;19.0;15.29527027027027;3.9109168068715383;0.3995655582894685
2795;2;33;18.522000000000027;19.0;14.135651651651667;3.759740902196808;0.3926792812544633
2796;2;31;18.88599999999998;19.0;15.126130130130118;3.8892325888445036;0.39860793513908627
2797;2;31;18.863000000000017;19.0;13.812043043043046;3.716455709818569;0.39320910278106963
2798;2;30;18.764;19.0;14.634938938938944;3.825563872024482;0.3967378918197632
2799;2;29;18.541000000000007;18.0;14.855174174174172;3.8542410633189736;0.3984897943078536
2800;2;30;18.739000000000022;19.0;14.877756756756755;3.857169526577326;0.3988289194788079
2801;2;30;18.662000000000013;19.0;14.420176176176168;3.7973907062845362;0.3959173404796816
2802;2;31;18.759999999999984;19.0;12.817217217217213;3.5801141346634764;0.3867948557658089
2803;2;30;18.898000000000014;19.0;15.807403403403404;3.975852537934902;0.40276486477912704
2804;2;30;18.875;19.0;15.831206206206204;3.978844833140167;0.4026906565510515
2805;2;32;18.720999999999986;19.0;16.42958858858859;4.0533428905766895;0.4055287025436868
2806;2;30;18.639;19.0;13.972651651651658;3.7380010234952663;0.39376952937143533
2807;2;31;19.066000000000003;19.0;13.162806806806818;3.628058269488904;0.38972264000733986
2808;2;31;19.090999999999998;19.0;13.380099099099105;3.6578817776274706;0.3894355529975029
2809;2;31;18.984000000000012;19.0;13.629373373373372;3.691798121968937;0.39210454931714367
2810;2;29;18.58799999999999;19.0;14.102358358358371;3.755310687327797;0.3942208721548925
2811;2;32;19.142000000000007;19.0;14.230066066066055;3.772275979573347;0.3958782805222921
2812;2;30;18.95299999999996;19.0;13.620411411411418;3.6905841558500487;0.39189389739673264
2813;2;29;18.800000000000015;19.0;13.691691691691686;3.700228599923481;0.3918112408755345
2814;2;31;18.968000000000004;19.0;13.898874874874869;3.7281194823764525;0.39340953350490343
2815;2;32;18.937000000000022;19.0;14.387418418418418;3.793075061005044;0.3960318329147505
2816;2;31;18.975999999999974;19.0;14.33175575575575;3.7857305445258187;0.39511166635755524
2817;2;31;18.82799999999999;19.0;13.42183783783784;3.6635826506082596;0.3901903926214758
2818;2;30;18.509999999999977;19.0;13.935835835835835;3.7330732427633717;0.39359369948058814
2819;2;30;18.785999999999998;19.0;14.082286286286292;3.752637244163935;0.3944999372775548
2820;2;31;18.724999999999984;19.0;14.642017017017029;3.82648886278492;0.3974762666663787
2821;2;32;18.90399999999999;19.0;14.65744144144145;3.828503812384343;0.3968110222080136
2822;2;31;18.761000000000017;19.0;14.68456356356356;3.832044306054349;0.39776642217279434
2823;2;31;18.68200000000001;19.0;14.567443443443443;3.8167320371547495;0.396589957851588
2824;2;32;18.913999999999994;19.0;14.364968968968968;3.7901146379719135;0.3956425132194817
2825;2;30;18.767000000000024;19.0;13.966677677677668;3.737201851342481;0.3928234176345197
2826;2;29;18.692999999999966;19.0;14.637388388388391;3.8258840009059853;0.39710050526060764
2827;2;32;18.873999999999988;19.0;14.036160160160167;3.7464863752801993;0.39369771053668373
2828;2;31;19.06199999999999;19.0;13.725881881881877;3.7048457298357076;0.39143928955288587
2829;2;29;18.989999999999984;19.0;12.67257257257257;3.559855695470333;0.3860517019998793
2830;2;31;18.65899999999999;19.0;13.61633533533533;3.690031888119035;0.3913719669454389
2831;2;33;18.911000000000016;19.0;13.010089089089083;3.606950109037978;0.38722920536887123
2832;2;30;18.99000000000001;19.0;13.723623623623627;3.7045409464093697;0.39219246217727727
2833;2;31;18.75;19.0;13.661161161161166;3.696100805059457;0.392424699793268
2834;2;30;18.70700000000001;19.0;12.189340340340342;3.491323580010931;0.38384960922989336
2835;2;31;18.67300000000002;19.0;12.256327327327332;3.5009037872137148;0.38432067675161224
2836;2;29;18.789000000000005;19.0;12.819298298298305;3.5804047673829147;0.3876633038394336
2837;2;31;18.78999999999999;19.0;13.415315315315304;3.6626923588141147;0.39049888493142854
2838;2;31;18.841999999999995;19.0;13.256292292292276;3.6409191548690387;0.39031446049733576
2839;2;30;19.113999999999997;19.0;13.66266666666666;3.696304460764381;0.39164414561055766
2840;2;30;18.90099999999999;19.0;13.566765765765778;3.683309078229219;0.39159411661678006
2841;2;29;18.533999999999995;18.0;14.20905305305306;3.7694897603061692;0.3945538261236446
2842;2;32;18.539999999999985;19.0;14.200600600600595;3.7683684268660085;0.39334225754724733
2843;2;32;18.500999999999976;18.0;14.338337337337334;3.7865997065094343;0.39477059417915145
2844;2;31;18.622999999999987;19.0;14.110981981981968;3.756458702286233;0.39493311600696246
2845;2;29;18.75700000000001;19.0;13.307258258258255;3.647911492656895;0.3888011962903111
2846;2;30;18.473000000000006;18.0;14.001272272272269;3.7418273974453005;0.3947265853961677
2847;2;30;18.577000000000023;18.0;13.499570570570572;3.6741761757665583;0.39061451739738556
2848;2;29;18.621000000000016;19.0;15.396755755755757;3.9238699973056903;0.40100651374329377
2849;2;30;18.563999999999997;19.0;15.375279279279269;3.9211323975707923;0.40109062523629835
2850;2;31;18.432000000000002;18.0;14.696072072072065;3.8335456267106127;0.3960054953465417
2851;2;32;18.540999999999997;18.0;16.41673573573574;4.05175711707103;0.40500993162702453
2852;2;33;18.556000000000022;18.0;16.70957357357356;4.08773452826545;0.4067801980108367
2853;2;32;18.223;18.0;16.167438438438438;4.020875332367125;0.4037264640090954
2854;2;32;18.52800000000002;18.0;15.554770770770775;3.943953697848236;0.40137356542250907
2855;2;32;18.285;18.0;15.947722722722727;3.993459993880335;0.40234873872710053
2856;2;31;18.494000000000018;18.0;15.959923923923915;3.9949873496575576;0.40252090714297
2857;2;32;18.504999999999985;18.0;15.229204204204214;3.9024613007952063;0.3993810268830307
2858;2;31;18.246999999999996;18.0;15.211202202202207;3.9001541254419942;0.399316159486494
2859;2;30;18.500000000000032;18.0;15.463463463463455;3.9323610545654955;0.401025157652008
2860;2;32;18.621000000000002;19.0;14.29165065065066;3.780429955792153;0.39532361336757044
2861;2;30;18.521999999999995;18.0;14.792308308308302;3.846077002389357;0.39638951677125855
2862;2;31;18.407000000000007;18.0;15.663014014014008;3.9576525888478398;0.40254333112081997
2863;2;31;18.456999999999997;18.0;16.208359359359346;4.025960675336925;0.40511279253940014
2864;2;30;18.381000000000014;18.0;16.446285285285285;4.055401988124641;0.40476635466120675
2865;2;31;18.59400000000001;19.0;17.000164164164175;4.123125533398683;0.4077647041911715
2866;2;32;18.55000000000003;18.0;16.259759759759756;4.032339241651148;0.4038848349840128
2867;2;31;18.450999999999986;18.0;17.405004004004002;4.171930488874905;0.40965066503370495
2868;2;31;18.699999999999996;18.0;19.05705705705706;4.365438930629663;0.4145811437542736
2869;2;30;18.516;18.0;15.545289289289293;3.942751487132976;0.40203045036082097
2870;2;30;18.41800000000002;18.0;15.987263263263271;3.998407590937081;0.40186726901002534
2871;2;29;18.496000000000013;19.0;16.764748748748737;4.09447783590884;0.406713705530795
2872;2;31;18.605000000000025;19.0;16.30928428428428;4.038475490118057;0.40436987634067567
2873;2;31;18.34199999999999;18.0;18.5676036036036;4.309014226433187;0.4143113296445396
2874;2;34;18.438000000000006;18.0;16.250406406406395;4.031179282344857;0.4035106579187341
2875;2;30;18.30000000000001;18.0;15.535535535535544;3.941514370839658;0.40030980893057716
2876;2;31;18.333999999999975;18.0;16.9493933933934;4.116964099113982;0.40768339760948136
2877;2;30;18.54900000000002;18.0;15.447046046046044;3.9302730243643436;0.399952038936396
2878;2;32;18.96999999999998;19.0;16.573673673673675;4.07107770420483;0.40639054734273833
2879;2;31;18.494;18.0;16.27423823823824;4.03413413736309;0.40347082956520586
2880;2;30;18.675000000000004;19.0;17.052427427427425;4.1294584908226675;0.40776292702759226
2881;2;30;18.364999999999966;18.0;16.394169169169174;4.048971371739886;0.4061063668934106
2882;2;31;18.549;18.0;17.903502502502505;4.231253065287222;0.4112141885406654
2883;2;30;18.281000000000027;18.0;16.12015915915916;4.014991800634114;0.40264477519374275
2884;2;31;18.367000000000026;18.0;16.332643643643646;4.041366556456324;0.404754225410712
2885;2;33;18.240000000000013;18.0;16.572972972972977;4.070991644915644;0.4050619055277424
2886;2;31;18.477000000000018;18.0;16.674145145145143;4.083398724732271;0.4068423825433058
2887;2;31;18.644000000000013;18.0;17.118382382382386;4.137436692250697;0.40757465854557706
2888;2;32;18.794999999999977;19.0;18.25723223223223;4.27284825757155;0.41192361718295145
2889;2;31;18.60600000000002;19.0;17.99676076076077;4.242258921937789;0.4112312284151081
2890;2;31;18.42799999999999;18.0;17.904720720720732;4.231397017619681;0.4104643153018607
2891;2;30;18.232999999999997;18.0;17.532243243243254;4.187152163851136;0.4096295587341543
2892;2;33;18.566000000000017;18.0;17.943587587587583;4.235987203425854;0.4112576658591434
2893;2;31;18.409000000000006;18.0;17.210929929929925;4.148605781455973;0.40868683236310926
2894;2;32;18.468000000000018;18.0;16.92990590590591;4.114596688122167;0.40503662652417427
2895;2;32;18.601000000000013;18.0;16.08988888888889;4.01122037401199;0.40288144724838837
2896;2;31;18.586999999999964;18.0;16.00043143143144;4.000053928565394;0.403393333960502
2897;2;30;18.614000000000004;19.0;16.065069069069065;4.008125380906773;0.40380452074391326
2898;2;31;18.457000000000004;18.0;16.4506016016016;4.055934121950405;0.4054124283259333
2899;2;35;18.54299999999998;18.0;19.417568568568576;4.406537026801043;0.4167353685324058
2900;2;30;18.48999999999999;19.0;15.43933933933934;3.9292924731227807;0.40080971086326583
2901;2;32;18.19800000000001;18.0;14.939735735735736;3.865195433058429;0.39764569672888345
2902;2;30;18.347999999999992;18.0;15.956852852852853;3.9946029656090793;0.40229379683616595
2903;2;31;18.351000000000024;18.0;15.96776676676678;3.99596881453882;0.4024392847845615
2904;2;32;18.513000000000016;18.0;15.40924024024024;3.925460513142406;0.4000571493421324
2905;2;32;18.55299999999998;18.0;16.517708708708714;4.064198409121867;0.40426676885049984
2906;2;32;18.328999999999983;18.0;15.650409409409408;3.9560598339015813;0.40211602336984703
2907;2;30;18.48700000000002;18.0;15.827658658658677;3.9783990069698487;0.40300591056334467
2908;2;32;18.52599999999999;18.0;15.260584584584596;3.9064798200662185;0.3996219223678311
2909;2;35;18.676999999999996;18.0;16.361032032032043;4.044877257968657;0.404322962005913
2910;2;29;18.471000000000025;18.0;14.155314314314316;3.762354889469402;0.3941525426165738
2911;2;31;18.394000000000023;18.0;14.535299299299306;3.812518760517685;0.3945259230512707
2912;2;30;18.40399999999999;18.0;15.141925925925925;3.891262767524949;0.3996123808721723
2913;2;31;18.561;18.0;15.241520520520504;3.904039000896444;0.4003509359594234
2914;2;31;18.297999999999988;18.0;16.858054054054048;4.105856068355788;0.40601935833127617
2915;2;31;18.603;18.0;15.667058058058052;3.958163470355671;0.40123537657837804
2916;2;30;18.490999999999985;18.0;15.749668668668658;3.968585222553329;0.4016301766348599
2917;2;29;18.480000000000008;18.0;16.023623623623614;4.002951863765491;0.4020220582854428
2918;2;30;18.435000000000034;18.0;16.336111111111116;4.041795530591709;0.4047776653933721
2919;2;30;18.45700000000001;18.0;15.781932932932943;3.9726481008180103;0.40148498928635534
2920;2;32;18.508999999999986;19.0;16.007926926926928;4.000990743169362;0.40313016853896955
2921;2;31;18.71700000000001;19.0;15.810721721721716;3.9762698250649082;0.401704827752331
2922;2;32;18.863;19.0;15.459690690690687;3.931881316964016;0.4004821066500013
2923;2;31;18.726000000000028;19.0;17.364288288288297;4.167047910486307;0.40953955843411194
2924;2;32;18.67;18.0;18.047147147147154;4.248193398039589;0.41077576712591146
2925;2;31;18.639000000000053;19.0;16.547226226226222;4.067828195269095;0.40622923912280356
2926;2;30;18.686999999999998;19.0;16.573604604604604;4.071069221298577;0.40582553234042085
2927;2;31;18.724000000000004;19.0;15.10292692692692;3.886248438652233;0.39966226638615404
2928;2;32;18.803999999999977;19.0;15.965549549549557;3.9956913731605392;0.40364371726037523
2929;2;30;18.640999999999995;19.0;14.512631631631631;3.8095448063556927;0.39683915628767436
2930;2;30;18.591000000000008;18.0;14.934653653653665;3.864537961212655;0.3985071207471798
2931;2;31;18.674999999999983;19.0;15.15452952952953;3.892881905417827;0.3995785996030894
2932;2;29;18.801000000000005;19.0;14.079478478478471;3.752263114238988;0.39286161840267003
2933;2;32;18.79399999999999;19.0;14.582146146146158;3.818657636676291;0.39739985710483994
2934;2;31;18.62599999999999;19.0;14.730854854854849;3.8380795790153766;0.3974893759110981
2935;2;33;18.734;19.0;15.092336336336327;3.8848856271885697;0.3985530862034025
2936;2;30;18.560000000000006;18.0;15.305705705705703;3.9122507212224655;0.4004238316930583
2937;2;33;18.754999999999974;19.0;15.814789789789781;3.976781335425646;0.401994302436235
2938;2;31;18.534999999999986;18.0;14.060835835835839;3.749778104879786;0.39345653058667523
2939;2;30;18.430999999999994;18.0;14.862101101101109;3.855139569600705;0.3970246412908169
