gen;best;worst;mean;median;variance;std_dev;diversity
324;2;31;18.680000000000017;19.0;13.222822822822833;3.636319956057612;0.3895810706208594
325;2;29;18.656000000000024;19.0;14.834498498498492;3.8515579313439505;0.3976411751939638
326;2;29;18.49800000000001;19.0;14.098094094094098;3.754742879891258;0.39528560596113577
327;2;32;18.674999999999972;19.0;13.845220220220217;3.7209165833461273;0.3922942625714871
328;2;31;18.647999999999996;19.0;13.799895895895894;3.714821112233521;0.3925321806784106
329;2;29;18.646000000000026;19.0;12.773457457457452;3.5739974059108452;0.3872491626003623
330;2;30;18.522000000000013;18.0;12.972488488488494;3.601734094639483;0.3885399847674066
331;2;29;18.58500000000002;19.0;13.73450950950951;3.70600991762158;0.392806387687977
332;2;31;18.374999999999996;18.0;13.415790790790787;3.662757266157667;0.39068105215300664
333;2;30;18.694000000000024;19.0;13.17754154154153;3.6300883655279703;0.3892102220089808
334;2;30;18.68100000000003;19.0;13.937176176176173;3.7332527608208066;0.393728148432765
335;2;28;18.62099999999997;19.0;12.53589489489489;3.540606571605336;0.38521365282264125
336;2;31;18.699000000000023;19.0;13.976375375375374;3.738499080563666;0.39458755132722195
337;2;29;18.313999999999968;18.0;13.775179179179181;3.711492850482024;0.39156185876389343
338;2;31;18.679999999999996;19.0;13.771371371371352;3.710979839795866;0.39187896899636937
339;2;29;18.491;18.0;13.493412412412413;3.673338047663516;0.3905345142148969
340;2;30;18.572999999999976;19.0;13.786457457457452;3.713011911838885;0.3932358670599114
341;2;29;18.46299999999999;18.0;12.975606606606606;3.6021669320849923;0.38835823101471484
342;2;30;18.478000000000023;18.0;14.299815815815819;3.7815097270555604;0.3961420679167802
343;2;29;18.236000000000008;18.0;14.745049049049038;3.83992826092481;0.39682639034191486
344;2;29;18.397000000000016;19.0;13.17656756756757;3.6299542101199527;0.3890427229976135
345;2;30;18.557999999999982;19.0;15.281917917917921;3.90920937248415;0.4003785069310994
346;2;30;18.447999999999976;18.5;14.70600200200199;3.8348405445340212;0.3967464031596349
347;2;33;18.443999999999974;18.0;13.586450450450451;3.6859802563837007;0.39140278512878085
348;2;32;18.892999999999983;19.0;14.169720720720719;3.764268949041861;0.3947814014245525
349;2;31;18.727999999999973;19.0;15.101117117117113;3.886015583746045;0.3989835956646041
350;2;30;18.541000000000007;19.0;14.480799799799794;3.8053646079974772;0.3956585849191164
351;2;30;18.71300000000001;19.0;14.639270270270272;3.82612993379345;0.3979866486739555
352;2;32;18.989000000000015;19.0;14.841720720720707;3.8524953887994084;0.3969763740337644
353;2;33;18.811000000000003;19.0;14.207486486486482;3.7692819590057844;0.3948978045546311
354;2;32;18.716000000000005;19.0;13.264608608608622;3.6420610385616303;0.38940683579333885
355;2;30;18.753000000000018;19.0;14.492483483483477;3.80689945802138;0.3967433278365774
356;2;31;18.657000000000004;19.0;13.206557557557561;3.634082767020801;0.3901520411833551
357;2;29;18.459000000000007;19.0;13.603922922922926;3.688349620483791;0.39230910249622797
358;2;31;18.78699999999997;19.0;13.725356356356349;3.7047748050801075;0.3930349977399752
359;2;31;18.817999999999994;19.0;13.690566566566577;3.700076562257405;0.39249819181089934
360;2;29;18.704000000000004;19.0;12.871255255255262;3.5876531681943926;0.38741588255761733
361;2;31;18.73999999999996;19.0;14.144544544544548;3.7609233632905297;0.394298418908771
362;2;32;18.83000000000004;19.0;13.582682682682687;3.685469126540431;0.3910364814988643
363;2;29;18.778000000000006;19.0;13.520236236236236;3.676987385922916;0.3914732208900338
364;2;31;18.407000000000014;18.0;13.649000000000003;3.6944553049130264;0.3914228630280514
365;2;32;18.505000000000017;19.0;14.882857857857854;3.8578307191811634;0.3986108610512841
366;2;29;18.798000000000005;19.0;13.33252852852853;3.6513735126015976;0.3907767655396145
367;2;31;18.780999999999988;19.0;14.213252252252246;3.770046717515878;0.39502498900253047
368;2;31;18.801000000000002;19.0;13.556955955955951;3.6819771802600774;0.39170097967371736
369;2;29;18.80900000000001;19.0;12.368887887887892;3.516942974784762;0.38446940190751916
370;2;30;18.700999999999993;19.0;13.941540540540538;3.73383724076727;0.3943354053338523
371;2;29;18.61199999999997;19.0;12.83429029029029;3.5824977725450564;0.38674808810355166
372;2;29;18.478;18.0;12.912428428428434;3.5933867629895384;0.3888915640420988
373;2;30;18.630999999999997;19.0;12.47531431431431;3.5320410974837637;0.38543058766658533
374;2;30;18.536000000000012;19.0;12.9936976976977;3.6046771974335927;0.38883591480836077
375;2;29;18.638999999999978;19.0;13.237916916916927;3.638394826969295;0.39010396279799286
376;2;31;18.908000000000023;19.0;13.681217217217212;3.6988129470435798;0.39282486974281955
377;2;29;18.80300000000001;19.0;12.74693793793794;3.5702854140723734;0.3877556006320338
378;2;30;18.767000000000014;19.0;13.722433433433439;3.704380303564071;0.3928236139598444
379;2;30;18.645999999999997;19.0;14.010694694694688;3.743086252638949;0.39324870737659134
380;2;29;18.97299999999998;19.0;11.976247247247239;3.4606715023600896;0.38236647064295604
381;2;32;18.974999999999998;19.0;13.479854854854855;3.6714921836842924;0.3913424359510871
382;2;28;18.864;19.0;13.1946986986987;3.6324507840710933;0.38885275529573216
383;2;29;18.69899999999998;19.0;13.12752652652652;3.623192863556468;0.38895609593849667
384;2;29;18.58199999999999;19.0;13.478754754754762;3.6713423641434972;0.39159107733016224
385;2;30;18.588;19.0;12.883139139139136;3.5893090058030857;0.38793318156770173
386;2;29;18.647000000000038;19.0;14.09448548548549;3.7542623090942233;0.3941931130922755
387;2;30;18.738999999999997;19.0;13.117996996997;3.6218775513533035;0.38850498487701995
388;2;30;18.621999999999968;19.0;13.100216216216213;3.619422083180713;0.38969758818237105
389;2;29;18.599999999999962;19.0;12.834834834834828;3.5825737724204405;0.3876548992853974
390;2;30;18.782000000000007;19.0;13.572048048048035;3.6840260650608916;0.3920374482716872
391;2;30;18.786;19.0;13.133337337337338;3.623994665743499;0.38981538483461625
392;2;30;18.67000000000003;19.0;13.198298298298297;3.6329462283797014;0.3897616985565688
393;2;29;18.505999999999986;18.0;12.42238638638638;3.524540592245517;0.38530829799828226
394;2;29;18.660999999999987;19.0;12.662741741741726;3.558474636939503;0.3863702015924813
395;2;28;18.58499999999995;19.0;11.670445445445454;3.416203367108793;0.3803779334381092
396;2;28;18.38;18.0;12.662262262262258;3.558407264811359;0.3870282776267426
397;2;31;18.74;19.0;13.153553553553552;3.6267828103642423;0.38899053512008075
398;2;29;18.633999999999986;19.0;12.534578578578587;3.5404206781932834;0.38535066133499646
399;2;31;18.793999999999997;19.0;13.426990990990989;3.6642858773560487;0.390091291484165
400;2;29;18.664999999999974;19.0;12.811586586586593;3.5793276724248915;0.3879141937547417
401;2;29;18.82299999999998;19.0;13.142813813813804;3.625301892782697;0.38911974396654786
402;2;31;18.94800000000003;19.0;13.374670670670673;3.6571396843258084;0.39002064206297593
403;2;29;18.873000000000022;19.0;12.921792792792782;3.5946895266201757;0.38878703513211277
404;2;29;18.698999999999973;19.0;14.31070970970971;3.7829498687809373;0.3961622238349028
405;2;30;18.731;19.0;14.134773773773778;3.759624153259708;0.3956424163158087
406;2;30;18.586000000000034;18.0;13.716320320320325;3.703555092113566;0.3923088726881564
407;2;29;18.89700000000001;19.0;13.159550550550547;3.6276094815388475;0.38821273306115756
408;2;31;18.522000000000013;18.5;13.150666666666666;3.6263847929676003;0.389628973257634
409;2;30;18.52199999999997;19.0;12.950466466466473;3.5986756545243797;0.3882660294116628
410;2;31;18.746000000000034;19.0;13.232716716716723;3.6376801284220583;0.3895438970543975
411;2;31;18.603999999999978;19.0;13.112296296296298;3.6210904844116087;0.38883005809464544
412;2;29;18.652999999999988;19.0;12.050641641641636;3.471403410962436;0.3834367789321532
413;2;29;18.71499999999998;19.0;13.239014014014018;3.6385455904817268;0.3895936957582585
414;2;31;18.562000000000015;19.0;13.277433433433432;3.6438212680417563;0.3901662121429451
415;2;30;18.667000000000005;19.0;14.236347347347346;3.773108446274417;0.3948963732860929
416;2;29;18.551000000000034;19.0;13.568967967967962;3.6836080095428128;0.391599431819677
417;2;31;18.349000000000004;18.0;15.472671671671659;3.933531704673506;0.40187125329015555
418;2;31;18.422999999999995;19.0;14.989060060060055;3.8715707484249924;0.39887861453620815
419;2;30;18.583999999999968;19.0;15.446390390390386;3.930189612523852;0.40059462576007016
420;2;32;18.55699999999999;18.0;15.01977077077077;3.8755349012453455;0.3981118472897151
421;2;30;18.432999999999996;18.0;15.252763763763763;3.9054786856112482;0.40087440178974243
422;2;30;18.269000000000013;18.0;15.644283283283299;3.9552854869507583;0.4018571929055525
423;2;31;18.291000000000004;18.0;15.992311311311315;3.999038798425356;0.4023060091641504
424;2;30;18.627000000000002;19.0;16.310181181181186;4.038586532585526;0.4050131573848233
425;2;29;18.50300000000001;19.0;16.310301301301298;4.038601404112728;0.4044393797953524
426;2;30;18.401999999999997;18.0;14.685081081081085;3.8321118304508137;0.3976161994626649
427;2;31;18.523000000000003;18.0;15.090561561561579;3.884657200006402;0.3980730517959056
428;2;29;18.725999999999974;19.0;13.584508508508508;3.6857168242430816;0.39162928878440384
429;2;30;18.572000000000013;18.5;15.466282282282274;3.9327194512553616;0.4017571054841007
430;2;31;18.387000000000004;18.0;16.451682682682687;4.0560673912895835;0.4051381333945939
431;2;30;18.262000000000004;18.0;15.699055055055057;3.9622033081424606;0.4014859302969114
432;2;32;18.300000000000008;18.0;14.682682682682696;3.8317988833813676;0.3977012179213713
433;2;32;18.715999999999966;19.0;14.840184184184183;3.8522959626934408;0.39848746966795046
434;2;31;18.487999999999996;18.0;15.32317917917917;3.9144832582576172;0.4005878042036368
435;2;30;18.284999999999997;18.0;14.37815315315314;3.7918535247492273;0.3961963721664923
436;2;29;18.424000000000017;18.0;13.5818058058058;3.685350160541845;0.3917463140783475
437;2;30;18.418999999999976;18.0;14.940379379379376;3.8652786936234462;0.3982976308807357
438;2;28;18.177000000000007;18.0;14.692363363363372;3.8330618783634804;0.395459243604973
439;2;32;18.28;18.0;15.148748748748744;3.8921393537165065;0.3991761472302934
440;2;30;18.382;18.0;15.289365365365372;3.910161808079734;0.3992419322378263
441;2;31;18.47599999999997;18.0;14.191615615615616;3.7671760797201417;0.3948179172525378
442;2;32;18.62499999999998;19.0;13.820195195195192;3.71755231236834;0.3935252505131605
443;2;28;18.624999999999986;19.0;14.372747747747765;3.79114069215952;0.3960158076954078
444;2;31;18.631000000000025;19.0;13.944783783783777;3.734271519826026;0.3939346576502429
445;2;29;18.572000000000024;19.0;13.902718718718727;3.7286349672123613;0.39404842862475364
446;2;30;18.57699999999999;19.0;14.200271271271275;3.7683247300718756;0.39511167409807296
447;2;29;18.718999999999976;19.0;14.04408308308308;3.7475436065619143;0.39377292422108595
448;2;30;18.55500000000001;19.0;14.16313813813814;3.7633944967460082;0.3953530500456643
449;2;29;18.383;18.0;14.528839839839831;3.8116715283245264;0.39686812559576146
450;2;29;18.238;18.0;13.632988988988988;3.692287771692367;0.3920517478607491
451;2;31;18.257;18.0;13.896847847847843;3.7278476159639147;0.39322307999513484
452;2;29;18.48300000000002;18.0;13.134845845845854;3.62420278762735;0.388766189445777
453;2;32;18.60399999999997;18.0;14.729913913913926;3.8379569974029053;0.39707431520169734
454;2;29;18.41800000000001;19.0;14.119395395395394;3.7575783951097272;0.3947812531884449
455;2;30;18.46100000000002;18.0;14.216695695695693;3.7705033743116703;0.39545837650725213
456;2;32;18.447999999999976;18.0;13.110406406406396;3.6208295191028252;0.38950856214912
457;2;29;18.46399999999998;18.0;13.776480480480473;3.7116681533348954;0.393636333711878
458;2;30;17.948999999999987;18.0;13.688087087087089;3.6997414892242255;0.3926267094556506
459;2;29;18.41799999999996;18.0;15.114390390390387;3.887723034166707;0.3995446688492839
460;2;30;18.302000000000007;18.0;14.793589589589594;3.8462435686770533;0.3974130949944731
461;2;30;18.35199999999999;18.0;14.336432432432415;3.7863481657703395;0.3956534841552677
462;2;29;18.587999999999997;19.0;13.327583583583584;3.6506963148944043;0.3893000505356262
463;2;30;18.410000000000004;18.0;14.005905905905912;3.742446513432879;0.39446329076522024
464;2;30;18.456000000000017;19.0;13.593657657657664;3.686957778122454;0.39184559641324507
465;2;29;18.190000000000005;18.0;14.134034034034036;3.759525772492328;0.39402379544997485
466;2;31;18.259000000000007;18.0;14.242161161161158;3.7738787952398734;0.3942745806510497
467;2;32;18.38900000000002;18.0;14.934613613613617;3.864532780765822;0.3989885862103761
468;2;31;18.128999999999962;18.0;14.941300300300309;3.8653978191513882;0.3986720474632632
469;2;30;18.421000000000024;18.0;15.030789789789777;3.8769562532726334;0.3985103980810788
470;2;30;18.250999999999987;18.0;13.579578578578577;3.6850479750715017;0.39188003519568404
471;2;30;18.491;19.0;14.106025025025025;3.7557988531103503;0.39409319396441106
472;2;30;18.620999999999995;19.0;13.502861861861852;3.6746240436079787;0.3911468682123051
473;2;29;18.64599999999999;19.0;13.400084084084071;3.660612528537276;0.39124968896102885
474;2;31;18.665000000000003;19.0;13.636411411411416;3.6927511981463654;0.3919107790400539
475;2;29;18.685999999999986;19.0;13.366770770770769;3.6560594594140245;0.38998509661112896
476;2;30;18.528000000000006;18.0;12.433649649649654;3.52613806446226;0.3840554350117709
477;2;28;18.682999999999993;19.0;13.50601701701702;3.675053335261547;0.39130346321033477
478;2;30;18.439000000000014;18.0;13.1193983983984;3.622071009574274;0.3898974558467647
479;2;30;18.66200000000001;19.0;13.787543543543528;3.713158163012118;0.39288879167432544
480;2;29;18.757000000000023;19.0;13.701652652652646;3.701574347848851;0.39290359483996656
481;2;30;18.600000000000005;19.0;13.583583583583582;3.6855913478821254;0.39106023397012196
482;2;31;18.776000000000014;19.0;12.660484484484487;3.5581574563929133;0.3865381332058911
483;2;28;18.65100000000002;19.0;13.334533533533545;3.6516480571837073;0.38967965423675655
484;2;31;18.73300000000001;19.0;13.224935935935934;3.636610500993464;0.3892191839071541
485;2;30;18.694000000000038;19.0;12.65301701701703;3.5571079568965898;0.3858599877733824
486;2;28;18.594999999999995;19.0;13.364339339339347;3.6557269235186793;0.39038444096607017
487;2;30;18.52600000000002;18.0;13.076400400400408;3.6161305839806737;0.38923827730413757
488;2;30;18.629999999999978;19.0;12.85995995995998;3.586078632707317;0.3876208425359709
489;2;31;18.65999999999999;19.0;13.535935935935933;3.679121625597057;0.3912279950390642
490;2;31;18.569999999999983;19.0;13.636736736736742;3.692795247063766;0.3917506211391886
491;2;30;18.816999999999986;19.0;12.996507507507493;3.6050669213632487;0.3876193670955315
492;2;29;18.43200000000001;18.0;13.669045045045044;3.6971671648770554;0.3920763500177589
493;2;32;18.626999999999992;19.0;13.773644644644646;3.7112861173243767;0.39327570270870266
494;2;33;18.622;19.0;15.23835435435434;3.9036334810474127;0.3999637988895058
495;2;32;18.503999999999994;18.0;14.380364364364373;3.792145087462289;0.3958059490080317
496;2;32;18.702999999999992;19.0;15.480271271271278;3.934497588164374;0.40026721525961445
497;2;29;18.484000000000023;18.0;14.039783783783783;3.7469699470083535;0.3935016266178359
498;2;31;18.76600000000003;19.0;14.53778178178178;3.8128443164889094;0.3964445903008171
499;2;33;18.568000000000005;18.0;13.618994994994988;3.690392254895811;0.3907211392757903
500;2;30;18.643000000000008;19.0;13.69324424424424;3.700438385413847;0.3923753849881659
501;2;30;18.55499999999999;19.0;13.052027027027036;3.612758921797445;0.388772605836227
502;2;30;18.54999999999997;19.0;13.943443443443435;3.7340920507458617;0.392845602976258
503;2;30;18.775000000000013;19.0;15.245620620620615;3.904564075619789;0.40090297937554226
504;2;30;18.622999999999983;19.0;14.561432432432433;3.815944500701292;0.39607124909579483
505;2;31;18.710999999999977;19.0;14.337816816816822;3.7865309739677055;0.39618293332672205
506;2;32;18.458999999999985;18.0;15.702021021021022;3.9625775728711004;0.4024568579484568
507;2;31;18.472999999999978;18.0;14.774045045045053;3.843701997429698;0.39825358484462514
508;2;32;18.138000000000037;18.0;15.12207807807808;3.8887116218714497;0.39931260914073613
509;2;28;18.31700000000001;18.0;13.626137137137128;3.6913597951347317;0.39197471234234876
510;2;29;18.55700000000001;18.0;14.745496496496484;3.839986522957663;0.39795577182463965
511;2;29;18.54500000000001;18.0;13.789764764764769;3.7134572523141784;0.3930921562143468
512;2;31;18.67800000000003;19.0;14.50682282282283;3.808782328096846;0.3963299976023519
513;2;29;18.6;19.0;13.147147147147157;3.625899494904286;0.38905361662239446
514;2;31;18.678;19.0;13.906222222222222;3.7291047480893083;0.3939287021673469
515;2;29;18.747999999999998;19.0;14.070566566566567;3.7510753880142915;0.39382788346999525
516;2;29;18.84999999999998;19.0;13.14264264264265;3.6252782848551988;0.3894351355686013
517;2;29;18.77500000000001;19.0;12.699074074074085;3.5635760233330345;0.3856111331277048
518;2;30;18.873000000000015;19.0;12.80767867867868;3.5787817310753502;0.38658187948633493
519;2;30;18.842;19.0;13.23827427427426;3.6384439358432146;0.3905057063891972
520;2;31;19.008000000000017;19.0;12.926862862862867;3.595394674143976;0.3877960331167455
521;2;29;18.89500000000001;19.0;12.160135135135139;3.4871385311075813;0.3823042588110551
522;2;33;18.722;19.0;13.286002002002007;3.6449968452664;0.38798935546911123
523;2;31;18.99099999999998;19.0;13.544463463463467;3.6802803512047104;0.3914783204921686
524;2;32;18.79800000000001;19.0;13.432628628628631;3.665055064883559;0.39095350397006434
525;2;31;18.788999999999994;19.0;14.192671671671679;3.7673162425885725;0.39493422920474514
526;2;32;18.909000000000006;19.0;13.926645645645662;3.731842124962639;0.3932723294938156
527;2;29;18.758000000000006;19.0;12.798234234234235;3.5774619822206684;0.3860253697999226
528;2;29;18.87799999999999;19.0;12.189305305305309;3.491318562564194;0.384214724824991
529;2;31;18.803999999999988;19.0;13.593177177177177;3.6868926180697446;0.39209997803594365
530;2;30;18.875;19.0;14.027402402402402;3.7453173967505613;0.39502865162673767
531;2;30;18.735000000000007;19.0;12.897672672672655;3.5913329938440204;0.3877221447530547
532;2;30;18.76799999999998;19.0;13.227403403403398;3.6369497389163077;0.3898901053198918
533;2;31;18.572000000000006;18.0;13.222038038038033;3.636212045252316;0.3892547764236667
534;2;30;18.452000000000005;18.0;13.61531131131131;3.689893130066413;0.3924426721089693
535;2;31;18.54099999999999;18.0;14.29461361361361;3.780821817226198;0.395560707850641
536;2;30;18.56800000000002;18.0;12.730106106106108;3.5679274244449126;0.38740456666900264
537;2;29;18.78500000000001;19.0;13.452227227227233;3.667727801681476;0.3910439793936393
538;2;31;18.718000000000014;19.0;13.786262262262268;3.712985626455113;0.3919546707339286
539;2;30;18.72100000000002;19.0;12.647806806806798;3.5563755154379857;0.38577328812728995
540;2;29;18.592000000000006;19.0;12.990526526526525;3.6042373016390754;0.3884590755192178
541;2;29;18.629999999999963;19.0;15.082182182182178;3.883578527876342;0.39940456200034563
542;2;30;18.678000000000015;19.0;14.282598598598605;3.779232540953071;0.39602143836281883
543;2;32;18.859;19.0;14.781900900900903;3.844723774330336;0.39716206539162313
544;2;30;18.766000000000002;19.0;13.626870870870878;3.6914591790877056;0.3919789163566039
545;2;30;18.51299999999999;18.0;13.381212212212208;3.6580339271543405;0.39125694430618885
546;2;28;18.581999999999983;18.0;13.576852852852838;3.684678120657602;0.3917184893353362
547;2;30;18.63799999999998;19.0;13.278234234234242;3.6439311511380454;0.39049472132595914
548;2;33;18.633;19.0;14.907218218218226;3.860986689723007;0.3988271060332404
549;2;29;18.61399999999999;19.0;14.839843843843848;3.852251788739133;0.39740074011470955
550;2;29;18.412999999999993;18.0;15.758189189189192;3.9696585733774628;0.4014137435800213
551;2;29;18.55900000000001;19.0;15.516035035035044;3.939039862077438;0.4016210492477477
552;2;33;18.187000000000015;18.0;16.502533533533526;4.062331046767794;0.40537675237770066
553;2;30;18.331000000000003;18.0;16.18562462462461;4.023136167795543;0.4043550754449264
554;2;30;18.596999999999994;19.0;15.53212312312312;3.9410814661870566;0.4015175021848468
555;2;30;18.722999999999995;19.0;14.472743743743752;3.804305947705015;0.3956452263914164
556;2;31;18.597000000000005;18.0;15.958549549549566;3.9948153335979835;0.4022632747263589
557;2;33;18.348999999999997;18.0;14.749948948948957;3.8405662276478134;0.3958955083515342
558;2;31;18.429999999999993;18.0;15.224324324324328;3.901836019661043;0.3994601430512088
559;2;30;18.354;18.0;15.063747747747751;3.8812044197320694;0.39890414464606183
560;2;32;18.49200000000002;18.0;15.291227227227226;3.9103998807317937;0.4001491550078684
561;2;31;18.589000000000016;19.0;14.076155155155176;3.7518202455814933;0.39487849952183113
562;2;31;18.493999999999982;18.5;15.461425425425421;3.9321019093387473;0.4006264012571425
563;2;31;18.30999999999999;18.0;15.569469469469464;3.945816705001572;0.4016964063706542
564;2;31;18.695000000000025;19.0;15.643618618618618;3.955201463720732;0.4020935632343284
565;2;31;18.562000000000022;19.0;15.489645645645655;3.935688713001278;0.40111893572620616
566;2;30;18.582999999999984;19.0;14.879990990990988;3.8574591366586097;0.3980864895685589
567;2;30;18.499999999999968;18.0;14.42842842842842;3.7984771196399776;0.3955260197113626
568;2;30;18.382000000000044;18.0;14.876952952952955;3.8570653291009935;0.39722461294722106
569;2;30;18.677999999999997;19.0;15.001317317317314;3.8731534074081435;0.3982621308282014
570;2;31;18.442999999999984;18.0;14.455206206206212;3.802000290137576;0.39647847498598937
571;2;31;18.39599999999999;18.0;14.7158998998999;3.836130850205699;0.3974684517250549
572;2;30;18.514000000000028;18.0;13.705509509509517;3.7020952863897922;0.39194402497005226
573;2;32;18.434999999999988;19.0;13.108883883883875;3.6206192680098077;0.38940862901774653
574;2;31;18.679;19.0;13.215174174174177;3.635268102103912;0.38835861847386194
575;2;30;18.771999999999988;19.0;13.82383983983983;3.718042474184477;0.3935126762265443
576;2;29;18.79300000000001;19.0;13.225376376376381;3.636671056938802;0.3900003576567989
577;2;29;18.498999999999985;18.0;13.461460460460462;3.668986298756165;0.3910850361341331
578;2;30;18.766;19.0;13.546790790790777;3.680596526487354;0.3914034896506273
579;2;30;18.545999999999964;19.0;13.9157997997998;3.7303886928575953;0.39429973772631866
580;2;29;18.326999999999984;18.0;13.897968968968971;3.727997984034993;0.3935993602115501
581;2;31;18.66400000000001;19.0;15.396500500500503;3.923837471213672;0.40049754359096
582;2;32;18.548999999999996;19.0;15.923522522522521;3.9904288644859367;0.4027803787668747
583;2;32;18.471;18.0;14.649808808808803;3.8275068659388194;0.3969202622415496
584;2;29;18.415999999999993;18.0;15.222166166166156;3.901559453111814;0.4003036495736502
585;2;32;18.626999999999985;19.0;14.308179179179174;3.782615388746148;0.39574305334368787
586;2;29;18.650000000000023;19.0;13.236736736736738;3.6382326391720388;0.38878131299302565
587;2;31;18.819;19.0;14.674913913913928;3.8307850258026654;0.39658082406758577
588;2;31;18.61700000000002;19.0;15.369680680680684;3.9204184318361586;0.4009721599674143
589;2;32;18.54000000000001;19.0;14.182582582582588;3.7659769758433983;0.39438078543816657
590;2;31;18.496000000000016;18.0;14.268252252252255;3.777334013858485;0.39522889677264295
591;2;30;18.431000000000008;18.0;14.229468468468479;3.7721967695851286;0.39537737058297295
592;2;30;18.592;19.0;14.924460460460454;3.8632189247388573;0.39818489109065675
593;2;30;18.911;19.0;15.168247247247246;3.894643404375713;0.39953368108691106
594;2;32;18.543;18.0;14.929080080080086;3.863816776204597;0.39813755289809855
595;2;31;18.398000000000028;18.0;14.385981981981981;3.79288570642222;0.3958003337926577
596;2;30;18.343000000000014;18.0;14.157508508508496;3.762646476684794;0.3943368164916542
597;2;34;18.621000000000013;18.0;14.169528528528527;3.764243420466924;0.39441139442209316
598;2;30;18.50899999999997;19.0;13.623542542542541;3.691008336829184;0.39123676621474845
599;2;31;18.350000000000033;18.0;12.974474474474473;3.602009782673344;0.3879910677286547
600;2;29;18.73300000000001;19.0;14.82653753753753;3.8505243198215915;0.3983770822383936
601;2;31;18.799999999999986;19.0;14.918918918918923;3.8625016399891563;0.3986161615436084
602;2;30;18.539;19.0;14.34081981981982;3.7869274907000556;0.3960034527490048
603;2;29;18.469999999999974;18.0;14.697797797797799;3.8337707022979086;0.39749982493924896
604;2;29;18.568999999999996;19.0;14.870109109109116;3.856178044269885;0.3981906168082414
605;2;34;18.453;19.0;13.66145245245245;3.6961402100640677;0.39203517515031444
606;2;30;18.55799999999998;19.0;14.673309309309317;3.830575584596826;0.39688654675954343
607;2;30;18.805999999999983;19.0;13.888252252252258;3.726694547753043;0.3928850958349638
608;2;30;18.562999999999988;18.0;13.495526526526538;3.6736258011025753;0.3917639184381401
609;2;30;18.630000000000003;19.0;13.756856856856851;3.709023706699224;0.3919419960806241
610;2;29;18.66199999999998;19.0;14.035791791791796;3.746437213112185;0.39395765285281326
611;2;33;18.646999999999995;18.0;12.949340340340335;3.5985191871574527;0.3873365628516823
612;2;29;18.81800000000003;19.0;12.953829829829825;3.5991429298973143;0.3883050824522597
613;2;30;18.711000000000027;19.0;13.174653653653666;3.6296905727146584;0.3897075220831009
614;2;31;18.619999999999997;19.0;12.902502502502488;3.592005359475747;0.388284374739963
615;2;30;18.530000000000037;19.0;13.20630630630631;3.634048198126479;0.3899086793327725
616;2;29;18.72099999999998;19.0;13.97913813813814;3.738868563902473;0.3935930752893594
617;2;32;18.43299999999999;18.0;13.941452452452443;3.7338254448289954;0.39331402144229927
618;2;32;18.50899999999999;18.0;15.795714714714714;3.9743823060589825;0.40142763222806
619;2;29;18.482000000000024;19.0;15.34902502502502;3.9177831773880776;0.40074817155429493
620;2;29;18.428000000000004;18.0;14.805621621621615;3.847807378445758;0.39758984039468187
621;2;31;18.347999999999974;18.0;14.73763363363364;3.838962572575258;0.3969739234368265
622;2;29;18.299;18.0;15.991590590590597;3.9989486856660963;0.40303872014837744
623;2;31;18.205000000000023;18.0;16.241216216216202;4.030039232590199;0.4049056841251319
624;2;29;18.098000000000027;18.0;16.002398398398398;4.000299788565652;0.40293611180754557
625;2;30;18.00000000000003;18.0;16.640640640640658;4.079294135097475;0.4062522007619563
626;2;32;18.208999999999985;18.0;15.5748938938939;3.9465040091065284;0.4014047246907141
627;2;31;17.876000000000026;18.0;17.31994394394394;4.1617236746261685;0.40857051439656755
628;2;30;18.285000000000004;18.0;17.214989989990002;4.149095080856789;0.409008821049865
629;2;31;17.99199999999999;18.0;16.90684284284284;4.111793142029745;0.40721185783522085
630;2;31;18.025;18.0;18.392767767767765;4.288679023635106;0.41334434887103655
631;2;32;18.367999999999977;18.0;16.541117117117118;4.067077220451699;0.4061065970800888
632;2;31;18.012000000000025;18.0;17.06492092092093;4.130970941669879;0.40781232026788616
633;2;31;18.039999999999996;18.0;18.83123123123123;4.339496656437383;0.4141956634785192
634;2;31;18.179000000000027;18.0;16.493452452452463;4.061213174958003;0.4047920203484597
635;2;30;18.066000000000003;18.0;16.866510510510516;4.106885743542242;0.40732065582011406
636;2;29;18.18700000000002;18.0;16.198229229229224;4.024702377720522;0.4037957638821345
637;2;31;18.231999999999974;18.0;16.27845445445447;4.03465667119948;0.4039080602937535
638;2;35;18.686000000000018;19.0;15.504908908908911;3.937627319707759;0.4007619747570349
639;2;31;18.570999999999987;19.0;15.570529529529528;3.9459510297936453;0.40135019992091575
640;2;30;18.414999999999974;18.0;13.922697697697696;3.731313133160724;0.39370761908267354
641;2;30;18.463999999999995;18.0;15.354058058058051;3.9184254564886203;0.40095152491165975
642;2;30;18.541999999999955;18.0;15.305541541541528;3.9122297403835486;0.40082230626342563
643;2;31;18.616000000000007;19.0;15.067611611611618;3.88170215390254;0.39981286787376263
644;2;29;18.591999999999988;19.0;14.744280280280284;3.8398281576498037;0.3981321112594966
645;2;29;18.309000000000005;18.0;14.24576476476474;3.774356205336844;0.3947267476400003
646;2;30;18.676000000000002;19.0;14.775799799799803;3.843930254283993;0.39880369365956003
647;2;30;18.595999999999997;19.0;14.853637637637632;3.8540417275423513;0.39823165711690167
