gen;best;worst;mean;median;variance;std_dev;diversity
661;2;29;17.771000000000004;18.0;15.444003003003012;3.929885876587641;0.4006825944776531
662;2;31;17.637999999999977;17.0;16.623579579579573;4.077202420726689;0.4043918129575171
663;2;30;17.682000000000013;18.0;16.11499099099098;4.014348140232855;0.4038771877613088
664;2;29;17.903000000000002;18.0;16.64823923923924;4.080225390739982;0.40588842502034733
665;2;28;17.963999999999995;18.0;16.33904304304304;4.042158215983516;0.40449012929907846
666;2;29;17.95700000000001;18.0;16.179330330330316;4.022353829579183;0.4040024410116058
667;2;29;17.747000000000018;17.5;17.798789789789787;4.218861195842995;0.41102139013224653
668;2;31;17.480999999999995;17.0;17.11475375375375;4.1369981573302335;0.408583918543373
669;2;30;17.675999999999977;18.0;16.705729729729732;4.087264333234362;0.4059366551204388
670;2;32;17.504;17.0;17.46544944944945;4.179168511731664;0.40856859489911157
671;2;30;17.572000000000003;17.0;17.061877877877862;4.130602604690733;0.4088332242228253
672;2;30;17.643999999999977;18.0;17.214478478478476;4.149033439064872;0.4090222396606605
673;2;28;17.584999999999976;18.0;16.098873873873867;4.01234019916979;0.4032872818555005
674;2;29;17.579999999999995;17.5;17.216816816816802;4.149315222638164;0.4082415685070647
675;2;31;17.891999999999996;18.0;18.390726726726726;4.288441060190372;0.41296012214076383
676;2;32;17.52100000000001;17.0;17.499058058058054;4.183187547559642;0.40833491703428315
677;2;32;17.473;17.0;17.26253353353353;4.154820517607654;0.40868526571909036
678;2;28;17.193;17.0;16.594345345345346;4.073615758186497;0.4054440458041446
679;2;30;17.36799999999999;17.0;17.85443043043042;4.2254503227976095;0.4110160408625085
680;2;29;17.589000000000013;18.0;16.949028028028028;4.116919725720678;0.40665913712149543
681;2;30;17.48399999999999;17.0;17.19293693693694;4.1464366553628835;0.4092779905049274
682;2;29;17.634999999999994;18.0;16.314089089089087;4.039070324850644;0.4043550077503648
683;2;32;17.68000000000003;18.0;17.733333333333334;4.211096452627668;0.41006742591587936
684;2;29;17.487999999999985;17.0;17.072928928928924;4.131940092611329;0.408157705313456
685;2;29;17.673999999999978;18.0;16.826550550550568;4.10201786326566;0.4071433062698356
686;2;28;17.636999999999993;18.0;14.870101101101097;3.856177005934906;0.3983565805630947
687;2;29;17.858999999999988;18.0;16.873992992992996;4.107796610470508;0.4055807090848274
688;2;31;17.907000000000007;18.0;16.3507017017017;4.0436000917130395;0.40437462728437545
689;2;29;17.68799999999999;18.0;16.19885485485486;4.024780100186203;0.4048199759648819
690;2;31;17.980000000000025;18.0;18.043643643643648;4.247781025858519;0.41036384000516984
691;2;30;17.513000000000027;17.0;16.54437537537538;4.06747776581205;0.4050241132897108
692;2;29;17.63100000000001;18.0;17.854693693693697;4.225481474778194;0.410633529293028
693;2;31;17.71500000000003;18.0;17.291066066066062;4.158252766014359;0.40862239126031125
694;2;30;17.515;17.0;17.257032032032026;4.154158402376109;0.408579567305011
695;2;29;17.656999999999986;18.0;15.95931031031031;3.9949105509773695;0.40253847306921803
696;2;31;17.812999999999978;18.0;18.684715715715722;4.322582065816185;0.4144637209728692
697;2;28;18.002999999999993;18.0;15.952943943943934;3.9941136618709203;0.4030178437650811
698;2;30;17.684999999999988;18.0;16.117892892892872;4.0147095651980695;0.40419498209299404
699;2;30;17.82200000000001;18.0;17.04536136136136;4.12860283405432;0.4076313791769016
700;2;29;17.753999999999998;18.0;17.08256656656656;4.1331061644441895;0.40854176299079276
701;2;31;17.38100000000001;17.0;16.99483383383384;4.122479088344032;0.407856608159177
702;2;29;17.894999999999996;18.0;17.05302802802802;4.129531211654419;0.4086426102895304
703;2;30;17.71000000000004;18.0;17.171071071071065;4.143799110848771;0.4092211663783462
704;2;30;17.76500000000002;18.0;16.842617617617613;4.103975830535265;0.4072375259550126
705;2;29;17.85700000000001;18.0;16.545096096096096;4.067566360380135;0.40527400322141743
706;2;29;17.811;18.0;16.603882882882885;4.074786237691848;0.4063228318800976
707;2;30;17.904999999999994;18.0;16.26223723723724;4.032646430972748;0.4032298205443197
708;2;29;17.84100000000001;18.0;16.668387387387394;4.082693643587208;0.4067218299643478
709;2;30;17.957999999999988;18.0;18.126362362362375;4.257506589820194;0.4122986905758543
710;2;29;17.841000000000026;18.0;17.236955955955946;4.151741316117365;0.4083806749732899
711;2;29;17.88900000000002;18.0;16.35503403403404;4.044135758605791;0.40467838199723766
712;2;30;17.642999999999983;18.0;16.810361361361366;4.100044068221873;0.40659680392123576
713;2;29;17.654999999999966;17.0;15.393368368368362;3.9234383349771615;0.39942948343191764
714;2;29;17.472999999999995;17.0;17.29656756756758;4.1589142294074275;0.408251876292782
715;2;32;17.60699999999998;18.0;17.882433433433444;4.228762636213275;0.4105295090631118
716;2;29;17.273999999999983;17.0;17.470394394394404;4.179760088138361;0.4093447859069905
717;2;31;17.62699999999999;18.0;18.121992992993;4.256993421769994;0.4119481829479905
718;2;31;17.92599999999999;18.0;17.65618018018018;4.201925770427195;0.41024156447829524
719;2;31;18.001999999999995;18.0;16.782778778778777;4.096678993865492;0.4066171714009627
720;2;30;17.938;18.0;16.36652252252253;4.045555897836851;0.4050237185142723
721;2;29;17.96000000000001;18.0;16.3927927927928;4.048801401994521;0.404560218455679
722;2;30;17.951999999999995;18.0;16.24193793793794;4.030128774361676;0.40487756953459053
723;2;31;17.599999999999994;18.0;16.11411411411411;4.014238920905694;0.4031015306295934
724;2;29;17.518000000000015;18.0;16.68235835835835;4.084404284391832;0.40492696766183844
725;2;29;17.77999999999995;18.0;17.439039039039052;4.176007547770843;0.4084598742038103
726;2;33;17.677999999999994;17.0;16.53284884884885;4.06606060565369;0.4051531005682445
727;2;30;17.776000000000025;18.0;16.832656656656656;4.10276207653535;0.4070695853435631
728;2;31;17.536999999999985;17.0;18.15078178178178;4.260373432198377;0.41078022246621515
729;2;31;17.96399999999997;18.0;17.362066066066074;4.166781259685475;0.4101196657741133
730;2;32;17.756000000000004;18.0;17.085549549549548;4.133467013240767;0.4067934782362564
731;2;32;17.764000000000028;18.0;18.12643043043044;4.257514583701439;0.4114446491679207
732;2;29;17.592000000000002;18.0;17.43897497497497;4.175999877271905;0.4096107338754594
733;2;30;17.754000000000012;18.0;18.994478478478477;4.358265535563256;0.4149279539912196
734;2;32;17.701999999999998;18.0;17.576772772772784;4.192466192203914;0.41048887996815003
735;2;31;17.72999999999999;18.0;18.28138138138138;4.275673207973381;0.4117425512875589
736;2;29;17.66100000000001;17.0;19.03311211211211;4.362695509901203;0.4134876743835093
737;2;30;17.51800000000003;17.0;17.481157157157156;4.181047375617401;0.40863277262716896
738;2;29;17.84799999999999;18.0;17.50640240240241;4.184065296144697;0.40965193716904175
739;2;28;17.67800000000002;18.0;16.701017017017023;4.086687780711541;0.4054469500947321
740;2;30;17.558000000000007;17.0;18.611247247247242;4.31407548001275;0.41396015120303614
741;2;31;17.839999999999993;18.0;16.76116116116115;4.0940397117225364;0.4061869691518446
742;2;30;17.641999999999996;18.0;16.131967967967963;4.016462120818266;0.4042496310161976
743;2;30;17.815000000000015;18.0;16.575350350350345;4.0712836244052495;0.4051562239569489
744;2;31;17.946;18.0;18.0050890890891;4.243240399634352;0.41045166640678543
745;2;29;17.73900000000003;18.0;16.55743643643644;4.069082996995323;0.40585200109346703
746;2;28;17.347;17.0;16.947538538538534;4.11673882321171;0.4080268235642315
747;2;30;17.60000000000001;17.0;17.331331331331327;4.163091559325993;0.4085056088114713
748;2;28;17.91000000000001;18.0;16.926826826826836;4.114222505750854;0.40654303020388516
749;2;29;17.740999999999993;18.0;15.901820820820832;3.987708718151419;0.40243934701201683
750;2;31;17.89300000000003;18.0;16.952503503503486;4.117341800665022;0.4082007716287039
751;2;30;17.722999999999992;17.5;17.305576576576577;4.159997184683732;0.4088943913149932
752;2;29;17.444000000000006;17.0;16.935799799799803;4.115312843490735;0.40692201552438084
753;2;30;17.681999999999995;18.0;17.32219819819821;4.161994497617483;0.40820080789951996
754;2;30;17.681000000000015;18.0;16.3595985985986;4.044700062872227;0.4040208195988838
755;2;30;17.76199999999999;18.0;16.882238238238237;4.108800097137634;0.40769280183869455
756;2;30;17.696000000000026;18.0;16.92851251251252;4.114427361433486;0.4078579143414327
757;2;28;17.766000000000005;18.0;16.681925925925924;4.084351347022673;0.40579170538253057
758;2;30;17.558999999999987;17.0;17.712231231231232;4.208590171450676;0.40923727100545804
759;2;29;17.898000000000014;18.0;16.83042642642642;4.102490271338424;0.4074228420848676
760;2;30;17.68400000000002;17.0;18.42456856856857;4.292384951116171;0.412394632038592
761;2;30;17.857;18.0;17.516067067067056;4.185220073910935;0.4091836696128097
762;2;32;17.903000000000024;18.0;17.252843843843827;4.15365427591703;0.4080989348192025
763;2;30;18.001;18.0;16.529528528528523;4.065652288197864;0.4054375624321488
764;2;28;17.659000000000013;17.5;16.20692592592592;4.025782647625914;0.4031342289681757
765;2;30;17.849;18.0;19.101300300300313;4.370503437854764;0.41523374697334925
766;2;28;17.965000000000003;18.0;17.889664664664675;4.229617555366522;0.409983726652092
767;2;30;17.833;18.0;18.02713813813813;4.245837742794481;0.41140401110512004
768;2;32;18.005;18.0;16.925900900900903;4.1141099767630065;0.4077685403487505
769;2;30;18.146999999999995;18.0;15.851242242242233;3.9813618577369017;0.402482128289908
770;2;31;17.648000000000007;18.0;17.63773373373373;4.199730197731007;0.4093833664996527
771;2;30;17.769000000000013;18.0;16.78642542542542;4.097124043207066;0.4076809177778172
772;2;29;17.677;18.0;18.1147857857858;4.256146823805048;0.41170505329057794
773;2;29;17.326000000000004;17.0;19.18090490490492;4.379600998367879;0.4159744271726175
774;2;32;17.545;18.0;18.41238738738738;4.290965787254354;0.4125229849824203
775;2;29;17.684000000000005;18.0;18.340484484484488;4.282579186014485;0.41289269066353707
776;2;30;17.427999999999965;17.0;19.059875875875893;4.365761774979928;0.4153782550151054
777;2;30;17.849;18.0;17.187386386386372;4.145767285604243;0.409120658284314
778;2;28;17.703;18.0;17.406197197197194;4.172073488949732;0.4081251346375316
779;2;29;17.664000000000005;18.0;18.215319319319324;4.267940875799397;0.4125640533195023
780;2;29;17.659000000000006;18.0;17.322041041041036;4.1619756175452345;0.4086924126922232
781;2;30;17.756;18.0;17.912376376376386;4.232301546012097;0.4113301046232577
782;2;31;17.62999999999997;18.0;18.15525525525524;4.260898409403262;0.41134163017882786
783;2;32;17.793999999999993;18.0;17.683247247247238;4.205145330098264;0.4093713578959114
784;2;29;17.715999999999994;18.0;16.12146546546547;4.015154475915649;0.402937102589598
785;2;30;17.852000000000018;18.0;18.134230230230244;4.258430489068742;0.4109032274414826
786;2;31;18.17699999999998;18.0;17.711382382382396;4.2084893230686;0.41130286538277283
787;2;30;17.653999999999964;18.0;16.869153153153157;4.107207464099319;0.40705486939538904
788;2;32;17.47299999999998;18.0;17.909180180180183;4.231923933647695;0.41110556009372323
789;2;30;17.543999999999986;18.0;18.27033433433433;4.274381163903651;0.4116631736216641
790;2;31;17.349999999999998;18.0;18.187687687687678;4.264702532145434;0.4104639278803002
791;2;30;17.481999999999992;17.0;19.17685285285285;4.3791383687722005;0.41528120766272353
792;2;30;17.732;18.0;20.17435035035034;4.4915866183733275;0.4185860238001122
793;2;32;17.73399999999998;18.0;20.739983983983986;4.55411725628403;0.4199906599740941
794;2;31;17.517000000000017;17.0;20.259970970970958;4.501107749318045;0.4195968293375974
795;2;28;17.696999999999992;18.0;18.99818918918917;4.358691224345809;0.4140070513304247
796;2;32;17.461999999999968;17.0;19.387943943943952;4.403174303152665;0.4163825370371417
797;2;29;17.54099999999997;18.0;18.703022022022026;4.3246990672209815;0.41306345412343326
798;2;30;17.45799999999998;18.0;18.09833433433433;4.2542137151692705;0.4114461677595494
799;2;32;17.634;18.0;18.852896896896887;4.341992272781803;0.41494976509566817
800;2;29;17.572000000000024;18.0;18.182998998999;4.264152787952022;0.41146237733713603
801;2;27;17.330999999999992;17.0;18.77621521521521;4.333153033902128;0.4130768903017145
802;2;28;17.52;17.0;19.94154154154156;4.465595317708666;0.41838951950728237
803;2;29;17.741000000000025;18.0;16.36628528528528;4.045526577008892;0.40544171522175537
804;2;29;17.976999999999997;18.0;17.540011011011;4.1880796328402115;0.4092144678080617
805;2;32;17.683999999999987;18.0;16.228372372372373;4.028445403921018;0.40370045570602564
806;2;30;17.944999999999986;18.0;17.105080080080075;4.13582882625479;0.4087998696651028
807;2;30;17.914999999999978;18.0;18.38215715715717;4.28744179635796;0.4131053498907352
808;2;28;17.781000000000013;18.0;17.80884784784784;4.220053062207612;0.41043517627087295
809;2;30;17.77300000000003;18.0;17.70517617617618;4.207751914761157;0.4106162659274278
810;2;30;17.753999999999994;18.0;19.17465865865866;4.378887833532467;0.4153752572421309
811;2;29;17.718000000000007;18.0;19.329805805805805;4.39656750270092;0.4148765295406837
812;2;30;17.777000000000022;18.0;19.58285385385385;4.425251840726565;0.41627557728644454
813;2;30;17.699000000000005;18.0;19.832231231231244;4.453339334839783;0.4183803483504956
814;2;31;17.498000000000015;18.0;21.11310910910912;4.594900337233564;0.4224473941505717
815;2;30;17.223999999999993;17.0;20.490314314314315;4.526622837647766;0.420776609463242
816;2;28;17.462999999999987;17.0;19.996627627627618;4.4717588964106305;0.41784183795250873
817;2;32;17.475000000000012;17.0;21.65503003003;4.653496538091546;0.42442677227628905
818;2;28;17.68799999999999;18.0;19.586242242242253;4.4256346711225785;0.41731348229421583
819;2;28;17.55600000000002;18.0;18.651515515515523;4.318740037964258;0.41283292601080634
820;2;30;17.69500000000002;18.0;17.841816816816824;4.223957482837253;0.4105481477984304
821;2;28;17.59099999999998;18.0;19.160879879879882;4.377314231338651;0.4147919164946801
822;2;30;17.896;18.0;19.07025425425425;4.366950223468805;0.41419290347247417
823;2;29;17.95;18.0;18.846346346346365;4.341237881796662;0.4135796088365509
824;2;30;17.514999999999993;18.0;19.645420420420415;4.432315469415553;0.4181783981637657
825;2;29;17.641999999999996;18.0;17.979815815815815;4.240261290983825;0.4114713965837289
826;2;29;17.650999999999996;18.0;20.4036026026026;4.517034713459993;0.41906676172936136
827;2;28;17.69800000000003;18.0;19.039835835835845;4.3634660346834195;0.4151278917089817
828;2;29;17.50499999999998;18.0;18.84882382382383;4.341523214705161;0.4148887743275627
829;2;30;17.624000000000002;18.0;20.124748748748743;4.486061607774546;0.4174450737945801
830;2;30;17.677;18.0;17.49416516516517;4.182602678376846;0.40851308474952425
831;2;29;17.772000000000016;18.0;17.46548148148148;4.179172344075018;0.4084054847977785
832;2;29;17.748999999999995;18.0;17.973972972972973;4.2395722629733505;0.4098504187053939
833;2;29;17.790000000000006;18.0;17.63153153153152;4.198991727966551;0.4093600126549949
834;2;29;17.96999999999999;18.0;16.45755755755755;4.056791534890294;0.4054431215878265
835;2;28;17.776999999999983;18.0;18.373644644644656;4.286448955096124;0.41223105603232024
836;2;30;17.72799999999999;18.0;19.127143143143144;4.373458944947711;0.4165704657545361
837;2;29;17.829000000000015;18.0;17.583342342342345;4.193249616030787;0.4092700450373972
838;2;28;17.96100000000002;18.0;17.112591591591592;4.136736828901688;0.4076196402323373
839;2;30;17.94499999999999;18.0;17.40337837837837;4.1717356553811475;0.4103122174596753
840;2;28;17.933000000000014;18.0;16.883394394394394;4.108940787404267;0.40628802837840106
841;2;33;17.807999999999975;18.0;17.204340340340327;4.14781151215196;0.408166178685715
842;2;31;17.894999999999996;18.0;18.08405905905906;4.252535603502817;0.4125646108605497
843;2;30;18.006999999999987;18.0;16.861812812812808;4.106313774276487;0.4073360743952839
844;2;29;17.845000000000002;18.0;17.63460960960962;4.199358237827492;0.4102994953294016
845;2;30;18.001999999999995;18.0;16.798794794794787;4.0986332837660395;0.4071411813665482
846;2;31;17.654999999999987;18.0;17.31328828828829;4.160923970500818;0.40930655542924116
847;2;30;17.434000000000026;18.0;17.81545945945947;4.220836345969773;0.41158549363971114
848;2;29;17.592999999999993;18.0;16.79414514514515;4.098066024986073;0.40610035476055656
849;2;30;17.622000000000018;18.0;17.064180180180173;4.130881283719029;0.4066793700238383
850;2;28;17.960000000000022;18.0;17.513913913913935;4.1849628330385364;0.4075314797936611
851;2;28;17.822;18.0;16.136452452452463;4.0170203450384045;0.4030615797472627
852;2;29;17.799999999999986;18.0;17.61161161161161;4.196619069156934;0.41008370066371064
853;2;30;17.92400000000001;18.0;17.551775775775774;4.189483951010646;0.41014073363956655
854;2;31;17.83600000000001;18.0;16.051155155155158;4.0063892915136385;0.40333127307048255
855;2;31;17.740000000000027;18.0;17.14954954954955;4.141201462081934;0.40724021964495355
856;2;29;17.89500000000001;18.0;18.080055055055045;4.2520647990188305;0.41125594745302185
857;2;30;18.081;18.0;16.929368368368355;4.114531366798454;0.4066581851703535
858;2;29;17.990000000000002;18.0;17.363263263263264;4.166924916921742;0.40883377158311407
859;2;29;18.17100000000002;18.0;15.39515415415416;3.9236659075607037;0.4006578206349982
860;2;29;17.847000000000023;18.0;17.67927027027027;4.204672433171253;0.4107016265091327
861;2;30;17.837000000000007;18.0;17.097528528528528;4.134915782519461;0.4083306698067975
862;2;29;17.953999999999994;18.0;16.59247647647649;4.073386364743282;0.40620991999485184
863;2;33;17.666999999999998;18.0;18.794905905905907;4.335309205340019;0.4149573177227645
864;2;30;18.098999999999986;18.0;15.94914814814814;3.9936384598694135;0.4029954330543809
865;2;33;18.18300000000002;18.0;16.518029029029027;4.064237816495121;0.40523772160782173
866;2;32;17.991000000000028;18.0;17.686605605605617;4.205544626514575;0.4087451585375109
867;2;31;17.496000000000002;18.0;18.1201041041041;4.2567715588347115;0.41086487630398555
868;2;30;17.627;17.0;17.821692692692704;4.221574669799494;0.4116839455694672
869;2;29;17.863999999999997;18.0;18.459963963963965;4.296506018145903;0.4133162031370983
870;2;32;17.73900000000001;18.0;18.37125025025025;4.286169647861625;0.41310568759407545
871;2;30;17.986;18.0;18.045849849849873;4.248040707179002;0.41233593617599185
872;2;30;18.039999999999985;18.0;18.71911911911912;4.326559732526424;0.41465290546033223
873;2;32;17.61800000000001;17.0;19.313389389389386;4.394700147835957;0.41715879863755484
874;2;30;17.609999999999992;18.0;19.355255255255273;4.399460791421521;0.41690337766063945
875;2;31;17.736000000000008;18.0;19.3936976976977;4.403827618980754;0.4168334387778747
876;2;31;18.04599999999999;18.0;19.47135535535536;4.412635873868969;0.4172520440395945
877;2;29;17.945000000000007;18.0;18.712687687687698;4.325816418629864;0.4144175782398239
878;2;30;17.999999999999996;18.0;18.280280280280284;4.2755444425570275;0.41217691146994845
879;2;31;18.186;18.0;19.727131131131124;4.441523514643497;0.41875066702656566
880;2;31;18.391000000000012;18.0;18.476595595595608;4.298441065734833;0.41269353854801355
881;2;29;17.908999999999974;18.0;17.548267267267267;4.189065202078773;0.4110867570229624
882;2;32;17.969000000000023;18.0;17.647686686686686;4.200914982082676;0.41080515847374754
883;2;32;17.983999999999988;18.0;16.83457857857858;4.102996292781481;0.407220465983563
884;2;29;17.74099999999997;18.0;17.393312312312304;4.17052902067739;0.40935036794318774
885;2;31;18.056000000000008;18.0;18.291155155155153;4.27681600669881;0.4122185633231523
886;2;32;17.989000000000004;18.0;17.64252152152151;4.2003001704070515;0.41039315030818846
887;2;29;18.019999999999985;18.0;17.617217217217213;4.19728688764745;0.40982876473666546
888;2;29;18.273000000000003;18.0;17.015486486486495;4.124983210449043;0.40836150059382537
889;2;29;17.868000000000016;18.0;17.10367967967968;4.135659521730443;0.40890052180092296
890;2;31;18.029999999999987;18.0;17.460560560560562;4.178583559121507;0.4084775476265153
891;2;30;17.98299999999999;18.0;17.426137137137133;4.174462496793705;0.40905375793696974
892;2;29;18.184;18.0;16.304448448448447;4.037876725266442;0.404714311291817
893;2;30;18.140000000000022;18.0;17.179579579579578;4.14482563922532;0.40891606233913896
894;2;30;18.102999999999977;18.0;18.16855955955954;4.262459332305651;0.41263163005132264
895;2;31;17.98300000000002;18.0;16.295006006006002;4.0367073223118375;0.40451514224913215
896;2;30;18.08099999999999;18.0;16.75719619619619;4.093555446820794;0.40618292562856595
897;2;29;18.064999999999984;18.0;17.073848848848854;4.132051409269838;0.40792770829734215
898;2;30;17.80300000000003;18.0;17.287478478478477;4.157821362021037;0.40935167368185055
899;2;30;17.784000000000002;18.0;17.334678678678667;4.163493566547049;0.4097077400385678
900;2;30;17.96699999999997;18.0;16.64255355355355;4.0795285945257875;0.4058465670855122
901;2;31;17.712999999999983;18.0;17.83646746746745;4.223324220027092;0.4108101711421209
902;2;30;17.89399999999998;18.0;18.337101101101105;4.282184150769454;0.41330417724850643
903;2;32;18.313999999999993;18.0;17.178582582582585;4.144705367403404;0.408630627363325
904;2;30;18.120999999999942;18.0;16.715074074074085;4.088407278399999;0.4068176550440913
905;2;30;17.854000000000028;18.0;16.27696096096097;4.034471583858408;0.4050072481738783
906;2;32;17.608000000000022;18.0;16.689025025025053;4.085220315359387;0.40582923656735453
907;2;29;17.765000000000015;18.0;16.344119119119114;4.042786059033932;0.4041694136877215
908;2;28;17.678999999999995;18.0;17.179138138138143;4.1447723867708515;0.40841110616882254
909;2;29;17.798999999999978;18.0;17.051650650650632;4.129364436647682;0.40781493587013246
910;2;29;17.641000000000023;17.0;18.40252152152152;4.2898160242044785;0.4122844783783007
911;2;29;17.737000000000016;18.0;16.33016116116117;4.041059410743817;0.4044238765084142
912;2;29;17.66100000000002;18.0;18.460539539539546;4.296572999442643;0.41331304131536784
913;2;28;17.827000000000023;18.0;17.554625625625626;4.189824056643146;0.4083934309269889
914;2;30;17.82099999999999;18.0;16.735694694694697;4.090928341427492;0.4072698729698347
915;2;31;17.930999999999994;18.0;17.405644644644664;4.17200726804792;0.4087337658162803
916;2;32;17.772999999999982;18.0;16.88035135135135;4.108570475402771;0.40629575948146096
917;2;29;17.94699999999998;18.0;17.93012112112112;4.234397374021611;0.4108737572634394
918;2;30;17.849999999999994;18.0;17.8913913913914;4.2298216737105365;0.41063049149946707
919;2;30;17.974;18.0;17.10242642642642;4.135508001011051;0.40814052020323394
920;2;32;17.906999999999993;18.0;15.862213213213213;3.9827394106586;0.40211395570768
921;2;29;17.888999999999996;18.0;16.827506506506484;4.102134384257357;0.4064440773344299
922;2;29;17.99600000000003;18.0;15.735719719719718;3.9668274123939042;0.40187696820444774
923;2;31;17.816999999999954;18.0;15.643154154154137;3.955142747633028;0.40198728507666665
924;2;31;17.799000000000007;18.0;17.195794794794796;4.146781257167395;0.4090726704111754
925;2;29;17.575999999999993;17.5;15.619843843843839;3.9521948134984237;0.40194411344644104
926;2;28;17.818000000000016;18.0;16.711587587587598;4.087980869278573;0.40616470043824143
927;2;30;17.69500000000001;18.0;16.986961961961963;4.121524227996478;0.4081508672257223
928;2;29;17.323999999999998;17.0;17.06008408408409;4.130385464346408;0.40781080531216696
929;2;30;17.786999999999992;18.0;17.88351451451452;4.228890459034677;0.412104274138482
930;2;32;17.741999999999983;18.0;19.342778778778797;4.398042607658411;0.4170377141198953
931;2;32;17.633000000000006;17.5;18.73304404404404;4.328168670932781;0.4150291793817767
932;2;29;17.57399999999999;17.0;17.019543543543538;4.12547494763252;0.40694635517842964
933;2;29;17.658;17.0;17.884920920920933;4.229056741274694;0.40984163696164616
934;2;30;17.653000000000002;18.0;17.518109109109105;4.185464025542342;0.410144464142883
935;2;29;17.31999999999999;17.0;17.583183183183174;4.193230637966766;0.4102912197937374
936;2;29;17.447999999999976;17.0;16.48377977977978;4.060022140306599;0.4048510698900609
937;2;29;17.486;18.0;17.134938938938937;4.139437031643184;0.40855218738378035
938;2;30;17.69200000000001;18.0;17.634770770770754;4.1993774265682235;0.4107698164852513
939;2;28;17.685000000000034;18.0;16.704479479479463;4.08711138574415;0.4064610130144228
940;2;35;17.908999999999995;18.0;18.60332232232233;4.3131568858925515;0.41354317646166644
941;2;30;17.91199999999999;18.0;15.587843843843851;3.948144354483996;0.4013287020278821
942;2;29;17.719999999999985;18.0;16.614214214214215;4.07605375506926;0.40606756635910585
943;2;29;17.652999999999995;18.0;16.182773773773782;4.0227818451630935;0.4048854093563922
944;2;29;18.071999999999992;18.0;15.980796796796797;3.9975988789267984;0.4028973462506177
945;2;30;17.902000000000008;18.0;16.324720720720713;4.040386209351863;0.4046833338131249
946;2;31;17.755000000000038;18.0;16.703678678678674;4.08701341797145;0.4073793581255657
947;2;32;18.149;18.0;18.040839839839833;4.247450981452268;0.41157122733431944
948;2;31;17.941999999999986;18.0;16.298934934934948;4.03719394319061;0.40490072831153123
949;2;29;17.890000000000015;18.0;16.37427427427429;4.04651384209597;0.40554790935792456
950;2;30;18.049;18.0;15.766365365365369;3.97068827350692;0.40185348624831496
951;2;31;17.885999999999996;18.0;16.279283283283277;4.034759383567163;0.4053514251411181
952;2;31;17.815000000000005;18.0;16.0227977977978;4.002848710330906;0.403882485906823
953;2;29;17.842999999999982;18.0;15.81016116116117;3.9761993361954544;0.40278196313440784
954;2;29;17.82;18.0;15.54314314314314;3.9424793142314827;0.4014771573271015
955;2;31;17.72800000000001;18.0;17.115131131131122;4.1370437671278175;0.4083914961287867
956;2;29;17.617;18.0;16.512823823823815;4.063597399327819;0.4059244891268007
957;2;29;17.80799999999998;18.0;16.82195795795796;4.10145802830627;0.40664459049288265
958;2;31;17.79200000000001;18.0;16.533269269269276;4.066112304065061;0.40537070166941963
959;2;35;17.93900000000001;18.0;17.85113013013013;4.225059778290732;0.4115767132271699
960;2;28;17.820999999999977;18.0;14.629588588588593;3.8248645189847696;0.39752813220244726
961;2;30;17.567000000000025;18.0;16.96247347347348;4.118552351673277;0.40807652453591986
962;2;31;17.734999999999996;18.0;15.870645645645643;3.983797892168432;0.4034288453253322
963;2;31;17.830999999999975;18.0;16.71715615615616;4.088661902891478;0.40701445380774004
964;2;31;17.875000000000014;18.0;16.02740240240241;4.003423834969563;0.4045559480953283
965;2;32;17.87799999999998;18.0;17.27238838838838;4.156006302736845;0.408261813323386
966;2;29;17.717;18.0;14.90781881881881;3.8610644670633008;0.3982608568107296
967;2;29;17.65300000000002;18.0;15.43802902902903;3.9291257334207352;0.4013054402239407
968;2;31;17.601;18.0;16.76856756756756;4.094944147063249;0.4062412835511844
969;2;29;17.687000000000015;18.0;15.604635635635649;3.9502703243747317;0.40142789064232637
970;2;29;17.735000000000014;18.0;14.61539039039039;3.823008029077416;0.3971708968545755
971;2;33;17.703000000000014;18.0;15.66045145145146;3.9573288278144716;0.40228983216192143
972;2;29;17.80299999999997;18.0;15.223414414414416;3.9017194176945136;0.40028104957065497
973;2;29;17.462999999999983;17.0;14.447078078078086;3.800931211963469;0.3967741980015767
974;2;30;17.341000000000005;17.0;14.67939839839839;3.831370302959294;0.3963598791984153
975;2;31;17.357000000000003;17.0;15.394945945945937;3.9236393751141216;0.39940633668100745
976;2;30;17.58800000000001;18.0;15.707963963963964;3.963327385412914;0.40285268537307617
977;2;30;17.73400000000001;18.0;15.861105105105127;3.982600294418852;0.40241820277625034
978;2;30;17.49500000000001;17.0;15.817792792792803;3.977158884529609;0.40236629384443307
979;2;31;17.33200000000001;17.0;16.19196796796797;4.023924448590948;0.40401489623208264
980;2;28;17.065000000000023;17.0;16.917692692692672;4.113112287877961;0.40741294567227665
981;2;31;17.256999999999987;17.0;18.135086086086083;4.258530977471701;0.41187290668296866
982;2;31;17.34300000000001;17.0;17.651002002002002;4.20130955798332;0.40975835640552727
983;2;29;17.164000000000012;17.0;18.267371371371375;4.274034554302454;0.41236594078922284
984;2;29;17.374000000000006;17.0;16.656780780780785;4.081271956238739;0.40544416418914697
985;2;29;17.142999999999997;17.0;16.683234234234245;4.084511504970239;0.40639331296460146
986;2;31;17.53900000000001;18.0;17.78226126126128;4.216901855777684;0.4101867279466683
987;2;30;17.859999999999996;18.0;16.13653653653654;4.0170308110016455;0.4035894529805022
