gen;best;worst;mean;median;variance;std_dev;diversity
324;3;32;18.109000000000027;18.0;13.808927927927943;3.7160365886153413;0.3910105339924989
325;3;29;18.105999999999987;18.0;15.484248248248262;3.935002954032978;0.4004391444063806
326;3;28;18.37300000000002;18.5;15.07294394394394;3.8823889480504064;0.39890823422476673
327;3;32;18.153000000000013;18.0;13.75334434434434;3.7085501674299;0.3929186726000819
328;3;30;18.08;18.0;15.056656656656651;3.880290795373029;0.3998513198833094
329;3;32;18.239000000000033;18.0;14.708587587587582;3.835177647461403;0.3981216928455633
330;3;31;18.080000000000013;18.0;14.027627627627613;3.7453474642051052;0.3941232944814387
331;3;28;18.20199999999997;18.0;13.284480480480486;3.644788125595298;0.3901521429544001
332;3;31;18.038999999999998;18.0;13.234713713713703;3.637954605779696;0.3895984293342358
333;3;28;18.23399999999998;18.0;13.6528968968969;3.6949826653039795;0.3924157396498431
334;3;29;17.907999999999987;18.0;13.903439439439435;3.728731612685396;0.3943167624418377
335;3;31;18.13099999999999;18.0;14.123962962962972;3.7581861267056706;0.39399191611851064
336;3;27;18.06400000000001;18.0;13.69960360360361;3.701297556750012;0.3921745249092094
337;3;29;18.192999999999977;18.0;14.266017017017008;3.777038127556698;0.3956022883762829
338;3;28;18.122999999999983;18.0;13.997868868868856;3.741372591558993;0.39402277987618195
339;3;31;18.193999999999996;18.0;14.526890890890888;3.8114158643332123;0.3974620171835564
340;3;29;18.109999999999978;18.0;13.671571571571565;3.6975088331972334;0.39238331946982463
341;3;30;18.173999999999975;18.0;13.210934934934935;3.6346849842778584;0.39000776755868455
342;3;30;18.170000000000016;18.0;14.05715715715716;3.7492875532769103;0.39468411213095206
343;3;29;18.087;18.0;13.156587587587575;3.6272010679844557;0.389676772733977
344;3;29;18.13899999999999;18.0;13.821500500500498;3.7177278679995527;0.39280923577883137
345;3;29;18.17399999999999;18.0;13.060784784784788;3.6139707780756596;0.38921177459591755
346;3;29;18.360000000000024;18.0;13.237637637637647;3.638356447303871;0.38962124089548295
347;3;30;18.462999999999997;19.0;13.32595695695696;3.6504735250316442;0.3905852153556933
348;3;30;18.286999999999978;18.0;13.372003003003018;3.6567749456321508;0.39114069175840194
349;3;28;18.398999999999983;18.0;11.71351251251251;3.422500914903093;0.3807901784543468
350;3;31;18.50300000000004;19.0;13.975966966966972;3.738444458189391;0.3942457062604953
351;3;28;18.39900000000001;19.0;12.878677677677683;3.5886874589016085;0.38827993277021133
352;3;31;18.166000000000004;18.0;15.42987387387388;3.9280878139209006;0.4007688586364231
353;3;29;18.358999999999984;18.0;14.14025925925926;3.760353608273996;0.3927702735201093
354;3;30;18.444000000000003;18.0;14.465329329329323;3.8033313462449367;0.3961717393961353
355;3;30;18.23499999999997;18.0;13.663438438438437;3.6964088570446907;0.3930409758588596
356;3;30;18.387000000000015;18.0;13.03426526526528;3.6102998857803046;0.3889781582074829
357;3;30;18.351999999999997;18.0;13.719815815815814;3.7040269728790873;0.39301645275338914
358;3;34;18.499999999999993;18.0;14.546546546546544;3.813993516846423;0.39652554930156647
359;3;30;18.534000000000006;18.0;13.01986386386387;3.608304846304407;0.38905044016876905
360;3;31;18.63300000000001;19.0;13.471782782782775;3.670392728684871;0.3905972923412088
361;3;30;18.50200000000003;19.0;13.995991991991994;3.741121755836342;0.39432243605646183
362;3;29;18.531;19.0;13.156195195195188;3.627146977335656;0.38976159921896775
363;3;30;18.597999999999985;19.0;13.419815815815822;3.6633066778275363;0.3909618040244877
364;3;30;18.62599999999999;19.0;13.429553553553557;3.664635528064634;0.3919523490257593
365;3;29;18.52000000000004;19.0;13.699299299299287;3.7012564487345765;0.39256607548493383
366;3;30;18.323999999999998;18.0;14.191215215215216;3.7671229360368925;0.3950672154445263
367;3;30;18.551000000000013;18.0;14.549948948948945;3.814439532742516;0.39709142579039414
368;3;32;18.72599999999999;19.0;13.880804804804798;3.725695210937792;0.3936779425252179
369;3;29;18.552000000000042;19.0;13.86315915915916;3.7233263567889345;0.3926152391144433
370;3;31;18.419000000000036;18.0;13.248687687687683;3.639874680217395;0.3898242559098897
371;3;30;18.501000000000005;18.0;13.005004004003998;3.6062451392000514;0.3886841205043232
372;3;30;18.511000000000006;18.0;13.4253043043043;3.6640557179584894;0.3912984392177482
373;3;29;18.278999999999993;18.0;13.438597597597589;3.6658692826664714;0.3912097101385336
374;3;30;18.48200000000001;18.0;13.210886886886874;3.6346783746140283;0.3904091405525354
375;3;30;18.020000000000017;18.0;13.535135135135132;3.679012793554153;0.39080429890458196
376;3;29;18.693999999999992;19.0;14.036400400400392;3.74651843721613;0.3941052461942913
377;3;30;18.294999999999998;18.0;13.75372872872873;3.708601991145549;0.3927325355090388
378;3;29;18.275;18.0;14.16954454454455;3.7642455478547823;0.3948210355151935
379;3;32;18.217000000000027;18.0;13.471382382382387;3.6703381836531612;0.39150567269488884
380;3;29;18.408000000000015;18.0;13.416952952952963;3.662915908528745;0.391258503635143
381;3;28;18.336999999999993;18.0;12.505936936936932;3.5363734159357283;0.3853955933979305
382;3;29;18.725999999999964;19.0;14.443367367367351;3.8004430488256697;0.3963658822558105
383;3;29;18.331999999999994;18.0;12.84261861861862;3.5836599474027415;0.38680495891446803
384;3;31;18.473;18.0;14.187458458458462;3.7666242789079005;0.39450072504856454
385;3;29;18.530000000000044;19.0;14.013113113113116;3.743409290087462;0.39423357807634657
386;3;31;18.348999999999993;18.0;14.051250250250257;3.7484997332599956;0.3942801868014601
387;3;30;18.24799999999995;18.0;14.382878878878872;3.7924766154689564;0.3952496433630104
388;3;30;18.335999999999984;19.0;14.861965965965979;3.8551220429405317;0.3988437073917152
389;3;28;18.51699999999998;19.0;13.637348348348342;3.6928780576060647;0.39112011531391955
390;3;31;18.23400000000003;18.0;14.017261261261263;3.7439633092835276;0.3945896808322412
391;3;29;18.418999999999958;18.0;13.605044044044048;3.688501598758505;0.39213069837238995
392;3;29;18.181000000000036;18.0;13.22346246246246;3.636407906500928;0.3903620372131398
393;3;31;18.469999999999988;18.0;13.868968968968984;3.724106465847745;0.3928591425091814
394;3;29;18.38900000000001;18.0;14.26594494494494;3.7770285867259386;0.3942488788376774
395;3;30;18.39199999999996;18.0;13.035371371371374;3.610453070096795;0.38918692796740656
396;3;28;18.259000000000018;18.0;14.868787787787776;3.856006715215597;0.3973356081283774
397;3;30;18.394;18.0;14.008772772772767;3.7428295142542582;0.3941605882600161
398;3;32;18.534999999999975;19.0;12.759534534534545;3.572049066647118;0.3872067234167048
399;3;29;18.427000000000007;19.0;14.797468468468468;3.8467477781196506;0.39802093353088336
400;3;30;18.449999999999985;18.0;14.520020020020025;3.810514403596977;0.3969166477176857
401;3;30;18.442000000000007;18.0;14.210846846846856;3.7697276886861277;0.39628596601874355
402;3;30;18.297000000000025;18.0;14.725516516516517;3.83738407206218;0.39769979225306396
403;3;29;18.42799999999999;18.0;13.784600600600612;3.712761856165921;0.3931417214978563
404;3;30;18.476999999999997;18.0;13.751222222222228;3.708264044296499;0.39285366128181937
405;3;30;18.284999999999986;18.0;14.620395395395395;3.823662562961773;0.3980720566714598
406;3;29;18.20500000000002;18.0;13.776751751751753;3.711704696194426;0.39301659597167293
407;3;31;18.396999999999995;18.0;13.649040040040022;3.694460723845907;0.3921954136110949
408;3;29;18.484999999999985;19.0;13.04882382382382;3.612315576444536;0.38825380073420834
409;3;29;18.363999999999987;18.0;13.3948988988989;3.659904219907797;0.39067695915565837
410;3;29;18.171000000000053;18.0;13.134893893893894;3.6242094163960634;0.3886774502567002
411;3;31;18.294999999999977;18.0;13.847822822822824;3.7212662929200357;0.39276753103331674
412;3;30;18.434000000000008;18.0;13.881525525525518;3.7257919326668683;0.3938844862310016
413;3;29;18.086000000000016;18.0;13.906510510510515;3.7291434017090994;0.39350676511065025
414;3;32;18.153000000000006;18.0;14.672263263263263;3.830439043146786;0.3961497175537296
415;3;30;18.060000000000006;18.0;13.197597597597598;3.63284979012312;0.38843401960586393
416;3;31;18.350999999999992;18.0;14.318117117117126;3.7839287938751074;0.39560593608509426
417;3;30;18.363000000000003;18.0;14.2795105105105;3.778823958655722;0.3965025445090043
418;3;29;18.148000000000025;18.0;13.745841841841838;3.707538515220285;0.3923776915851065
419;3;33;18.229999999999986;18.0;14.639739739739742;3.826191283736314;0.397123866754361
420;3;29;18.26900000000001;18.0;14.25689589589588;3.77583049088487;0.3951273019021029
421;3;31;18.32299999999999;18.0;13.550221221221229;3.681062512539176;0.39187995572952006
422;3;29;18.464000000000002;18.0;14.827531531531523;3.850653390209449;0.39822376722217034
423;3;29;18.645999999999976;19.0;13.58026426426426;3.685141010092322;0.39169533436350107
424;3;28;18.350999999999978;18.0;12.069868868868875;3.474171680972153;0.38345469663047316
425;3;30;18.63999999999998;19.0;13.900300300300291;3.7283106496508966;0.3935151622287497
426;3;30;18.610000000000007;19.0;14.254154154154161;3.775467408699771;0.3955811926992722
427;3;28;18.312000000000015;18.0;13.692348348348343;3.70031733076345;0.3924291619422171
428;3;29;18.350999999999996;18.0;13.004803803803815;3.6062173816623724;0.38939890952310063
429;3;31;18.21299999999999;18.0;13.699330330330334;3.7012606406912676;0.3921951552211475
430;3;29;18.454000000000008;19.0;13.315199199199192;3.648999753247346;0.390448804884328
431;3;29;18.412000000000013;18.0;12.194450450450459;3.4920553332458035;0.3844667162585285
432;3;33;18.610000000000003;19.0;13.383283283283294;3.6583170014753086;0.3915665334916781
433;3;30;18.542999999999978;19.0;13.835986986986983;3.7196756561543083;0.39297800690275064
434;3;30;18.41699999999999;18.0;14.483594594594589;3.8057318080225504;0.3968547116077984
435;3;32;18.582999999999984;19.0;13.971082082082097;3.7377910698809926;0.39419223841524453
436;3;31;18.610999999999972;18.0;13.95363263263262;3.7354561478663646;0.39377427673459325
437;3;31;18.471000000000014;18.5;14.051210210210208;3.7484943924474807;0.39419446506371125
438;3;32;18.29500000000002;18.0;12.998973973973968;3.6054089884469374;0.3876700355461987
439;3;29;18.59999999999999;18.5;13.291291291291287;3.6457223277824227;0.39060487453608145
440;3;29;18.537999999999986;18.5;13.091647647647648;3.618238196643174;0.3892278328055391
441;3;31;18.419999999999987;18.0;14.670270270270267;3.8301788822808613;0.397426215641413
442;3;30;18.356000000000027;18.0;12.942206206206201;3.5975277908872645;0.38863525622886763
443;3;28;18.356000000000027;18.0;13.398662662662666;3.660418372626641;0.3907122657677922
444;3;30;18.27800000000002;18.0;13.512228228228224;3.6758982886130327;0.3919951663235662
445;3;31;18.31700000000001;18.0;14.769280280280283;3.843082132908466;0.3982016067179801
446;3;29;18.007000000000005;18.0;14.361312312312302;3.7896322133305103;0.3960247685715695
447;3;29;17.759000000000025;18.0;14.076995995995999;3.7519323016275226;0.39395340067085705
448;3;29;18.14000000000004;18.0;14.693093093093099;3.833157066060964;0.3982534859055043
449;3;29;18.223999999999993;18.0;13.683507507507507;3.6991225321023777;0.3921598551863342
450;3;30;17.924000000000003;18.0;15.167391391391382;3.894533526802842;0.3989953258368102
451;3;30;18.302999999999997;18.5;14.353544544544555;3.788607203781431;0.39575457159189975
452;3;28;17.985000000000028;18.0;13.025800800800797;3.6091274292827062;0.3890839143422358
453;3;30;18.465999999999998;18.0;14.585429429429427;3.8190875126696726;0.39742165798861534
454;3;29;17.961000000000006;18.0;13.420899899899894;3.663454640076753;0.39084531633862274
455;3;31;17.750000000000032;18.0;14.305805805805804;3.782301654522786;0.3949996236013175
456;3;29;18.092999999999996;18.0;14.821172172172167;3.849827550965389;0.39777997063890735
457;3;29;17.871000000000016;18.0;14.072431431431427;3.7513239571425214;0.3948333875377231
458;3;30;18.136;18.0;14.820324324324327;3.8497174343481793;0.3984746750144947
459;3;28;18.006999999999998;18.0;14.503454454454456;3.8083401180113174;0.39664255457569275
460;3;29;18.384000000000004;18.0;13.678222222222225;3.6984080659416456;0.39194394090797635
461;3;30;18.273999999999997;18.0;15.232156156156151;3.9028394991539366;0.40055743180720266
462;3;29;18.24099999999998;18.0;14.61353253253254;3.8227650375784985;0.3969343044860066
463;3;31;17.97400000000001;18.0;14.708032032032037;3.8351052178567455;0.39687926467098344
464;3;30;18.267000000000024;18.0;14.091802802802803;3.7539050071629148;0.39403300642282907
465;3;29;18.68800000000001;19.0;14.222878878878884;3.7713232265186294;0.3944428855152852
466;3;29;18.488999999999994;18.5;15.16704604604604;3.8944891893605305;0.4003720569247785
467;3;29;18.57300000000002;19.0;14.935606606606608;3.864661253797881;0.39938362839753955
468;3;30;18.330000000000002;18.0;14.697797797797797;3.833770702297908;0.39761171945306406
469;3;31;18.28200000000002;18.0;14.709185185185184;3.8352555566982995;0.3978171047199173
470;3;33;18.013;18.0;14.261092092092092;3.7763861153346188;0.39538292656637003
471;3;29;18.201000000000008;18.0;14.965564564564561;3.8685351962421852;0.3990288158039673
472;3;30;18.031999999999975;18.0;14.749725725725733;3.840537166299232;0.398294464361304
473;3;31;18.002000000000024;18.0;15.693689689689682;3.9615261818760814;0.4025411653542933
474;3;31;18.13099999999998;18.0;14.89873773773773;3.8598883063811225;0.3982962182358843
475;3;29;18.103999999999992;18.0;14.193377377377377;3.767409903020559;0.39460575209023424
476;3;29;17.786000000000005;18.0;13.12933333333334;3.6234421940101846;0.38999982414688955
477;3;30;18.124000000000027;18.0;13.646270270270284;3.6940858504195977;0.3923049948519043
478;3;29;18.145000000000014;18.0;14.562537537537535;3.8160892989469644;0.39663555004700946
479;3;30;18.258000000000013;18.0;13.264700700700711;3.642073681393707;0.38999569766074377
480;3;30;18.29500000000002;18.0;12.636611611611608;3.554801205638876;0.38668839157292195
481;3;31;18.34499999999999;18.0;13.439414414414408;3.6659806893128075;0.3909927316359595
482;3;31;18.47999999999998;19.0;12.53413413413414;3.540357910456814;0.3849866462778669
483;3;36;18.343000000000043;18.0;13.434785785785788;3.6653493402110784;0.3895515836826833
484;3;28;18.271000000000043;18.0;11.88544444444444;3.4475272942276236;0.3824401214262075
485;3;30;18.24100000000001;18.0;13.894813813813801;3.7275747898350478;0.3936281401736065
486;3;33;18.225000000000026;18.0;13.469844844844838;3.670128723198253;0.3907540261544194
487;3;29;18.398000000000014;18.5;13.525121121121112;3.6776515769062614;0.3921173050900638
488;3;30;18.16300000000002;18.0;13.760191191191185;3.7094731689542093;0.39278016118363196
489;3;30;18.311999999999998;18.0;13.964620620620618;3.73692662767422;0.39394172750513035
490;3;28;18.208000000000016;18.0;13.041777777777758;3.6113401636757727;0.38904317554189677
491;3;29;18.12700000000002;18.0;13.702573573573579;3.7016987416014255;0.39232549420524815
492;3;28;18.54199999999998;19.0;13.433669669669666;3.665197084696765;0.39109766336320334
493;3;31;18.387;18.5;13.494725725725724;3.6735168062397268;0.39116597135927134
494;3;29;18.44499999999998;18.0;13.00397897897899;3.6061030183536062;0.38865813901968305
495;3;30;18.47899999999998;18.0;12.037596596596586;3.469523972621689;0.3831007585624636
496;3;29;18.41100000000001;18.0;14.162241241241238;3.763275334232301;0.3947405829645557
497;3;28;18.331000000000007;18.0;14.738177177177178;3.8390333649471162;0.397173117117866
498;3;28;18.450999999999997;18.0;12.73833733733732;3.569080741218573;0.38701674516061935
499;3;30;18.363000000000017;18.0;13.883114114114125;3.7260051146119118;0.3940564074093589
500;3;31;18.659999999999986;19.0;14.082482482482467;3.7526633851815787;0.39520450734249307
501;3;31;18.75100000000001;19.0;13.280279279279277;3.644211750060536;0.39023309569742515
502;3;30;18.471;18.0;13.374533533533532;3.657120935043512;0.3898328209434329
503;3;29;18.406999999999993;18.0;13.326677677677674;3.6505722397560736;0.39032348953796997
504;3;28;18.571999999999992;19.0;12.745561561561566;3.570092654478531;0.3876946125321539
505;3;30;18.32399999999997;18.0;13.184208208208217;3.6310065007113685;0.3894615746705685
506;3;30;18.306999999999974;18.0;12.931682682682682;3.5960648885528586;0.38812691834329704
507;3;28;18.13700000000001;18.0;12.69292392392392;3.5627130004989063;0.38686112761688657
508;3;28;18.384;18.5;13.177721721721737;3.6301131830456383;0.3902802651394793
509;3;29;18.418999999999986;18.0;13.645084084084075;3.6939252948704953;0.3921322863220284
510;3;29;18.463000000000033;18.0;14.108739739739738;3.756160238826312;0.3942112818385732
511;3;29;18.258000000000035;18.0;13.53296896896896;3.6787183867440794;0.39206838066506716
512;3;30;18.521000000000015;18.0;13.91747647647648;3.7306134182566386;0.39378886060517565
513;3;28;18.37599999999998;18.0;12.70532932932933;3.564453580751099;0.3870400022142719
514;3;31;18.358;18.0;13.927763763763751;3.7319919297559783;0.3938450580101487
515;3;31;18.341000000000015;19.0;13.958677677677684;3.7361313785355144;0.3936597508139134
516;3;30;18.609000000000023;19.0;14.328447447447445;3.7852935748033394;0.3958323298258518
517;3;29;18.632000000000005;19.0;13.86043643643645;3.7229607084196377;0.3934705211575819
518;3;30;18.319;18.0;13.050289289289287;3.6125184136955326;0.389276081672267
519;3;31;18.229000000000024;18.0;13.522081081081067;3.6772382410011275;0.39142724955144476
520;3;31;18.523999999999997;19.0;13.577001001001;3.684698223871393;0.39290953202969797
521;3;31;18.245;18.0;14.707682682682657;3.8350596713327234;0.3977937533864607
522;3;30;18.22499999999997;18.0;14.244619619619607;3.7742045015631582;0.3964064523638611
523;3;30;18.137000000000015;18.0;15.299530530530513;3.9114614315534944;0.40150012494641185
524;3;29;18.186000000000018;18.0;14.02542942942943;3.7450539955292275;0.3945799323437984
525;3;29;18.108;18.0;13.18351951951952;3.630911665066987;0.3889186039131236
526;3;30;18.218999999999998;18.0;14.739778778778787;3.839241953664654;0.39790633813090565
527;3;30;18.557999999999975;19.0;14.022658658658651;3.7446840532491725;0.3943291578149573
528;3;31;18.440000000000037;19.0;14.184584584584591;3.766242767611322;0.39468574880739365
529;3;30;18.234999999999985;18.0;13.583358358358364;3.6855607929266836;0.39200716184448664
530;3;29;18.36700000000001;18.0;14.076387387387383;3.751851194728728;0.39481897679618394
531;3;31;18.24299999999998;18.0;13.449400400400396;3.6673424165736686;0.39059433459404874
532;3;30;18.357000000000024;18.0;14.071622622622618;3.751216152479435;0.3942661116604844
533;3;31;18.340000000000003;18.0;13.009409409409406;3.60685588974794;0.38865601934620086
534;3;30;18.215000000000007;18.0;14.028803803803807;3.745504479212888;0.3944333489484288
535;3;30;18.311999999999998;18.0;14.883539539539541;3.8579190685574964;0.3990617274621121
536;3;30;18.676999999999996;19.0;14.216887887887891;3.770528860503244;0.3950079326805768
537;3;32;18.53799999999999;19.0;13.714270270270273;3.7032783139092142;0.3929465867946423
538;3;33;18.654999999999998;19.0;13.831806806806803;3.719113712540503;0.39261989946142895
539;3;31;18.543999999999993;19.0;14.520584584584574;3.810588482712949;0.3956703710149805
540;3;29;18.416000000000004;18.0;13.678622622622617;3.6984621969979115;0.3921144756261034
541;3;29;18.27600000000002;18.0;13.409233233233227;3.661861989921688;0.3912465647223183
542;3;30;18.570000000000007;19.0;13.738838838838829;3.7065939673558566;0.39282149085581886
543;3;29;18.16799999999999;18.0;14.4201961961962;3.797393342306825;0.39657431676893995
544;3;31;18.234999999999992;18.0;13.553328328328321;3.6814845277860835;0.3919454576042067
545;3;29;18.016;18.0;13.437181181181185;3.6656760878699015;0.38973928723532764
546;3;29;17.994000000000014;18.0;13.153117117117118;3.626722641327445;0.3890107373708831
547;3;31;18.329;18.0;14.519278278278279;3.810417074058728;0.3968088173203854
548;3;30;18.213999999999995;18.0;14.220424424424424;3.7709978022301236;0.395149402291651
549;3;29;18.370000000000005;18.0;14.996096096096096;3.8724793215840543;0.3984286863680548
550;3;34;18.50999999999999;19.0;14.770670670670654;3.8432630238731584;0.39804225793926057
551;3;30;18.466000000000005;18.0;14.939783783783785;3.865201648528028;0.3986208287908539
552;3;29;18.35999999999999;18.0;14.218618618618617;3.770758361207811;0.39552129776176326
553;3;32;18.787000000000017;19.0;14.311942942942945;3.7831128641560436;0.3957589726847949
554;3;30;18.597;19.0;14.465056056056063;3.8032954205604463;0.39670406779224066
555;3;29;18.230999999999995;18.0;14.970609609609625;3.869187202709327;0.3981211352722416
556;3;30;18.441000000000024;18.0;13.732251251251256;3.705705229946286;0.39332404492192297
557;3;30;18.15099999999999;18.0;14.162361361361354;3.76329129371636;0.3948288501740381
558;3;30;18.22200000000001;18.0;14.451167167167162;3.801469080127729;0.39575151689264987
559;3;30;18.335000000000033;18.0;14.142917917917922;3.7607071034471593;0.3952325845306218
560;3;30;18.07899999999999;18.0;14.617376376376379;3.823267761532846;0.3968191362613655
561;3;30;18.18299999999998;18.0;13.1927037037037;3.6321761663916714;0.3895368235429364
562;3;30;18.14900000000001;18.0;12.857656656656662;3.5857574732065554;0.38843800181937166
563;3;30;18.371000000000027;18.0;14.227586586586597;3.771947320229512;0.39567927064258485
564;3;30;18.240000000000016;18.0;13.946346346346337;3.7344807331604133;0.3939284334187708
565;3;29;18.38699999999999;18.0;13.805036036036034;3.715512890037664;0.39383935637011197
566;3;29;18.58499999999999;19.0;13.0237987987988;3.608850065990384;0.38759026067184627
567;3;30;18.325000000000017;18.0;13.90127627627628;3.728441534512279;0.39384119019679015
568;3;29;18.501999999999992;18.5;14.086082082082081;3.753142960517502;0.3945451939153772
569;3;29;18.306000000000033;18.0;14.194558558558555;3.7675666627889353;0.39490167924535347
570;3;29;18.460000000000004;19.0;13.712112112112113;3.702986917626379;0.3924090830247873
571;3;31;18.29400000000003;18.0;14.109673673673667;3.7562845570688155;0.3944884762475152
572;3;29;18.210000000000022;18.0;14.02992992992993;3.74565480656319;0.39381209462412775
573;3;29;18.246;18.0;14.459943943943943;3.8026232976649084;0.396020966178864
574;3;29;18.083999999999982;18.0;13.798742742742723;3.714665899208531;0.39420017673036206
575;3;29;18.28399999999997;18.0;12.77411811811812;3.5740898307286737;0.3881032697655236
576;3;29;18.252999999999982;18.0;13.464455455455456;3.6693944262582967;0.39165223972197216
577;3;32;18.49200000000001;19.0;13.441377377377382;3.6662484063927505;0.3917814395474766
578;3;32;18.410999999999994;18.0;12.886965965965961;3.589842053066675;0.3877899994113929
579;3;30;18.49500000000001;19.0;13.059034034034038;3.613728550131296;0.38929658620536295
580;3;29;18.481999999999992;18.0;13.0166926926927;3.60786539281785;0.388357250174417
581;3;31;18.411999999999985;18.0;14.40065665665666;3.7948197133271906;0.3959884936272439
582;3;29;18.259999999999984;18.0;13.942342342342354;3.7339446089012025;0.39389081387378033
583;3;33;18.386000000000028;18.0;13.420424424424425;3.6633897450891606;0.39028382209035234
584;3;29;18.309000000000008;18.0;12.46598498498499;3.530720179366384;0.38559727141231515
585;3;29;18.354000000000003;18.0;13.536220220220226;3.6791602601980014;0.39152733299133424
586;3;28;18.336000000000034;18.0;13.212316316316311;3.63487500697291;0.3897266943593885
587;3;31;18.158000000000012;18.0;13.654690690690687;3.6952253910540676;0.3924141950103775
588;3;31;18.422;18.0;13.649565565565569;3.694531846603243;0.39255622178029437
589;3;29;18.273;18.0;12.44291391391392;3.527451475770279;0.38558929931910985
590;3;30;18.328999999999983;18.0;13.109868868868865;3.6207552898351008;0.3896472863758917
591;3;30;18.19400000000001;18.0;13.275639639639623;3.6435751178807365;0.3901804002770632
592;3;29;18.336000000000002;19.0;13.120224224224224;3.622185006901804;0.38944758106318333
593;3;30;18.398000000000007;18.0;14.269865865865853;3.7775475994176237;0.3956967007395024
594;3;31;18.36600000000002;18.0;14.91495895895895;3.8619889900100635;0.3968957296586788
595;3;30;18.179;18.0;14.129088088088082;3.758867926395936;0.39455734882654164
596;3;29;18.38799999999999;18.0;13.709165165165173;3.7025889813973643;0.39291525172552555
597;3;30;18.458999999999982;18.0;15.40172072072073;3.924502608066496;0.40148189986343863
598;3;28;18.032;18.0;14.337313313313313;3.786464487264249;0.39638745027514466
599;3;30;18.299000000000003;18.0;13.765364364364371;3.7101703955969962;0.39339294800236946
600;3;30;18.349000000000014;18.0;14.791990990990993;3.8460357500926836;0.39789218191349895
601;3;29;18.417999999999978;19.0;14.575851851851857;3.8178333976028678;0.39714915068198475
602;3;29;18.197000000000024;18.0;14.044235235235234;3.7475639067579936;0.394270285093906
603;3;30;18.10200000000003;18.0;15.186782782782771;3.897022296931693;0.39900536334777803
604;3;28;18.02999999999999;18.0;13.502602602602606;3.674588766461168;0.39207824878903064
605;3;28;17.891000000000012;18.0;14.047166166166166;3.7479549311812925;0.39415918501823316
606;3;29;18.122000000000014;18.0;14.015131131131124;3.743678823180632;0.39421522653015095
607;3;30;17.930000000000053;18.0;15.072172172172179;3.8822895528505055;0.39833615426407293
608;3;30;18.294999999999984;18.0;14.346321321321328;3.7876538016721284;0.39652281727743754
609;3;33;18.50600000000002;18.0;15.151115115115132;3.8924433348624525;0.39938402898881226
610;3;29;18.035999999999976;18.0;15.241945945945938;3.9040934858102383;0.4003043553336779
611;3;30;18.267000000000035;18.0;14.131842842842838;3.7592343426345263;0.39520204389937436
612;3;29;17.973000000000006;18.0;15.463734734734741;3.9323955465765064;0.40189756796618187
613;3;31;17.972999999999992;18.0;14.526797797797807;3.811403651910646;0.39692073719059623
614;3;29;18.143000000000008;18.0;14.925476476476467;3.8633504211340273;0.39856119536852175
615;3;31;17.923;18.0;16.151222222222223;4.018858323233381;0.4034717598372362
616;3;30;18.41800000000001;18.0;14.974250250250245;3.869657639927626;0.39913218821111457
617;3;30;18.181000000000008;18.0;14.046285285285284;3.74783741446788;0.39310603977042835
618;3;29;18.090000000000003;18.0;14.210110110110108;3.7696299699188125;0.3950772459403796
619;3;29;18.290999999999997;18.0;14.676995995995993;3.831056772745086;0.3979495737426197
620;3;30;18.28699999999999;18.0;14.493124124124133;3.8069835991404184;0.39666920166990993
621;3;30;18.39900000000002;18.0;13.921720720720709;3.7311822148912412;0.393410672762506
622;3;33;18.165999999999976;18.0;14.210654654654661;3.769702197077995;0.3944720696166716
623;3;29;18.173000000000002;18.0;14.37945045045046;3.7920245846316;0.39606026570142866
624;3;29;18.414999999999992;18.0;15.838613613613612;3.9797755732721427;0.40290924758068947
625;3;30;18.212000000000003;18.0;15.6386946946947;3.954578952896844;0.4023737754270824
626;3;29;18.070000000000018;18.0;13.166266266266259;3.6285350027616183;0.3888502494121791
627;3;28;18.181999999999984;18.0;15.27415015015015;3.90821572461784;0.40037738734418665
628;3;30;18.048999999999975;18.0;14.106705705705705;3.7558894693142535;0.39406511691622453
629;3;30;18.109000000000016;18.0;14.465584584584589;3.8033649028964587;0.39724355076644635
630;3;30;18.01399999999999;18.0;14.041845845845849;3.7472451008502032;0.39301810004695387
631;3;29;18.020999999999997;18.0;15.2317907907908;3.9027926912392874;0.3997452630629406
632;3;33;17.999999999999993;18.0;16.128128128128125;4.015984079665671;0.4034517790052483
633;3;29;17.918000000000003;18.0;14.828104104104105;3.8507277369484467;0.3985547849054753
634;3;30;17.898000000000007;18.0;15.008604604604612;3.8740940366238674;0.399323869867595
635;3;30;18.204000000000022;18.0;16.006390390390376;4.000798719054781;0.40328611813872556
636;3;29;17.954000000000015;18.0;15.143027027027042;3.891404248729119;0.4002399426926279
637;3;33;17.81900000000002;18.0;15.567806806806814;3.9456060126179366;0.40137520865730236
638;3;31;18.030000000000005;18.0;14.749849849849852;3.8405533260000246;0.3984507633524445
639;3;32;18.335000000000033;18.0;15.316091091091094;3.9135777865133963;0.40058967828344966
640;3;32;18.376;18.0;14.096720720720718;3.754559990294564;0.39410372388817144
641;3;29;18.30799999999999;18.0;15.909045045045037;3.9886144267207677;0.402701942752284
642;3;30;18.042000000000023;18.0;14.648884884884882;3.8273861687690833;0.3948201421086748
643;3;30;18.379999999999995;18.0;15.503103103103104;3.9373980117716196;0.4015233178124197
644;3;29;18.356000000000023;18.0;14.52779179179179;3.811534047046122;0.3962266737464043
645;3;29;18.540999999999958;19.0;14.12644544544544;3.7585163888754614;0.39501477179711453
646;3;31;18.282000000000004;18.0;15.239715715715707;3.9038078482061214;0.3992051834299572
