gen;best;worst;mean;median;variance;std_dev;diversity
26;5;30;18.03099999999998;18.0;15.984023023023035;3.998002379066705;0.40179228673505174
27;5;31;17.987000000000027;18.0;15.528359359359374;3.9406039333279073;0.40170530542981664
28;5;29;18.318000000000005;18.0;14.791667667667658;3.8459937165403244;0.39844196025389206
29;5;33;18.273999999999976;18.0;16.653577577577583;4.0808795102989235;0.40724849332321045
30;5;30;18.223000000000017;18.0;17.374645645645668;4.168290494392835;0.4091865638084019
31;5;32;18.389999999999983;18.0;16.34424424424423;4.042801534115202;0.40607454458688536
32;5;32;18.290999999999993;18.0;16.412731731731736;4.05126297982885;0.4051779248574942
33;5;33;18.44700000000001;18.0;16.884075075075067;4.109023615784541;0.4067058045890499
34;5;34;18.337999999999983;18.0;15.865621621621619;3.9831672851666196;0.4031451138179812
35;5;32;18.404;18.0;16.959743743743747;4.1182209440174224;0.4081940381489413
36;5;30;18.122000000000007;18.0;17.136252252252227;4.139595662894171;0.4080475690146833
37;5;32;18.21;18.0;17.33323323323324;4.163319977281741;0.40969404474538107
38;5;31;18.473000000000006;18.0;17.60687787787788;4.196055037517725;0.40891292754660236
39;5;34;18.457000000000022;18.0;17.363514514514513;4.166955065094236;0.4085791515707968
40;5;31;18.139999999999976;18.0;17.131531531531547;4.139025432578489;0.40868883859070043
41;5;29;18.19300000000001;18.0;16.602353353353354;4.0745985511892275;0.40488412117884937
42;5;31;18.324999999999992;18.0;17.745120120120127;4.212495711584776;0.40991621036236103
43;5;31;18.260000000000005;18.0;17.22362362362362;4.150135374132224;0.4055126959944615
44;5;30;18.44799999999999;18.0;16.573869869869853;4.071101800479798;0.4044740043145776
45;5;30;18.09600000000004;18.0;17.358142142142132;4.166310375157153;0.4087736490476738
46;5;31;18.329000000000008;18.0;17.02578478478479;4.126231305293583;0.4075537200605373
47;5;32;18.170999999999978;18.0;17.419178178178164;4.173628897994905;0.40900142380965604
48;5;31;18.496999999999964;18.0;18.26225325325326;4.273435766833668;0.41334323270506046
49;5;33;18.169999999999984;18.0;16.021121121121116;4.002639269422254;0.4033180841815008
50;5;30;18.597999999999992;18.0;17.309705705705703;4.160493444978096;0.4086645449220466
51;5;30;18.18599999999997;18.0;17.07047447447449;4.1316430720083375;0.40835371533826964
52;5;31;18.057;18.0;17.1428938938939;4.140397794161076;0.4080629958151923
53;5;30;18.03300000000002;18.0;15.45937037037036;3.9318405830311023;0.401168979944828
54;5;29;18.269000000000005;18.0;16.308947947947946;4.038433848405585;0.40517567970539453
55;5;32;18.62100000000004;18.0;16.934293293293283;4.115129802727161;0.40663480135934105
56;5;34;18.61000000000001;18.0;16.81471471471471;4.1005749248995205;0.4064827390526066
57;5;33;18.393000000000022;18.0;15.964515515515501;3.9955619774339004;0.4040264398556519
58;5;36;18.457999999999995;18.0;15.193429429429422;3.8978749889432605;0.3994553611383895
59;5;34;18.328999999999994;18.0;15.039798798798788;3.878117945447094;0.39964303409549784
60;5;31;18.21300000000001;18.0;14.52015115115115;3.8105316100448703;0.3966164127462935
61;5;29;18.344999999999988;18.0;16.23621121121121;4.02941822242507;0.4047579807640104
62;5;31;18.39999999999998;18.0;17.531531531531527;4.187067175426199;0.410268330743279
63;5;32;18.28399999999998;18.0;16.541885885885893;4.067171730562393;0.4060119587672536
64;5;30;18.166000000000004;18.0;15.445889889889886;3.9301259381716873;0.4012134099035534
65;4;30;18.424000000000007;18.0;18.022246246246247;4.245261622826825;0.41249793712141525
66;4;32;18.330999999999968;18.0;18.734173173173176;4.328299108561373;0.41463160379108666
67;4;32;18.464999999999982;18.0;16.23501001001003;4.02926916574334;0.4036711635125444
68;4;30;18.56000000000002;18.0;16.336736736736736;4.041872924367704;0.4049025357583762
69;4;32;18.29200000000001;18.0;17.312048048048037;4.16077493359687;0.40914560198306665
70;4;30;18.083000000000002;18.0;16.572683683683692;4.070956114192794;0.4064081938674139
71;4;30;17.890000000000008;18.0;17.823723723723727;4.221815216672057;0.41138949087673976
72;4;33;18.211999999999968;18.0;17.388444444444463;4.169945376673952;0.4091668752458176
73;4;31;18.315999999999978;18.0;17.16130530530531;4.142620584280596;0.4078024816438277
74;4;32;18.233999999999988;18.0;16.47571971971972;4.059029406116655;0.40495384148627533
75;4;32;18.166999999999966;18.0;17.692803803803805;4.206281469873813;0.4112975516682799
76;4;30;18.407999999999987;18.0;16.381917917917917;4.047458204591854;0.40530638322969836
77;4;33;18.126000000000023;18.0;16.674798798798804;4.083478761889035;0.4068718169988333
78;4;29;18.26900000000001;18.0;15.85048948948949;3.98126732203321;0.40248333723274843
79;4;30;18.43999999999998;18.0;16.749149149149154;4.092572436640451;0.4067230144754715
80;4;30;18.456000000000028;18.0;16.744808808808816;4.092042131846741;0.4054061449610619
81;4;31;18.253000000000018;18.0;17.73272372372372;4.211024070665438;0.4105659049405335
82;4;32;18.74499999999998;19.0;18.054029029029014;4.249003298307618;0.4107692635450742
83;4;31;18.596000000000018;18.0;18.004788788788773;4.243205013758913;0.41187241112391587
84;4;30;18.328999999999983;18.0;18.369128128128143;4.285922086100976;0.4127638520868593
85;4;31;18.408000000000037;18.0;17.981517517517513;4.240461946240941;0.41220087286448037
86;4;29;18.21299999999999;18.0;16.335966966966957;4.04177769885566;0.40559106706583675
87;4;30;18.423;18.0;18.230301301301306;4.269695691884998;0.41314597116607027
88;4;32;18.31;18.0;19.465365365365354;4.41195709015459;0.4176876619731964
89;4;32;18.308999999999997;18.0;19.43094994994995;4.408055121019921;0.4171554306057767
90;4;32;17.90099999999998;17.5;19.508707707707703;4.416866276865047;0.4172891411717598
91;4;31;18.124000000000006;18.0;18.68731131131132;4.322882292095324;0.4151046282374795
92;4;30;18.308999999999997;18.0;18.49601501501501;4.3006993634774116;0.41381069712344193
93;4;32;18.569000000000017;18.0;20.317556556556575;4.507500034005166;0.42023708290642314
94;4;31;18.305999999999987;18.0;18.576940940940958;4.31009755584963;0.41322221397564657
95;4;33;18.079000000000025;18.0;19.830589589589596;4.453155015221186;0.4188131003521373
96;4;30;17.78;17.0;18.08368368368368;4.252491467796694;0.41130563862492703
97;4;29;17.962;18.0;17.668224224224222;4.203358683746156;0.4108775698245055
98;4;34;18.252999999999986;18.0;20.46545645645644;4.52387626449447;0.4208644713797121
99;4;34;18.043999999999993;18.0;19.40546946946947;4.405163954890836;0.4174254636324094
100;4;32;18.031999999999954;18.0;20.873849849849844;4.568790852058107;0.4219029659120663
101;4;31;17.982999999999986;18.0;20.709420420420425;4.550760422217415;0.42072446335648633
102;4;32;18.06900000000001;18.0;20.869108108108115;4.568271895159932;0.4223101817872087
103;4;31;17.882999999999985;17.0;19.396707707707705;4.404169355021184;0.4143004739527412
104;4;31;18.026999999999983;18.0;17.890161161161156;4.229676247794996;0.4104609255473679
105;4;33;17.639999999999993;17.0;20.62302302302302;4.5412578679285565;0.42030784391518616
106;4;31;17.727;17.0;19.435906906906904;4.408617346391826;0.41787545239491214
107;4;30;17.84699999999998;18.0;19.328919919919922;4.3964667541015165;0.4171726928810677
108;4;29;17.76700000000001;18.0;18.28299399399399;4.275861783780433;0.4125105249713499
109;4;33;17.725999999999974;17.0;19.24216616616617;4.386589354631474;0.41564399794116896
110;4;31;18.015999999999995;18.0;19.821565565565564;4.452141683006682;0.417824154604895
111;4;30;17.820000000000018;18.0;18.12772772772774;4.257666934804523;0.4117674545366066
112;4;30;17.956000000000003;18.0;19.031095095095097;4.362464337400948;0.4140139126754658
113;4;30;17.905999999999988;18.0;18.549713713713718;4.306937858120746;0.41372099083356495
114;4;32;17.895999999999983;18.0;19.288472472472467;4.391864350417994;0.41460671434000634
115;4;32;17.837999999999997;18.0;19.835591591591605;4.453716604319544;0.4186931225494511
116;4;30;18.03099999999998;18.0;20.094133133133123;4.4826480045987465;0.4185629916647702
117;4;30;18.524000000000022;18.5;19.424848848848846;4.407363026668991;0.41581586430978057
118;4;32;18.040999999999986;18.0;18.217536536536528;4.2682006204648495;0.41215506463773866
119;4;33;18.02899999999999;18.0;19.257416416416408;4.388327291396622;0.41575326788023176
120;4;30;17.849000000000004;18.0;20.00420320320319;4.472605862716185;0.4178958915287458
121;4;30;18.019999999999985;18.0;19.206806806806796;4.382557108219674;0.4154775357934261
122;4;33;18.292999999999985;18.0;18.83798898898898;4.340275220419666;0.4147283735817852
123;4;31;18.08799999999998;18.0;17.563819819819802;4.190921118300821;0.41092865298852493
124;4;30;17.718999999999976;17.0;18.16620520520521;4.262183150124501;0.4127867648625777
125;4;31;18.14099999999999;18.0;18.998117117117115;4.358682956710331;0.41658769510030436
126;4;31;18.26999999999998;18.0;18.219319319319315;4.268409460129067;0.41136304618648345
127;4;31;18.26;18.0;19.209609609609608;4.382876864527408;0.4165334216081871
128;4;30;18.42400000000001;18.0;19.269493493493492;4.389703121339015;0.41684833229920903
129;4;32;17.933;18.0;18.33484584584585;4.281920812654743;0.41285211045616554
130;4;29;18.145999999999976;18.0;18.4191031031031;4.29174825719113;0.41317329536775005
131;4;32;17.955000000000002;18.0;19.818793793793795;4.4518303869075915;0.4190886814795043
132;4;33;18.054000000000016;18.0;19.921005005005014;4.463295307842067;0.41912984539245984
133;4;29;17.697000000000024;18.0;20.047238238238247;4.477414235721132;0.4175409451825214
134;4;31;17.908999999999992;18.0;20.52124024024025;4.530037553954741;0.42128732039183386
135;4;31;17.729999999999997;18.0;19.81691691691693;4.451619583580444;0.41890399155522334
136;4;29;17.919999999999998;18.0;19.423023023023013;4.407155888214418;0.41579666117150005
137;4;30;17.837000000000018;18.0;19.253684684684693;4.387902082394808;0.4147785067544119
138;4;32;17.61100000000002;18.0;19.60128028028028;4.427333314793486;0.41833259605404366
139;4;30;17.962999999999976;18.0;19.44307407407408;4.409430130308686;0.4165354639160641
140;4;31;17.679000000000013;17.0;19.989948948948953;4.471012072109508;0.4185681232983649
141;4;32;18.03099999999999;18.0;20.678717717717706;4.547385811399524;0.4214686596403246
142;4;32;17.90099999999997;18.0;18.980179179179164;4.356624746197355;0.4149808715508839
143;4;31;18.08700000000001;18.0;19.695126126126127;4.437919121178993;0.41866269168167064
144;4;30;17.706;17.0;19.609173173173165;4.428224607353738;0.4175685119438158
145;4;32;17.790999999999986;18.0;20.96228128128127;4.5784583957137;0.42336714817838356
146;4;32;17.755;18.0;21.462437437437426;4.632757001768756;0.4242715380137174
147;4;33;17.614000000000008;18.0;20.903907907907907;4.572079166846076;0.4222065738401756
148;4;31;17.68400000000001;18.0;20.076220220220232;4.480649531063575;0.419176260360325
149;4;32;18.143999999999966;18.0;20.339603603603603;4.509944966804318;0.42027766825298823
150;4;31;17.855000000000018;18.0;21.191166166166163;4.603386380282037;0.4219846180111443
151;4;32;17.509000000000015;17.0;19.311230230230237;4.394454486080182;0.41688255708481636
152;4;31;17.602999999999998;17.0;21.338729729729735;4.619386293624916;0.4231471770391105
153;4;30;17.492000000000004;17.0;21.531467467467444;4.640201231354891;0.42505349038953966
154;4;31;17.496999999999996;18.0;18.762753753753767;4.331599445211176;0.41553216526349035
155;4;32;17.623999999999963;18.0;20.94156556556557;4.576195534017922;0.4214943580865424
156;4;31;17.46500000000002;17.0;20.67344844844844;4.546806401030117;0.42108322247747876
157;4;30;17.656999999999993;17.0;20.003354354354368;4.472510967494028;0.41907273040066034
158;4;31;17.456;17.0;21.903967967967954;4.680167514947296;0.42565768497317047
159;4;32;17.478999999999992;17.0;21.5451041041041;4.641670400201215;0.4246293828468666
160;4;32;17.439;17.0;22.006285285285276;4.691085725638072;0.4256649526060661
161;4;31;17.49800000000003;17.0;20.340336336336335;4.510026201291555;0.4212960482680671
162;4;30;17.32500000000002;17.0;22.077452452452434;4.698664964907844;0.4252511514792352
163;4;32;17.732999999999986;17.5;20.235946946946942;4.498438278663712;0.41942467150206497
164;4;32;17.630000000000027;18.0;21.184284284284285;4.602638839218681;0.4219315030983838
165;4;29;17.672000000000015;18.0;20.10452052052052;4.483806476702638;0.4183621153834672
166;4;31;17.56499999999996;18.0;21.567342342342343;4.644065281877758;0.42340408281479636
167;4;31;17.750000000000007;18.0;22.287787787787792;4.720994364303753;0.4243410227254714
168;4;32;17.667999999999996;17.0;21.969745745745744;4.687189535931499;0.42467908899186396
169;4;32;17.526999999999994;17.0;20.54181281281283;4.532307669699049;0.42117861986227106
170;4;31;17.94599999999999;18.0;20.3153993993994;4.50726074233557;0.41992969751896353
171;4;30;18.212000000000007;18.0;19.15421021021021;4.376552320058588;0.41610907967417066
172;4;32;17.937000000000005;18.0;18.405436436436442;4.290155758994823;0.4126677124458388
173;4;32;17.497999999999987;17.0;18.282278278278277;4.275778090392236;0.41060394306717096
174;4;33;17.585;18.0;20.893668668668663;4.570959272260984;0.42254576923204756
175;4;32;17.462000000000014;17.0;19.5521081081081;4.421776578266715;0.4187479552769744
176;4;29;17.379999999999992;17.0;19.0826826826827;4.368373001780262;0.41649640634315915
177;4;31;17.640999999999984;18.0;20.18830730730731;4.4931400275650555;0.42064828814433036
178;4;32;17.730999999999977;18.0;22.64928828828828;4.759126840953945;0.42640293091284087
179;4;31;17.962000000000007;18.0;21.60215815815816;4.647812190499758;0.4232729291364179
180;3;30;17.74299999999999;18.0;19.742693693693678;4.443275108936389;0.41785303761220594
181;3;32;17.499000000000013;17.0;19.38138038038038;4.402428918265505;0.4160013209092371
182;3;34;17.829000000000008;18.0;20.522281281281277;4.5301524567371105;0.42164133061908066
183;3;32;17.59199999999997;17.0;20.638174174174175;4.542925728445731;0.42053688193442196
184;3;30;17.803;18.0;20.10229329329328;4.4835581063808325;0.41944038100630715
185;3;32;17.783000000000005;18.0;21.251162162162174;4.609898281107966;0.4229100493650059
186;3;30;17.953999999999965;18.0;18.712596596596583;4.32580588984256;0.41500642292125833
187;3;29;17.72799999999999;18.0;19.393409409409404;4.403794887299975;0.4166800025253511
188;3;31;17.737999999999996;18.0;20.13749349349348;4.487481865533662;0.4187680577128452
189;3;30;17.38900000000002;17.0;20.606285285285274;4.539414641259958;0.42061214196924596
190;3;30;17.598999999999993;18.0;20.064263263263268;4.479315043984211;0.4196598260212509
191;3;31;17.78800000000001;18.0;20.137193193193184;4.487448405630218;0.42030337789677646
192;3;29;17.726000000000006;18.0;18.955879879879888;4.35383507724855;0.41498030918954737
193;3;31;17.732999999999972;17.5;19.769480480480492;4.446288393759507;0.41817556480870854
194;3;32;17.757000000000012;18.0;20.035986986986973;4.476157614180601;0.41860075551958464
195;3;33;17.515000000000004;17.5;20.946721721721723;4.576758866460164;0.42186882995220015
196;3;31;17.774999999999988;18.0;19.569944944944933;4.423793049515871;0.4175515623320771
197;3;31;17.623999999999977;18.0;19.46408808808809;4.4118123360007155;0.415866736126598
198;3;29;17.551000000000005;18.0;19.102501501501518;4.370640857071365;0.41531035085708917
199;3;28;17.755000000000024;18.0;18.801776776776784;4.336101564398231;0.41411598331983557
200;3;32;18.128999999999976;18.0;20.560919919919925;4.534415058187762;0.4200120275769357
201;3;31;17.830999999999992;18.0;21.34978878878879;4.620583165444464;0.4244852189740841
202;3;29;17.769999999999996;17.0;19.832932932932913;4.453418117910434;0.41795225130673996
203;3;32;17.686000000000014;18.0;21.420824824824802;4.6282636943917534;0.4234788710283245
204;3;32;17.676000000000013;18.0;21.864888888888878;4.675990685286796;0.4253419318282596
205;3;31;17.759999999999987;18.0;19.74614614614615;4.443663595069517;0.4184512238031659
206;3;30;17.694000000000006;18.0;20.512876876876877;4.529114358997449;0.42037500725736104
207;3;33;17.50600000000002;17.0;21.181145145145145;4.602297811435625;0.42303450384178415
208;3;32;17.82800000000002;18.0;21.926342342342334;4.682557243893804;0.4256862753107598
209;3;33;17.788999999999998;18.0;21.64612512512512;4.652539642509789;0.4243837313830086
210;3;32;17.978;18.0;20.24576176176177;4.499529059997476;0.42042552339995326
211;3;32;18.138000000000016;18.0;22.07302902902902;4.698194230662353;0.42612333793721496
212;3;32;17.365999999999993;17.0;20.95900300300298;4.578100370568887;0.42237482957679867
213;3;33;17.444999999999997;17.0;22.417392392392387;4.7347008767600505;0.42767964400410935
214;3;32;17.76300000000002;18.0;22.307138138138136;4.72304331317617;0.42656424140338073
215;3;33;17.908;18.0;22.45599199199197;4.738775368382845;0.42845390780335024
216;3;30;17.995999999999984;18.0;20.24022422422421;4.498913671568306;0.42019593464858274
217;3;31;17.569999999999993;17.0;21.72282282282281;4.660774916558705;0.4245206890329526
218;3;30;17.769;18.0;22.217856856856862;4.713582168251325;0.42675997063925986
219;3;33;17.844000000000023;18.0;22.688352352352354;4.763229193766803;0.42704571651011136
220;3;30;17.787999999999997;18.0;21.186242242242233;4.602851533804043;0.4217180222733773
221;3;32;17.793;18.0;20.538689689689683;4.531963116541184;0.4199869756621056
222;3;31;17.80999999999998;18.0;19.33123123123125;4.3967296063359695;0.4156721547812128
223;3;33;17.49399999999999;17.0;18.80276676676677;4.336215719583929;0.41348092349066223
224;3;31;17.701999999999973;18.0;20.525721721721734;4.530532167606995;0.42094993539196174
225;3;31;17.683000000000003;18.0;21.429940940940956;4.629248420741854;0.4231478854877759
226;3;32;17.37600000000002;17.0;21.28590990990991;4.613665561124897;0.42356725808410023
227;3;33;17.611999999999995;18.0;20.397853853853864;4.516398327633853;0.42032241106261364
228;3;32;18.154000000000018;18.0;19.401685685685692;4.404734462562493;0.41810904633811025
229;3;31;18.00799999999999;18.0;19.02696296296296;4.361990711012916;0.41575994563574836
230;3;31;17.557000000000002;18.0;20.953704704704712;4.577521677141979;0.42249089994506744
231;3;31;17.58199999999999;18.0;21.180456456456476;4.602222990735725;0.4237345951405706
232;3;32;17.389999999999993;17.0;21.851751751751767;4.674585730495459;0.42516721053877593
233;3;31;17.25000000000001;17.0;22.33583583583582;4.7260803882113365;0.4267762518229227
234;3;34;17.37399999999998;17.0;22.939063063063053;4.789474194842588;0.42733910305775247
235;3;32;17.46099999999999;17.0;22.49096996997;4.742464545989774;0.42615032393587127
236;3;30;17.360000000000024;17.0;22.743143143143136;4.768977159008327;0.4263375650947161
237;3;30;17.552;18.0;23.358654654654647;4.8330792104676545;0.43051985866927805
238;3;31;17.674;18.0;22.49822222222223;4.743229092319095;0.4279369223867977
239;3;33;17.387000000000008;18.0;21.194425425425425;4.603740373373093;0.42181801177118444
240;3;33;17.322000000000003;17.0;23.247563563563556;4.821572727188045;0.430152849309569
241;3;34;17.327999999999996;17.0;21.80422022022022;4.669498926032666;0.4238333223427934
242;3;32;17.856999999999992;18.0;22.935486486486486;4.789100801453911;0.42916377028785463
243;3;30;17.828000000000017;18.0;21.563979979979987;4.643703261404629;0.42412933378723766
244;3;33;17.515;17.0;21.36514014014015;4.622244058911228;0.42275118933402794
245;3;35;17.38899999999999;17.0;21.475154154154165;4.634129276806395;0.42342334278024896
246;3;31;17.50900000000003;17.0;22.029948948948952;4.693607242723762;0.42676058141286355
247;3;31;17.323999999999998;17.5;22.009033033033017;4.691378585558089;0.4259624819920942
248;3;31;17.26200000000001;17.0;21.96532132132132;4.686717542302002;0.42522308664252473
249;3;32;17.438000000000002;17.0;21.19134734734734;4.603406059359454;0.42282086279203585
250;3;31;17.509999999999994;17.0;22.518418418418417;4.745357564864677;0.4272467741224171
251;3;30;17.649000000000008;17.5;22.145944944944937;4.7059478264155175;0.42500337880826894
252;3;30;17.643000000000008;18.0;22.339890890890885;4.726509377002323;0.42675255369965376
253;3;30;17.506000000000004;17.0;21.08104504504503;4.591409919082049;0.4226769997472921
254;3;29;17.94;18.0;21.638038038038044;4.651670456732511;0.42342034377827387
255;3;31;17.59100000000001;17.0;21.232951951951975;4.607922737194275;0.4224948402841033
256;3;32;18.001;18.0;23.044043043043047;4.800421131842814;0.42902046618374995
257;3;31;17.926999999999982;18.0;22.896567567567566;4.78503579585018;0.4273352043461708
258;3;31;17.609000000000016;17.5;22.59271171171172;4.753179116308549;0.42619363701341156
259;3;32;17.717999999999996;18.0;22.002478478478462;4.690679959076132;0.42630296371494114
260;3;36;17.475000000000016;17.0;21.775150150150164;4.666385126642481;0.42417102380321653
261;3;29;17.485999999999986;18.0;21.174978978978995;4.601627861852694;0.42090670173818173
262;3;30;17.339999999999996;17.0;20.773173173173184;4.557759666017196;0.4212804666281248
263;3;31;17.44500000000001;17.0;21.894869869869883;4.679195429758185;0.4244577366558386
264;3;29;17.73200000000002;18.0;21.15332932932934;4.599274869947363;0.4223980724655525
265;3;31;17.722999999999995;18.0;21.65592692692694;4.653592905156933;0.4227796989241437
266;3;30;17.795999999999985;18.0;20.661045045045032;4.545442227665537;0.42118710316077185
267;3;30;17.266000000000005;17.0;20.495739739739744;4.527222077581322;0.41968214545975646
268;3;32;17.44999999999998;17.0;20.93243243243244;4.575197529334929;0.4229125129327626
269;3;31;17.38900000000001;18.0;21.781460460460455;4.667061223131796;0.425499764220135
270;3;32;17.380000000000003;17.0;22.04764764764766;4.6954922689370555;0.4234265742553404
271;3;30;17.43600000000002;17.0;19.759663663663662;4.445184322799636;0.4177567494752072
272;3;32;17.618999999999993;18.0;19.060899899899898;4.365879052367335;0.4161867876455524
273;3;33;17.67799999999999;18.0;20.412728728728727;4.518044790473942;0.4195184849962302
274;3;33;17.491000000000007;17.0;21.295214214214205;4.61467379282807;0.4238180569907104
275;3;31;17.682000000000023;18.0;19.184060060060066;4.379961193898876;0.41729875717868575
276;3;30;17.38800000000002;18.0;21.30876476476477;4.616141761770837;0.42173402136293137
277;3;30;17.641000000000034;18.0;20.526645645645637;4.5306341328389825;0.4194766216202473
278;3;29;17.670999999999953;18.0;19.384143143143138;4.402742684184841;0.41727239292280327
279;3;30;17.866999999999997;18.0;21.741052052052073;4.662730107142389;0.42385228566992944
280;3;29;17.835000000000008;18.0;19.74351851851852;4.443367925180011;0.4178555968771772
281;3;30;17.727000000000004;18.0;18.05052152152154;4.24859053352068;0.4126337513649774
282;3;30;17.761999999999972;18.0;18.611967967967956;4.314159010510386;0.4141922707943778
283;3;31;18.190000000000023;18.0;17.833733733733737;4.22300056047045;0.41122913481660045
284;3;31;18.057999999999982;18.0;18.12476076076074;4.257318494165164;0.41290748726646376
285;3;30;17.812999999999995;18.0;18.51854954954955;4.303318434597834;0.4135591832227612
286;3;29;17.83200000000002;18.0;17.285061061061064;4.157530644632828;0.4083181694050607
287;3;31;17.782000000000007;18.0;18.67114714714715;4.321012282688763;0.41473802651597125
288;3;34;18.167000000000012;18.0;18.775886886886905;4.333115148122296;0.41531678170811553
289;3;29;18.12599999999998;18.0;17.395519519519514;4.170793631854675;0.4081327094021121
290;3;32;17.919000000000022;18.0;17.73417317317318;4.211196168925544;0.40886034386077014
291;3;30;17.82599999999998;18.0;16.85457857857857;4.105432812576351;0.40720940730691313
292;3;30;17.96800000000001;18.0;17.29627227227228;4.15887872776693;0.40914767378627453
293;3;31;17.782000000000018;18.0;19.035511511511498;4.362970491707627;0.41501078062141683
294;3;30;17.753000000000014;18.0;18.186177177177168;4.264525433993467;0.4128011523497045
295;3;33;17.747999999999983;18.0;20.563059059059064;4.534650930232565;0.420542593420753
296;3;29;17.873000000000005;18.0;19.940811811811813;4.465513611199927;0.4193230349599897
297;3;33;17.770000000000035;18.0;20.897997997997997;4.571432816743346;0.4220066118994001
298;3;31;17.659999999999982;18.0;19.251651651651652;4.387670412833176;0.4145144028208991
299;3;32;17.477999999999994;17.0;21.98950550550548;4.689296909506315;0.42572124944466105
300;3;30;17.717000000000006;18.0;22.521432432432402;4.74567512925531;0.4247391099212107
301;3;29;17.523999999999994;18.0;20.92835235235236;4.5747516164653526;0.4209811924393919
302;3;31;17.70200000000001;18.0;21.560756756756767;4.64335619533509;0.4229023344571128
303;3;30;17.656999999999993;18.0;21.51286386386387;4.638196186435398;0.422410562312582
304;3;32;17.670999999999975;18.0;22.22898798798797;4.714762771125178;0.4267771654925088
305;3;34;17.221999999999987;17.0;22.507223223223214;4.744177823735448;0.4251530932776125
306;3;30;17.270000000000024;18.0;22.757857857857847;4.770519663292234;0.4264623797513271
307;3;31;17.41999999999999;18.0;21.957557557557575;4.685889196039272;0.42356664818175305
308;2;31;17.20799999999998;17.0;21.089825825825816;4.592366037874792;0.42186038342919147
309;2;31;17.436999999999994;17.0;22.50653753753755;4.744105557166446;0.42382307470593505
310;2;31;17.688000000000017;18.0;22.837493493493493;4.778859015862834;0.4293924327021278
311;2;33;18.127000000000006;18.0;20.659530530530542;4.545275627564355;0.41987331960610313
312;2;31;17.75099999999997;17.0;19.86686586586587;4.457226252487736;0.4182095399126886
313;2;32;18.001999999999992;18.0;21.897893893893897;4.679518553643515;0.42582191849821716
314;2;32;17.92600000000004;18.0;21.30182582582583;4.61539010548684;0.42375440249120344
315;2;32;17.59600000000002;18.0;21.710494494494505;4.659452166778247;0.42546777051204343
316;2;31;17.548999999999996;18.0;21.33693593593595;4.619192130225366;0.42310921861074524
317;2;28;17.622999999999998;18.0;18.767638638638644;4.332163274697601;0.4135940682940634
318;2;30;17.63599999999999;18.0;20.6901941941942;4.548647512634299;0.4212535474132225
319;2;32;18.042999999999978;18.0;19.79094194194196;4.4487011522400515;0.4184450811202034
320;2;32;17.776999999999997;18.0;18.816087087087087;4.33775138603944;0.41528320035954064
321;2;30;17.91399999999999;18.0;21.067671671671672;4.589953340903551;0.42349653579643853
322;2;30;17.51200000000001;17.0;20.70255855855857;4.550006435001886;0.42116251353317447
323;2;30;17.638999999999992;18.0;22.234913913913925;4.715391172947789;0.42603206009312106
324;2;31;17.727;17.0;20.695166166166164;4.5491940128077815;0.4198069795477149
325;2;30;17.59900000000002;18.0;20.75895795795797;4.556199947100431;0.4201816151460828
326;2;30;17.942;18.0;21.68832432432433;4.657072505804943;0.42447183642503716
