gen;best;worst;mean;median;variance;std_dev;diversity
175;3;32;18.34;18.0;17.84624624624624;4.2244817725072785;0.4104910523431315
176;3;30;18.44899999999998;18.0;16.227626626626634;4.028352842866006;0.4048856912736913
177;3;31;18.278999999999975;18.0;16.039198198198207;4.0048967774710755;0.4043753105344959
178;3;30;18.381000000000004;18.0;15.409248248248256;3.925461533151007;0.4016890158175634
179;3;29;18.234999999999992;18.0;16.268043043043054;4.033366217323075;0.40470049374552136
180;3;30;17.995999999999995;18.0;16.76074474474473;4.093988854985408;0.40691573377283147
181;3;29;17.879;18.0;16.89925825825827;4.110870742100543;0.406969373957458
182;3;30;18.232999999999986;18.0;18.158869869869875;4.261322549381808;0.412460283080163
183;3;31;18.27700000000001;18.0;16.408679679679686;4.05076285157249;0.4054377638118444
184;3;31;18.221000000000007;18.0;17.493652652652642;4.1825414107516785;0.4102774449723287
185;3;30;17.606999999999996;17.0;16.49304404404406;4.0611628930694295;0.4052223156476196
186;3;30;18.387;18.0;18.24147247247247;4.271003684436771;0.412289093450958
187;3;31;18.190999999999992;18.0;18.01653553553553;4.244588971329914;0.41259107613342283
188;2;31;18.010000000000023;18.0;16.734634634634627;4.0907987770892165;0.4064665199187543
189;2;34;17.845999999999997;18.0;18.72901301301301;4.327702971902417;0.41229338840468543
190;2;33;17.664999999999992;17.0;18.01478978978977;4.244383322673598;0.41121940470922314
191;2;32;18.01800000000002;18.0;16.572248248248236;4.070902633108318;0.40634146998140613
192;2;31;18.114000000000015;18.0;18.813817817817817;4.337489806076531;0.4144451645361318
193;2;30;18.072000000000017;18.0;17.484300300300298;4.181423238599544;0.4104715377676875
194;2;30;18.06499999999999;18.0;17.308083083083076;4.160298436781077;0.40884280555351726
195;2;31;18.093;18.0;17.828179179179184;4.222342854290635;0.4114259746007127
196;2;32;17.918000000000028;18.0;18.437713713713716;4.293915895044257;0.41397739282215507
197;2;30;17.819000000000013;18.0;18.066305305305296;4.250447659400748;0.41128737371331353
198;2;29;17.878000000000007;18.0;16.926042042042035;4.114127130029168;0.40718631460375765
199;2;30;17.846999999999976;18.0;17.88347447447448;4.2288857249250045;0.41119030510773197
200;2;31;17.75700000000002;18.0;18.974925925925913;4.356021800441995;0.4146067029592727
201;2;34;17.82800000000002;18.0;18.256672672672675;4.272782778549908;0.4125323494441263
202;2;29;17.836999999999975;18.0;18.158589589589592;4.261289662718271;0.411968546819183
203;2;30;17.956999999999976;18.0;18.28743843843843;4.276381465496083;0.4138869246597355
204;2;29;17.778999999999968;18.0;17.297456456456448;4.159021093533483;0.4096468554291735
205;2;30;17.53800000000002;17.0;16.38894494494494;4.048326190531704;0.4038653491416692
206;2;31;17.79800000000001;18.0;17.845041041041046;4.224339124767453;0.4104199793290727
207;2;32;17.731;17.0;16.765404404404396;4.0945579009710436;0.4059837692984511
208;2;30;17.942999999999994;18.0;16.5523033033033;4.06845219995311;0.4058738261732683
209;2;29;18.076000000000008;18.0;17.10332732732733;4.1356169222169665;0.40799134665134573
210;2;29;17.85700000000001;18.0;18.19474574574575;4.265529948991772;0.41223858119513185
211;2;29;17.67799999999999;17.5;17.818134134134134;4.221153175867245;0.4104290034581281
212;2;31;18.013999999999996;18.0;17.795599599599615;4.218483092250058;0.41013610707012604
213;2;29;17.84900000000002;18.0;17.96616516516518;4.238651338004245;0.4114236912802175
214;2;30;17.574999999999974;17.0;17.670045045045047;4.203575269344543;0.4104179567063561
215;2;31;18.023;18.0;18.386857857857862;4.287989955428751;0.4140351232598141
216;2;31;17.769999999999982;18.0;19.11021021021022;4.371522642079098;0.4161447628277467
217;2;32;18.075999999999983;18.0;18.726950950950943;4.327464725558251;0.41402734633671046
218;2;30;18.16599999999999;18.0;18.699143143143143;4.324250587459421;0.4145503113261014
219;2;31;17.912000000000006;18.0;19.495751751751744;4.415399387569797;0.4152748825768857
220;2;29;18.04699999999998;18.0;18.927718718718705;4.350599811372991;0.4154256560382086
221;2;32;18.080999999999992;18.0;18.210649649649643;4.267393777195824;0.41252651162547377
222;2;31;17.982000000000014;18.0;18.42009609609611;4.291863941936663;0.41357272739348644
223;2;32;18.089000000000027;18.0;20.21729629629629;4.496364786835727;0.41980245203765737
224;2;31;18.141000000000002;18.0;18.757876876876885;4.331036466814483;0.41423647450542106
225;2;31;18.235999999999986;18.0;18.36266666666666;4.285168219179576;0.413327560364443
226;2;30;17.963999999999963;18.0;18.16286686686686;4.261791509080056;0.4130520839104128
227;2;30;18.326999999999984;18.0;20.22429529529528;4.497143014770075;0.4189412873585316
228;2;31;18.06799999999998;18.0;17.87124724724725;4.227439798181312;0.41058033519199766
229;2;30;17.743999999999996;18.0;18.76723123123123;4.332116253199033;0.41447370497926445
230;2;30;17.430999999999987;17.0;18.405644644644642;4.2901800247361;0.4139348901302762
231;2;30;17.929000000000016;18.0;19.00095995995995;4.35900905710919;0.4153844168094698
232;2;30;18.189999999999994;18.0;19.8057057057057;4.4503601770762;0.41914634509014614
233;2;31;17.778000000000006;18.0;21.362078078078067;4.6219128159321725;0.42329601165131053
234;2;29;17.557;18.0;19.151902902902908;4.376288713385225;0.4156425841528651
235;2;30;17.57100000000002;18.0;20.371330330330327;4.513461014601802;0.4207931945325109
236;2;32;18.089999999999986;18.0;21.62152152152153;4.64989478607006;0.42498374862758614
237;2;31;17.808999999999997;18.0;19.1957147147147;4.381291443708658;0.416503011725601
238;2;30;17.97399999999999;18.0;20.673997997998008;4.546866833105849;0.4206261023894441
239;2;29;17.921999999999983;18.0;19.503419419419426;4.416267589200118;0.4165310876680467
240;2;30;18.05400000000001;18.0;20.521605605605593;4.530077880743949;0.4214472907334615
241;2;30;18.41;18.0;20.228128128128134;4.4975691354472955;0.4196414015567792
242;2;29;17.759999999999998;18.0;18.124524524524517;4.257290749352752;0.4120101858892324
243;2;30;18.065999999999985;18.0;19.797441441441457;4.449431586331164;0.41794215833047715
244;2;29;18.120000000000008;18.0;19.396996996997004;4.40420219756053;0.4162924849856766
245;2;31;18.320999999999998;18.0;20.38834734734735;4.515345761660711;0.4196942898456142
246;2;32;18.47800000000001;18.0;20.19571171171173;4.493963919716282;0.4193870130896861
247;2;33;18.316000000000003;18.0;17.687831831831858;4.205690410840039;0.41108340165346463
248;2;31;18.163999999999966;18.0;17.87497897897899;4.22788114532315;0.41076322472019267
249;2;31;18.242000000000008;18.0;18.129565565565564;4.257882756202378;0.4114973512960336
250;2;30;17.771000000000015;18.0;18.088647647647655;4.253075081355566;0.41143324002092924
251;2;31;18.179000000000006;18.0;19.570529529529516;4.423859121799598;0.4181345000518521
252;2;30;18.236000000000015;18.0;17.776080080080078;4.216168886569901;0.4096639735372048
253;2;31;18.205999999999975;18.0;18.76032432432431;4.331319005144311;0.4149530274258154
254;2;30;18.087999999999983;18.0;18.96522122122122;4.3549077167284755;0.4158591812566653
255;2;30;18.380999999999997;19.0;18.72856756756756;4.327651507176561;0.41436434902748054
256;2;30;18.277999999999977;18.0;17.874590590590593;4.227835213272933;0.4114217773137743
257;2;29;17.954000000000022;18.0;18.160044044044042;4.261460318252892;0.41207266186103586
258;2;29;18.34599999999997;18.0;18.222506506506505;4.26878278980162;0.41182606724517706
259;2;30;18.258999999999965;18.0;16.692611611611614;4.085659262788763;0.4058168956210873
260;2;30;18.04700000000001;18.0;18.044835835835848;4.247921354714073;0.4117361546931665
261;2;29;18.144999999999996;18.0;17.6276026026026;4.198523859953948;0.4105950721387668
262;2;30;17.931999999999974;18.0;16.934310310310305;4.1151318703427116;0.40718171333088565
263;2;33;18.01499999999999;18.0;17.460235235235245;4.178544631236484;0.41043846496261277
264;2;31;17.82800000000001;18.0;17.990406406406397;4.241509920583281;0.4123020076090339
265;2;31;18.092000000000002;18.0;18.52005605605606;4.303493471129713;0.41361555514874604
266;2;30;18.025999999999996;18.0;17.436760760760762;4.175734756993164;0.4101752157778897
267;2;30;18.062000000000015;18.0;17.6478038038038;4.200928921536735;0.4107955506473983
268;2;32;18.357999999999965;18.0;16.956792792792793;4.117862648607017;0.4077483562722513
269;2;29;18.233;18.0;15.640351351351358;3.954788407911523;0.4026425214617359
270;2;30;18.176;18.0;17.084108108108115;4.133292647285952;0.4077871240005975
271;2;29;18.044000000000015;18.0;16.810874874874884;4.1001066906697545;0.4069857420618907
272;2;31;18.18799999999999;18.0;16.248904904904904;4.0309930420313185;0.40437330259985516
273;2;31;18.227999999999987;18.0;16.916932932932934;4.113019928584462;0.40670882831543465
274;2;30;18.311999999999994;18.0;17.117773773773788;4.137363142603485;0.40862974848080097
275;2;30;18.219999999999995;18.0;17.517117117117113;4.185345519442465;0.4099289593147371
276;2;31;18.16200000000001;18.0;17.064820820820827;4.130958825844289;0.40865775593938747
277;2;30;18.319;18.0;17.070309309309295;4.131623084129202;0.4078114244555406
278;2;31;18.279999999999994;18.0;17.04464464464464;4.128516034199776;0.40812381890013916
279;2;29;18.287;18.0;16.395026026026038;4.049077182028769;0.40438365566999174
280;2;31;18.233999999999984;18.0;16.840084084084086;4.103667150742624;0.4066725094224936
281;2;31;18.378999999999976;18.0;17.23859759759759;4.15193901660388;0.4079033647142755
282;2;31;18.045000000000027;18.0;17.610585585585586;4.196496823016263;0.40741323504583826
283;2;32;18.062000000000022;18.0;15.655811811811814;3.956742575883831;0.40143482910547446
284;2;31;18.217999999999996;18.0;16.901377377377376;4.111128479794493;0.40758129717572766
285;2;30;17.950000000000014;18.0;17.971471471471467;4.239277234561508;0.41076810344714015
286;2;31;18.028999999999996;18.0;16.95711611611612;4.117901907053653;0.40787159807903245
287;2;31;18.40599999999999;18.0;16.059223223223224;4.007396065180384;0.40410892461748527
288;2;31;18.219999999999995;18.0;16.682282282282284;4.0843949713858825;0.40651415274619435
289;2;29;18.402000000000033;18.0;15.942338338338335;3.992785786683069;0.40301421643707014
290;2;30;18.103000000000023;18.0;16.038429429429424;4.004800797721333;0.40398697805993977
291;2;30;18.29300000000001;18.0;16.159310310310314;4.019864464171686;0.40510867214861745
292;2;32;18.098;18.0;15.055451451451441;3.8801354939552617;0.399590229244433
293;2;29;18.40599999999999;18.0;15.254418418418418;3.9056905174909105;0.399580936452018
294;2;30;18.215999999999976;18.0;16.30765165165164;4.038273350288665;0.405866445940305
295;2;30;18.20899999999998;18.0;15.210529529529534;3.9000678878103563;0.39977382162219793
296;2;29;18.216000000000005;18.0;15.751095095095101;3.968764933212233;0.4020239185329394
297;2;31;18.163000000000004;18.0;15.521952952952947;3.939790978332854;0.3998820052031236
298;2;30;18.178000000000004;18.0;17.027343343343333;4.126420160786264;0.40765076165900876
299;2;30;18.127999999999997;18.0;15.358974974974986;3.9190528160481564;0.401388666021807
300;2;29;18.436999999999998;18.0;15.947978978978977;3.9934920782416707;0.4027399571460079
301;2;31;18.159999999999986;18.0;15.886286286286278;3.985760440152704;0.40253678547644817
302;2;29;18.208999999999985;18.0;16.441760760760758;4.0548441105375135;0.4056211152641868
303;2;28;18.043000000000024;18.0;15.024175175175186;3.876103091401877;0.3988035539197936
304;2;33;18.07100000000001;18.0;18.25621521521522;4.272729246654324;0.4122659408696356
305;2;31;18.242000000000015;18.0;17.707143143143153;4.207985639607525;0.410845466807855
306;2;30;18.30100000000004;18.0;17.359758758758755;4.166504381223996;0.40972549959342264
307;2;30;18.261999999999993;18.0;16.718074074074078;4.088774152979604;0.40638643458450946
308;2;29;18.253999999999987;18.0;16.56404804804804;4.069895336252277;0.4067330762587078
309;2;28;18.177999999999997;18.0;16.705021021021025;4.0871776351195;0.4065933318212135
310;2;30;17.932999999999996;18.0;16.450961961961973;4.05597854555001;0.40474282839522496
311;2;29;17.798;18.0;17.36055655655656;4.166600119588699;0.40934318113929297
312;2;31;18.06999999999998;18.0;17.256356356356367;4.154077076362013;0.40972499644477345
313;2;31;18.19999999999997;18.0;17.51951951951951;4.185632511284227;0.4100215722666423
314;2;30;18.24400000000001;18.0;18.110574574574585;4.255652073957008;0.4118303712958955
315;2;30;18.044000000000004;18.0;17.025089089089093;4.126147002845281;0.40659749178299975
316;2;30;18.140999999999984;18.0;17.866985985985977;4.226935767903976;0.41194389291818095
317;2;30;18.13099999999999;18.0;15.201040040040038;3.898851117962834;0.3999924930096371
318;2;30;17.90499999999999;18.0;17.315290290290292;4.161164535354291;0.40889546409904254
319;2;30;18.09299999999998;18.0;18.36271371371371;4.285173708697666;0.41302550759176543
320;2;33;17.886999999999983;18.0;17.61985085085083;4.197600606400141;0.40924509328270053
321;2;30;18.19000000000002;18.0;17.26716716716717;4.155378101589212;0.4076429255089561
322;2;30;17.886;18.0;16.639643643643648;4.079171931120782;0.4068257027052579
323;2;29;18.084999999999994;18.0;18.09587087087087;4.253924173145411;0.41247685539879136
324;2;29;17.83999999999999;18.0;17.329729729729735;4.16289919764216;0.4085332389882079
325;2;30;18.10599999999996;18.0;17.468232232232218;4.179501433452586;0.40984855369479684
