gen;best;worst;mean;median;variance;std_dev;diversity
40;4;28;16.699;17.0;10.783182182182184;3.2837755986337105;0.376119535052663
41;4;26;16.717999999999986;17.0;9.60207807807808;3.098722007227831;0.36765929281199944
42;4;26;16.68299999999999;17.0;9.512023023023023;3.0841567766608464;0.3670286595856741
43;4;27;16.80300000000002;17.0;9.751942942942948;3.12281010356745;0.36878761317060477
44;4;26;16.778000000000016;17.0;9.79851451451451;3.130257899041948;0.36837163019947233
45;4;25;16.68899999999999;17.0;9.485764764764767;3.079896875670477;0.3649103626931947
46;4;26;16.855999999999998;17.0;9.092356356356351;3.0153534380494023;0.3627423241211887
47;4;26;16.89;17.0;9.809709709709708;3.132045611051938;0.36875678633809245
48;4;26;16.615;17.0;9.452227227227223;3.0744474669812174;0.36620463820339677
49;4;26;16.712000000000007;17.0;9.568624624624626;3.0933193538050068;0.36646542230652157
50;4;27;16.817999999999998;17.0;9.420296296296296;3.0692501195399986;0.36547435773124054
51;4;26;16.654;17.0;10.074358358358367;3.1740129738799694;0.37126009800835147
52;4;27;16.664999999999992;17.0;9.51228728728728;3.084199618586203;0.3664743219140897
53;4;27;16.98799999999999;17.0;9.46732332332332;3.076901578426473;0.36667330706158563
54;4;27;16.863000000000003;17.0;9.874105105105103;3.1423088812376645;0.369334498078518
55;4;27;16.77699999999999;17.0;9.528799799799796;3.0868754104757445;0.3668355571034235
56;4;26;16.627999999999982;17.0;8.305921921921929;2.8819996394729004;0.3572412719612411
57;4;26;16.785000000000007;17.0;9.796571571571581;3.129947534955112;0.36866057888730763
58;4;26;16.77;17.0;8.56566566566566;2.926715849833335;0.35869253494106573
59;4;27;16.736000000000022;17.0;9.47177577577577;3.077625021956991;0.3661783779882746
60;4;27;16.634999999999984;17.0;9.757532532532533;3.1237049368550376;0.3677492572044432
61;4;26;16.801000000000005;17.0;9.685084084084087;3.1120867732253363;0.368147201336839
62;4;25;16.73699999999999;17.0;10.238069069069065;3.1996982778176233;0.37132672692548885
63;4;27;16.610000000000007;17.0;9.597497497497496;3.0979828110397087;0.36650120117626195
64;4;26;16.561000000000003;17.0;9.918197197197195;3.14931694136954;0.3700163857897886
65;4;26;16.543000000000017;17.0;9.825976976976975;3.134641443128221;0.36769585035912555
66;4;26;16.47899999999999;16.0;9.91347247247248;3.148566733050529;0.36975314622670913
67;4;28;16.522;16.0;10.399915915915924;3.224890062609255;0.3715330732858791
68;4;27;16.54800000000001;17.0;10.866562562562562;3.2964469603745425;0.37593623510868346
69;4;26;16.212999999999987;16.0;10.14978078078078;3.1858720597005745;0.37189149234616914
70;4;25;16.381999999999994;16.0;9.115191191191192;3.019137491269848;0.36299966780251053
71;4;25;16.35799999999996;16.0;8.776612612612615;2.962534828928196;0.36068821068527274
72;4;26;16.40200000000002;16.0;9.19158758758758;3.0317631153484896;0.364072072126718
73;4;26;16.37099999999998;16.0;9.236595595595594;3.0391767957122195;0.3645985442043645
74;4;25;16.159;16.0;9.321040040040044;3.053037837964024;0.365117905249189
75;4;30;16.273999999999994;16.0;10.105029029029026;3.178840831030869;0.37052045744971057
76;4;27;16.236999999999995;16.0;9.70253353353354;3.1148890082206044;0.36778236825031646
77;4;26;16.432000000000002;16.0;9.671047047047052;3.1098307103517793;0.3682590989699468
78;4;27;16.218000000000014;16.0;10.593069069069081;3.254699535912506;0.37398350691303023
79;4;26;16.216999999999995;16.0;9.253164164164167;3.0419014060557856;0.3650009852169293
80;4;26;16.075000000000006;16.0;10.311686686686697;3.2111815094582705;0.37256978549647185
81;4;26;16.29500000000001;16.0;9.695670670670667;3.1137871909735044;0.36739262460187627
82;4;29;16.28299999999999;16.0;10.10101201201201;3.1782089314599835;0.37097185169045754
83;4;26;16.314999999999994;16.0;9.052827827827825;3.008791755477242;0.3632199887340466
84;4;26;16.215000000000003;16.0;9.376151151151154;3.0620501549045787;0.36583929880277694
85;4;28;16.212000000000014;16.0;10.059115115115112;3.1716108076362572;0.3706710809690791
86;4;26;16.250999999999998;16.0;9.501500500500498;3.0824504051972186;0.3669295285962042
87;4;25;16.32100000000002;16.0;9.911870870870878;3.148312384575406;0.3699969695588899
88;4;26;16.070000000000014;16.0;9.903003003003011;3.146903716830722;0.3695900200834379
89;4;28;16.232999999999997;16.0;10.196907907907907;3.193259762046913;0.3710520096935327
90;4;27;16.308999999999994;16.0;9.505024024024024;3.0830218980772783;0.36642700681897555
91;4;25;16.393999999999988;16.0;9.165929929929929;3.027528683585001;0.36411188072013284
92;4;26;16.214999999999993;16.0;10.138913913913925;3.1841661253637388;0.37133388584322985
93;4;26;16.248000000000005;16.0;8.733229229229227;2.9552037542662313;0.36001684895784586
94;4;30;16.21700000000001;16.0;9.957868868868871;3.155609112179275;0.36849630862516136
95;4;27;16.284000000000002;16.0;9.444788788788786;3.073237509335845;0.3645976036238825
96;4;24;15.899999999999995;16.0;9.277277277277284;3.045862320801333;0.3650801339329346
97;4;26;16.163999999999994;16.0;10.221325325325326;3.197080750516841;0.3716928767679952
98;4;26;16.352000000000007;16.0;9.123219219219216;3.0204667220843895;0.36304581502574973
99;4;27;16.295999999999992;16.0;9.972356356356354;3.1579037914978274;0.36958192509789345
100;4;25;16.28999999999999;16.0;9.821721721721735;3.1339626228980038;0.3687582342724337
101;4;29;16.413000000000007;16.0;9.66009109109109;3.1080687075885387;0.3671049852838319
102;4;28;16.220000000000013;16.0;9.917517517517513;3.1492090304578886;0.3690552171668588
103;4;26;16.166999999999994;16.0;9.726837837837836;3.118787879583643;0.3682931449373854
104;4;27;16.263000000000005;16.0;9.271102102102095;3.044848453060036;0.36494818263244944
105;4;27;16.265999999999988;16.0;9.23247647647648;3.038499049938387;0.36448768682579663
106;4;26;16.595999999999986;17.0;9.420204204204198;3.0692351171267735;0.36623219421772324
107;4;26;16.552999999999987;16.0;8.988179179179175;2.9980292158648445;0.3628056488543347
108;4;26;16.567999999999998;17.0;10.313689689689687;3.2114933737577114;0.3725866596895253
109;4;25;16.63000000000001;17.0;9.53263263263264;3.0874961753227548;0.36634931854133584
110;4;25;16.698999999999998;17.0;9.832231231231228;3.1356388872494914;0.36884285346295903
111;4;33;16.790999999999976;17.0;9.68700600600601;3.1123955413806277;0.3658178115058335
112;4;25;16.652000000000022;17.0;9.65254854854856;3.106855089724746;0.3672595716357705
113;4;27;16.629999999999978;17.0;9.406506506506508;3.0670028540101666;0.3647599305221804
114;4;26;16.48799999999999;17.0;9.070926926926916;3.0117979558607373;0.3634342296835159
115;4;26;16.576;17.0;9.179403403403407;3.0297530267999417;0.3640119363048909
116;4;26;16.757;17.0;9.809760760760758;3.1320537608350145;0.3686025509322016
117;4;28;16.74300000000002;17.0;10.06101201201202;3.1719098366775844;0.37037385129009065
118;4;26;16.59700000000001;17.0;10.150741741741744;3.1860228721309807;0.3712698713233434
119;4;26;16.47800000000001;16.0;9.400916916916914;3.06609147236623;0.3654050978714624
120;4;26;16.52600000000002;16.0;9.260584584584588;3.043120862631747;0.36459985834391667
121;4;26;16.659;17.0;9.412131131131124;3.067919674817306;0.36577017195252454
122;4;30;16.686999999999976;17.0;9.490521521521522;3.0806690055118744;0.3657056803345553
123;4;26;16.620000000000008;17.0;9.136736736736742;3.0227035476104405;0.3629389585861661
124;4;26;16.558000000000003;17.0;9.588224224224232;3.096485786213822;0.3671854899450978
125;4;25;16.536999999999995;17.0;9.62825925925926;3.102943644228696;0.3677103198051679
126;4;26;16.66600000000001;17.0;8.94138538538539;2.9902149396632662;0.36213382102340963
127;4;26;16.803000000000015;17.0;9.30349449449449;3.0501630275272977;0.3649539858745868
128;4;30;16.678999999999988;17.0;9.461420420420415;3.07594220043557;0.3660131669569197
129;4;25;16.526;16.0;8.964288288288293;2.9940421320162303;0.362234402485062
130;4;27;16.64700000000002;16.0;9.533924924924927;3.087705446593785;0.3667614972126167
131;4;27;16.74299999999997;17.0;9.378329329329333;3.0624058074215657;0.3647745183555847
132;4;26;16.739000000000015;17.0;8.889768768768777;2.98157152669004;0.36151431840601467
133;4;27;16.75699999999999;17.0;10.224175175175175;3.197526415086383;0.37174915647273904
134;4;28;16.605999999999995;17.0;9.486250250250258;3.0799756898797526;0.36613500825319856
135;4;26;16.442;17.0;9.678314314314315;3.110998925476239;0.3679630532668501
136;4;27;16.391999999999992;16.0;10.226562562562558;3.197899711148328;0.37236962040358507
137;4;28;16.27100000000002;16.0;10.189748748748752;3.192138585454703;0.3697385454904823
138;4;27;16.36599999999999;16.0;9.68773173173173;3.1125121255557753;0.36736099558470064
139;4;29;16.626999999999995;17.0;9.189060060060054;3.0313462454922653;0.364111526533743
140;4;27;16.651000000000007;17.0;9.116315315315312;3.0193236519650077;0.36339637398713187
141;4;25;16.62699999999997;17.0;9.03890990990991;3.0064779909239165;0.3622849407688418
142;4;26;16.534000000000013;17.0;9.736580580580583;3.1203494324483247;0.36832946921158033
143;4;26;16.491999999999994;16.0;9.427363363363359;3.0704011730331526;0.3655112254395246
144;4;27;16.664999999999978;17.0;10.589364364364355;3.2541303545439533;0.3741604181613633
145;4;25;16.602999999999987;17.0;9.875266266266266;3.142493638222083;0.36951159901322267
146;4;26;16.750999999999983;17.0;9.408407407407417;3.0673127338775577;0.36633350138643295
147;4;26;16.68199999999999;17.0;9.45032632632632;3.0741383063106187;0.3656416774562975
148;4;26;16.603999999999992;16.5;9.94913313313313;3.1542246484886154;0.3694343540292426
149;4;26;16.836;17.0;10.353457457457456;3.2176788928445696;0.3726092224670637
150;4;26;16.956999999999994;17.0;9.078229229229233;3.0130099948770885;0.36260516959677774
151;4;28;16.796;17.0;9.069453453453455;3.0115533290070515;0.3632916181206948
152;4;26;16.772999999999993;17.0;9.396867867867869;3.065431106364628;0.3657634298498292
153;4;28;16.72000000000001;17.0;9.533133133133129;3.0875772270719204;0.366522780879305
154;4;29;16.800000000000015;17.0;9.987987987987985;3.1603778236134974;0.36928944032958944
155;4;25;16.563999999999986;17.0;9.39529929929929;3.065175247730428;0.3658490029077578
156;4;27;16.743;17.0;9.5424934934935;3.08909266508687;0.3672964901359922
157;4;26;16.79399999999998;17.0;9.519083083083093;3.0853011332904106;0.36705832347337136
158;4;28;16.73800000000002;17.0;9.47082682682683;3.077470849062072;0.36574105135889984
159;4;27;16.593999999999987;16.0;10.297461461461467;3.2089657931273536;0.37199440408075996
160;4;26;16.684;17.0;9.333477477477476;3.0550740543360773;0.3654125296122782
161;4;29;16.696999999999996;17.0;9.286477477477481;3.047372224963252;0.3646973779195806
162;4;27;16.495000000000022;16.0;9.179154154154164;3.029711892928792;0.3638442431860354
163;4;25;16.520999999999997;17.0;9.348907907907906;3.057598388917012;0.36492663232201106
164;4;25;16.47199999999998;16.0;9.646862862862866;3.1059399322689525;0.3676880761257811
165;4;26;16.597000000000026;17.0;9.97856956956957;3.1588873942528517;0.36986327247626516
166;4;25;16.61399999999998;17.0;9.204208208208211;3.0338438008915705;0.3639241404642309
167;4;26;16.713000000000005;17.0;9.223854854854851;3.037079988221392;0.36414756926718306
168;4;27;16.685;17.0;9.929704704704704;3.1511433964046613;0.36912358039779114
169;4;26;16.756999999999998;17.0;9.18513613613613;3.030698951749601;0.3640347208077023
170;4;26;16.706000000000007;17.0;9.509073073073072;3.0836784970345192;0.366038168050275
171;4;25;16.500999999999998;16.0;10.092091091091087;3.176805170464674;0.37051294350245517
172;4;27;16.55199999999999;16.0;10.16546146146146;3.188332081427758;0.3713190978048297
173;4;26;16.375999999999994;17.0;9.626250250250251;3.1026199010272353;0.3674839229685551
174;4;26;16.258000000000013;16.0;9.8592952952953;3.139951479767689;0.36962048713186907
175;4;30;16.04300000000001;16.0;9.768919919919913;3.1255271427264733;0.36796810209227715
176;4;26;16.200999999999993;16.0;10.140739739739734;3.1844528163783075;0.371475589035205
177;4;28;16.289;16.0;9.278757757757761;3.0461053425247395;0.3639148733111342
178;4;26;16.172999999999995;16.0;9.418489489489486;3.068955765319775;0.3661543692260719
179;4;25;16.349000000000004;16.0;9.08628528528528;3.014346576836393;0.36365032426505267
180;4;30;16.243999999999996;16.0;9.053517517517522;3.008906365694606;0.36225587674316934
181;4;26;16.36100000000001;16.0;9.88055955955956;3.1433357376455286;0.36902358845028416
182;4;26;16.20500000000002;16.0;9.718693693693686;3.117481947613119;0.3684823878215516
183;4;26;16.185999999999996;16.0;10.097501501501503;3.1776566053463835;0.3707315441085201
184;4;26;16.284999999999986;16.0;9.751526526526531;3.122743429506582;0.3687408570873693
185;4;26;16.007000000000005;16.0;9.430381381381386;3.0708926033616653;0.36447336960478216
186;4;25;16.20800000000002;16.0;9.698434434434436;3.114230953932999;0.3683102090315504
187;4;26;16.303;16.0;9.6087997997998;3.099806413278061;0.36742028744171373
188;4;27;16.200000000000014;16.0;9.491491491491491;3.0808264299521144;0.3655378363583335
189;4;25;16.219000000000005;16.0;9.308347347347352;3.0509584309438487;0.36510710176439404
190;4;26;16.14899999999999;16.0;9.25405305305305;3.0420475099927433;0.3641305942154474
191;4;26;16.141000000000002;16.0;9.248367367367369;3.041112850153274;0.3652354168326032
192;4;27;16.42700000000002;16.0;10.579250250250247;3.252575940735319;0.3742488626149542
193;4;26;16.355999999999998;16.0;9.8350990990991;3.1360961559077074;0.3686584808977498
194;4;26;16.272999999999996;16.0;9.646117117117116;3.105819878408456;0.3675982773672625
195;4;26;16.402000000000008;16.0;9.397793793793802;3.0655821296768093;0.36559736152684963
196;4;26;16.402000000000008;16.0;10.154550550550548;3.1866205532743535;0.3705493835203023
197;4;27;16.365000000000023;16.0;9.617392392392404;3.1011920921465674;0.3669813009092989
198;4;25;16.409999999999982;16.0;9.395295295295298;3.0651745945859754;0.36642875552568027
199;4;25;16.277999999999995;16.0;9.279995995996012;3.0463085851561416;0.3647022091845379
200;4;29;16.557000000000013;17.0;9.418169169169168;3.0689035776917413;0.36472483675105366
201;4;28;16.426000000000023;16.0;8.943467467467475;2.990563068632306;0.3615819774449316
202;4;26;16.609;17.0;9.00512412412412;3.0008538991633897;0.36255429664633604
203;4;26;16.639999999999993;17.0;9.145545545545541;3.024160304207689;0.36406451969050385
204;4;27;16.627999999999993;17.0;9.681297297297297;3.1114783138079716;0.36795934200245484
205;4;28;16.60699999999999;17.0;9.333884884884888;3.0551407307822807;0.36426373087305775
206;4;26;16.509000000000004;16.0;9.419338338338328;3.0690940582423223;0.36549301751577795
207;4;27;16.389000000000006;16.0;9.691370370370375;3.1130965886670423;0.3678241830001413
208;4;26;16.541;17.0;9.65197097097098;3.1067621362072413;0.36751608761422255
209;4;26;16.456999999999997;16.0;9.964115115115119;3.1565986623445053;0.36993743097466575
210;4;26;16.413;16.0;8.93336436436436;2.988873427290684;0.36202612586671884
211;4;27;16.446000000000016;16.0;9.256340340340333;3.0424234321245183;0.3644090391450332
212;4;26;16.26300000000001;16.0;9.461292292292285;3.075921372904757;0.3665484214743471
213;4;28;16.254000000000005;16.0;9.222706706706695;3.036890960621849;0.3645545033488961
214;4;26;16.410000000000004;17.0;9.77567567567567;3.12660769455902;0.3689050953265247
215;4;25;16.43599999999999;16.0;9.72362762762763;3.118273180404121;0.3680590880351112
216;4;27;16.396000000000004;16.0;9.062246246246234;3.01035649819855;0.36317713440700716
217;4;25;16.447000000000013;16.0;9.474665665665666;3.0780944861497783;0.36543923243211046
218;4;29;16.354;16.0;9.326010010010007;3.0538516679776717;0.3644471551430322
219;4;26;16.42499999999999;16.0;8.965340340340346;2.994217817784863;0.3628410312562266
220;4;30;16.51299999999998;17.0;9.59342442442443;3.0973253662514098;0.36645397657923806
221;4;28;16.611;17.0;10.133812812812812;3.183365014071244;0.37149590092275453
222;4;25;16.264000000000006;16.0;9.319623623623627;3.052805860781787;0.3650764336009523
223;4;25;16.358999999999998;16.0;8.907026026026026;2.9844641103598524;0.3611534486566619
224;4;27;16.405;16.0;9.508483483483484;3.0835828971317576;0.3664722443965827
225;4;26;16.201999999999995;16.0;9.576772772772776;3.0946361293006284;0.3669921718403825
226;4;26;16.366000000000007;16.0;9.563607607607606;3.092508303563243;0.3662991265156238
227;4;26;16.434;17.0;9.184828828828833;3.0306482522438714;0.36443982168148253
228;4;27;16.347000000000005;16.0;9.596187187187192;3.097771325838496;0.366677980861474
229;4;25;16.415000000000013;16.0;10.092867867867879;3.1769274256532647;0.37059036197843975
230;4;27;16.228999999999996;16.0;8.955514514514514;2.9925765678616334;0.3625621470959533
231;4;27;16.30000000000001;16.0;10.090090090090094;3.1764902156452637;0.3708098713091831
232;4;27;16.315000000000015;16.0;9.699474474474473;3.1143979312981944;0.3681621551107705
233;4;24;16.377000000000002;16.0;9.17004104104105;3.0282075624106497;0.36359334017801226
234;4;26;16.268000000000008;16.0;9.739915915915908;3.1208838356971746;0.3687962851364479
235;4;28;16.447999999999972;16.0;9.997293293293284;3.1618496632973057;0.3698652696169028
236;4;27;16.361000000000008;16.0;9.99867767767767;3.1620685757392533;0.37000199323088573
237;4;26;16.098999999999993;16.0;10.335534534534535;3.214892616330215;0.37156585500717626
238;4;25;16.308000000000018;16.0;9.14628228228229;3.0242821102341444;0.3642800647790485
239;4;27;16.38999999999999;16.0;10.390290290290295;3.2233973211954954;0.37343473940152805
240;4;28;16.376000000000012;16.0;9.396020020020021;3.065292811465166;0.36574304727418805
241;4;26;16.469000000000005;16.0;9.168207207207207;3.027904755306416;0.36391980958361014
242;4;26;16.425;17.0;8.951326326326319;2.9918767231164987;0.36266564555255976
243;4;27;16.40600000000002;16.0;9.462626626626626;3.0761382651998312;0.36551602609031836
244;4;28;16.336999999999975;16.0;9.703134134134137;3.11498541475464;0.3682490720887381
245;4;27;16.459999999999997;17.0;9.049449449449453;3.0082302853088647;0.36207698605377436
246;4;25;16.421999999999986;16.0;8.416332332332333;2.9010915759989953;0.3579789148450309
247;4;27;16.70999999999999;17.0;9.267167167167166;3.044202221792627;0.36370695919566165
248;4;26;16.714000000000006;17.0;9.203407407407408;3.0337118200988384;0.36442003551870816
249;4;25;16.47099999999999;16.0;9.138297297297294;3.0229616764519682;0.3640279672187474
250;4;27;16.51900000000001;17.0;9.35299199199199;3.058266174156852;0.3649906508082175
251;4;27;16.495;16.0;9.251226226226226;3.0415828488183956;0.36308557634078026
252;4;25;16.44900000000002;16.0;9.324723723723725;3.0536410600664454;0.36513185704616213
253;4;25;16.56900000000001;16.0;9.358597597597598;3.059182504787447;0.3649234263961801
254;4;27;16.455000000000013;16.0;9.669644644644643;3.109605223279097;0.3681543768357507
255;4;28;16.43000000000001;16.0;9.961061061061056;3.156114868166407;0.3696665358665112
256;4;26;16.577999999999957;17.0;9.463379379379385;3.0762606162969;0.36572164557323894
257;4;25;16.492999999999988;17.0;8.724675675675671;2.953756197738004;0.3608005758082939
258;4;26;16.486999999999988;17.0;8.84067167167168;2.973326701133207;0.3612612085081884
259;4;25;16.548999999999996;16.0;8.516115115115122;2.9182383581734928;0.35857255649805236
260;4;27;16.531000000000002;16.0;10.227266266266271;3.19800973517378;0.37129191521043636
261;4;27;16.446999999999974;17.0;9.504695695695695;3.08296864980747;0.36645569128139516
262;4;27;16.382000000000012;16.0;9.727803803803813;3.118942738141214;0.36771992667082276
263;4;26;16.281999999999986;16.0;8.65312912912913;2.941620153780758;0.36016598177041803
264;4;25;16.30800000000001;16.0;8.783919919919922;2.9637678586420906;0.3601030569751841
265;4;26;16.408999999999992;16.0;9.303022022022017;3.05008557618012;0.3656652399448
266;4;28;16.42900000000002;17.0;9.728687687687685;3.1190844309969687;0.36807132157359146
267;4;27;16.156999999999986;16.0;10.060411411411415;3.171815160347686;0.37075062902867295
268;4;26;16.188000000000002;16.0;8.489145145145146;2.9136137604605636;0.3581237561359441
269;4;25;16.313999999999997;16.0;9.33273673673674;3.0549528207055405;0.3641864747712195
270;4;26;16.265000000000004;16.0;9.65442942942944;3.107157773501281;0.3671816463516575
271;4;25;16.39499999999998;16.0;9.78676176176176;3.1283800539195616;0.36920665420242976
272;4;29;16.433999999999997;16.0;10.26791191191191;3.204358268345147;0.3717984783452834
273;4;25;16.416999999999998;16.0;9.848959959959958;3.1383052687652864;0.3690506666390916
274;4;25;16.345999999999997;16.0;9.12340740740741;3.0204978740941715;0.3633997656404188
275;4;24;16.235000000000003;16.0;8.84261761761762;2.973653916920666;0.36122724550646407
276;4;24;16.185000000000013;16.0;8.184959959959956;2.86093690247792;0.35464482259401164
277;4;27;16.271999999999995;16.0;9.63364964964965;3.1038121157134575;0.3676267659063066
278;4;27;16.62499999999999;17.0;9.768143143143146;3.1254028769333315;0.36911738359557167
279;4;26;16.57400000000001;17.0;9.181705705705706;3.0301329518200526;0.3645246008552503
280;4;25;16.451000000000008;17.0;9.150749749749748;3.0250206197230702;0.36379613877979666
281;4;26;16.34500000000001;17.0;10.098073073073087;3.1777465400930085;0.3711506222254854
282;4;27;16.288999999999994;16.0;9.531010010010002;3.0872333909197733;0.36648385337025247
283;4;25;16.51100000000002;17.0;10.05593493493493;3.1711094170550043;0.3708986066946459
284;4;26;16.290000000000003;16.0;9.63153153153153;3.103470884595428;0.36799393287459436
285;4;26;16.37999999999998;16.0;9.969569569569579;3.1574625206911926;0.36988503670240513
286;4;25;16.363999999999994;16.0;9.018522522522519;3.0030855003683325;0.36284077437636814
287;4;28;16.35300000000001;16.0;9.740131131131129;3.1209183153570565;0.3684755742944503
288;4;25;16.395;16.0;9.692667667667656;3.113304942929243;0.36778176655791694
289;4;25;16.325000000000006;16.0;8.86824324324324;2.9779595771674336;0.3618739454868236
290;4;25;16.338;16.0;9.49124724724724;3.080786790293551;0.36619210116360806
291;4;27;16.354000000000003;16.0;9.64032432432432;3.104887167728373;0.36763162495804325
292;4;25;16.210999999999988;16.0;9.43991891891892;3.0724451042970515;0.3655165965521144
293;4;26;16.35499999999998;16.0;9.892867867867869;3.1452929701170715;0.36994618041522476
294;4;27;16.423999999999992;16.0;9.285509509509515;3.047213400717041;0.36469395047899356
295;4;29;16.443000000000005;16.0;9.896647647647637;3.145893775645903;0.3692936905871777
296;4;25;16.50100000000002;16.0;9.439438438438435;3.0723669114281313;0.36618018754009046
297;4;27;16.172999999999977;16.0;10.215286286286288;3.196136149522778;0.37188369006376076
298;4;26;16.286000000000005;16.0;9.74394794794794;3.121529744844335;0.36765434355245724
299;4;25;16.34400000000001;16.0;9.300964964964965;3.049748344530244;0.3651058788254304
300;4;25;16.283;16.0;9.342253253253253;3.056509979249741;0.3649561520790394
301;4;25;16.424000000000003;16.0;9.583807807807812;3.0957725704269383;0.36697431544152925
302;4;26;16.063000000000017;16.0;9.40443543543544;3.066665197806151;0.36562583313026975
303;4;26;16.167;16.0;9.598709709709707;3.0981784502687555;0.36808331141834394
304;4;26;16.214999999999996;16.0;9.366141141141139;3.060415190973463;0.36556750294786794
305;4;26;16.35000000000001;16.0;9.64514514514515;3.105663398558374;0.3684207071850692
306;4;27;16.182000000000016;16.0;9.326202202202204;3.053883134994233;0.36501848322296954
307;4;25;16.20199999999999;16.0;9.724920920920919;3.1184805468241934;0.36816932224294685
308;4;26;16.269999999999992;16.0;9.95305305305306;3.154845963443074;0.370494943780172
309;4;27;16.108000000000008;16.0;9.043379379379385;3.007221205594857;0.3630041061535554
310;4;27;16.166000000000007;16.0;9.948392392392396;3.15410722588697;0.3693059943181049
311;4;26;16.232999999999986;16.0;8.639350350350348;2.939277181612913;0.3593774107033547
312;4;28;16.304;16.0;9.74532932932933;3.1217510037364176;0.3678513826955666
313;4;25;16.180000000000014;16.0;9.659259259259263;3.1079348865861496;0.36656409687718805
314;4;25;16.36399999999999;16.0;9.973477477477482;3.1580812968442538;0.3698833884051206
315;4;26;16.35400000000003;16.0;9.73241641641641;3.1196821018200573;0.3685763375071717
316;4;28;16.121999999999996;16.0;10.483599599599597;3.237838723531423;0.37351115384053574
317;4;27;16.31299999999999;16.0;10.333364364364375;3.2145550803127287;0.3727972697020336
318;4;25;16.448000000000004;16.0;9.088384384384382;3.0146947414928067;0.3632856517430464
319;4;26;16.418000000000006;16.0;9.735011011011016;3.120097916894759;0.3687734308052122
320;4;27;16.268999999999995;16.0;9.922561561561567;3.1500097716612827;0.36986542284554746
321;4;29;16.235999999999994;16.0;10.00831231231231;3.163591679138177;0.3699108192413951
322;4;25;16.267999999999997;16.0;8.981157157157158;2.9968578807072515;0.36110536586612
323;4;28;16.21199999999999;16.0;9.018074074074075;3.0030108348246225;0.36198666080263525
