gen;best;worst;mean;median;variance;std_dev;diversity
1063;2;31;17.867999999999995;18.0;21.00157757757757;4.582747819548613;0.4208870922084089
1064;2;31;17.855;18.0;21.191166166166163;4.603386380282037;0.4226851367983224
1065;2;34;17.989999999999988;18.0;21.241141141141128;4.608811250327044;0.4231873687531841
1066;2;33;18.16799999999998;18.0;22.418194194194175;4.734785548912873;0.42575477722735044
1067;2;30;18.099999999999977;18.0;19.56756756756756;4.42352433785184;0.4177186935903602
1068;2;29;17.906999999999996;18.0;19.061412412412412;4.3659377471984655;0.41561996345931573
1069;2;33;17.698;18.0;19.91070670670671;4.462141493353467;0.41849873705874596
1070;2;32;18.026999999999976;18.0;20.664935935935922;4.5458702066750565;0.4219693018708967
1071;2;31;18.10999999999998;18.0;19.64154154154154;4.431877879809138;0.41786727075794294
1072;2;30;17.711999999999982;17.0;21.01206806806807;4.583892240014818;0.4220183791438645
1073;2;30;17.92599999999999;18.0;20.11063463463463;4.484488224383539;0.4180980902234859
1074;2;31;17.988;18.0;19.639495495495495;4.431647040942622;0.41743031912135603
1075;2;31;17.880000000000017;18.0;19.945545545545546;4.4660436121410125;0.419026602713306
1076;2;31;17.81300000000001;18.0;19.17520620620618;4.378950354389301;0.41519988329966234
1077;2;30;17.87100000000003;18.0;20.304663663663682;4.506069647005434;0.41862121289716825
1078;2;32;18.079000000000015;18.0;19.874633633633618;4.458097535231101;0.4185491825384988
1079;2;32;18.137000000000018;18.0;20.762993993993987;4.556642842487657;0.4212502184348867
1080;2;30;17.95699999999999;18.0;18.285436436436445;4.276147382450287;0.41138516636458505
1081;2;31;18.200000000000017;18.0;18.16416416416418;4.261943707296494;0.4119718547016955
1082;2;31;18.415999999999976;18.0;19.270214214214196;4.389785212765449;0.4163223414560864
1083;2;30;17.939;18.0;18.85813713713715;4.342595668161745;0.4145670411055666
1084;2;32;18.013000000000027;18.0;20.857688688688675;4.567021862076935;0.42130152088851563
1085;2;30;18.091000000000008;18.0;20.613332332332337;4.540190781490613;0.4193884400265527
1086;2;30;17.90600000000002;18.0;18.868032032032023;4.343734802221704;0.41511864925694436
1087;2;29;17.58500000000001;18.0;18.705480480480478;4.324983292508826;0.41468273981549614
1088;2;30;18.023;18.0;21.111582582582585;4.594734223280231;0.4212806812730438
1089;2;30;17.596999999999987;18.0;21.74433533533533;4.663082171197;0.4243357998963501
1090;2;30;17.75699999999999;18.0;21.26521621621621;4.611422363676549;0.4218354771435525
1091;2;31;17.905000000000005;18.0;22.676651651651664;4.762000803407289;0.42626538928183216
1092;2;29;17.944000000000006;18.0;22.09696096096097;4.700740469432552;0.4244905837401851
1093;2;31;18.142000000000014;18.0;21.020856856856845;4.584850799846909;0.420544653291126
1094;2;30;17.776;18.0;20.95878278278278;4.578076319021209;0.42155308244530176
1095;2;33;17.947000000000003;18.0;21.84603703703705;4.673974436925929;0.4252966131009482
1096;2;32;17.99500000000001;18.0;21.94491991991991;4.684540523884911;0.424839251036394
1097;2;33;18.008999999999997;18.0;20.863782782782764;4.567688998036399;0.42101597974501476
1098;2;32;17.604;17.0;21.64082482482482;4.651969993972964;0.4229852872520038
1099;2;30;17.954999999999984;18.0;19.96694194194194;4.468438423201325;0.41783829878558804
1100;2;30;18.020000000000028;18.0;19.58318318318319;4.425289050805969;0.41659343653378655
1101;2;30;17.892000000000014;18.0;19.928264264264264;4.464108451221169;0.41976556387833724
1102;2;30;17.617000000000047;17.0;19.78409509509509;4.447931552429184;0.4178195176580704
1103;2;30;17.785;18.0;19.92269769769769;4.463484927463931;0.4189734367677043
1104;2;29;17.709000000000003;18.0;19.840159159159168;4.454229356371219;0.417934679591726
1105;2;30;18.000000000000014;18.0;21.8858858858859;4.678235338873613;0.4236318794084963
1106;2;32;17.771999999999974;18.0;20.302318318318306;4.505809396581075;0.4196006018845429
1107;2;31;17.724000000000014;18.0;19.63545945945946;4.43119165230522;0.41726578131651665
1108;2;32;17.903000000000024;18.0;21.34293393393396;4.619841332116716;0.4236776718485672
1109;2;30;18.142;18.0;20.214050050050073;4.4960037867032625;0.41929615223091227
1110;2;31;17.916000000000004;18.0;19.188132132132132;4.380426021762282;0.4162204102991439
1111;2;30;17.689;17.5;20.4186976976977;4.518705312110726;0.41981896100838684
1112;2;31;17.856;18.0;21.71297697697697;4.659718551262187;0.422994588847517
1113;2;29;18.064999999999984;18.0;21.145920920920926;4.598469410675787;0.420579324976962
1114;2;31;17.59300000000001;17.0;21.803154154154168;4.669384772553465;0.42348103446273316
1115;2;30;17.873000000000008;18.0;21.350221221221222;4.620629959347667;0.424283839534997
1116;2;30;17.714;18.0;22.08629029029029;4.69960533346049;0.42333649875528817
1117;2;32;18.104000000000024;18.0;22.735919919919933;4.768219785194463;0.4254101099984476
1118;2;30;18.013000000000005;18.0;20.285116116116125;4.503900100592388;0.42051619052724226
1119;2;30;18.22700000000001;18.0;22.15162262262263;4.706551032616414;0.4254960440238734
1120;2;31;18.236999999999977;18.0;20.39923023023025;4.516550700504784;0.42065097820628283
1121;2;33;17.625000000000032;17.0;20.550925925925924;4.5333129084507195;0.419198165015126
1122;2;32;17.750999999999994;18.0;21.682681681681675;4.656466652053;0.4229963677748821
1123;2;31;17.852000000000004;18.0;22.538634634634636;4.7474871916240735;0.42705604796799884
1124;2;31;17.827000000000012;18.0;22.41348448448447;4.734288170832492;0.4256523568691299
1125;2;30;17.68999999999999;18.0;21.977877877877866;4.688056940554143;0.4249804361930997
1126;2;32;17.787999999999982;18.0;22.035091091091104;4.694154992231414;0.4234858420006938
1127;2;31;17.852999999999994;18.0;21.514905905905906;4.63841631442305;0.4227187568947103
1128;2;31;17.82899999999999;18.0;19.443202202202208;4.409444659160857;0.41698525877889986
1129;2;31;17.853999999999992;18.0;21.161845845845843;4.60020063104272;0.42317857221088423
1130;2;30;17.848000000000013;18.0;20.621517517517514;4.541092106257867;0.4199941814642303
1131;2;32;18.166000000000007;18.0;21.509953953953957;4.637882486000907;0.4229351289284925
1132;2;29;18.08699999999998;18.0;17.486917917917918;4.1817362324658784;0.40841544500618965
1133;2;32;18.055;18.0;18.37034534534534;4.286064085538776;0.4125144759356937
1134;2;32;18.006999999999994;18.0;19.718669669669673;4.44057087204671;0.41818693116148836
1135;2;31;18.155999999999988;18.0;18.59425825825826;4.312106011945701;0.41276459319776354
1136;2;31;18.09;18.0;18.554454454454437;4.307488183901894;0.41451721206885256
1137;2;30;18.116000000000007;18.0;19.796340340340354;4.449307849580691;0.41796645569854535
1138;2;30;18.097999999999995;18.0;19.233629629629636;4.385616220057295;0.4151465955741566
1139;2;32;18.260000000000005;18.0;19.311711711711727;4.39450926858867;0.41556026607213054
1140;2;31;18.069000000000006;18.0;19.233472472472478;4.385598302680317;0.4143851306481884
1141;2;29;17.896999999999977;18.0;19.63002102102103;4.430577955642021;0.4165219681508759
1142;2;35;17.948999999999984;18.0;19.175574574574583;4.37899241545068;0.4158291074508339
1143;2;31;17.764000000000003;18.0;21.5918958958959;4.646708070870807;0.4235539703369149
1144;2;30;18.157;18.0;21.0554064064064;4.5886170472601435;0.421941169848308
1145;2;30;18.081000000000017;18.0;20.284723723723726;4.503856538981202;0.4197673167572753
1146;2;30;17.883;18.0;20.127438438438457;4.486361380722518;0.4173929783319696
1147;2;30;17.927000000000024;18.0;20.598269269269284;4.538531620388833;0.41981126638686805
1148;2;30;18.050000000000004;18.0;20.249749749749732;4.499972194330731;0.41987916261582053
1149;2;32;17.956999999999983;18.0;20.988139139139147;4.581281386155968;0.42288183710439203
1150;2;30;18.13700000000002;18.0;20.664895895895906;4.545865802671248;0.4203222218876083
1151;2;31;17.805000000000007;18.0;21.302277277277277;4.615439012410117;0.42258305175386196
1152;2;30;17.513999999999985;18.0;21.469273273273256;4.633494714928815;0.4229276405362302
1153;2;30;18.053000000000004;18.0;21.77196296296295;4.666043609200727;0.42262507636534963
1154;2;30;17.686000000000007;18.0;21.03844244244245;4.586768191487602;0.42200417383377953
1155;2;32;17.650000000000016;17.0;21.214714714714717;4.605943412018293;0.423718444905713
1156;2;31;18.027000000000015;18.0;20.90918018018018;4.572655703218883;0.4212987740148066
1157;2;31;18.24999999999998;18.0;20.850350350350354;4.566218386186796;0.4205289549772664
1158;2;31;17.98299999999999;18.0;19.19991091091091;4.381770294174594;0.41587091118767056
1159;2;33;18.090999999999983;18.0;20.0868058058058;4.481830631093259;0.41949377455792963
1160;2;32;18.229999999999997;18.0;19.2643643643644;4.389118859676096;0.41531482600410996
1161;2;34;17.969999999999995;18.0;20.507607607607607;4.528532610858357;0.4205062299585945
1162;2;31;18.207000000000015;18.0;22.312463463463462;4.723607039484071;0.42573842360661696
1163;2;32;18.006999999999998;18.0;20.93188288288287;4.575137471473712;0.4216655882692729
1164;2;31;17.66000000000001;17.0;20.973373373373345;4.579669570326373;0.4207920437033323
1165;2;30;18.399000000000026;18.5;19.617416416416408;4.429155271201994;0.4176162245828848
1166;2;31;17.873000000000026;18.0;18.235106106106105;4.270258318428302;0.41240304177343673
1167;2;32;18.019999999999985;18.0;20.650250250250267;4.544254641880258;0.4218802438124558
1168;2;30;17.821999999999996;18.0;21.93224824824825;4.683187829699793;0.4255036225077678
1169;2;32;18.411000000000023;18.0;23.163242242242234;4.812820611890935;0.4282807752973679
1170;2;32;18.052000000000007;18.0;20.099395395395362;4.483234925296171;0.4198570050900194
1171;2;31;18.01600000000001;18.0;20.99073473473473;4.581564660106276;0.42234663169877257
1172;2;30;18.214999999999964;18.0;20.993768768768764;4.581895761447304;0.4216065671571721
1173;2;32;18.331999999999983;18.0;19.327103103103102;4.396260126869554;0.41667343033441623
1174;2;32;18.420999999999975;18.0;21.0347937937938;4.586370437916436;0.4218994404518758
1175;2;30;17.809999999999988;18.0;20.758658658658643;4.556167101704967;0.42213825414792405
1176;2;31;18.425000000000004;18.0;21.918293293293303;4.681697693496805;0.4253035013995546
1177;2;32;18.255;18.0;21.86784284284283;4.676306538588208;0.42556299497000877
1178;2;31;17.95999999999998;18.0;19.858258258258275;4.456260568936502;0.4177864638655846
1179;2;30;17.92100000000001;18.0;19.822581581581588;4.4522557857317215;0.41788661682607686
1180;2;32;18.253000000000007;18.0;20.565556556556558;4.534926301116321;0.420140060972878
1181;2;31;18.205999999999992;18.0;18.944508508508502;4.3525289784800405;0.41456189528129955
1182;2;31;18.10300000000002;18.0;20.791182182182187;4.559734880690125;0.42111857792399787
1183;2;31;18.034;18.0;20.657501501501514;4.545052420104912;0.42015701556516705
1184;2;31;17.904000000000007;18.0;19.762546546546545;4.445508581315139;0.4178366004960728
1185;2;30;17.91399999999999;18.0;20.08669069069068;4.48181778865347;0.418880175540478
1186;2;30;17.993999999999993;18.0;20.28424824824824;4.503803753301007;0.419013830857937
1187;2;31;18.003999999999994;18.0;19.527511511511513;4.418994400484291;0.41576394744735745
1188;2;32;17.84800000000002;18.0;20.479375375375376;4.525414387144605;0.4190464373260481
1189;2;30;17.865999999999993;18.0;19.603647647647648;4.427600664880207;0.4170306215642439
1190;2;30;18.088000000000022;18.0;20.937193193193206;4.5757177790149175;0.42028308029927147
1191;2;30;17.82499999999997;18.0;20.665040040040033;4.545881657065;0.4205474138484528
1192;2;31;17.952000000000005;18.0;21.18287887887889;4.602486162812322;0.4222001950448544
1193;2;31;18.261999999999997;18.0;20.922278278278302;4.574087699014777;0.42182493208428873
1194;2;31;17.871000000000006;18.0;19.385744744744752;4.4029245672330966;0.41560990740510195
1195;2;31;17.82399999999998;17.5;19.690714714714712;4.437422079847117;0.415712870985189
1196;2;34;18.197000000000006;18.0;20.95114214214213;4.577241761382299;0.4220180525483959
1197;2;33;17.976000000000013;18.0;20.291715715715696;4.504632694872657;0.41975319700515346
1198;2;31;18.198000000000015;18.0;22.499295295295294;4.743342207272768;0.42702122633647593
1199;2;31;18.074999999999996;18.0;21.58095595595597;4.645530750727625;0.4231721773247976
1200;2;33;18.275000000000013;18.0;21.05643143143145;4.588728738052779;0.4230478881400538
1201;2;30;17.959000000000007;18.0;21.484803803803814;4.635170310118476;0.42223928870696104
1202;2;32;18.189999999999994;18.0;20.596496496496524;4.538336313727369;0.4203490365960984
1203;2;33;18.202999999999996;18.0;18.93672772772775;4.351635063712001;0.4138362636974586
1204;2;31;18.07099999999998;18.0;19.535494494494486;4.4198975660635496;0.41716426167158727
1205;2;31;17.534999999999982;17.0;18.94572072072073;4.352668230030946;0.4147455922131292
1206;2;32;17.932000000000016;18.0;20.621997997997997;4.541145009576109;0.4212043656241483
1207;2;32;17.893;18.0;21.41296396396396;4.627414392937373;0.42376077894207725
1208;2;30;17.904999999999998;18.0;21.129104104104123;4.596640523698163;0.42273329788263303
1209;2;32;17.898000000000003;18.0;21.39098698698699;4.625039133562763;0.4240358269439754
1210;2;30;18.229000000000003;18.0;21.41597497497497;4.627739726364801;0.4224323510351871
1211;2;33;17.956000000000024;18.0;21.18524924924924;4.602743665385814;0.4242087664206148
1212;2;31;17.988000000000003;18.0;21.128984984984985;4.59662756648665;0.42272216162722376
1213;2;32;17.95400000000002;18.0;20.414298298298295;4.518218487224615;0.4197526200998808
1214;2;34;18.321999999999996;18.0;20.266582582582597;4.501842132125759;0.4185356550283249
1215;2;32;17.849999999999998;18.0;20.037537537537546;4.476330811896898;0.41931995827045804
1216;2;34;18.25599999999999;18.0;21.59405805805806;4.646940720308153;0.4241630179093136
1217;2;32;17.865999999999993;18.0;21.347391391391387;4.6203237323148025;0.4227244723410017
1218;2;32;18.390999999999984;18.0;21.425544544544568;4.628773546474765;0.42380650472022696
1219;2;31;18.318000000000037;18.0;21.800676676676673;4.669119475519627;0.42559087490380615
1220;2;31;18.139999999999993;18.0;19.389789789789784;4.403383902158632;0.4179157620586068
1221;2;31;17.986999999999995;18.0;20.585416416416425;4.5371154290381925;0.42164075652071137
1222;2;31;18.055000000000028;18.0;20.772747747747744;4.557712995324271;0.422380083485622
1223;2;34;18.021000000000033;18.0;22.14069969969969;4.705390493859111;0.4262491299801142
1224;2;31;18.082000000000026;18.0;20.884160160160164;4.569919054005242;0.4217063937212831
1225;2;31;18.214999999999996;18.0;22.01078578578575;4.691565387563702;0.4246277851484832
1226;2;31;17.48099999999998;17.0;20.740379379379387;4.554160666838555;0.4216337519661693
1227;2;31;18.232;18.0;23.305481481481472;4.827575114017541;0.42885554549287086
1228;2;30;18.015000000000004;18.0;20.86163663663665;4.567454065082281;0.42223766891997244
1229;2;32;17.930999999999994;18.0;20.700939939939936;4.54982856159877;0.4218300567091984
1230;2;31;18.104000000000003;18.0;21.046230230230243;4.587617053572611;0.4225693557557377
1231;2;31;17.752999999999997;18.0;20.86685785785787;4.5680255973295365;0.42101377678382634
1232;2;32;17.808999999999983;18.0;22.685204204204215;4.762898718659071;0.4278748719692011
1233;2;30;17.643999999999984;17.0;21.945209209209203;4.6845714008017;0.42371386809487066
1234;2;32;17.752999999999993;18.0;22.460451451451455;4.739245873707278;0.42491742881931566
1235;2;30;17.785999999999984;18.0;20.474678678678693;4.524895432899935;0.41984735714783816
1236;2;32;17.954000000000022;18.0;22.021905905905893;4.692750356230969;0.42578075285671974
1237;2;31;17.72900000000001;18.0;19.80936836836836;4.45077165987746;0.4183532551287438
1238;2;34;17.933999999999997;18.0;21.49313713713714;4.6360691471479525;0.4231074893653192
1239;2;30;18.16199999999999;18.0;21.669425425425406;4.655043010051078;0.4246567711472086
1240;2;31;18.024999999999988;18.0;19.732107107107105;4.442083644767071;0.4166712844944877
1241;2;32;17.74599999999999;18.0;20.76224624624623;4.556560791457328;0.4220753374849228
1242;2;31;17.88000000000001;18.0;22.92652652652652;4.788165256810433;0.4279176462757717
1243;2;32;18.037999999999975;18.0;21.494050050050067;4.636167603748819;0.42456757817678437
1244;2;30;17.866000000000014;18.0;20.686730730730737;4.548266783152758;0.4211285461016618
1245;2;31;18.243000000000006;18.0;20.91686786786788;4.57349624115598;0.42181862551994986
1246;2;31;17.91999999999999;18.0;19.725325325325326;4.441320223236028;0.41889624204686743
1247;2;30;18.292999999999967;18.0;19.172323323323337;4.378621166911262;0.41486428028036304
1248;2;30;18.084999999999997;18.0;19.793568568568578;4.448996355198392;0.41762499924650565
1249;2;31;18.198;18.0;18.791587587587582;4.334926480067175;0.4141967291540927
1250;2;32;18.215000000000003;18.0;20.10287787787788;4.483623297945299;0.4196305248556237
1251;2;29;18.030999999999985;18.0;17.853892892892897;4.2253867151886695;0.41068351891251
1252;2;33;18.04100000000001;18.0;19.666985985985992;4.4347475673352585;0.4184793957686637
1253;2;29;17.921000000000017;18.0;18.445204204204206;4.294788027854716;0.4132684702859887
1254;2;32;18.031000000000002;18.0;19.51955855855855;4.41809444880466;0.41756777680791773
1255;2;30;18.247999999999998;18.0;19.277773773773788;4.390646168136734;0.4162640483188336
1256;2;30;18.183000000000003;18.0;18.25776876876877;4.272911041522954;0.4127301505443632
1257;2;31;18.318999999999992;18.0;19.676915915915927;4.435866985823169;0.417891888021027
1258;2;31;18.04699999999999;18.0;20.419210210210228;4.518762021860659;0.4199732873851806
1259;2;30;18.12300000000003;18.0;20.54841941941942;4.533036445851657;0.4204394165737054
1260;2;31;17.50099999999999;17.0;19.603602602602628;4.427595578031335;0.41822594101533006
1261;2;30;18.069000000000006;18.0;20.192431431431427;4.49359893976214;0.41980182920130643
1262;2;31;18.283999999999985;18.0;20.303647647647644;4.50595690698964;0.4211371393177711
1263;2;31;18.211000000000016;18.0;20.96544444444443;4.578803822445818;0.42130403851042497
1264;2;30;18.082000000000015;18.0;21.320596596596598;4.617423155461994;0.4214685531094465
1265;2;30;18.229000000000006;18.0;21.810369369369358;4.670157317411198;0.42585152391129694
1266;2;32;18.081000000000003;18.0;20.244683683683704;4.49940925941214;0.42038318293309446
1267;2;30;18.245;18.0;20.76373873873874;4.556724562527204;0.421554237071046
1268;2;30;18.129999999999995;18.0;19.712812812812814;4.439911351909271;0.4176233649994772
1269;2;30;18.052999999999987;18.0;21.30549649649651;4.6157877438739;0.42329983707830393
1270;2;30;18.213000000000005;18.0;21.02065165165166;4.584828421179102;0.42098361018718966
1271;2;31;18.001999999999992;18.0;19.533529529529535;4.4196752742175;0.41812940243897584
1272;2;31;18.06799999999999;18.0;19.735111111111124;4.442421761957224;0.4174690940755969
1273;2;30;18.201000000000025;18.0;18.559158158158148;4.308034140783723;0.4138614752064805
1274;2;29;17.891000000000023;18.0;20.315434434434437;4.507264628844688;0.41914466773583053
1275;2;30;17.98799999999999;18.0;19.28313913913914;4.391257125145274;0.4161636071426795
1276;2;31;18.191999999999993;18.0;20.04317917917918;4.476960931165156;0.41898369620181974
1277;2;32;18.05099999999998;18.0;19.744143143143145;4.443438211919138;0.41837340969181175
1278;2;30;18.04899999999999;18.0;19.6942932932933;4.437825288730202;0.4156745426275869
1279;2;31;18.201999999999998;18.0;20.41761361361364;4.518585355353337;0.4203161381947433
1280;2;30;17.978999999999996;18.0;19.14970870870872;4.376038014998124;0.41621042621763155
1281;2;31;18.105;18.0;19.26123623623624;4.388762494853902;0.41669083741183993
1282;2;32;18.11199999999999;18.0;20.213669669669656;4.495961484451313;0.4206387690912463
1283;2;30;18.046999999999986;18.0;18.80359459459459;4.336311173635327;0.41399732412368756
1284;2;30;17.92900000000003;18.0;19.1491081081081;4.375969390673123;0.4153402845890601
1285;2;29;17.92300000000001;18.0;17.690761761761756;4.206038725661208;0.40999442419436666
1286;2;30;17.939999999999987;18.0;20.190590590590592;4.493394105861469;0.4190337555347548
1287;2;31;18.031999999999982;18.0;19.34432032032031;4.398217857305424;0.41645387912105075
1288;2;33;18.303;18.5;18.70990090090091;4.32549429555755;0.41390102157015346
1289;2;31;18.197999999999976;18.0;19.982778778778783;4.470210149285913;0.4196286405383171
1290;2;33;18.162000000000006;18.0;18.792548548548545;4.335037318011063;0.414388714583621
1291;2;31;18.02800000000001;18.0;18.832048048048033;4.339590769651907;0.4157270830618298
1292;2;31;18.342999999999996;18.0;19.47682782782783;4.413255921406307;0.4173524245286671
1293;2;31;18.237000000000016;18.0;20.651482482482482;4.544390221193871;0.42058485764635073
1294;2;32;17.908999999999995;18.0;20.184903903903894;4.49276127831247;0.4214995303632916
1295;2;31;18.11200000000001;18.0;20.027483483483483;4.475207646968292;0.4180610887737036
1296;2;31;17.989999999999995;18.0;20.61851851851852;4.540761887450004;0.4206926066752168
1297;2;30;17.81;18.0;21.441341341341353;4.630479601654817;0.424085186156725
1298;2;29;17.842999999999982;18.0;20.138489489489476;4.487592839094193;0.41970411843596617
1299;2;31;18.228999999999992;18.0;21.964523523523518;4.6866324288900145;0.4256325623338862
1300;2;33;18.40000000000001;19.0;20.894894894894893;4.571093402556427;0.42215202153226966
1301;2;30;18.06500000000002;18.0;20.703478478478473;4.550107523837044;0.42167074260214377
1302;2;31;18.047000000000004;18.0;22.835626626626613;4.778663686285802;0.4276251229877326
1303;2;32;18.347;18.0;23.077668668668668;4.803922217175114;0.42934836587938785
1304;2;30;18.279000000000032;18.0;21.59475375375375;4.647015574942024;0.4229691751844327
1305;2;33;18.198999999999987;18.0;22.341740740740743;4.72670506174658;0.42569806264608073
1306;2;30;17.884999999999994;18.0;22.031806806806827;4.693805152198675;0.4248709923851189
1307;2;32;18.386000000000003;18.0;21.89089489489488;4.6787706606431225;0.42489651044593335
1308;2;32;17.957000000000004;18.0;20.96611711711713;4.5788772769224915;0.4220404223072891
1309;2;33;18.137999999999995;18.0;20.763719719719717;4.556722475608946;0.42196169873781914
1310;2;30;17.865999999999975;18.0;21.22526926926927;4.607089023371403;0.4234612205127842
1311;2;31;18.004000000000012;18.0;19.503487487487504;4.416275295708761;0.41704590079525955
1312;2;32;18.145999999999994;18.0;20.385069069069072;4.514982731868315;0.4208771766709337
1313;2;32;17.865000000000016;18.0;19.902677677677666;4.4612417192613165;0.4177311084795708
1314;2;30;18.140999999999977;18.0;19.694813813813806;4.437883934243189;0.41818246177399715
1315;2;32;18.043999999999983;18.0;19.311375375375388;4.394471000629699;0.41698500234462255
1316;2;31;18.154999999999987;18.0;20.29527027027026;4.505027221923333;0.418847981942721
1317;2;32;18.07899999999999;18.0;18.18294194194193;4.264146097631029;0.41197710108620456
1318;2;33;18.35699999999998;18.0;19.70325425425423;4.43883478564524;0.4177531391050387
1319;2;30;18.34899999999999;18.0;18.76996896896898;4.33243222324008;0.41485532878714637
1320;2;30;18.12300000000003;18.0;20.58045145145148;4.536568246092136;0.4222706973609055
1321;2;32;18.23299999999997;18.0;20.192903903903904;4.493651511177063;0.42066750441659523
1322;2;31;17.959999999999997;18.0;19.005405405405405;4.359518941971167;0.41547439548500886
1323;2;30;18.368999999999996;18.0;20.88172072072073;4.569652144389191;0.4208225667810917
1324;2;30;17.937999999999988;18.0;19.487643643643647;4.4144811296055675;0.41726231114773726
1325;2;31;18.364000000000008;18.0;21.486990990990975;4.635406237967819;0.4222573182713292
1326;2;30;18.251999999999978;18.0;20.22071671671671;4.496745124722627;0.4193768919377285
1327;2;31;17.99600000000001;18.0;20.694678678678663;4.549140432947598;0.42063449834285715
1328;2;30;17.732999999999965;18.0;20.414125125125114;4.5181993233062565;0.4201215976447071
1329;2;30;18.029999999999998;18.0;20.785885885885875;4.5591540756905635;0.42043304690775773
1330;2;29;17.765000000000008;18.0;20.13791291291292;4.487528597447922;0.4192780296629349
1331;2;30;17.979000000000013;18.0;21.710269269269254;4.659427998077581;0.4245431914248132
1332;2;30;18.054000000000002;18.0;20.74582982982982;4.554759030929059;0.42091050684672254
1333;2;30;18.116000000000003;18.0;19.27782182182183;4.390651639770779;0.41598315245804257
1334;2;29;18.005999999999972;18.0;21.411375375375368;4.6272427400532345;0.4227240051788759
1335;2;31;17.913;18.0;20.776207207207186;4.558092496561164;0.4214162856361554
1336;2;31;17.644999999999992;18.0;19.704679679679693;4.438995345760085;0.41721073347964593
1337;2;34;18.07500000000001;18.0;20.64001501501502;4.543128329137867;0.4197678174165128
1338;2;32;18.017000000000024;18.0;21.39410510510512;4.625376212277778;0.42067784512398204
1339;2;30;17.381999999999977;17.0;20.790866866866864;4.559700304501039;0.4220967777767618
1340;2;32;17.727000000000018;18.0;20.454925925925927;4.522712231164606;0.4204263511442684
1341;2;30;17.552;17.0;20.906202202202195;4.572330062692565;0.42247541391222565
1342;2;31;17.756999999999994;18.0;21.871822822822825;4.676732066606213;0.42605400416042083
1343;2;32;17.553000000000033;17.0;20.533724724724724;4.531415311436894;0.4198849085662239
1344;2;32;17.877999999999986;18.0;22.3054214214214;4.722861571274496;0.42723924587423395
1345;2;29;18.199999999999974;18.0;21.11311311311311;4.594900772934396;0.4225949623192834
1346;2;32;18.10000000000002;18.0;20.3103103103103;4.506696163522709;0.41940243962528984
1347;2;31;18.52700000000004;19.0;19.686957957957976;4.436998755685872;0.41783049985383547
1348;2;31;17.865;18.0;21.916691691691696;4.681526641138732;0.42500326206394773
1349;2;32;17.96200000000002;18.0;20.961517517517514;4.578374986555548;0.42274362535383814
1350;2;31;18.071000000000012;18.0;22.38234134134134;4.730997922356481;0.42610046654638584
1351;2;31;18.066999999999975;18.0;20.687198198198196;4.5483181724894965;0.4214175933944824
1352;2;31;17.895000000000035;18.0;19.525500500500485;4.41876685292407;0.416244771208749
1353;2;29;17.974999999999984;18.0;20.256631631631638;4.500736787641735;0.4201290384969775
1354;2;30;17.992999999999977;18.0;20.93588688688689;4.575575033467039;0.42142357912752093
1355;2;30;18.108999999999984;18.0;19.110229229229247;4.371524817409738;0.4149240773547407
1356;2;30;17.895999999999997;18.0;18.371555555555553;4.28620526288179;0.41346388175804316
1357;2;30;17.853999999999985;18.0;20.02871271271271;4.475344982536286;0.41847596071844734
1358;2;31;18.111;18.0;20.949628628628606;4.577076428095625;0.4221622361579989
1359;2;32;17.928999999999988;18.0;19.561520520520514;4.4228407749455005;0.4186418279150551
1360;2;31;18.037000000000006;18.0;20.560191191191194;4.534334702157659;0.4205247762335618
1361;2;32;17.930999999999994;18.0;20.042281281281284;4.476860650196886;0.4188768403193844
1362;2;31;18.317000000000007;18.0;19.71422522522521;4.440070407687834;0.4175635775633726
1363;2;32;18.080000000000044;18.0;20.44004004004004;4.521066250348477;0.42110784910146903
1364;2;30;17.828999999999997;18.0;19.14089989989991;4.375031417018615;0.4155575007782681
1365;2;31;18.044000000000004;18.0;20.796860860860875;4.5603575365162845;0.4200913209080271
1366;2;30;18.110000000000003;18.0;20.294194194194194;4.5049077897548795;0.4196142672053329
1367;2;31;18.109999999999996;18.0;20.410310310310305;4.517777142612316;0.41942246338545586
1368;2;31;18.31899999999999;18.0;19.088327327327328;4.369019034901007;0.415531507506446
1369;2;31;17.98;18.0;20.365965965966;4.512866712630233;0.42023999396189615
1370;2;32;17.91;18.0;19.367267267267255;4.400825748341696;0.4171409095797238
1371;2;30;17.896;18.0;20.337521521521538;4.509714128580828;0.41944347862867715
1372;2;34;17.78100000000001;18.0;20.85189089089091;4.56638707195206;0.42091620572894245
1373;2;32;17.559000000000015;17.0;21.18370270270269;4.602575659639142;0.4216380182053269
1374;2;30;17.61399999999999;18.0;20.787791791791797;4.559363090585328;0.4202932443065538
1375;2;32;17.930999999999987;18.0;21.5698088088088;4.644330824651577;0.42306486901191787
1376;2;29;17.877999999999986;18.0;19.374490490490484;4.401646338643132;0.4166186208719005
1377;2;33;17.857000000000003;18.0;21.90245345345345;4.68000571083556;0.4237603019766414
1378;2;30;17.506999999999998;17.0;21.34930030030033;4.620530305094896;0.422829990528488
1379;2;33;17.76399999999998;18.0;20.06837237237237;4.479773696557937;0.4197557959441519
1380;2;32;17.522999999999993;17.0;20.74821921921922;4.555021319293601;0.4215841937771143
1381;2;31;17.643000000000015;17.0;22.211762762762774;4.712935684131789;0.4257072503966536
1382;2;31;17.709;18.0;20.576895895895902;4.536176351939583;0.41966870783635923
