gen;best;worst;mean;median;variance;std_dev;diversity
24;6;28;16.91800000000001;17.0;9.276552552552543;3.0457433497510165;0.3648877002963854
25;6;26;16.873000000000005;17.0;10.363234234234238;3.2191977625231782;0.3734111135119176
26;6;27;16.698999999999984;17.0;9.702101101101098;3.114819593668484;0.36859753343402707
27;6;27;16.921000000000035;17.0;9.934693693693692;3.151934912667724;0.37012103670779817
28;6;26;16.850999999999985;17.0;9.858657657657657;3.1398499419013097;0.36871000422716554
29;6;25;16.850999999999996;17.0;9.810609609609603;3.1321892678459906;0.36858691838433916
30;6;26;16.950000000000017;17.0;9.04654654654654;3.007747753144625;0.3625941909947093
31;6;25;16.899;17.0;8.765564564564555;2.9606696142198228;0.3615732582228472
32;6;27;16.883999999999983;17.0;9.291835835835839;3.048251275048669;0.365580813081268
33;6;27;16.936000000000007;17.0;9.60350750750751;3.098952646864342;0.367867250782414
34;6;26;16.912000000000006;17.0;10.390646646646646;3.2234525972389676;0.3734104916949005
35;6;26;16.788999999999977;17.0;9.694173173173175;3.1135467192854476;0.36858019179389
36;6;27;16.636999999999997;17.0;9.14837937937939;3.024628800262834;0.3642617105141436
37;6;26;16.652999999999995;17.0;9.500091091091091;3.0822217783753154;0.3668720089985856
38;6;25;16.63000000000001;17.0;9.010110110110112;3.0016845454028163;0.3632831073620062
39;6;27;16.507999999999996;16.0;9.479415415415408;3.078865930081303;0.36761718183205927
40;6;29;16.587999999999976;16.0;9.627883883883886;3.102883156659929;0.36768547298923915
41;6;28;16.282000000000004;16.0;9.415891891891885;3.0685325306882256;0.36451876392584615
42;4;28;16.438999999999997;16.0;9.497776776776767;3.081846325950852;0.36565612179367835
43;4;25;16.587999999999973;16.0;9.295551551551558;3.04886069730179;0.3650845244998599
44;4;25;16.420000000000016;16.0;9.65525525525525;3.1072906615338143;0.3671065859624921
45;4;27;16.406000000000017;16.0;10.167331331331328;3.1886253043171013;0.37185569129889356
46;4;26;16.557000000000013;16.0;9.123874874874875;3.0205752556218286;0.36379790827278935
47;4;26;16.38800000000001;16.0;9.66111711711713;3.1082337616590436;0.3677103203243698
48;4;26;16.165000000000017;16.0;8.870645645645636;2.978362913690277;0.3618112180285358
49;4;27;16.397999999999993;16.0;9.693289289289282;3.1134047744052302;0.3682103347114442
50;4;27;16.510000000000005;17.0;10.370270270270266;3.220290401543045;0.3730692893774613
51;4;26;16.50600000000001;17.0;10.064028028028012;3.1723852269275263;0.3710405165851472
52;4;24;16.533000000000033;17.0;8.821732732732729;2.9701401873872433;0.36046894886287406
53;4;26;16.597999999999995;17.0;8.777173173173168;2.962629435682628;0.3606691138315223
54;4;27;16.570000000000014;16.0;9.70480480480481;3.1152535699048336;0.36678093208914997
55;4;26;16.382;16.0;10.104180180180172;3.1787073127578407;0.37076244408041925
56;4;27;16.407000000000007;16.0;10.155506506506509;3.1867705450042223;0.3709607011929981
57;4;28;16.332999999999995;16.0;9.887998998999;3.1445188819593692;0.36920804457521306
58;4;25;16.34199999999999;16.0;10.035071071071066;3.1678180299807415;0.37007022369721226
59;4;25;16.30299999999999;16.0;9.644835835835833;3.1056136005362664;0.36736432727532614
60;4;25;16.314999999999998;16.0;9.727502502502501;3.118894435934391;0.36838491678329516
61;4;27;16.249999999999996;16.0;10.307807807807805;3.210577488211086;0.37182209408935296
62;4;25;16.115999999999996;16.0;9.323867867867866;3.0535009199061767;0.3649799530732092
63;4;26;16.28399999999998;16.0;9.757101101101105;3.1236358784437575;0.3678293427471081
64;4;26;16.157000000000007;16.0;9.964315315315321;3.15663037356535;0.37035839907422513
65;4;26;15.934;16.0;9.455099099099112;3.0749144864693574;0.3667941691374719
66;4;28;15.908000000000003;16.0;10.099635635635638;3.177992390745396;0.3691794459826343
67;4;26;15.964;16.0;9.916620620620616;3.149066626894486;0.36969499812468837
68;4;26;16.066999999999997;16.0;9.706217217217212;3.1154802546665596;0.3682160357421027
69;4;26;15.951000000000011;16.0;9.932531531531543;3.151591904344778;0.37011424868956677
70;4;27;15.874000000000008;16.0;10.020144144144144;3.165461126620282;0.3708573038303766
71;4;27;16.006;16.0;10.656620620620625;3.2644479809947384;0.37463491766370627
72;4;26;15.802999999999997;16.0;9.281472472472464;3.046550914144135;0.3642460850071543
73;4;28;15.879000000000003;16.0;10.12047947947947;3.1812701047662504;0.3716073989727005
74;4;25;15.850000000000005;16.0;10.03553553553554;3.167891338972273;0.37106114164322207
75;4;24;15.567999999999989;16.0;10.860236236236231;3.295487253235283;0.3760337135920135
76;4;25;15.458000000000006;16.0;9.709945945945934;3.116078616778777;0.3687996462074498
77;4;25;15.312000000000015;15.0;9.740396396396404;3.1209608130183892;0.36891142170339664
78;4;24;15.100999999999978;15.0;9.838637637637634;3.1366602681255795;0.36961228397627127
79;4;25;15.176000000000007;15.0;10.06508908908909;3.172552456475557;0.37092401733058256
80;4;26;15.398999999999997;15.0;9.78758658658658;3.1285118805250813;0.368733921072374
81;4;24;15.031000000000008;15.0;10.558597597597604;3.2493995749365148;0.37451748501188253
82;4;25;14.98499999999998;15.0;9.796571571571565;3.129947534955109;0.3689509056572336
83;4;25;14.746000000000006;15.0;10.441925925925915;3.2313969000922675;0.3735195604419857
84;4;24;14.570999999999996;15.0;9.81477377377377;3.132853934318319;0.36904024499467697
85;4;26;14.569999999999993;14.0;10.027127127127125;3.166563930686877;0.3700520411130057
86;4;24;14.53100000000001;15.0;10.035074074074076;3.1678185039667404;0.3713905371594182
87;4;24;14.347999999999985;14.0;9.450346346346354;3.0741415625091753;0.3662705558009848
88;4;23;14.331999999999999;14.0;10.272048048048058;3.2050035956373057;0.37190686321265476
89;4;23;14.346000000000014;14.0;10.562846846846849;3.250053360615307;0.37450663076046103
90;4;24;14.265999999999988;14.0;9.841085085085087;3.1370503797492777;0.37012781884803714
91;4;24;14.239000000000003;14.0;9.551430430430427;3.0905388576153556;0.36609794558405845
92;4;25;14.328999999999999;14.0;10.016775775775777;3.1649290317123664;0.3710209292287536
93;4;25;14.24800000000001;14.0;9.606102102102101;3.0993712430268983;0.36688390475382365
94;4;24;14.04200000000002;14.0;9.587823823823824;3.096421131536184;0.3678107551358048
95;4;26;13.851000000000008;14.0;9.195994994994996;3.032489900229677;0.36397588622294685
96;4;25;13.982999999999999;14.0;10.042753753753757;3.1690304122481625;0.37063147585280193
97;4;25;14.009999999999987;14.0;9.647547547547548;3.106050152130121;0.3673984177317032
98;3;23;13.705000000000016;14.0;10.218193193193196;3.1965908704732917;0.3711609107588734
99;3;23;13.572000000000012;13.0;9.578394394394389;3.0948981234273916;0.3677739167819498
100;3;25;13.714000000000018;14.0;10.08028428428429;3.1749463435283896;0.37113783230484393
101;3;26;13.862000000000018;14.0;9.842798798798798;3.1373235087887887;0.3694532629134842
102;3;23;13.594999999999983;13.0;8.805780780780784;2.9674535852782573;0.36041167454369316
103;3;24;13.729000000000003;14.0;9.222781781781782;3.036903321112113;0.36424357651201894
104;3;23;13.507000000000005;13.0;8.930881881881882;2.9884581111138036;0.362009030998749
105;3;23;13.831000000000016;14.0;9.712151151151154;3.116432439689838;0.3673981863181729
106;3;24;13.533999999999997;13.0;9.260104104104101;3.043041916258155;0.3646230972763192
107;3;24;13.580999999999998;14.0;9.569008008008009;3.093381322761229;0.3672753748780113
108;3;25;13.639999999999997;14.0;9.606006006006007;3.099355740473495;0.3672800616697311
109;3;25;13.587999999999985;14.0;9.653909909909911;3.1070741719356993;0.36740053943466244
110;3;24;13.800000000000002;14.0;9.257257257257262;3.0425741169702443;0.3646013379835628
111;3;24;13.618;14.0;10.126202202202194;3.1821694175832613;0.3711851069557116
112;3;25;13.514000000000012;13.0;9.82963363363363;3.1352246544121254;0.36821753955725345
113;3;24;13.485000000000005;14.0;9.084859859859854;3.014110127360952;0.3638030538669865
114;3;25;13.704;14.0;10.304688688688685;3.2100916947477818;0.37236174637143266
115;3;24;13.750999999999992;14.0;9.84684584584585;3.137968426521505;0.3695720741753936
116;3;24;13.729999999999986;13.5;9.945045045045042;3.153576548150535;0.3691753822489452
117;3;24;13.671000000000003;14.0;9.260019019019015;3.043027935957706;0.3641459878606707
118;3;23;13.880999999999997;14.0;9.6685075075075;3.1094223752181853;0.3677831580428059
119;3;23;13.716999999999993;14.0;10.060971971971973;3.171903525010175;0.37110688749522897
120;3;26;13.678000000000019;13.0;10.116432432432424;3.180633967062608;0.3691296172613579
121;3;22;13.611999999999995;14.0;9.290746746746757;3.04807262819421;0.36517079663088275
122;3;24;13.71;14.0;9.645545545545549;3.1057278608315877;0.3679760978589089
123;3;25;13.893999999999995;14.0;10.210974974974974;3.1954616215775418;0.372301297232331
124;2;25;13.685000000000011;14.0;9.64141641641641;3.105063029379019;0.3665161171615291
125;2;22;13.713000000000001;14.0;9.309940940940931;3.0512195825507105;0.36485152007283556
126;2;23;13.826999999999995;14.0;8.865936936936933;2.9775723227046784;0.3618195424425429
127;2;24;14.046999999999997;14.0;9.474265265265263;3.078029445158909;0.36631396407014954
128;2;23;13.838;14.0;9.30305905905906;3.0500916476491424;0.36561597197859286
129;2;24;13.865000000000004;14.0;9.36213713713714;3.059760960783888;0.36457195914742435
130;2;26;13.66599999999999;14.0;9.057501501501495;3.0095683247770757;0.362651007707168
131;2;24;14.249000000000008;14.0;9.414413413413415;3.068291611534571;0.3654635236564687
132;2;24;14.068999999999996;14.0;10.100339339339339;3.178103103950427;0.3712013138922857
133;2;27;13.834999999999992;14.0;9.461236236236234;3.075912260815681;0.36568360000879047
134;2;23;13.756000000000006;14.0;9.884348348348343;3.1439383499598628;0.36894337960667883
135;0;26;13.794999999999995;14.0;10.061036036036032;3.171913623671999;0.369743451833896
