gen;best;worst;mean;median;variance;std_dev;diversity
845;4;30;19.636000000000006;20.0;9.801305305305307;3.130703643800433;0.36760056687250964
846;4;30;19.622999999999966;20.0;10.811682682682685;3.2881123281729114;0.3758077378429376
847;4;28;19.58499999999999;20.0;9.984759759759752;3.1598670477980164;0.36989264541013206
848;4;31;19.64699999999999;20.0;10.590981981981969;3.254378893426819;0.3739356536087556
849;4;30;19.58199999999999;20.0;10.615891891891888;3.25820378305162;0.3740940141266807
850;4;29;19.682999999999996;20.0;10.322833833833831;3.212916717537794;0.372070671550232
851;4;29;19.559999999999995;19.0;10.777177177177172;3.282861126696829;0.3747972033072778
852;4;28;19.654999999999994;20.0;9.643618618618621;3.1054176238661717;0.3670224609424495
853;4;30;19.71400000000002;20.0;10.136340340340341;3.1837619792221186;0.3704905871298933
854;4;30;19.779999999999976;20.0;10.147747747747745;3.1855529736213373;0.3708201891006766
855;4;29;19.64200000000004;20.0;10.08592192192192;3.17583405138271;0.3707170693175975
856;4;32;19.831000000000014;20.0;10.835274274274276;3.291697779911497;0.37506851906867994
857;4;30;19.715999999999998;20.0;10.603947947947956;3.2563703640630246;0.37279437290173917
858;4;30;19.662999999999993;20.0;10.766197197197188;3.2811883818514884;0.3746721826374035
859;4;29;19.511000000000003;19.0;9.963842842842853;3.1565555345729073;0.3693408535303075
860;4;31;19.527000000000008;20.0;10.10938038038038;3.179525181592431;0.36977656993130675
861;4;28;19.69699999999999;20.0;10.271462462462454;3.204912239432221;0.37128625004094046
862;4;29;19.588000000000033;20.0;10.955211211211209;3.309865739151848;0.3762159706056958
863;4;29;19.641999999999996;19.5;10.71455055055055;3.2733088076975796;0.3741331809115791
864;4;28;19.596000000000014;20.0;9.594378378378382;3.0974793588300766;0.3662719684647271
865;4;31;19.613999999999947;20.0;10.053057057057053;3.1706556194353643;0.3698894784507916
866;4;29;19.751000000000005;20.0;10.363362362362357;3.2192176630918197;0.372286702702385
867;4;30;19.75700000000001;20.0;9.97592692692693;3.158469079621792;0.3694363822467354
868;4;29;19.709000000000007;20.0;10.43074974974976;3.2296671267716985;0.37288867551265653
869;4;30;19.63000000000001;20.0;10.655755755755754;3.264315511061355;0.37477311500365434
870;4;31;19.569000000000017;20.0;11.074313313313317;3.327809086067486;0.37700357444554505
871;4;29;19.41400000000002;19.0;11.155759759759762;3.3400239160460754;0.37709032066766646
872;4;30;19.552999999999997;20.0;11.398589589589596;3.3761797330103143;0.3795640626765365
873;4;30;19.599999999999998;20.0;10.350350350350352;3.2171960385326774;0.37235789384288664
874;4;29;19.607000000000006;20.0;10.218769769769773;3.1966810553713008;0.37038198808824857
875;4;30;19.601999999999972;20.0;10.624220220220215;3.2594815876485965;0.3743263491284194
876;4;28;19.611000000000015;20.0;9.849528528528529;3.138395852745241;0.36844534822033215
877;4;29;19.474999999999973;20.0;10.337712712712708;3.2152313622370485;0.3721204645740584
878;4;29;19.81099999999999;20.0;9.078357357357351;3.0130312572818343;0.36165806754848173
879;4;31;19.714000000000034;20.0;9.595799799799803;3.097708798418567;0.3665094440514164
880;4;30;19.664999999999974;20.0;10.503278278278275;3.240876159046852;0.3727688710803432
881;4;28;19.787999999999997;20.0;10.003059059059057;3.162761302890096;0.3693432031819085
882;4;29;19.761999999999958;20.0;10.56191791791792;3.249910447676662;0.37385979976817163
883;4;29;19.783999999999992;20.0;10.587931931931935;3.2539102525933217;0.37408994704138243
884;4;30;19.67500000000004;20.0;10.551926926926928;3.24837296610579;0.3733706200865438
885;4;29;19.437000000000012;20.0;10.740771771771776;3.2773116683909964;0.37475039689628964
886;4;30;19.60999999999997;20.0;10.244144144144148;3.20064745702243;0.3714541435644633
887;4;30;19.552000000000014;20.0;11.130426426426427;3.336229372574138;0.37799717062097576
888;4;29;19.573999999999966;20.0;10.068592592592603;3.1731045669174853;0.37024158196585183
889;4;29;19.52500000000001;20.0;9.991366366366366;3.160912268059075;0.3692650427964371
890;4;29;19.827999999999992;20.0;10.1846006006006;3.1913321044041467;0.3712863929845639
891;4;29;19.76399999999998;20.0;10.200504504504503;3.193822866801555;0.37102626539224365
892;4;29;19.49299999999999;20.0;10.500451451451461;3.240440008926482;0.37343897374373275
893;4;30;19.613999999999997;20.0;10.527531531531537;3.244615775639935;0.3740836310238634
894;4;31;19.76;20.0;10.42282282282282;3.2284396885837623;0.3722365217848481
895;4;29;19.629000000000005;20.0;10.662021021021024;3.2652750299203013;0.37467419101655547
896;4;28;19.688999999999997;20.0;10.68095995995996;3.2681737958621415;0.3734156470250632
897;4;30;19.779;20.0;9.28744644644644;3.047531205163688;0.364167674423354
898;4;29;19.689;20.0;9.832111111111109;3.1356197331805253;0.36803061498618367
899;4;29;19.714000000000013;20.0;9.265469469469465;3.0439233678707263;0.36438923631928355
900;4;30;19.67099999999998;20.0;10.51927827827828;3.243343687967447;0.3727742692562255
901;4;29;19.895999999999976;20.0;10.157341341341345;3.187058415112805;0.370168783185605
902;4;30;19.924000000000014;20.0;10.983207207207192;3.3140922146505205;0.3764265438506859
903;4;30;19.821999999999992;20.0;10.256572572572578;3.2025884176042005;0.37161131603614717
904;4;30;19.725000000000023;20.0;11.094469469469473;3.3308361516996707;0.3756198774517284
905;4;29;19.65900000000001;20.0;9.646365365365366;3.1058598431618525;0.3662525535242821
906;4;29;19.696000000000016;20.0;9.539123123123128;3.088547089348506;0.36701770973173126
907;4;30;19.90400000000001;20.0;10.45724124124124;3.233765798761753;0.3723393238253281
908;4;30;19.640999999999973;20.0;10.432551551551533;3.2299460601613044;0.37210552139259806
909;4;30;19.728000000000005;20.0;9.441457457457455;3.0726954709924406;0.3659406117637211
910;4;31;19.62999999999996;20.0;10.996096096096093;3.3160362024706687;0.3758551567478511
911;4;29;19.567000000000036;19.0;11.26877977977977;3.3569003231820527;0.37815307810732474
912;4;29;19.636999999999983;20.0;10.601832832832832;3.2560455821184124;0.37362025352521816
913;4;29;19.533000000000026;20.0;10.387298298298294;3.2229331824129233;0.3714605017325335
914;4;30;19.695999999999973;20.0;10.648232232232237;3.2631629184323967;0.37460815781588913
915;4;29;19.64699999999999;20.0;10.032423423423428;3.167400104726813;0.3699124654710254
916;4;30;19.656999999999996;20.0;10.323674674674688;3.213047568069089;0.3718292236019462
917;4;30;19.620999999999988;20.0;10.483842842842847;3.2378762859076082;0.37325662021007255
918;4;30;19.592999999999954;20.0;9.368719719719717;3.060836441190499;0.36539778985798543
919;4;29;19.65799999999998;20.0;10.22526126126125;3.1976962428068822;0.3710038359944604
920;4;34;19.60000000000003;20.0;11.453453453453449;3.384295119142751;0.37919409763516615
921;4;29;19.638000000000016;20.0;10.042998998998998;3.169069106062378;0.3692713081080295
922;4;31;19.731999999999974;20.0;9.317493493493505;3.0524569601377682;0.3638461750347794
923;4;28;19.610000000000007;20.0;9.68558558558559;3.1121673453697167;0.3674513004877546
924;4;28;19.603999999999996;20.0;10.217401401401387;3.196467018663166;0.3709287853631322
925;4;29;19.737999999999985;20.0;10.269625625625633;3.2046256607637704;0.3716355687726712
926;4;29;19.64300000000003;20.0;9.843394394394396;3.1374184283251725;0.3680410170046652
927;4;29;19.694999999999975;20.0;10.142117117117126;3.1846690749773554;0.3709397174222698
928;4;30;19.722999999999967;20.0;10.514785785785785;3.2426510428638147;0.37244785257904955
929;4;29;19.692999999999966;20.0;9.94669769769769;3.153838565573338;0.36889292825530223
930;4;30;19.552000000000017;20.0;9.829125125125135;3.1351435573391426;0.36749545822819757
931;4;28;19.415999999999965;19.0;9.724668668668672;3.1184401018247363;0.36734507988638293
932;4;28;19.770000000000003;20.0;10.18328328328328;3.191125707847198;0.3711326838046211
933;4;29;19.524000000000008;20.0;10.730154154154162;3.2756914009341846;0.3750729656973101
934;4;30;19.756999999999994;20.0;9.911862862862874;3.1483111127814025;0.3688029317558549
935;4;29;19.565999999999995;20.0;9.877521521521514;3.1428524498489447;0.3694348658774287
936;4;29;19.686000000000018;20.0;10.321725725725708;3.212744267090941;0.3724097610815001
937;4;32;19.566999999999986;20.0;9.93344444444445;3.151736734634486;0.3696083047367505
938;4;29;19.87699999999998;20.0;9.727598598598611;3.1189098413706366;0.36832727484930755
939;4;31;19.741000000000007;20.0;10.65857757757758;3.264747705042088;0.37463176809377563
940;4;29;19.668999999999993;20.0;9.927366366366364;3.150772344420708;0.369664078884804
941;4;31;19.760999999999985;20.0;10.770649649649657;3.2818667934042747;0.37461816920006924
942;4;29;19.682999999999975;20.0;9.682193193193187;3.1116222767542316;0.3670578247056726
943;4;31;19.654;20.0;9.846130130130138;3.137854383194054;0.36834685632692943
944;4;30;19.68500000000001;20.0;10.290065065065065;3.2078131281396467;0.3711207284093261
945;4;30;19.61799999999999;20.0;10.30838438438439;3.21066728023699;0.37172696875428723
946;4;30;19.758999999999986;20.0;9.642561561561568;3.105247423565724;0.36685020934359436
947;4;32;19.725999999999942;20.0;9.362286286286277;3.059785333366751;0.36481518257740647
948;4;30;19.764;20.0;9.551855855855852;3.0906076839119927;0.36558573792493715
949;4;29;19.692;20.0;9.080216216216218;3.013339711386059;0.3624530337630814
950;4;30;19.648999999999987;20.0;10.994793793793788;3.3158398323492326;0.37633218099827537
951;4;30;19.63899999999995;20.0;9.906585585585601;3.1474728887768997;0.3686982814031137
952;4;30;19.58199999999998;20.0;10.6218978978979;3.259125327123506;0.3744053211168548
953;4;32;19.673000000000005;20.0;10.961032032032026;3.3107449361181582;0.3757789012859632
954;4;31;19.94899999999998;20.0;10.228627627627636;3.1982225731846174;0.37153047452663207
955;4;29;19.789999999999992;20.0;10.634534534534527;3.2610634054759693;0.3739526204290331
956;4;30;19.64000000000002;20.0;9.786186186186187;3.1282880599756453;0.3677335981449198
957;4;29;19.501000000000023;19.0;10.72071971971973;3.274251016602076;0.37453678296439297
958;4;29;19.777999999999988;20.0;9.734450450450446;3.120008084997609;0.3681237908660976
959;4;30;19.68899999999997;20.0;10.25453353353353;3.202270059431829;0.36999537858767106
960;4;29;19.740999999999996;20.0;9.943862862862865;3.153389107430744;0.36956804678269395
961;4;30;19.65299999999999;20.0;10.332923923923929;3.2144865723664067;0.3717846216616259
962;4;30;19.87599999999999;20.0;10.62725125125125;3.2599465104892826;0.37441853669534514
963;4;31;19.506999999999987;19.0;10.870821821821824;3.2970929349688984;0.374355300102651
964;4;29;19.548000000000016;20.0;11.234930930930936;3.3518548493231233;0.3775878374186442
965;4;29;19.67999999999997;20.0;9.979579579579582;3.1590472582061166;0.36906588328844314
966;4;30;19.769999999999968;20.0;10.051151151151151;3.1703550512759846;0.36997198644096674
967;4;31;19.75300000000001;20.0;10.206197197197191;3.1947139460673455;0.3705741726845766
968;4;28;19.56799999999999;20.0;9.683059059059069;3.111761407797691;0.3666729640721673
969;4;28;19.845000000000013;20.0;10.365340340340332;3.2195248625131523;0.3710637370446584
970;4;30;19.721000000000018;20.0;10.471630630630626;3.2359898996490433;0.37374966437336204
971;4;29;19.550999999999974;20.0;9.71111011011011;3.116265410729662;0.3678889276715046
972;4;30;19.652000000000005;20.0;10.473369369369369;3.2362585448893557;0.37270700568578
973;4;29;19.72399999999997;20.0;9.845669669669666;3.137781010470563;0.36855792590058073
974;4;29;19.807999999999993;20.0;10.305441441441442;3.210208940465004;0.37195131272664045
975;4;28;19.51499999999999;20.0;10.17795295295295;3.1902904182774567;0.36991767887091
976;4;30;19.555999999999965;20.0;10.499363363363356;3.240272112549092;0.37362469741312876
977;4;29;19.60799999999999;20.0;10.472808808808818;3.2361719374608047;0.37207269267022747
978;4;30;19.504999999999985;20.0;10.736711711711717;3.276692190565314;0.3751028986668073
979;4;31;19.618999999999993;20.0;10.866705705705694;3.2964686720346204;0.3758879370094054
980;4;30;19.658999999999985;20.0;10.517236236236249;3.2430288676230203;0.373816061461296
981;4;32;19.607999999999997;20.0;10.140476476476481;3.184411480395786;0.3700639894387492
982;4;29;19.667000000000016;20.0;11.345456456456462;3.3683017169571468;0.3786155485654709
983;4;29;19.746000000000006;20.0;9.887371371371366;3.1444190832920738;0.36889488821892713
984;4;30;19.64800000000002;20.0;10.682778778778774;3.26845204627187;0.3749408884947052
985;4;30;19.48699999999999;19.0;9.817648648648644;3.1333127275534824;0.3676477425827126
986;4;29;19.761000000000003;20.0;10.138017017017006;3.184025285235186;0.37006161230639695
987;4;31;19.61100000000002;20.0;10.826505505505514;3.2903655580353854;0.374422875912529
988;4;29;19.581000000000028;20.0;10.351790790790787;3.217419896561651;0.3708087673976329
989;4;30;19.89199999999993;20.0;10.474810810810807;3.2364812390636235;0.37271175808988344
990;4;30;19.794000000000008;20.0;10.277841841841834;3.205907335192618;0.37130408856643254
991;4;29;19.63600000000001;20.0;10.317821821821832;3.21213664432599;0.3721049151277193
992;4;30;19.65600000000001;20.0;10.03569969969969;3.1679172495031636;0.36928512019004434
993;4;29;19.570999999999994;20.0;11.102061061061047;3.331975549289197;0.3773573259678294
994;4;29;19.582000000000026;20.0;10.30758358358358;3.210542568411698;0.37183406967614363
995;4;29;19.63900000000002;20.0;9.978657657657658;3.158901337119863;0.36952881326378006
996;4;30;19.648999999999997;20.0;10.978777777777776;3.313423875355789;0.3765558253897208
997;4;30;19.691999999999954;20.0;11.50263863863865;3.3915540152913164;0.38030832986541757
998;4;29;19.71900000000003;20.0;10.290329329329316;3.2078543185951127;0.37147970555766724
999;4;32;19.60300000000004;20.0;10.39178278278279;3.2236288221168996;0.37210776333104434
1000;4;32;19.74699999999998;20.0;10.583574574574573;3.253240626602123;0.3740070958720188
1001;4;29;19.752999999999993;20.0;10.15814914914915;3.1871851451004773;0.3710120890045137
1002;4;30;19.50300000000001;19.0;10.536527527527527;3.2460017756507047;0.37303912990607474
1003;4;30;19.764;20.0;9.924228228228221;3.150274309997182;0.36905336263043437
1004;4;30;19.731000000000023;20.0;9.47811711711712;3.078655082518521;0.3658902705619372
1005;4;28;19.723999999999993;20.0;9.737561561561558;3.1205066193747384;0.3674838346642393
1006;4;29;19.513999999999985;20.0;10.171975975975982;3.189353535746074;0.3714324166350635
1007;4;34;19.76599999999997;20.0;9.941185185185185;3.1529645074413994;0.36907495701794085
1008;4;29;19.878999999999973;20.0;10.548907907907912;3.247908235758503;0.3741407370060963
1009;4;30;19.653999999999993;20.0;11.005289289289298;3.3174220848859886;0.37604249983592486
1010;4;30;19.526000000000014;20.0;10.617941941941952;3.258518366058714;0.3745052652071922
1011;4;31;19.54200000000001;20.0;10.384620620620616;3.2225177455866114;0.3723295201404408
1012;4;28;19.599000000000018;20.0;10.432631631631633;3.229958456641762;0.3725075409553214
1013;4;30;19.498000000000005;19.5;9.493489489489491;3.081150676206779;0.36499741143163195
1014;4;29;19.618000000000013;20.0;10.136212212212211;3.183741857031159;0.3702028136228823
1015;4;30;19.52499999999999;20.0;10.85222722722723;3.2942718811942693;0.3762411920969422
1016;4;30;19.694000000000035;20.0;10.568932932932942;3.250989531347793;0.3724187561353696
1017;4;31;19.735000000000024;20.0;11.286061061061059;3.3594733309048697;0.3781654064463453
1018;4;29;19.570999999999977;20.0;11.031990990990993;3.321444112278723;0.37720228307616416
1019;4;30;19.650000000000002;20.0;11.006506506506506;3.3176055381112604;0.3755471074193595
1020;4;31;19.755000000000024;20.0;9.524499499499509;3.0861787860555827;0.3661987645877387
1021;4;29;19.81399999999999;20.0;10.273677677677671;3.2052578176611117;0.37127146758373164
1022;4;32;19.586999999999986;20.0;10.01444544544544;3.1645608613906355;0.3690466745860164
1023;4;28;19.668000000000006;20.0;9.567343343343362;3.093112242280154;0.36625414313398447
1024;4;31;19.708999999999985;20.0;9.968287287287287;3.157259458341567;0.3700183593094239
1025;4;30;19.785999999999994;20.0;10.786990990990978;3.284355490958763;0.37510556220216906
1026;4;28;19.725000000000012;20.0;10.499874874874871;3.2403510419204387;0.3727951366180163
1027;4;31;19.88499999999998;20.0;9.77555055055055;3.1265876847692198;0.3681431574450129
1028;4;29;19.799999999999972;20.0;10.608608608608598;3.2570859074652296;0.3736948398828112
1029;4;29;19.610999999999997;20.0;11.509188188188181;3.3925194455136407;0.380188954239488
1030;4;31;19.558000000000014;20.0;9.518154154154157;3.085150588570055;0.36578439880013147
1031;4;28;19.680999999999973;20.0;9.588827827827824;3.096583250588917;0.36697217489224376
1032;4;30;19.685;20.0;10.077852852852844;3.174563411376885;0.36991162588138105
1033;4;30;19.85900000000003;20.0;11.158277277277284;3.340400765967653;0.3773910463700131
1034;4;30;19.941999999999993;20.0;10.779415415415412;3.283202006489307;0.3742424209550291
1035;4;30;19.587;20.0;9.850281281281275;3.138515776809362;0.36798055358662507
1036;4;30;19.793000000000017;20.0;10.616767767767767;3.2583381911286873;0.3739991557578451
1037;4;30;19.506999999999977;20.0;10.200151151151148;3.1937675480772154;0.3713650247548715
1038;4;31;19.516999999999975;19.0;10.820531531531534;3.2894576348589037;0.37577475602484117
1039;4;30;19.728000000000023;20.0;10.542558558558548;3.2469306365487003;0.3740671176891672
1040;4;29;19.49399999999998;20.0;10.71467867867868;3.2733283792920442;0.3751418219815819
1041;4;32;19.66400000000001;20.0;10.687791791791787;3.2692188351029343;0.37461160406829497
1042;4;29;19.884000000000015;20.0;9.802346346346344;3.1308699024945676;0.36772274712131364
1043;4;29;19.82;20.0;10.452052052052064;3.2329633545792107;0.3731906779647764
1044;4;29;19.654999999999962;20.0;10.536511511511511;3.2459993086122974;0.37304699961872895
1045;4;29;19.77000000000002;20.0;10.047147147147145;3.1697235127290115;0.3699763771364031
1046;4;33;19.926;20.0;10.234758758758751;3.199180951237168;0.3701380183037797
1047;4;29;19.686000000000007;20.0;10.093497497497493;3.1770265182238395;0.37063285958796666
1048;4;31;19.73699999999997;20.0;10.638469469469477;3.2616666705029007;0.3744964579976384
1049;4;30;19.75999999999998;20.0;10.43483483483484;3.2302994961512224;0.3725690365742287
1050;4;31;19.588999999999984;20.0;10.350429429429429;3.2172083285714383;0.37248133140555134
1051;4;31;19.692999999999984;20.0;10.993744744744745;3.315681641042268;0.3769755429431174
1052;4;32;19.59500000000001;20.0;11.086061061061056;3.3295737056057275;0.3768185571240418
1053;4;29;19.651999999999987;20.0;10.259155155155156;3.2029915946120053;0.37148969063203885
1054;4;29;19.683999999999994;20.0;9.819963963963971;3.1336821734126086;0.36878260474331
1055;4;30;19.712999999999997;20.0;10.188819819819823;3.1919930795382094;0.3710570412951493
1056;4;29;19.615;20.0;10.148923923923924;3.185737579262285;0.3706756670865637
1057;4;28;19.637999999999995;20.0;10.917873873873866;3.3042206151941285;0.37592224817398334
1058;4;31;19.66699999999999;20.0;10.764875875875878;3.2809870276908866;0.37475319957579
1059;4;32;19.661000000000012;20.0;10.140219219219217;3.1843710869211233;0.36989527943892336
1060;4;30;19.537999999999982;20.0;10.104660660660658;3.178782889827592;0.36969443032997507
1061;4;31;19.70199999999999;20.0;10.361557557557566;3.218937333586593;0.37206073122375205
1062;4;30;19.80099999999999;20.0;10.163562562562555;3.1880342787621583;0.3703582292541394
1063;4;27;19.643999999999984;20.0;10.067331331331328;3.1729058182258307;0.3697395941080574
1064;4;29;19.54;20.0;10.112512512512511;3.1800176905974142;0.37056956550184983
1065;4;29;19.716999999999974;20.0;10.269180180180177;3.204556159623385;0.3718513457854675
1066;4;30;19.838999999999984;20.0;9.84292192192193;3.1373431310460655;0.3685521338748716
1067;4;30;19.561000000000014;19.0;10.106385385385376;3.1790541652172863;0.3700672656618754
1068;4;30;19.665999999999993;20.0;9.952396396396404;3.154741890614255;0.3688013047589255
1069;4;31;19.713000000000022;20.0;10.172803803803813;3.189483312984066;0.37026781452017227
1070;4;30;19.60600000000001;20.0;10.963727727727735;3.3111520242549624;0.37648226900282195
1071;4;30;19.708999999999975;20.0;11.339658658658653;3.367440965875817;0.37832439269417667
1072;4;29;19.584000000000028;20.0;10.961905905905907;3.3108769089028223;0.37641386772069374
1073;4;29;19.73099999999999;20.0;9.213852852852842;3.035432893814792;0.36361414384995344
1074;4;30;19.810000000000006;20.0;10.095995995996004;3.1774197072461177;0.37099141471097774
1075;4;32;19.699999999999992;20.0;11.46746746746746;3.3863649341834763;0.37916852182468985
1076;4;29;19.826999999999988;20.0;10.389460460460457;3.2232685988698577;0.37103970243944673
1077;4;28;19.55599999999999;19.5;10.229093093093088;3.198295341755212;0.3703964751467411
1078;4;30;19.65200000000002;20.0;10.649545545545541;3.2633641454096938;0.37461539337981503
1079;4;29;19.624000000000017;20.0;10.262886886886887;3.203574080130954;0.3718777321757166
1080;4;29;19.755999999999975;20.0;10.138602602602608;3.184117240712504;0.37046146865164215
1081;4;31;19.865999999999993;20.0;10.936980980980978;3.307110669599821;0.3760044127555529
1082;4;29;19.67199999999999;20.0;10.615031031031023;3.25807167370993;0.3733624148979978
1083;4;29;19.638999999999985;20.0;10.387066066066057;3.22289715412485;0.37245397081366066
1084;4;30;19.552999999999983;20.0;10.559750750750752;3.2495770110509383;0.37384508406438427
1085;4;30;19.579999999999995;20.0;10.984584584584592;3.3143000142691657;0.3760713236538957
1086;4;30;19.90599999999998;20.0;10.904068068068076;3.302130837515085;0.3757813450185538
1087;4;30;19.792999999999996;20.0;10.544695695695701;3.2472597210102707;0.3731040199654334
1088;4;30;19.79099999999999;20.0;10.503822822822828;3.240960169891452;0.3738840293300866
1089;4;29;19.76300000000002;20.0;9.716547547547556;3.1171377171288976;0.3678671537692244
1090;4;29;19.666999999999998;20.0;10.474585585585588;3.2364464441089686;0.37274334416255084
1091;4;30;19.77300000000001;20.0;10.019490490490487;3.165357877158677;0.36979302435312766
1092;4;31;19.581000000000028;20.0;10.121560560560562;3.1814400136668555;0.36970251349356537
1093;4;29;19.77699999999998;20.0;10.045316316316312;3.1694346998031544;0.36985877783862436
1094;4;30;19.817000000000004;20.0;10.083594594594596;3.1754676182563406;0.36915576059246313
1095;4;31;19.766000000000002;20.0;10.203447447447441;3.1942835577712008;0.37061958409799073
1096;4;30;19.678000000000026;20.0;9.942258258258253;3.153134671760509;0.3693970194488237
1097;4;30;19.659999999999993;20.0;10.17257257257257;3.189447063767099;0.37070367065585413
1098;4;29;19.664999999999974;20.0;10.08886386386387;3.1762971938821893;0.369865719450245
1099;4;30;19.74699999999998;20.0;10.131122122122122;3.182942368646049;0.37052980804035934
1100;4;31;19.75199999999999;20.0;10.252748748748743;3.2019913723726274;0.3714602663693722
1101;4;29;19.541999999999994;20.0;10.356592592592593;3.2181660293702365;0.3726380437564667
1102;4;29;19.67699999999999;20.0;10.573244244244243;3.2516525405160133;0.3737830050377324
1103;4;29;19.683999999999983;20.0;10.310454454454465;3.2109896378615836;0.37216825995880803
1104;4;33;19.64599999999999;20.0;11.247931931931943;3.353793662694821;0.3776437093069536
1105;4;29;19.625999999999983;20.0;10.526650650650652;3.2444800277780494;0.3727929186769635
1106;4;31;19.643999999999973;20.0;10.818082082082082;3.2890852956531975;0.3753693081560612
1107;4;31;19.768999999999995;20.0;10.878517517517508;3.2982597710789108;0.3753057115064901
1108;4;29;19.700000000000003;20.0;9.651651651651653;3.106710744767149;0.3677040622497661
1109;4;31;19.523999999999983;19.0;10.251675675675669;3.2018238045956977;0.37189851833605736
1110;4;29;19.699999999999996;20.0;10.702702702702704;3.2714985408376243;0.3748136479936476
1111;4;29;19.611000000000015;20.0;10.472151151151149;3.23607032543348;0.37317831987720335
1112;4;30;19.685999999999996;20.0;10.772176176176178;3.2820993550129125;0.37581092546113976
1113;4;29;19.741999999999997;20.0;9.689125125125123;3.1127359549317903;0.36746671428538996
1114;4;30;19.952000000000037;20.0;10.65835435435435;3.26471351796055;0.37400690363791955
1115;4;29;19.905000000000037;20.0;9.769744744744743;3.125659089655291;0.36752092533858277
1116;4;30;19.784000000000017;20.0;10.98032432432432;3.3136572430359057;0.3762680509709918
1117;4;29;19.494000000000018;19.0;10.636600600600598;3.261380168057781;0.37376015218522823
1118;4;29;19.671999999999965;20.0;10.538954954954963;3.246375664484159;0.37394276808455085
1119;4;29;19.680999999999987;20.0;10.193432432432441;3.1927155263869724;0.37125144508748176
1120;4;28;19.60999999999999;20.0;10.490390390390388;3.238887214830178;0.3734705601879098
1121;4;31;19.737000000000013;20.0;9.6695005005005;3.1095820459509507;0.36687894636761076
1122;4;30;19.81800000000002;20.0;10.447323323323328;3.232231941449024;0.372914583120559
1123;4;31;19.578;20.0;10.140056056056057;3.1843454674479115;0.3706162492782714
1124;4;30;19.74600000000003;20.0;10.958442442442447;3.3103538243581223;0.37649323395635537
1125;4;32;19.674999999999986;20.0;10.29166666666667;3.20806275915336;0.3708682721709444
1126;4;29;19.61299999999998;20.0;10.50173273273273;3.240637704639741;0.372914196361409
1127;4;29;19.71700000000001;20.0;10.34525625625625;3.2164042432903623;0.37205567860386446
1128;4;30;19.523;19.0;10.337808808808811;3.2152463060874217;0.3728033159994744
1129;4;31;19.633000000000013;20.0;10.777088088088078;3.28284755785097;0.3745462360560173
1130;4;30;19.59999999999998;20.0;10.260260260260258;3.2031641013629413;0.370826006873782
1131;4;32;19.851999999999993;20.0;10.100196196196194;3.1780805836536294;0.3691388759312949
1132;4;29;19.66000000000001;20.0;10.576976976976974;3.252226464589601;0.37416559746115113
1133;4;31;19.572000000000003;20.0;9.782598598598607;3.127714596730112;0.36847580631415344
1134;4;31;19.601999999999993;20.0;9.83943543543544;3.136787438675984;0.36830556403906084
1135;4;29;19.65700000000001;20.0;10.754105105105099;3.279345225057145;0.3749213430912748
1136;4;32;19.796999999999993;20.0;10.276067067067066;3.205630525663721;0.37081410063164927
1137;4;31;19.637;20.0;9.857088088088096;3.139599988547601;0.3686365281504729
1138;4;29;19.698999999999984;20.0;9.335734734734737;3.0554434595872886;0.36491123344026816
1139;4;29;19.67599999999999;20.0;9.54857257257257;3.090076467107662;0.3666954535089893
1140;4;30;19.630999999999997;20.0;10.591430430430428;3.254447791934974;0.37362188322747164
1141;4;29;19.594999999999985;20.0;10.247222222222224;3.201128273315867;0.37103678483283753
1142;4;28;19.53900000000001;20.0;9.812291291291286;3.1324577078216533;0.3678912835473606
1143;4;32;19.81100000000001;20.0;10.117396396396401;3.180785499903507;0.36963837746666894
1144;4;29;19.79499999999999;20.0;10.993968968968977;3.315715453558851;0.3766043622690294
1145;4;31;19.72299999999999;20.0;9.66994094094094;3.1096528650222264;0.3671525522728673
1146;4;30;19.80699999999999;20.0;10.542293293293287;3.2468897876727025;0.3738707577960091
1147;4;29;19.520999999999987;19.0;9.687246246246252;3.112434135246279;0.3679411292299579
1148;4;30;19.501999999999985;20.0;10.526522522522527;3.244460282161353;0.3730081464359615
1149;4;29;19.75699999999998;20.0;10.18613713713714;3.19157283124436;0.3714389197046896
1150;4;31;19.629999999999967;20.0;10.101201201201203;3.178238694812144;0.37000174261359103
1151;4;29;19.609000000000016;20.0;10.548667667667662;3.2478712517074415;0.37371584217369497
1152;4;30;19.678000000000022;20.0;11.011327327327328;3.3183320098096463;0.3775177421505657
1153;4;32;19.593000000000032;20.0;9.759110110110113;3.123957443709839;0.3674791439311659
1154;4;28;19.656000000000006;20.0;9.781445445445458;3.127530246927351;0.36762397271982045
1155;4;30;19.733999999999995;20.0;10.371615615615614;3.2204992804867407;0.3719906447464631
1156;4;30;19.658999999999995;20.0;10.745464464464465;3.2780275264958445;0.3750505526110723
1157;4;30;19.643000000000015;20.0;10.708259259259254;3.272347667846321;0.37358708811115726
1158;4;29;19.75100000000003;20.0;10.227226226226222;3.1980034750178463;0.37094570817564576
1159;4;29;19.72600000000001;20.0;9.776700700700708;3.126771609935831;0.3671379200447782
1160;4;31;19.75900000000001;20.0;9.624543543543547;3.102344846006573;0.3674582830607242
1161;4;32;19.589000000000002;20.0;10.284363363363354;3.206924284008488;0.37103338330081237
1162;4;30;19.66899999999997;20.0;10.115554554554558;3.1804959604682033;0.3705342171469905
1163;4;29;19.645000000000014;20.0;10.08906406406407;3.176328708440622;0.3705419741017303
