gen;best;worst;mean;median;variance;std_dev;diversity
326;3;29;17.935999999999982;18.0;16.792696696696698;4.097889297760092;0.406304819533329
327;3;32;18.029;18.0;17.545704704704704;4.18875932761775;0.40999461426599915
328;3;29;17.919000000000015;18.0;17.700139139139132;4.207153329644539;0.4093998720326242
329;3;31;17.928999999999977;18.0;17.415374374374363;4.1731731780953405;0.4093543579423834
330;3;32;18.324000000000012;18.0;17.582606606606618;4.193161886525086;0.4102248756705238
331;3;30;18.00700000000002;18.0;16.63758858858858;4.078920027236203;0.4062522037940014
332;3;32;17.936999999999994;18.0;18.1611921921922;4.2615950291167035;0.41216338383342865
333;3;30;17.838;18.0;18.402158158158155;4.289773672136813;0.4136052036475809
334;3;30;17.821000000000012;18.0;18.315274274274273;4.279634829547291;0.4135112684011986
335;3;31;17.887999999999984;18.0;18.08954554554554;4.2531806387156355;0.41121742998642835
336;3;30;18.37199999999998;18.0;18.44806406406406;4.295120960353045;0.41269088235976237
337;3;31;18.058000000000007;18.0;15.872508508508515;3.984031690198826;0.40299399993971974
338;3;32;18.09699999999998;18.0;16.17176276276276;4.021413030610355;0.4045335176922499
339;3;33;18.194;18.0;16.14851251251251;4.018521184778365;0.4045557598763846
340;3;31;17.98400000000001;18.0;16.376120120120117;4.046741914197162;0.4053971915147423
341;3;34;17.93000000000001;18.0;18.1132132132132;4.255962078451029;0.4121060573241257
342;3;32;18.128000000000007;18.0;16.56418018018018;4.069911569086014;0.40559499555239914
343;3;30;18.012999999999998;18.0;17.34217317317317;4.164393494036457;0.4081447652629053
344;3;30;18.15499999999996;18.0;17.328303303303304;4.162727868033569;0.40972677189804696
345;3;32;18.228999999999992;18.0;16.170729729729736;4.02128458701069;0.40364747034756615
346;3;30;18.042999999999985;18.0;16.40755855855855;4.050624465259467;0.40496731672249736
347;3;30;18.120000000000015;18.0;16.594194194194202;4.073597205688628;0.40595264988161406
348;3;30;17.923;18.0;15.756827827827827;3.9694870988363;0.4026582528269152
349;3;33;18.126000000000012;18.0;18.46859259259259;4.297510045665116;0.41412080841622356
350;3;33;17.988000000000003;18.0;17.381237237237244;4.169081102261893;0.409123058842675
351;3;29;17.786999999999974;18.0;17.36299399399399;4.166892606486756;0.40849292091175365
352;3;31;17.74200000000002;18.0;19.10053653653654;4.370416059889097;0.4159839924725112
353;3;32;17.616999999999994;17.0;18.85716816816815;4.342484101084096;0.413694950631441
354;3;30;17.664999999999985;18.0;19.644419419419425;4.432202547201496;0.4171996366449325
355;3;31;17.77700000000001;18.0;19.346617617617618;4.398479011842346;0.4153987190584261
356;3;32;17.837999999999962;18.0;18.332088088088096;4.281598777102789;0.4139123371641972
357;3;33;17.43399999999999;17.0;18.866510510510516;4.343559658910018;0.4141273186031139
358;3;29;17.159999999999993;17.0;18.33073073073072;4.281440263594801;0.41321708575241584
359;3;30;17.543000000000017;17.0;19.70385485485485;4.438902438087015;0.41777716845104207
360;3;30;17.57100000000002;18.0;19.34830730730731;4.398671084237523;0.4167165564130702
361;3;29;17.815;18.0;16.787562562562556;4.097262813460049;0.40682721460874216
362;3;30;17.651000000000007;17.0;15.969168168168155;3.9961441625857486;0.4038858166925573
363;3;30;17.537999999999975;17.0;16.453009009009005;4.056230887043908;0.40575325471827645
364;3;32;17.648999999999987;18.0;18.556355355355343;4.307708828989646;0.4130887073010729
365;3;31;17.47699999999997;17.0;17.765236236236245;4.214882707292843;0.41043957327243
366;3;29;17.662000000000006;17.0;17.405161161161153;4.171949323896583;0.40887729651297045
367;3;30;17.628999999999994;17.0;16.77813713713713;4.096112441954826;0.40683852592610503
368;3;29;17.463000000000005;17.0;16.377008008008016;4.046851616751968;0.4052874708960098
369;3;29;17.176999999999996;17.0;16.830501501501498;4.1024994212676615;0.4058623715573848
370;3;30;17.518999999999988;17.0;16.195834834834812;4.024404904434296;0.40503026094424577
371;3;30;17.736000000000004;18.0;16.356660660660644;4.044336862906037;0.40431689898709
372;3;28;17.894999999999992;18.0;16.100075075075075;4.012489884731807;0.403666729239786
373;3;28;17.827999999999996;18.0;16.613029029029025;4.075908368576142;0.40471795480138084
374;3;30;17.805999999999983;18.0;15.26362762762763;3.9068692872461996;0.39979640840941644
375;3;33;18.051000000000002;18.0;15.107506506506502;3.886837597135556;0.39896523303113246
376;3;30;17.775000000000013;18.0;14.983358358358343;3.870834323289792;0.39821399494314524
377;3;29;18.085000000000015;18.0;15.174949949949935;3.895503812082583;0.3997774567205551
378;3;30;17.969999999999995;18.0;16.413513513513518;4.051359464860347;0.405130472768798
379;3;30;18.19300000000002;18.0;14.866617617617614;3.855725303703262;0.39834937327914477
380;3;31;17.98200000000001;18.0;14.874550550550541;3.8567538877338987;0.3971474123271931
381;3;30;18.14800000000001;18.0;15.936032032032035;3.9919959959939884;0.4030688051505904
382;3;30;17.81600000000001;18.0;16.486630630630646;4.060373213219525;0.40544415110922005
383;3;29;17.862999999999992;18.0;16.19242342342341;4.023981041633199;0.40459855479489754
384;3;30;18.015999999999988;18.0;15.929673673673669;3.9911995281711574;0.40299912040776265
385;3;30;18.141;18.0;17.022141141141148;4.125789759687367;0.4076773009597272
386;3;30;18.274000000000015;18.0;16.507431431431456;4.062933845318116;0.4054710504758859
387;3;29;17.94200000000002;18.0;16.369005005005018;4.04586270219406;0.4060651416643009
388;3;29;18.142999999999997;18.0;15.892443443443435;3.986532759609964;0.40308894428333564
389;3;30;18.405000000000005;18.0;15.680655655655661;3.9598807628078476;0.4011455575596087
390;3;28;18.245000000000008;18.0;15.074049049049044;3.8825312682641777;0.3989428344481571
391;3;32;18.497000000000003;19.0;17.20719819819821;4.14815599974232;0.40750829595904353
392;3;29;18.088000000000008;18.0;16.342598598598585;4.042598001112475;0.40478222209775533
393;3;29;18.232999999999983;18.0;16.028739739739734;4.003590855686896;0.40307147304852875
394;3;29;18.271000000000022;18.0;16.12568468468469;4.01567985336041;0.4035073459494946
395;3;32;18.562000000000005;18.0;17.47563163163163;4.180386540935135;0.4092685415998551
396;3;30;18.036000000000016;18.0;15.416120120120128;3.9263367303531327;0.4011214248675968
397;3;30;18.40999999999995;18.0;16.612512512512506;4.075845005948154;0.4065862572927422
398;3;29;18.209000000000017;18.0;15.925244244244231;3.990644590068656;0.4027278228572984
399;3;30;18.230000000000004;18.0;16.017117117117117;4.002139067688318;0.4029694341630828
400;3;33;18.142000000000014;18.0;16.10393993993994;4.012971460145206;0.40447432954387424
401;3;31;18.083999999999982;18.0;16.28923323323324;4.035992224129432;0.40506977239274133
402;3;30;17.927000000000007;18.0;15.925596596596584;3.990688737122526;0.4035092560257824
403;3;31;18.158000000000005;18.0;17.656692692692705;4.201986755416145;0.40953479962730116
404;3;30;18.082000000000015;18.0;17.825101101101104;4.221978339724294;0.4101890413732742
405;3;30;18.127999999999957;18.0;18.109725725725745;4.2555523408513904;0.41189652424952494
406;3;29;18.01499999999999;18.0;17.262037037037036;4.154760767726228;0.408605491005259
407;3;30;18.43600000000005;18.0;16.900804804804803;4.1110588422941365;0.40615805727906534
408;3;29;18.405;18.0;16.363338338338323;4.045162337698986;0.4046089983140743
409;3;30;18.184000000000015;18.0;16.57672072072073;4.07145191801656;0.40611820916890107
410;3;29;18.16100000000001;18.0;16.89597497497497;4.110471381116157;0.4059754538288906
411;3;29;18.152;18.0;15.248144144144131;3.9048872127302388;0.40022411137135766
412;3;30;18.298000000000016;19.0;16.972168168168157;4.119729137718663;0.4065608571183834
413;3;31;17.995999999999995;18.0;16.172156156156156;4.021461942646748;0.4041643279634998
414;3;31;18.161999999999995;18.0;17.819575575575584;4.2213239126576845;0.4111658734558086
415;3;30;18.00599999999999;18.0;17.89185585585586;4.2298765769057445;0.4116708230827828
416;3;30;17.84300000000001;18.0;17.78013113113113;4.2166492777003795;0.4106528571269282
417;3;30;18.045000000000005;18.0;17.700675675675694;4.2072170939560145;0.40980875452910653
418;3;30;18.394;18.5;17.734498498498493;4.211234794985729;0.40985263887216644
419;3;31;17.885999999999996;18.0;18.359363363363354;4.284782767348113;0.4126740197786467
420;3;31;17.773000000000025;18.0;18.405876876876878;4.2902070902086855;0.4143139151583519
421;3;30;17.896999999999995;18.0;18.420811811811813;4.291947321649208;0.4135317326277643
422;3;30;18.16299999999998;18.0;17.037468468468468;4.12764684396188;0.4075238349629573
423;3;29;18.374999999999996;18.0;17.21358858858859;4.148926197052508;0.4078968561553591
424;3;32;18.511000000000035;19.0;16.640519519519522;4.07927928922739;0.40669304279770246
425;3;31;17.96000000000002;18.0;16.833233233233244;4.102832342813102;0.4074521162686137
426;3;29;18.041000000000018;18.0;17.0723913913914;4.131875045471656;0.4068256587269654
427;3;31;17.83999999999997;18.0;16.73713713713714;4.091104635320042;0.40654798364445344
428;3;30;18.198000000000025;18.0;17.31811411411411;4.161503828439199;0.40842298257529935
429;3;31;18.047999999999995;18.0;18.035731731731747;4.246849624337051;0.411417172933254
430;3;30;18.07500000000001;18.0;18.585960960960964;4.311143811213094;0.41414535076280645
431;3;31;18.09200000000002;18.0;18.748284284284267;4.329928900603827;0.41550639899308406
432;3;29;17.90999999999997;18.0;18.44834834834835;4.295154054087973;0.4131790158661401
433;3;31;18.004999999999992;18.0;19.04802302302302;4.36440408567115;0.41481922279435907
434;3;29;18.108000000000004;18.0;18.642978978978984;4.317751611542631;0.4138756087511739
435;3;29;17.996999999999996;18.0;19.662653653653656;4.434259087339581;0.41684667543378895
436;3;31;18.041000000000015;18.0;18.163482482482483;4.26186373344837;0.4122827230556345
437;3;30;18.028000000000024;18.0;17.154370370370383;4.141783477002435;0.40851877136625425
438;3;29;17.96899999999999;18.0;19.029068068068067;4.3622320053005055;0.415850258738241
439;3;30;17.957000000000004;18.0;18.98813913913914;4.357538197094678;0.4160463281708787
440;3;30;18.006;18.0;17.669633633633634;4.203526333167622;0.40979031783543646
441;3;31;18.20700000000001;18.0;17.22737837837838;4.150587714815623;0.407903571150039
442;3;29;18.16899999999998;18.0;16.94738638638639;4.116720343475664;0.4068338652992662
443;3;30;18.167000000000016;18.0;17.356467467467464;4.166109392162844;0.40946231758339796
444;3;29;18.039;18.0;17.869348348348343;4.227215200146349;0.41014686345874773
445;3;30;18.25100000000001;18.0;17.645644644644648;4.200671927756874;0.410098143593675
446;3;29;18.30299999999999;18.0;17.370561561561562;4.167800566433279;0.40896739335133225
447;3;31;17.81799999999998;18.0;17.598474474474475;4.195053572300892;0.40950084589912394
448;3;29;17.968999999999998;18.0;18.508547547547554;4.3021561509954;0.41341023778699815
449;3;31;18.090000000000018;18.0;19.52742742742743;4.418984886535304;0.4176425591051132
450;3;30;18.348999999999997;18.0;18.621820820820822;4.315300779878596;0.413355995286667
451;3;29;18.310999999999993;18.0;16.466745745745722;4.057923822072776;0.4059188547383159
452;3;33;18.211;18.0;17.92440340340341;4.233722168896231;0.41094828876942074
453;3;31;17.96199999999998;18.0;17.65821421421423;4.2021677993881;0.4103193079158201
454;3;31;18.200000000000006;18.0;17.55555555555555;4.189935029992178;0.40958295163618363
455;3;30;18.267000000000007;18.0;16.62433533533533;4.077295100349659;0.40574542336374797
456;3;30;18.239000000000015;18.0;17.04292192192192;4.128307391888583;0.40866413353037895
457;3;34;18.33800000000001;18.0;17.743499499499503;4.212303348466193;0.4110448796263467
458;3;31;18.016000000000012;18.0;15.927671671671666;3.990948718246285;0.40306515289559675
459;3;31;18.242000000000015;18.0;15.512948948948948;3.9386481118461125;0.4016679506774192
460;3;30;18.479000000000013;19.0;15.703262262262264;3.9627341902103734;0.40078150909879645
461;3;31;18.161999999999992;18.0;15.473229229229227;3.933602576421419;0.4019489858256281
462;3;30;18.219;18.0;16.031070070070076;4.0038818751394345;0.4042953665729553
463;3;31;18.128999999999994;18.0;15.834193193193197;3.979220174003092;0.402773788097427
464;3;32;18.363000000000017;18.0;16.451682682682687;4.0560673912895835;0.4061056084127081
465;3;30;18.00499999999998;18.0;16.13511011011011;4.0168532597183715;0.4036327574779772
466;3;29;18.297;18.0;16.365156156156164;4.045387021801025;0.4050065077911297
467;3;30;18.187999999999988;18.0;16.57523123123124;4.071268995194402;0.40646915549050344
468;3;30;17.730000000000025;18.0;16.16326326326326;4.02035611149849;0.4030883603131596
469;3;30;17.789999999999978;18.0;15.621521521521524;3.952407054128095;0.40171106708463045
470;3;28;18.00699999999999;18.0;16.10705805805807;4.013359946236827;0.4034513260569208
471;3;30;17.596999999999998;18.0;16.515106106106103;4.063878210048389;0.40542817842142387
472;3;32;17.825000000000006;18.0;16.959334334334336;4.118171236645501;0.4070106693800423
473;3;30;17.892;18.0;16.923259259259254;4.113788917683946;0.4066636777667658
474;3;30;18.114999999999988;18.0;16.474249249249247;4.058848266349612;0.40590111735345424
475;3;30;18.298000000000012;18.0;16.53172772772772;4.065922740009667;0.405826978762545
476;3;32;18.436999999999983;18.0;16.700731731731732;4.086652876344128;0.40737056419515255
477;3;31;18.11500000000001;18.0;15.957732732732735;3.994713097674567;0.4038216345132685
478;3;29;17.671999999999986;18.0;16.38079679679681;4.047319705286057;0.40346595323462614
479;3;32;18.015000000000004;18.0;16.619394394394394;4.076689146157013;0.40461825963494435
480;3;31;17.986000000000022;18.0;16.62843243243243;4.0777974977225675;0.40692635652755305
481;3;30;17.731;18.0;17.20984884884882;4.148475484903921;0.40890416682643155
482;3;30;18.135999999999985;18.0;17.843347347347354;4.2241386515297235;0.41088709184092465
483;3;30;17.488999999999997;17.0;17.267146146146157;4.155375572213197;0.40988939806763725
484;3;32;17.878999999999998;18.0;18.056415415415422;4.249284106224885;0.4112625710821468
485;3;31;18.134999999999994;18.0;18.31909409409409;4.280081084990575;0.4126847100713517
486;3;30;18.14499999999999;18.0;16.986961961961963;4.121524227996478;0.4071735550892845
487;3;29;18.211;18.0;17.0235025025025;4.125954738300276;0.40786439627027
488;3;31;18.229000000000013;18.0;17.68624524524526;4.20550178281323;0.4113578002105688
489;3;29;18.067000000000025;18.0;17.04755855855856;4.1288689200020094;0.4084816021525099
490;3;29;18.14500000000001;18.0;16.22019519519521;4.0274303464113705;0.40426919185517235
491;3;30;18.139000000000006;18.0;16.08176076076076;4.010207072055103;0.40367659344171597
492;3;29;17.953999999999986;18.0;16.424308308308305;4.052691489406553;0.4044032234821625
493;3;29;18.001000000000005;18.0;15.988987987987992;3.9986232615724115;0.4022359284713743
494;3;31;17.818;18.0;17.28416016016017;4.157422297549308;0.40986363971570644
495;3;30;17.800000000000015;18.0;19.455455455455457;4.410833873028484;0.4157194700701791
496;3;30;17.848999999999997;18.0;17.60580480480481;4.195927168672593;0.4100553007648958
497;3;29;18.172;18.0;18.006422422422418;4.2433975093576155;0.41176873299764677
498;3;29;18.058000000000018;18.0;17.97461061061063;4.239647463010413;0.41155522251047216
499;3;31;17.822999999999993;18.0;17.911582582582582;4.232207766944173;0.41029548123279336
500;3;29;17.850000000000012;18.0;17.282782782782785;4.157256641438292;0.4082332523059107
501;3;30;17.80299999999998;18.0;19.657848848848836;4.433717272092215;0.41786877070863127
502;3;29;17.919000000000008;18.0;18.627066066066046;4.315908486757573;0.4133001742494177
503;3;29;17.855000000000008;18.0;17.64762262262261;4.200907357062592;0.41029024188284396
504;3;29;17.70999999999998;18.0;17.745645645645645;4.212558088103433;0.4108091164668888
505;3;33;17.926000000000013;18.0;19.940464464464483;4.465474718824918;0.41950884099798014
506;3;31;17.671000000000014;18.0;17.312071071071074;4.160777700270837;0.4080026019558762
507;3;29;17.614999999999984;18.0;19.264039039039044;4.389081799082701;0.4163941770842467
508;3;30;17.761999999999976;18.0;18.601957957957953;4.312998719911467;0.4127168725784397
509;3;30;18.034000000000013;18.0;19.033877877877885;4.362783271935232;0.41628137421631356
510;3;32;18.102;18.0;18.670266266266264;4.320910351565543;0.4145398588619148
511;3;31;18.056000000000026;18.0;17.26412812812813;4.155012410105189;0.40759669260553344
512;3;30;18.10200000000001;18.0;16.872468468468465;4.107611041526262;0.40671758322256746
513;3;28;17.85600000000002;18.0;17.138402402402402;4.139855360082331;0.4078457215646436
514;3;32;18.060999999999993;18.0;17.436715715715717;4.175729363322738;0.4098486576021333
515;3;30;17.617000000000008;18.0;19.007318318318315;4.3597383314045715;0.41532228149484024
516;3;31;17.762000000000018;18.0;19.156512512512528;4.376815339092173;0.41565671918866504
517;3;32;17.42600000000001;17.0;19.027551551551554;4.362058178377675;0.4154348237238769
518;3;32;17.46100000000001;17.0;18.533012012012026;4.304998491522619;0.41215534274499516
519;3;30;17.606999999999996;17.0;19.321872872872877;4.3956652366704265;0.41618981765705415
520;3;31;17.52;17.5;20.646246246246243;4.543814063784548;0.4215492266480293
521;3;30;17.751000000000005;18.0;19.700699699699705;4.438547025739358;0.41853405501891383
522;3;32;17.91400000000001;18.0;20.186790790790784;4.4929712652976965;0.41923975001073616
523;3;30;17.525999999999986;17.0;18.461785785785775;4.29671802493319;0.41318612658970505
524;3;31;17.809;18.0;20.232751751751756;4.498083119702409;0.419911153702548
525;3;32;17.442999999999994;17.0;19.81456556556557;4.451355475084592;0.41881252465333024
526;3;29;17.423999999999985;17.0;20.302526526526538;4.505832500939925;0.4171555887160096
527;3;35;17.69999999999999;18.0;19.70970970970972;4.439561882630956;0.4165356444887611
528;3;32;17.595000000000006;18.0;19.356331331331347;4.399583086081151;0.41655883542337324
529;3;32;17.648999999999972;18.0;20.268067067067065;4.502007004333408;0.42073856952596245
530;3;30;17.86299999999999;18.0;19.784015015015004;4.447922550473986;0.4174409674137892
531;3;31;17.491999999999994;17.0;19.851787787787778;4.455534512018483;0.4182847287037507
532;3;31;18.010999999999996;18.0;20.16304204204204;4.490327609656342;0.4184107483924596
533;3;31;17.54799999999997;17.0;21.96566166166166;4.6867538511918525;0.425573573449191
534;3;30;17.500000000000007;17.0;19.757757757757766;4.444969938903723;0.4179879818412816
535;3;30;17.77100000000001;18.0;19.652211211211224;4.433081457768537;0.4181091427994799
536;3;30;17.659000000000006;18.0;18.659378378378385;4.319650261118182;0.41340557335369194
537;3;30;17.692000000000004;18.0;20.561697697697692;4.534500821225826;0.4202523946269239
538;3;30;17.914;18.0;18.360964964964978;4.284969657414738;0.4121212965788695
539;3;32;17.95799999999999;18.0;19.085321321321324;4.3686750075190215;0.4162421861528238
540;3;31;17.868000000000006;18.0;19.33390990990992;4.397034217505013;0.41746452076832624
541;3;31;17.695000000000025;18.0;19.04502002002001;4.364060038544384;0.4153450865159144
542;3;30;18.463999999999988;18.0;18.270974974974965;4.274456102824658;0.4129474068528954
543;3;31;17.706999999999958;18.0;18.243394394394382;4.271228675029515;0.41174599654938315
544;3;31;17.68600000000004;18.0;18.8942982982983;4.346757216396874;0.4149553338144131
545;3;34;17.813;18.0;20.54057157157157;4.532170735042047;0.4212535527920971
546;3;30;17.751000000000026;18.0;19.67667567567568;4.435839906452404;0.41739237972498466
547;3;31;17.982999999999976;18.0;19.420131131131157;4.40682778550866;0.4173425319405829
548;3;31;18.053999999999988;18.0;19.87095495495496;4.45768493222154;0.4177996793480551
549;3;30;17.965999999999998;18.0;20.273117117117106;4.502567835926196;0.4207188577618768
550;3;33;17.961000000000006;18.0;19.763242242242235;4.44558682765754;0.4182339264476028
551;3;32;17.797999999999973;18.0;18.631827827827827;4.3164601038151424;0.4133254244655963
552;3;29;17.691000000000013;18.0;17.943462462462453;4.23597243410087;0.41025744249891477
553;3;30;17.96000000000002;18.0;20.052452452452446;4.477996477494421;0.41767613602387077
554;3;31;17.977000000000015;18.0;19.592063063063073;4.426292247814538;0.4170002292062476
555;3;30;17.826999999999995;18.0;19.120191191191196;4.372664083964282;0.4146521114729183
556;3;31;17.929999999999986;18.0;19.332432432432437;4.396866205882598;0.4170127932196946
557;3;31;17.77000000000001;18.0;18.50160160160159;4.301348811896286;0.4118589403902018
558;3;30;18.225999999999974;18.0;19.07399799799801;4.367378847546662;0.41609572528401745
559;3;34;18.354000000000003;19.0;19.107791791791797;4.371246022793935;0.41552774966851747
560;3;34;17.846999999999998;18.0;19.65724824824825;4.433649540530719;0.41690257979899276
561;3;32;17.918999999999986;18.0;20.663102102102112;4.545668498923136;0.42085108612636113
562;3;33;17.815000000000012;18.0;19.834609609609615;4.453606359974983;0.4166159509349814
563;3;32;17.92799999999998;18.0;20.449265265265264;4.522086384100294;0.42090386347346936
564;3;29;17.784000000000013;18.0;19.72506906906907;4.441291374034029;0.41659888559489794
565;3;31;17.396000000000004;17.0;20.42160560560561;4.51902706404881;0.42007504627940023
566;3;29;17.643999999999988;18.0;22.09535935935938;4.700570110035525;0.4244256692584901
567;3;32;17.766000000000016;18.0;21.498742742742728;4.636673672229126;0.4228136488037984
568;3;36;17.610999999999972;18.0;20.530209209209232;4.53102739003079;0.41960662939840176
569;3;33;17.75300000000001;18.0;20.5105015015015;4.528852117424624;0.4198843741205038
570;3;30;17.782000000000025;17.5;20.705181181181175;4.550294625755696;0.41978715478176637
571;3;31;17.966;18.0;19.57241641641642;4.424072379201816;0.41657215036291867
572;3;31;17.780000000000015;18.0;19.76936936936939;4.446275898925908;0.4175103716750439
573;3;29;17.793000000000006;17.0;18.374525525525524;4.286551705686696;0.41224524130370105
574;3;30;17.594999999999995;18.0;19.14211711711711;4.375170524347264;0.41677183000713036
575;3;29;17.976000000000003;18.0;18.071495495495498;4.251058161857527;0.4114713488275041
576;3;32;17.934000000000015;18.0;18.430074074074074;4.293026213998009;0.41290208507124626
577;3;31;17.986999999999984;18.0;17.948779779779784;4.236600025938227;0.41163133518425643
578;3;29;17.730000000000004;18.0;18.419519519519543;4.291796770528579;0.4134871659613554
579;3;29;17.77099999999997;18.0;18.78934834834834;4.334668193570108;0.41361398889710455
580;3;33;17.788000000000018;18.0;16.946002002002004;4.116552198381797;0.40734534324984784
581;3;30;17.677999999999994;18.0;17.29961561561562;4.1592806608373545;0.40818998118346456
582;3;29;17.748000000000008;18.0;18.53503103103104;4.305232982200968;0.4140232934950355
583;3;30;17.610999999999997;18.0;18.910589589589595;4.348630771816526;0.4153649452433554
584;3;31;17.88600000000001;18.0;20.84384784784784;4.565506307940867;0.4210212221164509
585;3;31;17.654;18.0;20.558842842842846;4.534186017670961;0.4197983889649099
586;3;29;17.424000000000007;17.0;20.03826226226225;4.47641176192073;0.4183232899028828
587;3;30;17.47299999999999;17.0;18.922193193193213;4.349964734706847;0.4141471084573338
588;3;29;17.384999999999984;17.0;18.447222222222237;4.2950229594522815;0.41302971259279087
589;3;30;17.37499999999998;17.0;19.173548548548553;4.378761074613292;0.4151518938236988
590;3;29;17.575999999999993;17.0;18.448672672672682;4.295191808600948;0.4136368292629228
591;3;31;17.501;17.0;18.432431431431425;4.2933007618185135;0.41364295981884663
592;3;30;17.560999999999982;18.0;18.5248038038038;4.304045051321349;0.4139761387879715
593;3;30;17.403000000000013;17.0;18.805396396396393;4.336518926096875;0.4156086294853132
594;3;32;17.635999999999978;17.0;18.684188188188205;4.32252104543034;0.41371982547992764
595;3;32;17.70999999999999;18.0;18.033933933933927;4.246637956540907;0.4119764652755035
596;3;30;17.742000000000004;18.0;17.518954954954953;4.185565069970237;0.4099581102065259
597;3;29;17.582999999999995;17.0;17.05216316316317;4.12942649325099;0.4077736788182357
598;3;30;17.88400000000004;18.0;17.936480480480473;4.235148224145227;0.41178096399762615
599;3;28;17.574000000000034;17.0;17.27179579579579;4.1559350086106726;0.40794145672296317
600;3;29;17.55000000000002;17.0;18.93643643643644;4.351601594405954;0.4146751152565477
601;3;31;17.623000000000026;17.5;18.151022022022016;4.260401626844823;0.4124295050761003
602;3;29;17.730000000000008;18.0;16.645745745745764;4.079919820994742;0.40539270550943535
603;3;30;17.659000000000002;18.0;16.473192192192197;4.05871804788066;0.4050334588274591
604;3;29;17.842000000000027;18.0;17.940976976976973;4.235679045557745;0.4106338614190919
605;3;32;17.774999999999995;18.0;17.041416416416414;4.1281250485440015;0.40792184943684806
606;3;33;17.840999999999987;18.0;18.844563563563554;4.34103254578488;0.4136682400018382
607;3;32;17.819999999999986;18.0;18.95055055055056;4.353223007215523;0.4160300201834865
608;3;29;17.73400000000001;18.0;18.778022022022014;4.333361515269874;0.41472754771227127
609;3;32;17.904;18.0;18.182966966966948;4.264149031983632;0.4122629526145067
610;3;30;18.218;18.0;18.76524124124123;4.331886568371941;0.41458389373902815
611;3;30;17.49799999999998;17.0;18.88488088088089;4.345673812066535;0.4136836017369823
612;3;30;17.83600000000001;18.0;19.59670070070069;4.426816090679699;0.4175859051328311
613;3;31;17.715999999999987;18.0;17.164508508508497;4.143007181807497;0.4091080447277922
614;3;31;17.96200000000002;18.0;19.13168768768769;4.373978473619605;0.4152516600389857
615;3;31;17.83199999999999;18.0;20.370146146146137;4.513329829089177;0.41986788405652103
616;3;28;17.556000000000008;18.0;19.17203603603605;4.3785883611086405;0.4150155797783541
617;3;31;18.085000000000004;18.0;17.791566566566562;4.218005045820425;0.4111909033472082
618;3;30;17.552000000000007;17.5;18.009305305305293;4.243737186172736;0.41168204738512393
619;3;29;17.861000000000015;18.0;20.14182082082084;4.487963995045063;0.4186456486922297
620;3;31;17.851000000000006;18.0;18.723522522522526;4.327068583062039;0.4134098063742825
621;3;30;17.81;18.0;19.14904904904906;4.375962642556385;0.41452187726337647
622;3;31;17.989000000000022;18.0;20.32720620620621;4.508570306228595;0.4199746397105445
623;3;30;18.10799999999997;18.0;19.287623623623624;4.391767710572091;0.415258294063144
624;3;31;17.609000000000005;17.0;19.47159059059058;4.41266252851842;0.41617245211206844
625;3;31;18.369999999999997;18.0;20.84594594594592;4.5657360793135995;0.42021282609679467
626;3;32;18.134;18.0;20.238282282282285;4.498697842963259;0.41999808558633905
627;3;31;17.804000000000013;18.0;20.652236236236234;4.5444731527687825;0.42139305074558264
628;3;31;17.952999999999985;18.0;20.076867867867872;4.480721802105982;0.41780542574813134
629;3;31;17.651999999999976;18.0;19.25214814814815;4.387726991068171;0.41700283499821195
630;3;30;17.706000000000003;18.0;21.02659059059059;4.585476048415321;0.4221284626439949
631;3;32;17.95;18.0;20.97647647647647;4.5800083489527035;0.4215118432002447
632;3;31;18.16299999999999;18.0;19.886317317317328;4.45940773167439;0.41824236821728483
633;3;30;17.61400000000001;18.0;18.461465465465476;4.296680749772489;0.4139811037438054
634;3;31;18.107000000000003;18.0;17.513064064064064;4.184861295678037;0.4092164976097296
635;3;31;18.002;18.0;19.31330930930932;4.394691036843128;0.4151446017196318
636;3;30;18.019;18.0;19.105744744744733;4.371011867376333;0.41430776957735027
637;3;30;18.193999999999974;18.0;19.84621021021022;4.45490855239591;0.4181817345695154
638;3;32;17.918999999999983;18.0;20.502941941941945;4.528017440551874;0.4211797686044987
639;0;34;17.665000000000003;18.0;20.158933933933945;4.489870146667267;0.41740338526110815
