gen;best;worst;mean;median;variance;std_dev;diversity
559;2;31;18.554000000000016;19.0;16.4114954954955;4.051110402777923;0.4058566254366945
560;2;31;18.308000000000003;18.0;16.66580180180181;4.082376979383679;0.4061673909849283
561;2;31;18.312;18.0;16.110766766766762;4.013821965006266;0.40333158427231486
562;2;30;18.304999999999957;18.0;17.08305805805806;4.133165621900248;0.40844415115013605
563;2;31;18.360000000000007;18.0;17.51391391391392;4.184962833038535;0.4082967132392335
564;2;31;18.542000000000012;18.0;16.951187187187195;4.117181947301721;0.40700971634295957
565;2;30;18.54300000000001;18.0;16.44859959959958;4.055687315314086;0.4061187594087076
566;2;30;18.49299999999998;19.0;17.259210210210217;4.154420562510519;0.40915485353983716
567;2;31;18.56100000000001;19.0;18.268547547547566;4.274172147626668;0.41277179873719544
568;2;30;18.675999999999988;19.0;16.84586986986987;4.104372043305756;0.40619278888772176
569;2;32;18.372000000000018;18.0;16.80442042042042;4.099319506993864;0.4075098149145572
570;2;31;18.480000000000015;19.0;15.306906906906905;3.91240423613242;0.40023648925045047
571;2;30;18.506999999999977;18.5;14.966917917917923;3.868710110349175;0.39892387856313377
572;2;30;18.34800000000003;18.0;16.383279279279254;4.04762637594915;0.4046448074881662
573;2;32;18.650000000000006;19.0;17.196696696696694;4.146890002965679;0.4088197507152283
574;2;30;18.61000000000002;19.0;16.162062062062066;4.020206718822064;0.4043052573725431
575;2;30;18.266000000000023;18.0;15.526770770770776;3.940402361532484;0.40065663404336105
576;2;33;18.457000000000008;18.0;15.497648648648644;3.936705303759559;0.4007051023699303
577;2;30;18.375;18.0;15.892267267267275;3.986510663132268;0.4024315849564955
578;2;31;18.505000000000013;18.0;16.2221971971972;4.027678884568282;0.40472144316033526
579;2;30;18.22300000000002;18.0;14.351622622622623;3.788353550372856;0.3952565016026774
580;2;31;18.351999999999993;18.0;15.175271271271269;3.895545054452749;0.3989710966462093
581;2;30;18.48399999999998;19.0;15.55730130130129;3.944274496190813;0.40094001416265174
582;2;31;18.330999999999996;18.0;15.891330330330332;3.986393147988584;0.402647469091661
583;2;30;18.401999999999994;18.0;15.347743743743749;3.9176196527666836;0.4003474147091922
584;2;29;18.34899999999998;18.0;14.357556556556554;3.7891366505520163;0.39534837865325617
585;2;31;18.659000000000024;19.0;15.852571571571556;3.9815287982848444;0.4029134393926746
586;2;29;18.296000000000003;18.0;15.123507507507503;3.888895409689942;0.39987197067959657
587;2;30;18.076999999999988;18.0;16.115186186186193;4.0143724523499555;0.4036491183507135
588;2;30;18.122000000000003;18.0;15.154270270270256;3.892848606132822;0.3999841523720355
589;2;30;18.290999999999965;18.0;15.485804804804792;3.935200732466489;0.40065137536914575
590;2;31;18.104;18.0;14.05724124124124;3.7492987666017283;0.3932389608623735
591;2;30;18.576999999999984;19.0;13.711782782782777;3.7029424492939094;0.3925166004405428
592;2;33;18.663999999999994;19.0;14.689793793793799;3.8327266787228385;0.3974542019444758
593;2;30;18.50799999999999;19.0;14.944880880880891;3.8658609495015326;0.3982634510171954
594;2;31;18.661;19.0;15.513592592592596;3.9387298196998226;0.40140433722468155
595;2;30;18.468999999999973;18.0;16.01505405405406;4.001881314338802;0.40327269493194745
596;2;31;18.692999999999998;19.0;15.276027027027036;3.9084558366479;0.39966384909268793
597;2;31;18.200999999999997;18.0;13.80240140140139;3.7151583279049345;0.3924932979921864
598;2;30;18.461000000000013;19.0;15.099578578578582;3.885817620344344;0.39880326281923223
599;2;31;18.58800000000002;19.0;15.257513513513517;3.9060867263174686;0.39971655952561236
600;2;31;18.555999999999994;18.0;15.706570570570555;3.96315159570897;0.4020896483148818
601;2;30;18.494999999999997;18.0;16.49647147147146;4.061584847257467;0.40547126772220193
602;2;32;18.372999999999987;18.0;16.097968968968974;4.012227432358362;0.4037328171423963
603;2;29;18.575000000000024;18.0;16.03641141141141;4.004548839933334;0.40226995027481033
604;2;33;18.27100000000002;18.0;15.565124124124132;3.945266039714449;0.4013524120048226
605;2;31;18.57999999999999;19.0;16.26386386386386;4.03284810820639;0.4049678306119611
606;2;31;18.38399999999998;18.0;16.721265265265274;4.0891643724929025;0.4073000494700456
607;2;29;18.163000000000014;18.0;16.460891891891894;4.057202471148303;0.40568030284519446
608;2;32;18.251999999999967;18.0;16.72922522522524;4.090137555782841;0.40717313880528494
609;2;31;17.974000000000004;18.0;16.89221621621622;4.1100141382015005;0.40768546307083153
610;2;30;18.242000000000004;18.0;16.654090090090094;4.080942304185406;0.4056346577244303
611;2;30;18.191999999999968;18.0;16.80193793793794;4.099016703788598;0.4077158401204137
612;2;31;18.076000000000004;18.0;15.5858098098098;3.9478867524043544;0.4017821782141961
613;2;29;18.275000000000016;18.0;15.883258258258262;3.985380566302077;0.4029920450362469
614;2;30;18.27300000000001;18.0;16.927398398398395;4.114291968054576;0.406655009708612
615;2;30;18.26599999999997;18.0;15.734978978978969;3.9667340443970995;0.40093843914558425
616;2;30;18.300000000000004;18.0;17.239239239239232;4.1520162860036125;0.4078883942881784
617;2;29;18.294999999999995;18.0;16.003978978978974;4.000497341453807;0.40419960693274215
618;2;29;18.115999999999993;18.0;17.664208208208212;4.202880941474337;0.4098040923328948
619;2;32;18.204999999999984;18.0;16.767742742742733;4.094843433239265;0.40626454920611377
620;2;31;18.53999999999999;18.0;16.49689689689689;4.0616372187699;0.4054250332051357
621;2;33;18.560999999999975;18.0;17.167446446446434;4.143361732512192;0.4081669877933534
622;2;31;18.404999999999998;18.0;17.460435435435432;4.178568586900954;0.40905813376008554
623;2;31;18.321999999999996;18.0;17.123439439439426;4.138047781193377;0.4090321532283263
624;2;31;18.26699999999998;18.0;16.19390490490491;4.024165118991132;0.4046536165619074
625;2;29;18.247000000000003;18.0;15.379370370370372;3.92165403501767;0.40011887575538524
626;2;29;18.439000000000014;18.0;16.13841741741742;4.01726491750512;0.40219221739053057
627;2;29;18.737000000000016;19.0;16.596427427427425;4.073871307175452;0.40534611520813557
628;2;31;18.850000000000016;19.0;16.081581581581585;4.01018473160297;0.4026185795850776
629;2;31;18.39100000000004;18.0;16.496615615615628;4.061602592033793;0.4053366314515144
630;2;32;18.559000000000005;18.0;16.655174174174174;4.081075124789321;0.40561821400174153
631;2;32;18.722000000000044;19.0;15.468184184184187;3.9329612487519103;0.40122682347770744
632;2;32;18.395000000000007;18.0;17.04602102102102;4.128682722251859;0.40687457268803534
633;2;30;18.408999999999974;18.0;13.919638638638643;3.7309031934155894;0.3929920687772546
634;2;32;18.226999999999997;18.0;15.839310310310323;3.9798631019559356;0.40259241272353724
635;2;31;18.416999999999977;18.0;16.431542542542537;4.053583913346625;0.40505951193994283
636;2;32;18.491000000000028;18.5;15.92984884884885;3.991221473289706;0.40340127858520025
637;2;32;18.45799999999998;18.0;15.08131731731732;3.883467177319427;0.39909015958917127
638;2;31;18.798000000000012;19.0;15.572768768768784;3.9462347584461805;0.4019381406268019
639;2;34;18.748999999999995;19.0;16.460459459459468;4.0571491788520015;0.4046296825456694
640;2;30;18.138000000000023;18.0;16.439395395395398;4.054552428492619;0.4056761402570694
641;2;31;18.373999999999995;18.0;18.010134134134137;4.243834838225227;0.4116022264424159
642;2;31;17.898000000000003;18.0;15.989585585585576;3.9986979862932355;0.40277900206093425
643;2;30;18.220999999999982;18.0;16.20035935935935;4.024967001027381;0.40344970871760416
644;2;32;18.47899999999999;18.0;17.086645645645646;4.133599599095883;0.40825286390108845
645;2;32;18.429000000000002;18.0;17.13008908908909;4.138851179867318;0.40832845899326314
646;2;33;18.410999999999998;18.0;16.63271171171172;4.078322168700227;0.40593851252830854
647;2;32;18.57800000000001;19.0;16.063979979979983;4.0079895184468715;0.4042082903253504
648;2;32;18.418000000000006;18.0;16.667943943943946;4.082639335521073;0.40553658957344596
649;2;30;18.289000000000016;18.0;16.6261051051051;4.077512122005905;0.40546484633720425
650;2;29;18.259999999999984;18.0;16.486886886886897;4.060404768848408;0.40620371238574315
651;2;32;18.328000000000024;18.0;16.024440440440433;4.003053889275091;0.40387856575054054
652;2;31;18.282000000000004;18.0;16.206682682682697;4.02575243683497;0.4035843058804
653;2;31;18.453;18.0;18.824615615615617;4.338734333375992;0.4152945252354849
654;2;33;18.311999999999987;18.0;18.000656656656663;4.242718074142644;0.41099383686155655
655;2;31;18.114999999999984;18.0;18.171946946946946;4.262856665071785;0.41216419067656584
656;2;31;18.40700000000001;18.0;18.866217217217223;4.3435258969202915;0.4153368839021727
657;2;32;18.16000000000001;18.0;19.21561561561563;4.383561978073953;0.41656853544813727
658;2;32;18.22100000000001;18.0;16.86302202202202;4.106461009436473;0.4065715089372175
659;2;34;18.476000000000003;18.0;17.340764764764756;4.164224389338878;0.4092546188139356
660;2;32;18.244000000000007;18.0;17.9404044044044;4.235611455788219;0.4123332648071176
661;2;32;18.302000000000003;18.0;18.050846846846856;4.248628819613082;0.4125098792303737
662;2;30;18.17799999999998;18.0;17.29761361361362;4.159039987017872;0.40856557159436957
663;2;32;18.41600000000003;18.0;16.823767767767773;4.101678652426074;0.40524967126938566
664;2;31;18.26200000000003;18.0;17.516872872872863;4.18531634083648;0.40952730912062235
665;2;31;18.27;18.0;19.1842842842843;4.3799867904234935;0.4164709088891524
666;2;33;18.295999999999996;18.0;17.652036036036037;4.20143261710051;0.409981249396948
667;2;32;18.456000000000007;18.0;17.4274914914915;4.174624712652803;0.40966953639273546
668;2;31;18.28500000000002;18.0;17.66544044044046;4.203027532676947;0.4102317972497888
669;2;30;18.273999999999997;18.0;17.023947947947935;4.126008718840513;0.40632757062965713
670;2;32;18.195999999999998;18.0;17.012596596596595;4.124632904465147;0.4078006724773086
671;2;30;18.48700000000001;18.0;18.31814914914914;4.279970694893732;0.4133343619020152
672;2;30;18.27899999999998;18.0;18.455614614614635;4.295999838758684;0.41220186150857513
673;2;29;18.31899999999997;18.0;17.552791791791794;4.189605207151599;0.40986071579766237
674;2;32;17.880000000000003;18.0;18.325925925925922;4.280879106670255;0.4134173852804457
675;2;31;18.263999999999996;18.0;18.77107507507507;4.332559875532602;0.4132091217624044
676;2;30;18.34500000000001;18.0;19.06704204204204;4.366582421304107;0.415692440503318
677;2;30;18.010000000000012;18.0;19.63553553553554;4.43120023645237;0.41606658382183953
678;2;30;17.936;18.0;18.11401801801801;4.256056627679901;0.4118418988742508
679;2;30;18.42899999999999;18.0;20.359318318318323;4.51213013091581;0.41888785289277614
680;2;30;18.22600000000002;18.0;20.139063063063062;4.4876567452361;0.4202171214591535
681;2;31;18.07400000000001;18.0;18.04657057057059;4.248125536112438;0.4102164705691312
682;2;31;18.220999999999954;18.0;19.681840840840845;4.436422076498228;0.41840274850130804
683;2;30;18.08999999999998;18.0;19.421321321321326;4.4069628227750375;0.4170599361503927
684;2;30;18.140999999999988;18.0;17.55267167167169;4.1895908716331345;0.41040196213780655
685;2;31;18.196999999999978;18.0;17.129320320320325;4.138758306584274;0.40714607586259927
686;2;32;18.42799999999998;18.0;18.187003003003003;4.264622257950053;0.41141482759655756
687;2;32;18.33999999999998;18.0;19.10550550550551;4.370984500716688;0.41475024706657426
688;2;29;18.126;18.0;19.04116516516517;4.363618356956205;0.41385297892510814
689;2;32;18.39199999999999;18.0;18.771107107107095;4.332563572194538;0.41413288598791104
690;2;32;18.266999999999996;18.0;19.000711711711705;4.358980581708492;0.41557606733000063
691;2;30;18.345999999999993;18.0;18.300584584584584;4.277918253611747;0.41181602858229616
692;2;31;18.311000000000007;18.0;18.54682582582582;4.306602585080938;0.41462883987496413
693;2;32;18.471999999999973;18.0;17.85907507507509;4.225999890567331;0.41123457579510764
694;2;32;18.56499999999999;18.0;18.195970970970972;4.265673565917928;0.41298019000702774
695;2;32;18.36199999999997;18.0;18.761717717717733;4.331479853089211;0.4145568513982676
696;2;29;18.221000000000007;18.0;17.643802802802806;4.200452690223139;0.4094731550540295
697;2;31;18.281000000000002;18.0;18.12416316316316;4.257248308844947;0.4115628815078471
698;2;31;18.205000000000002;18.0;18.499474474474464;4.3011015419860135;0.41384612272316695
699;2;33;18.13999999999998;18.0;18.524924924924928;4.304059121913282;0.41381241472711333
700;2;32;18.293000000000017;18.0;18.093244244244243;4.253615432105287;0.41066199055675673
701;2;31;18.275999999999986;18.0;19.108932932932948;4.371376548975499;0.41570974608272704
702;2;32;18.29399999999999;18.0;18.500064064064055;4.3011700808110405;0.41299295326801705
703;2;29;18.164999999999974;18.0;17.050825825825825;4.129264562343496;0.40797272622996833
704;2;31;18.425000000000008;18.0;18.881256256256254;4.3452567537783375;0.4137656785534026
705;2;32;18.366999999999997;18.0;17.27358458458459;4.156150211985196;0.408180516645493
706;2;31;18.337999999999994;18.0;17.541297297297305;4.1882331951907;0.4108358093136246
707;2;31;18.135999999999996;18.0;15.677181181181176;3.9594420290214094;0.40196916581694214
708;2;31;18.35500000000002;18.0;18.175150150150138;4.263232359390013;0.41218905950026646
709;2;34;18.248999999999985;18.0;17.652651651651652;4.201505879045232;0.4096887601445576
710;2;32;18.460000000000008;18.0;17.942342342342354;4.235840216809689;0.4119314422384649
711;2;30;18.250000000000014;18.0;17.74724724724725;4.21274818227333;0.40997002016901307
712;2;32;18.21699999999997;18.0;19.84976076076075;4.455307033276242;0.4186773842458601
713;2;32;17.894000000000016;18.0;17.856620620620618;4.2257094813321725;0.41054929039515337
714;2;31;18.46199999999999;18.0;17.546102102102076;4.188806763518947;0.4090548111748279
715;2;32;17.86499999999998;18.0;16.66343843843844;4.082087509894715;0.4050301802516602
716;2;35;18.356000000000034;18.0;17.410674674674674;4.172610055429895;0.40892891901549755
717;2;31;18.262000000000015;18.0;17.618974974974964;4.19749627456356;0.41011281615988887
718;2;32;18.357999999999986;18.0;17.491327327327326;4.182263421561024;0.40936541078035305
719;2;31;18.423000000000012;18.0;18.41848948948949;4.291676768990122;0.4129272323127198
720;2;31;18.274000000000026;18.0;17.60653053053053;4.196013647562473;0.4104933825043599
721;2;32;18.264999999999993;18.0;17.592367367367377;4.194325615324516;0.4099702178168743
722;2;32;18.141999999999992;18.0;17.40724324324325;4.1721988499163425;0.4086324149856136
723;2;32;18.236000000000022;18.0;17.2915955955956;4.1583164376458415;0.4090626450307548
724;2;31;18.224000000000004;18.0;17.74156556556557;4.212073784439865;0.4111970644337119
725;2;31;18.205000000000002;18.0;17.322297297297297;4.162006402841939;0.40873680555835634
726;2;30;18.13099999999998;18.0;15.513352352352364;3.9386993224099203;0.40171293565611155
727;2;30;18.238000000000017;18.0;15.951307307307305;3.99390877553648;0.4037568155235334
728;2;31;18.377000000000006;18.0;18.12499599599599;4.257346121235152;0.41296510382905177
729;2;32;18.363999999999972;18.0;16.02352752752753;4.002939860593402;0.40280483509502485
730;2;30;18.338000000000008;18.0;15.709465465465465;3.9635168052457486;0.4028251609562436
731;2;32;18.612000000000005;19.0;15.364820820820809;3.91979856890897;0.399281347911876
732;2;29;18.532999999999983;19.0;16.633544544544552;4.078424272258166;0.40549025328012733
733;2;31;18.536000000000016;19.0;16.551255255255263;4.068323396100077;0.4057078299751252
734;2;30;18.414999999999992;18.0;17.368143143143147;4.1675104250791195;0.40926727383447314
735;2;29;18.28200000000002;18.0;16.162638638638636;4.020278427999563;0.40373218480284623
736;2;32;18.515000000000025;19.0;16.804579579579585;4.099338919823486;0.4061262681438212
737;2;30;18.359000000000005;18.0;16.726845845845848;4.089846677547442;0.40596206530694634
738;2;32;18.165999999999997;18.0;17.7662102102102;4.214998245576171;0.40991443596788574
739;2;31;18.240999999999993;18.0;17.01593493493496;4.125037567699834;0.40722949464613506
740;2;32;17.993999999999996;18.0;18.460424424424428;4.2965596032668305;0.41344058331967676
741;2;31;18.24;18.0;15.876276276276272;3.9845045208000798;0.40300259404626537
742;2;30;18.301999999999996;18.0;17.686482482482482;4.205529988299035;0.41007157308220776
743;2;32;18.28699999999999;18.0;18.120751751751747;4.256847630788744;0.4124672595570568
744;2;33;18.395999999999976;18.0;19.51670070070069;4.417771010441882;0.4175661930985594
745;2;32;18.25299999999999;18.0;18.375366366366364;4.28664978349834;0.413177251429876
746;2;33;17.845999999999997;18.0;17.36364764764764;4.1669710399338795;0.4098802477198989
747;2;32;18.298000000000012;18.0;18.838034034034017;4.34028040960881;0.41561771705000417
748;2;33;18.397999999999982;18.0;18.371967967967972;4.286253371881785;0.41339645210519577
749;2;31;18.232;18.0;17.60978578578579;4.196401528188859;0.4097946848148764
750;2;29;18.33799999999999;18.0;17.1308868868869;4.138947557880734;0.40677014257027727
751;2;33;18.345000000000006;18.0;16.678653653653654;4.083950740845641;0.4064153722427919
752;2;32;18.100000000000005;18.0;16.96496496496497;4.118854812319192;0.4061834366938295
753;2;30;18.320999999999998;18.0;15.957916916916917;3.994736151101461;0.403146942254184
754;2;31;18.249999999999993;18.0;18.05555555555556;4.249182927993988;0.4111563779868057
755;2;31;18.107999999999993;18.0;17.834170170170164;4.223052233890811;0.41163066282850286
756;2;32;18.07399999999999;18.0;18.09461861861861;4.2537769827082625;0.41224457276592374
757;2;30;18.446000000000005;18.0;17.74282682682682;4.212223501528239;0.41033041211095134
758;2;31;18.14900000000003;18.0;18.25905805805806;4.2730619066493825;0.4112274250615117
759;2;28;18.168000000000006;18.0;16.55433033033032;4.068701307583333;0.4050839153268465
760;2;30;18.273000000000003;18.0;16.533004004004024;4.066079684905846;0.4059911124692574
761;2;32;18.347000000000023;18.0;17.74033133133133;4.211927270422809;0.4106064292682897
762;2;33;18.548000000000005;18.0;16.69839439439441;4.086366894246576;0.4058674799250114
763;2;29;18.459999999999983;18.0;16.805205205205223;4.0994152272251245;0.4064357230781282
764;2;30;18.743000000000027;19.0;15.784735735735728;3.9730008476887755;0.4025678975199827
765;2;31;18.546000000000028;18.0;15.859743743743751;3.9824293771194172;0.4022822412995355
766;2;31;18.526000000000007;18.0;15.71904304304303;3.964724838250825;0.4021072390380346
767;2;30;18.451999999999998;18.0;14.672368368368383;3.830452762842584;0.39727898785024024
768;2;30;18.47700000000001;18.0;15.911382382382378;3.988907417123438;0.4033142005028561
769;2;30;18.397999999999964;18.0;16.175771771771768;4.021911457475384;0.40505823203872315
770;2;32;18.370999999999984;18.0;16.381740740740735;4.047436317070441;0.40547044217118583
771;2;30;18.51600000000001;19.0;16.153897897897902;4.0191911994701;0.40406289924124683
772;2;32;18.372999999999998;18.0;15.841712712712713;3.98016491024087;0.40129882076882073
773;2;28;18.38299999999999;18.0;15.85216316316316;3.9814775100662265;0.4024742113510717
774;2;32;18.479000000000028;18.0;16.504063063063064;4.062519300023455;0.4069200642180233
775;2;32;18.467000000000027;18.0;16.453364364364365;4.0562746904474265;0.40483700509177495
776;2;32;18.29900000000001;18.0;15.821420420420422;3.9776149160546477;0.4026393607849083
777;2;32;18.058999999999987;18.0;15.226745745745726;3.902146299890065;0.3991557426148157
778;2;29;18.397;18.0;16.303694694694684;4.037783388778388;0.40437564898727085
779;2;31;18.206;18.0;17.428992992992992;4.174804545483895;0.4094540671316451
780;2;31;18.147000000000002;18.0;16.069460460460462;4.008673154606205;0.40355015694825136
781;2;32;18.03199999999999;18.0;16.75973573573575;4.093865622579196;0.4071856009721687
782;2;31;18.315000000000005;18.0;17.371146146146156;4.1678706969082135;0.4090670117231645
783;2;30;18.38000000000001;18.5;16.906506506506517;4.11175224284082;0.40584681033895287
784;2;34;18.543999999999983;18.0;17.01307707707709;4.124691149295555;0.4078759507263424
785;2;31;18.47100000000001;18.5;15.688847847847834;3.9609150265876485;0.40326359995609223
786;2;30;18.522000000000016;18.0;16.449965965965966;4.055855762470599;0.40466360153075637
787;2;31;18.38099999999999;18.0;17.15699599599598;4.142100432871707;0.40912703031715747
788;2;33;18.317;18.0;17.596107107107112;4.194771401054783;0.40982082051452
789;2;29;18.43200000000001;18.0;16.227603603603608;4.028349985242545;0.4042660769167496
790;2;31;18.220000000000027;18.0;15.899499499499502;3.9874176479896737;0.40168256978540395
791;2;33;18.534000000000024;18.0;15.194038038038046;3.8979530574441306;0.3986084577929407
792;2;31;18.617000000000004;19.0;16.228539539539536;4.028466152214703;0.4048025948561883
793;2;28;18.231000000000005;18.0;16.30594494494495;4.038062028367686;0.404818934312601
794;2;29;18.208999999999975;18.0;15.833152152152142;3.979089362172222;0.4018049980820384
795;2;31;18.406999999999996;18.0;15.478829829829833;3.9343144040391373;0.40078590359228566
796;2;33;18.296999999999972;18.0;15.610401401401418;3.951000050797446;0.4008764028815145
797;2;30;18.61399999999997;19.0;15.544548548548562;3.942657548982483;0.4015824802328236
798;2;30;18.38899999999997;18.0;14.430109109109107;3.79869834405275;0.3956256393998652
799;2;30;18.669000000000032;19.0;14.131570570570577;3.7591981286666147;0.39434336182614504
800;2;30;18.54699999999999;18.5;14.29408508508508;3.780751920595304;0.3962340797404244
801;2;29;18.453;18.0;13.41520620620621;3.6626774641246;0.3908146162447888
802;2;32;18.689999999999994;19.0;15.050950950950943;3.8795555094560696;0.3990633425684662
803;2;32;18.843999999999998;19.0;15.198862862862855;3.898571900435191;0.3995535219713799
804;2;30;18.513000000000012;19.0;14.630461461461456;3.824978622353523;0.39756489239839454
805;2;32;18.799000000000007;19.0;14.24884784784786;3.7747646082700124;0.3945268576758785
806;2;30;18.753000000000018;19.0;15.499490490490492;3.93693922870172;0.40123350181264056
807;2;32;18.577999999999985;19.0;16.812728728728725;4.100332758292762;0.407277475432998
808;2;31;18.548999999999992;19.0;15.719318318318319;3.9647595536574873;0.4015345857636465
809;2;30;18.236;18.0;15.81612012012011;3.9769485941007723;0.4031118651737803
810;2;30;18.37300000000002;18.0;14.906777777777776;3.8609296520109995;0.39755722922273795
811;2;30;18.468000000000018;18.0;15.126102102102099;3.8892289855576903;0.3998353260870404
812;2;33;18.724000000000004;19.0;14.202026026026022;3.7685575524364787;0.39498076580147234
813;2;35;18.419999999999977;18.0;15.310910910910906;3.912915909000717;0.39904900707091834
814;2;31;18.546000000000006;18.0;15.547431431431427;3.943023133514617;0.401244086908596
815;2;30;18.656000000000013;18.0;15.176840840840846;3.895746506234825;0.3993975083703891
816;2;32;18.693999999999996;19.0;13.295659659659648;3.6463213873244427;0.3900709728376099
817;2;29;18.45499999999999;18.0;14.330305305305307;3.7855389715739696;0.3958721366259978
818;2;30;18.742999999999988;19.0;15.094045045045048;3.885105538469328;0.399509542127511
819;2;31;18.449999999999957;18.0;15.040540540540533;3.878213575931647;0.3996988224782901
820;2;29;18.754999999999995;19.0;14.859834834834842;3.854845630480531;0.39640940095155375
821;2;29;18.61299999999998;19.0;13.867098098098094;3.723855273516694;0.39338706775072363
822;2;30;18.690000000000026;19.0;14.526426426426436;3.811354933147323;0.39640212926076007
823;2;30;18.589;18.0;15.111190190190182;3.8873114346795243;0.3992645125749005
824;2;32;18.592999999999975;19.0;15.094445445445452;3.8851570683108103;0.39978246484694296
825;2;32;18.55399999999999;19.0;14.998082082082068;3.8727357361537162;0.39882097351640383
826;2;30;18.509000000000004;19.0;15.361280280280285;3.9193469201233366;0.399737223739281
827;2;32;18.486000000000015;18.0;14.400204204204211;3.7947600983730463;0.39592393738862863
828;2;31;18.663999999999973;18.0;14.165269269269277;3.763677625577047;0.3937672969585705
829;2;29;18.786999999999964;19.0;14.233864864864858;3.772779461466686;0.3948169863394863
830;2;31;18.86800000000001;19.0;14.629205205205212;3.8248144014063232;0.3977204485549585
831;2;29;18.687;18.0;14.34938038038038;3.7880575999290693;0.39563624327888364
832;2;29;18.883000000000006;19.0;14.730041041041043;3.837973559189933;0.397525363235733
833;2;31;18.67100000000002;18.0;15.650409409409406;3.9560598339015813;0.40204394388367165
834;2;30;18.298;18.0;14.555751751751757;3.815200093278432;0.3963628476752892
835;2;31;18.449000000000005;19.0;16.353752752752754;4.043977343254133;0.4057533529401142
836;2;32;18.306000000000015;18.0;15.407771771771781;3.9252734645845737;0.39982264342289
837;2;30;18.285000000000032;18.0;15.333108108108114;3.9157512827180576;0.400767460441752
838;2;30;18.407000000000018;18.0;16.05740840840841;4.007169625609628;0.4033286290150214
839;2;30;18.39799999999998;18.0;15.779375375375382;3.9723261919655317;0.40310655015057734
840;2;33;18.484999999999996;18.0;16.051826826826826;4.006473115699995;0.40342691065427533
841;2;30;18.36600000000002;18.0;15.395439439439436;3.923702261823575;0.40065281203635433
842;2;29;18.468000000000004;18.0;16.07104704704705;4.008871043953278;0.40292491967885136
843;2;32;18.453000000000024;18.0;16.159950950950943;4.019944147740232;0.40392231117817373
844;2;31;18.498000000000005;18.0;16.452448448448443;4.056161787755568;0.40516741070631274
845;2;32;18.313000000000006;18.0;16.739770770770768;4.091426495828902;0.40649123616838595
846;2;31;18.330000000000005;18.0;16.625725725725726;4.077465600802259;0.40668086821921634
847;2;30;18.259999999999987;18.0;16.12452452452454;4.015535396995591;0.4031420255244607
848;2;31;18.186999999999987;18.0;16.134165165165168;4.016735635458869;0.4035754511552429
849;2;29;18.237999999999992;18.0;15.783139139139127;3.9727999117925794;0.4025128924894383
850;2;30;18.339000000000027;18.0;16.478557557557544;4.059378962052883;0.4058486690390186
851;2;30;18.418999999999997;18.0;16.82826726726727;4.102227110639691;0.40681107829376983
852;2;32;18.523000000000025;18.0;15.47894994994994;3.9343296697086707;0.4013350736089701
853;2;30;18.571999999999992;19.0;14.82564164164164;3.8504079837910217;0.3975447047903619
854;2;31;18.30700000000001;18.0;15.145896896896899;3.8917729760222266;0.3992353493508694
855;2;31;18.575000000000014;18.0;16.71108608608609;4.087919530285068;0.40595008469350785
856;2;32;18.57900000000001;19.0;15.889648648648633;3.986182214682193;0.4033018936590799
857;2;29;18.57899999999998;18.0;16.638397397397373;4.079019171001452;0.40589802668181324
858;2;30;18.497999999999994;18.0;15.08107707707707;3.883436246042552;0.39931413706642854
859;2;29;18.161;18.0;13.174253253253248;3.62963541602366;0.3881829251429319
860;2;30;18.47300000000003;18.0;14.12739839839839;3.758643159226264;0.3951307121408788
861;2;29;18.31199999999997;18.0;15.30195795795796;3.9117717159821535;0.40056672732639054
862;2;31;18.118999999999996;18.0;14.50334234234234;3.808325398694594;0.3967776972029453
863;2;32;18.47299999999998;18.0;16.814085085085082;4.100498150845222;0.4049568097581653
864;2;31;18.413999999999994;18.0;16.457061061061058;4.056730341181313;0.4052674138379731
865;2;31;18.443999999999996;18.0;16.913777777777785;4.112636353700359;0.40682366341231035
866;2;30;18.197000000000024;18.0;17.26345445445447;4.1549313417256934;0.40853089713791574
867;2;30;18.18299999999998;18.0;17.150661661661655;4.141335733994728;0.40774232121146936
868;2;32;18.540000000000003;18.5;19.059459459459468;4.365714083567483;0.4155632762748845
869;2;32;18.063999999999993;18.0;16.320224224224226;4.039829727132596;0.40527103285138605
870;2;30;17.77499999999998;18.0;16.86724224224225;4.106974828537697;0.4063072316873161
871;2;31;18.091999999999985;18.0;17.991527527527523;4.241642079139578;0.4107051539867761
872;2;33;18.411999999999978;18.0;17.175431431431427;4.144325208213205;0.4076940516695292
873;2;32;18.29299999999999;18.0;17.915066066066057;4.232619291415903;0.41136574257803543
874;2;32;18.492000000000008;18.0;16.066002002002016;4.008241759425449;0.40401479383796746
875;2;30;18.60899999999999;19.0;15.513632632632646;3.9387349025585165;0.4017904049733597
876;2;30;18.25299999999998;18.0;15.608599599599597;3.9507720257690897;0.40080446861679625
877;2;33;18.407000000000004;18.0;18.3336846846847;4.281785221690212;0.4132938368372525
878;2;30;18.412000000000006;18.0;16.232488488488492;4.028956252987676;0.4042421365570702
879;2;33;18.510999999999996;18.0;15.120999999999993;3.8885730030436605;0.39741564116128014
880;2;32;18.284000000000002;18.0;15.320664664664665;3.91416206417985;0.40023967093692575
881;2;31;18.011999999999993;18.0;16.121977977977988;4.015218297674235;0.40264868832841194
882;2;31;18.478999999999996;18.0;17.82338238238237;4.2217747905806595;0.41119773677803284
883;2;31;18.38500000000001;18.0;17.057832832832812;4.1301129322129695;0.4090823325160003
