gen;best;worst;mean;median;variance;std_dev;diversity
81;3;25;15.82199999999999;16.0;8.793109109109114;2.9653177079545987;0.3610501287063913
82;3;25;15.48;15.0;8.958558558558556;2.993085123841044;0.3621357130668071
83;3;25;15.617999999999993;16.0;9.031107107107104;3.0051800457055986;0.3625856547297804
84;3;25;15.675999999999998;16.0;9.172196196196195;3.0285633881753564;0.36394560547048116
85;3;26;15.714999999999998;16.0;9.188963963963959;3.0313303950516444;0.3639304644014914
86;3;25;15.488999999999988;15.0;8.105984984984982;2.847101154680842;0.35478174819088903
87;3;24;15.719999999999995;16.0;9.214814814814817;3.035591345160744;0.3639405907063808
88;3;23;15.599999999999996;16.0;9.235235235235228;3.03895298338675;0.3644462304682158
89;3;25;15.535000000000007;16.0;8.653428428428427;2.941671026547399;0.3593875758152774
90;3;25;15.602999999999994;15.0;8.800191191191198;2.9665116199319357;0.35995041670526895
91;3;25;15.479000000000017;15.0;9.242801801801813;3.040197658344242;0.3650465962350112
92;3;26;15.702999999999998;16.0;8.441232232232236;2.905379877439822;0.3576634274865277
93;3;25;15.463000000000005;16.0;8.835466466466467;2.9724512555240445;0.36059672169051954
94;3;26;15.54300000000001;16.0;8.766917917917915;2.960898160679951;0.3603229947914647
95;3;24;15.471000000000018;15.0;9.218377377377374;3.036178087230289;0.3645591125686893
96;3;25;15.41300000000001;15.0;8.92735835835835;2.9878685309695854;0.36202682555872806
97;3;26;15.561000000000009;16.0;8.849128128128136;2.974748414257605;0.3612363526262298
98;3;24;15.501000000000017;15.0;8.976975975975973;2.996160205325472;0.3615232562674775
99;3;26;15.520000000000003;15.0;9.61121121121121;3.100195350491838;0.36694930857926344
100;3;27;15.273000000000003;15.0;9.08555655655656;3.0142256976803443;0.36248365362150253
101;3;25;15.24000000000001;15.0;9.766166166166165;3.125086585387062;0.3669269701505291
102;3;27;15.222000000000001;15.0;9.392108108108115;3.0646546474453062;0.36484386485556664
103;3;25;15.177000000000005;15.0;9.148819819819824;3.024701608393764;0.3629686108366127
104;3;24;15.182000000000006;15.0;8.927803803803812;2.9879430723833766;0.3612956933051894
105;3;25;15.295000000000002;15.0;9.693668668668671;3.1134657005768784;0.3679364909487152
106;3;26;15.308999999999996;15.0;8.59010910910911;2.9308887916652706;0.3585541777292252
107;3;28;15.332000000000004;15.0;9.393169169169177;3.064827755220377;0.36567927292268315
108;3;26;15.237999999999998;15.0;9.362718718718728;3.0598559964022374;0.36543521897897974
109;3;25;15.433999999999994;15.0;9.166810810810816;3.027674158625861;0.3638808755136439
110;3;26;15.252999999999997;15.0;9.046037037037033;3.0076630524440455;0.36252274761532594
111;3;25;15.222000000000017;15.0;8.655371371371375;2.942001252782088;0.3600172932628091
112;3;26;15.554000000000011;16.0;8.463547547547552;2.9092176865177266;0.3577753942644445
113;3;24;15.478000000000005;15.0;8.900416416416412;2.983356568768878;0.3611555756409113
114;3;25;15.495000000000008;15.0;8.930905905905897;2.9884621305791876;0.3625067861963432
115;3;24;15.71200000000002;16.0;9.348404404404405;3.0575160513731414;0.36486198316015017
116;3;25;15.521000000000003;15.0;9.106665665665666;3.017725246881443;0.36296055915052505
117;3;24;15.414000000000007;15.0;9.624228228228226;3.1022940267209083;0.3682033505713364
118;3;25;15.218999999999998;15.0;9.35239139139139;3.058167979590295;0.3653690919612462
119;3;24;15.495999999999986;16.0;8.806790790790785;2.9676237616636625;0.3614112589949387
120;3;24;15.584999999999988;16.0;9.314089089089096;3.051899259328377;0.36490325216866837
121;3;28;15.528000000000002;16.0;9.384600600600598;3.063429548822789;0.36440997349765175
122;3;26;15.633000000000004;16.0;9.595906906906908;3.0977260864877816;0.3677968909004725
123;3;25;15.616999999999996;16.0;8.807118118118119;2.967678910886102;0.36095680996153034
124;3;25;15.65800000000001;16.0;9.110146146146148;3.018301864649417;0.36288473289838474
125;3;25;15.604000000000006;16.0;9.238422422422433;3.0394773271769;0.36390736498597587
126;3;26;15.800999999999997;16.0;9.755154154154146;3.1233242153439895;0.36727009295110713
127;3;26;15.588;16.0;9.077333333333332;3.012861319963687;0.3622676977168287
128;3;25;15.598999999999986;16.0;9.37157057057057;3.0613021037739103;0.3651798974180326
129;3;26;15.653000000000004;16.0;8.88147247247247;2.9801799396131217;0.3616543171996797
130;3;26;15.593999999999985;16.0;9.324488488488484;3.0536025426516273;0.3651953149200932
131;3;26;15.775999999999994;16.0;8.548372372372368;2.9237599717439817;0.35786039718915685
132;3;25;15.626999999999997;16.0;9.08895995995997;3.014790201649191;0.3634143427857903
133;3;27;15.41099999999999;16.0;9.829908908908918;3.135268554511546;0.3677323324603895
134;3;24;15.546;16.0;9.064948948948947;3.0108053655042113;0.363761332228238
135;3;26;15.617;16.0;9.868179179179185;3.1413658142882985;0.3686576647192214
136;3;26;15.494;15.0;9.024988988988987;3.0041619445344465;0.3634718783510397
137;3;24;15.355999999999977;15.0;9.228492492492501;3.0378433949913384;0.36439073933529653
138;3;25;15.458999999999994;15.0;8.977296296296302;2.996213659987602;0.3630901974259459
139;3;24;15.41500000000001;15.0;8.83360860860861;2.9721387263397734;0.36087551693332115
140;3;25;15.625000000000012;16.0;8.931306306306311;2.988529120873061;0.3612451502659922
141;3;25;15.639999999999993;16.0;8.963363363363367;2.993887667125032;0.36137711493989394
142;3;26;15.497999999999987;16.0;8.658654654654658;2.942559201554772;0.3597469208110826
143;3;25;15.559000000000012;16.0;9.20172072072072;3.0334338167694908;0.36384736947348933
144;3;27;15.413999999999996;16.0;8.154758758758769;2.855653823340422;0.3549361422100398
145;3;27;15.572999999999995;16.0;8.799470470470466;2.9663901413115683;0.36106729439363855
146;3;26;15.433999999999994;15.0;9.909553553553556;3.147944337747025;0.3695010715674471
147;3;26;15.487999999999998;16.0;9.114970970970965;3.0191010203322057;0.3632073119179645
148;3;26;15.337000000000002;15.0;8.99242342342343;2.9987369713636824;0.36161347588715875
149;3;24;15.461999999999994;16.0;9.027583583583578;3.0045937468455826;0.36226055913163063
150;3;25;15.358999999999991;15.0;9.08320220220221;3.0138351318879755;0.3622287656822694
151;3;26;15.242999999999997;15.0;9.091042042042035;3.0151354931481995;0.3631127963482871
152;3;24;15.446;16.0;8.395479479479478;2.897495380406926;0.3569607841975094
153;3;25;15.360999999999994;15.0;9.243922922922925;3.0403820356861284;0.36415411176535245
154;3;24;15.68799999999997;16.0;8.635291291291294;2.9385866145634187;0.358978195820969
155;3;25;15.623999999999995;15.0;9.295919919919926;3.0489211075263865;0.3643945513867934
156;3;26;15.697000000000019;16.0;8.83402502502503;2.972208778841929;0.36126147913042267
157;3;25;15.567000000000014;16.0;9.599110110110114;3.098243068274359;0.36732748523037123
158;3;26;15.579999999999997;16.0;8.319919919919922;2.8844271389514975;0.35661033080244753
159;3;25;15.55099999999999;15.5;9.446845845845846;3.0735721637608977;0.3658959770791877
160;3;25;15.389999999999999;15.0;9.435335335335338;3.0716990958320345;0.36614010287984566
161;3;27;15.244999999999987;15.0;9.230205205205205;3.0381252780629713;0.3628463220506116
162;3;23;15.329000000000008;15.0;9.009768768768765;3.001627686567534;0.3621883303873059
163;3;25;15.215999999999987;15.0;8.189533533533535;2.8617361048030854;0.35587038584990666
164;3;26;15.385000000000002;15.0;8.389164164164162;2.8964053867102515;0.3576189832314853
165;3;25;15.377999999999997;15.0;8.932048048048053;2.9886532164250927;0.36233924076624485
166;3;25;15.318000000000008;15.0;8.74361961961963;2.9569612137496204;0.36089251142343354
167;3;25;15.565;16.0;9.132907907907903;3.022070136166251;0.36311398628956043
168;3;26;15.417000000000002;15.0;9.62273373373374;3.1020531481155738;0.36715753675578794
169;3;25;15.39499999999999;16.0;9.350325325325327;3.0578301662004264;0.365167152503132
170;3;24;15.45099999999998;15.5;8.22182082082082;2.8673717618789545;0.35576559293279825
171;3;25;15.365000000000002;15.0;9.321096096096092;3.0530470183238405;0.3640075669913998
172;3;24;15.467000000000006;15.0;8.537448448448455;2.9218912451438803;0.35884409152721947
173;3;24;15.457000000000011;15.0;8.538689689689692;2.9221036411615677;0.35892496906734866
174;3;23;15.515000000000018;16.0;8.171946946946946;2.8586617405609474;0.3552114854250118
175;3;24;15.401000000000007;15.0;9.501700700700697;3.08248287922264;0.3663140315869809
176;3;25;15.504999999999988;15.0;8.442417417417426;2.905583834174713;0.35810170033305894
177;3;24;15.543999999999983;16.0;8.95501901901901;2.992493779278248;0.36196561877910455
178;3;25;15.443000000000003;15.0;8.753504504504502;2.958632201627046;0.36087140899381004
179;3;28;15.511999999999995;15.0;8.82067667667667;2.9699624032429552;0.3600733352065891
180;3;25;15.471999999999982;16.0;8.804020020020022;2.967156891709642;0.3609152272910742
181;3;25;15.609000000000007;15.0;9.407526526526528;3.06716913888467;0.36556835901655393
182;3;25;15.43500000000001;15.0;8.340115115115115;2.8879257461221393;0.3562061370114628
183;3;26;15.460000000000015;15.5;8.917317317317318;2.986187756541326;0.3622102009587525
184;3;24;15.589000000000015;16.0;8.66674574574574;2.943933719659079;0.35951426703176
185;3;25;15.357000000000006;15.0;8.684235235235231;2.946902651129696;0.36018934632122107
186;3;25;15.554999999999984;16.0;8.573548548548551;2.928062251481097;0.3586885948755428
187;3;25;15.617999999999993;16.0;8.346422422422423;2.8890175531523554;0.35721631811298465
188;3;28;15.688999999999993;16.0;8.39066966966967;2.896665267107967;0.35584720145944165
189;3;26;15.571999999999992;16.0;8.553369369369364;2.924614396697343;0.3588152855442816
190;3;25;15.639000000000005;16.0;8.481160160160155;2.9122431492167946;0.3588347700523081
191;3;24;15.418000000000006;15.0;8.559835835835832;2.92571971245296;0.35906507863990283
192;3;25;15.428999999999984;15.0;8.695654654654662;2.9488395437281194;0.3601090120009336
193;3;25;15.52599999999999;15.0;9.002326326326324;3.0003876960030222;0.36170102669441123
194;3;24;15.248999999999995;15.0;8.675674674674669;2.945449825523203;0.36035185586710483
195;3;25;15.478999999999989;15.0;9.38494394394394;3.06348558735698;0.3645836770912502
196;3;25;15.574000000000005;16.0;8.747271271271266;2.9575786162452666;0.35930537404476953
197;3;26;15.471999999999996;15.0;9.430646646646638;3.070935793312299;0.3665549971226034
198;3;27;15.595000000000002;15.0;8.90387887887888;2.9839368087945295;0.36141470938973663
199;3;26;15.304999999999996;15.0;8.718693693693693;2.952743418194966;0.3587701577511893
200;3;26;15.474000000000007;15.0;9.122446446446434;3.0203387966329927;0.3636078353600219
201;3;26;15.474000000000014;15.0;9.286610610610614;3.0473940688087278;0.3651080796188403
202;3;25;15.511000000000005;15.0;8.498377377377375;2.9151976566568134;0.35836534636184186
203;3;29;15.538999999999993;16.0;9.159638638638642;3.0264894909182556;0.36257306725225846
204;3;26;15.649000000000001;15.5;9.156955955955954;3.026046258066118;0.3631997795133424
205;3;28;15.58400000000002;16.0;8.779723723723725;2.9630598582755168;0.3604927823448869
206;3;24;15.656000000000013;16.0;9.302966966966965;3.0500765510011325;0.36465877096520005
207;3;26;15.680999999999987;16.0;9.066305305305296;3.011030605175792;0.3630870217863986
208;3;26;15.713999999999999;16.0;9.011215215215215;3.0018686205787244;0.36268293234601323
209;3;25;15.592000000000004;16.0;9.122658658658661;3.020373926959816;0.36386518708422794
210;3;24;15.751999999999994;16.0;8.975471471471474;2.995909122699064;0.36161725117195365
211;3;26;15.859000000000007;16.0;8.940059059059049;2.989993153680966;0.3618149085245323
212;3;26;15.919999999999998;16.0;10.013613613613616;3.1644294293938073;0.3701838031756681
213;3;26;15.745000000000012;16.0;9.413388388388388;3.0681245718497787;0.36658963553502855
214;3;24;15.737999999999992;16.0;9.374730730730727;3.0618182066756883;0.36508090374390706
215;3;25;15.597000000000012;16.0;8.837428428428424;2.9727812614500286;0.3606731373906163
216;3;25;15.720000000000002;16.0;9.647247247247249;3.1060018105672844;0.36766580836231333
217;3;24;15.628000000000016;16.0;8.470086086086088;2.9103412318980895;0.3583621031623782
218;3;24;15.783000000000003;16.0;8.808719719719722;2.9679487394023036;0.36115697343345454
219;3;26;15.67199999999999;16.0;9.143559559559563;3.0238319330874797;0.3640735369977421
220;3;25;15.641000000000004;16.0;9.065184184184185;3.010844430418846;0.362548795743382
221;3;26;15.753000000000002;16.0;9.099090090090094;3.016469805930451;0.3640000391417766
222;3;27;15.799999999999986;16.0;8.536536536536534;2.9217351927470316;0.3577790403296789
223;3;27;15.729999999999995;16.0;9.644744744744743;3.105598934947129;0.3672175150705786
224;3;25;15.620999999999999;16.0;8.483842842842835;2.9127036998024423;0.35853679090290597
225;3;24;15.801000000000005;16.0;8.720119119119119;2.9529847813896906;0.359596956390406
226;3;25;15.846000000000004;16.0;8.652936936936936;2.941587485854693;0.35891521904685647
227;3;25;15.56999999999999;15.0;8.705805805805806;2.9505602528682253;0.3593490795951886
228;3;25;15.695999999999994;16.0;9.378962962962966;3.0625092592452625;0.3646006398163073
229;3;27;15.690000000000005;16.0;9.965865865865876;3.156875966183321;0.36853055595151796
230;3;24;15.651999999999992;16.0;8.5013973973974;2.91571558925033;0.3579735081397022
231;3;25;16.035000000000007;16.0;10.009784784784777;3.1638243922166063;0.36965628705705234
232;3;25;15.726999999999999;16.0;9.08155255255254;3.013561439983021;0.3632340826261538
233;3;24;15.396000000000008;15.0;8.735919919919914;2.9556589654288454;0.36031359549676567
234;3;25;15.57899999999999;16.0;8.886645645645647;2.981047742932952;0.36211657204522274
235;3;24;15.556000000000013;15.0;9.582446446446436;3.095552688365429;0.3666652261429729
236;3;25;15.440999999999997;15.0;8.871390390390385;2.978487936922086;0.36124472633390375
237;3;25;15.433999999999989;15.0;9.1507947947948;3.0250280651251487;0.3637929571613445
238;3;28;15.527999999999995;16.0;8.924140140140143;2.9873299349318856;0.3612202976834717
239;3;24;15.43399999999999;15.0;9.202846846846844;3.0336194301274584;0.36397452873967256
240;3;26;15.608999999999998;15.0;9.857976976976975;3.1397415462067855;0.36907459225202116
241;3;27;15.561000000000003;16.0;8.835114114114115;2.972391985272823;0.361136830200445
242;3;25;15.750999999999992;16.0;9.314313313313322;3.0519359943015387;0.3649087894502598
243;3;25;15.745000000000001;16.0;9.24722222222222;3.0409245670062615;0.36332068754194585
244;3;27;15.752;16.0;9.217713713713719;3.0360687926517276;0.3637400633595151
245;3;24;15.729000000000003;16.0;8.744303303303301;2.957076817281435;0.360184338657412
246;3;26;15.770000000000005;16.0;9.588688688688698;3.0965607839486533;0.36647289666330873
247;3;26;15.801999999999992;16.0;9.928724724724725;3.1509878966325346;0.37008941847144233
248;3;25;15.784000000000002;16.0;9.352696696696698;3.0582178955556287;0.3650191726931574
249;3;27;15.892;16.0;8.683019019019016;2.9466962889003363;0.36002619315398915
250;3;27;15.832999999999993;16.0;8.629740740740742;2.937642037543162;0.3586093278891612
251;3;25;15.793999999999993;16.0;9.64921321321321;3.106318273006359;0.36698699286835285
252;3;25;15.784999999999997;16.0;9.067842842842845;3.011285911839466;0.36280001383984817
253;3;28;15.57200000000001;15.0;9.412228228228225;3.067935499359174;0.3645645207330576
254;3;26;15.749000000000004;16.0;9.403402402402405;3.066496763801065;0.36465862835029655
255;3;25;15.624999999999991;16.0;10.032407407407414;3.1673975764667457;0.37045939172756065
256;3;25;15.795999999999994;16.0;10.000384384384382;3.1623384360919347;0.37047039506289636
257;3;26;15.741999999999999;16.0;8.886322322322323;2.980993512626675;0.36169682098930817
258;3;25;15.646000000000008;16.0;9.688372372372365;3.1126150376126445;0.36732838008684304
259;3;28;15.547999999999996;16.0;9.09479079079079;3.0157570841814816;0.3637643443845979
260;3;26;15.710000000000006;16.0;8.73863863863864;2.956118847177603;0.3599069486785919
261;3;24;15.758999999999999;16.0;8.631550550550548;2.9379500592335717;0.35966200257882225
262;3;26;15.85499999999999;16.0;9.361336336336334;3.059630097958957;0.3651433476509159
263;3;26;15.80200000000001;16.0;8.989785785785786;2.9982971476799603;0.36170094149295584
264;3;26;15.831000000000001;16.0;9.994433433433436;3.1613973861938702;0.3698270042474523
265;3;25;15.923000000000007;16.0;9.472543543543548;3.0777497532358846;0.3657743772689556
266;3;27;16.061999999999998;16.0;8.532688688688692;2.921076631772726;0.35799399000030796
267;3;24;16.07299999999999;16.0;8.718389389389387;2.9526918886652203;0.35996387367459454
268;3;28;15.889999999999999;16.0;9.215115115115116;3.03564080798686;0.3632352578729903
269;3;26;16.015000000000004;16.0;9.616391391391389;3.1010306982342803;0.36781953102338905
270;3;24;15.854999999999993;16.0;8.850825825825828;2.9750337520481724;0.3612763361151627
271;3;25;15.973000000000003;16.0;9.063334334334332;3.010537216899059;0.3631987505652848
272;3;24;15.838;16.0;9.269025025025027;3.044507353419437;0.36437884141374705
273;3;25;15.839000000000024;16.0;9.138217217217218;3.02294843112105;0.36224080324152835
274;3;27;15.899999999999999;16.0;9.861861861861856;3.1403601484323187;0.36931662752948546
275;3;26;15.899000000000003;16.0;8.967766766766761;2.994622975729459;0.36172356251174975
276;3;25;16.060000000000016;16.0;9.061461461461459;3.0102261478934533;0.36327647006105157
277;3;24;15.865000000000004;16.0;8.83561061061061;2.972475502104367;0.3603241626691368
278;3;24;15.839000000000008;16.0;8.495574574574569;2.914716894412658;0.3580607599432043
279;3;26;15.920000000000009;16.0;8.548148148148151;2.9237216263092063;0.35811398817416495
280;3;26;15.843;16.0;8.729080080080081;2.954501663577139;0.3606431268392745
281;3;27;15.931999999999995;16.0;9.288664664664672;3.0477310682973116;0.364252151859894
282;3;23;15.721000000000014;16.0;8.205364364364362;2.8645007181644;0.35600916853723313
283;3;24;15.775999999999994;16.0;8.874698698698698;2.9790432522369823;0.3612396218754152
284;3;25;15.823999999999993;16.0;8.3753993993994;2.894028230580932;0.3567265208819196
285;3;26;15.865;16.0;9.201976976976972;3.0334760551184465;0.3632812619898815
286;3;27;15.74800000000001;16.0;10.136632632632628;3.183807882494267;0.37038565179092503
287;3;28;15.659000000000002;16.0;9.249968968968965;3.0413761636747543;0.3639322787375702
288;3;24;15.604999999999995;15.0;8.531506506506497;2.920874270917271;0.3583120751144125
289;3;25;15.701999999999993;16.0;9.378574574574586;3.0624458484313783;0.3663297841016625
290;3;24;15.560000000000002;16.0;9.047447447447444;3.0078975127898633;0.36310080840974296
291;3;25;15.571000000000009;16.0;9.264223223223212;3.0437186504707054;0.3644847170951051
292;3;26;15.545000000000003;15.0;9.447422422422422;3.0736659581715156;0.366042984162908
293;3;24;15.793000000000017;16.0;8.526677677677666;2.9200475471604337;0.3578578698024213
294;3;28;15.956000000000008;16.0;9.673737737737742;3.110263290742078;0.36756614887492456
295;3;25;15.801000000000014;16.0;8.638037037037035;2.939053765591408;0.35854778468645776
296;3;27;15.866999999999985;16.0;8.573884884884887;2.9281196841804276;0.35946802739790695
297;3;28;15.881999999999987;16.0;9.369445445445445;3.0609549891243817;0.3659317954717243
298;3;26;15.71400000000001;16.0;8.875079079079086;2.9791070942614812;0.36117213951095045
299;3;25;15.933000000000014;16.0;9.257768768768768;3.0426581748150365;0.3648343037717921
300;3;25;15.863000000000005;16.0;8.893124124124125;2.9821341559567913;0.36148690161924046
301;3;26;15.759000000000011;16.0;9.370289289289294;3.0610928259837684;0.36521119378127737
302;3;26;15.844000000000008;16.0;9.363027027027012;3.05990637553292;0.3652260428524337
303;3;25;15.91299999999999;16.0;8.856287287287289;2.9759514927645054;0.36055499643266525
304;3;25;15.888000000000003;16.0;8.938394394394397;2.9897147680664116;0.36220329556639724
305;3;25;15.961999999999998;16.0;9.472028028028026;3.077666003325901;0.36640174632331424
306;3;26;15.868000000000004;16.0;8.657233233233232;2.9423176635491335;0.3594987839134107
307;3;27;15.978000000000003;16.0;9.603119119119116;3.0988899817707494;0.36690587515685064
308;3;26;15.846999999999982;16.0;9.108699699699699;3.018062242515833;0.36315964516838267
309;3;25;15.913999999999978;16.0;9.730334334334326;3.119348382969483;0.3682811589891996
310;3;26;15.910000000000002;16.0;9.623523523523518;3.102180446641284;0.36704539217059573
311;3;25;15.798000000000014;16.0;9.400596596596593;3.0660392359845288;0.366160491296516
312;3;27;15.724999999999987;16.0;9.256631631631626;3.042471303337408;0.36455139388087093
313;3;26;15.876000000000001;16.0;9.097721721721717;3.016242981213834;0.3635898818770668
314;3;25;15.801000000000002;16.0;8.624023023023026;2.9366686948007987;0.359630940747659
315;3;25;15.985;16.0;8.747522522522516;2.9576210917767196;0.36027027490885416
316;3;26;15.975999999999999;16.0;8.780204204204203;2.9631409355959097;0.3605930991490264
317;3;27;15.951999999999986;16.0;8.56025625625626;2.925791560630432;0.35857279668727166
318;3;28;15.89100000000002;16.0;8.938057057057062;2.989658351226284;0.3620126200114221
319;3;25;15.916000000000011;16.0;9.606550550550546;3.0994435872508705;0.36762725124661527
320;3;25;15.546999999999992;15.0;9.128919919919925;3.0214102534942064;0.36310348757878247
321;3;24;15.740999999999993;16.0;9.235154154154158;3.038939643058769;0.3637324264980379
322;3;25;15.629999999999999;16.0;9.272372372372368;3.0450570392641856;0.3640254515676232
