gen;best;worst;mean;median;variance;std_dev;diversity
52;3;32;18.596999999999987;18.0;19.95854954954955;4.467499250089422;0.4177448752906033
53;3;32;18.300000000000015;18.0;19.03503503503503;4.36291588677057;0.4155124038298192
54;3;33;18.19200000000002;18.0;19.724860860860836;4.441267933919415;0.4181522272423176
55;3;31;18.616;19.0;19.79433833833834;4.4490828648540965;0.4178584919538071
56;3;31;18.063999999999993;18.0;20.326230230230227;4.5084620692903945;0.4205197671069613
57;3;31;18.244000000000018;18.0;20.154618618618603;4.4893895596861055;0.41905496923783003
58;3;32;18.386000000000006;18.0;20.259263263263282;4.501029133794102;0.42071217469190425
59;3;32;18.517999999999997;18.0;20.986662662662646;4.5811202410177625;0.4226535476583472
60;3;30;18.082000000000008;18.0;18.86213813813813;4.343056313028663;0.414972025714429
61;3;33;18.206999999999994;18.0;22.000151151151165;4.690431872562607;0.4254000672433208
62;3;29;18.080999999999996;18.0;18.785224224224223;4.334192453528595;0.41543174018195134
63;3;31;18.49600000000003;18.0;20.11610010010011;4.485097557478556;0.420792541201962
64;3;31;18.182000000000006;18.0;19.672548548548544;4.435374679612597;0.417115948677507
65;3;34;18.245000000000022;18.0;21.220195195195195;4.606538309315923;0.42422453951247874
66;3;30;18.289999999999978;18.0;20.02192192192191;4.474586229130232;0.41915518034473714
67;3;31;18.421999999999965;18.0;22.021937937937935;4.692753769157075;0.4260928458010387
68;3;30;17.985000000000017;18.0;18.501276276276286;4.301310995066072;0.41460699160489595
69;3;33;18.131000000000025;18.0;20.572411411411423;4.535682022740508;0.41980577628050014
70;3;32;17.957000000000004;18.0;21.026177177177157;4.585430969622938;0.42303228458615727
71;3;31;18.022000000000002;18.0;19.965481481481483;4.468275000655341;0.4205198095460394
72;3;31;18.520999999999983;18.0;22.335894894894906;4.726086636414414;0.4266660470118494
73;3;31;18.27300000000002;18.0;21.08755855855855;4.592119179481141;0.4226413199687415
74;3;31;18.051999999999992;18.0;21.588884884884898;4.646384065580986;0.42400328188922953
75;3;32;18.463;18.0;24.35898998999;4.935482751463123;0.4325758714059214
76;3;31;18.44799999999999;18.0;20.954250250250244;4.577581266373132;0.4226436422405157
77;3;34;18.20799999999999;18.0;21.882618618618604;4.677886127153867;0.4257580532536445
78;3;32;18.169000000000004;18.0;20.482921921921935;4.525806217893331;0.4207363660862721
79;3;31;18.077000000000037;18.0;20.891962962962957;4.570772687737048;0.4207102573109182
80;3;31;18.031999999999986;18.0;20.9178938938939;4.573608410641853;0.4221054395694948
81;3;31;18.05900000000002;18.0;20.626145145145127;4.541601605727337;0.4217687245543991
82;3;31;18.591999999999977;18.0;20.99052652652652;4.581541937658819;0.420584655520451
83;3;33;18.38800000000002;18.0;20.027483483483493;4.475207646968294;0.41957548017567875
84;3;31;18.051999999999992;18.0;20.868164164164185;4.568168578781237;0.42263371791939053
85;3;33;18.175;18.0;22.86524024024024;4.781761206944596;0.4287929913084488
86;3;33;17.768;17.0;21.707883883883895;4.659172016987986;0.4245628557865825
87;3;32;18.296999999999997;18.0;22.645436436436437;4.758722143226733;0.4268110680288707
88;3;32;18.529000000000032;18.0;21.927086086086092;4.682636659627361;0.4257944505610087
89;3;31;18.24199999999999;18.0;21.54498098098102;4.6416571373789575;0.42499512123621835
90;3;31;18.189999999999998;18.0;20.794694694694694;4.560120030733258;0.41961219777018893
91;3;31;18.31900000000002;18.0;19.498737737737727;4.4157375077938825;0.41517576451039684
92;3;33;18.305000000000046;18.0;21.525500500500502;4.639558222557456;0.4254617659581543
93;3;30;17.89300000000001;18.0;20.608159159159158;4.539621036954424;0.4210202818984056
94;3;33;18.109999999999996;18.0;21.139039039039034;4.597721070164983;0.4228116740469044
95;3;31;18.315999999999978;18.0;21.38352752752753;4.624232642020461;0.4237513137965127
96;3;32;18.09799999999998;18.0;21.642038038038038;4.652100389935501;0.4250162469014202
97;3;33;18.369000000000003;18.0;23.031870870870847;4.799153141010489;0.42807288522907516
98;3;32;18.54599999999998;18.0;21.921805805805796;4.682072810818494;0.4240257322197282
99;3;31;18.357;18.0;20.285836836836847;4.503980110617369;0.4197692501606008
100;3;32;18.005999999999993;18.0;22.046010010010008;4.695317881678514;0.4257480435827505
101;3;31;17.98199999999999;18.0;20.45813413413415;4.5230668947224455;0.42022448116164607
102;3;31;17.669999999999973;17.0;20.647747747747758;4.543979285576438;0.421853766981293
103;3;31;18.070000000000018;18.0;22.117217217217213;4.702894557314379;0.4265289947840864
104;3;32;17.988000000000007;18.0;20.68253853853854;4.54780590378905;0.41955680718254224
105;3;32;18.232999999999983;18.0;22.122833833833827;4.703491664054889;0.42560544508230846
106;3;33;17.97600000000001;18.0;20.796220220220206;4.560287295798392;0.4220113282080286
107;3;33;18.262;18.0;24.01537137137137;4.900548068468605;0.43056033754625167
108;3;33;18.10699999999999;18.0;21.276827827827827;4.612681197289471;0.4233426466871294
109;3;32;18.07899999999998;18.0;21.093852852852844;4.592804464905168;0.4214725733172782
110;3;34;18.455000000000005;18.0;21.421396396396382;4.6283254419278235;0.4239111035454352
111;3;29;17.760000000000005;18.0;20.85725725725726;4.566974628488455;0.42090294255155003
112;3;31;18.102999999999998;18.0;21.415806806806792;4.6277215567498;0.4230327248652962
113;3;32;17.790000000000006;17.0;20.212112112112123;4.49578826370995;0.41820025141659356
114;3;34;18.007000000000012;18.0;20.533484484484493;4.531388803058561;0.4210203609757517
115;3;31;18.16;18.0;22.514914914914925;4.744988399871482;0.42697280741813987
116;3;31;17.787;17.5;22.273904904904885;4.719523800650324;0.4257976527214012
117;3;32;18.10700000000002;18.0;22.027578578578588;4.693354725415349;0.42417774922875684
118;3;34;17.788;18.0;23.526582582582577;4.850420866541643;0.42984707289246427
119;3;31;17.995999999999977;18.0;22.634618618618596;4.757585376913229;0.4275062457136158
120;3;33;17.79800000000002;17.0;24.091287287287276;4.90828761252713;0.43003464188306684
121;3;33;18.205000000000023;18.0;24.225200200200174;4.92191021862449;0.43189628665423707
122;3;32;18.226999999999997;18.0;24.237708708708688;4.923180751171816;0.42952975269665017
123;3;36;18.049000000000007;18.0;24.607206206206204;4.9605651095622365;0.4318099240070817
124;3;34;17.798999999999978;18.0;24.07867767767767;4.907002922118314;0.4324720186543873
125;3;32;17.974999999999987;18.0;22.727102102102116;4.767295050875508;0.42647648501142355
126;3;31;17.674999999999976;18.0;21.504879879879887;4.637335428872909;0.4242326545941165
127;3;33;18.033;18.0;23.006917917917896;4.7965527118877676;0.42977354017105807
128;3;31;18.450000000000006;19.0;22.588088088088092;4.752692719720905;0.42639401152010337
129;3;32;18.081000000000003;18.0;21.469908908908902;4.633563305805684;0.4238129337667379
130;3;33;18.34;18.0;22.829229229229245;4.7779942684383;0.42816486853555175
131;3;32;18.063000000000002;18.0;22.469500500500526;4.740200470497058;0.426284316781373
132;3;31;17.815000000000005;18.0;21.70648148148147;4.659021515455952;0.42619715848496276
133;3;32;18.151999999999994;18.0;23.29419019019019;4.826405514478678;0.4302025525338874
134;3;33;18.34500000000001;18.0;22.172147147147157;4.708730948689589;0.4252141993255151
135;3;33;18.301000000000013;18.0;22.082481481481455;4.699200089534543;0.4265256507922747
136;3;33;18.029999999999962;18.0;23.260360360360362;4.82289958016548;0.42948520428346904
137;3;32;17.760000000000016;18.0;22.418818818818824;4.734851509690544;0.4276968632324087
138;3;32;18.081000000000035;18.0;21.20364264264263;4.604741322011762;0.4226338786954992
139;3;31;18.280999999999977;18.0;22.676715715715723;4.762007529993597;0.4277231265428531
140;3;31;18.020999999999997;18.0;22.020579579579593;4.692609037580223;0.4254537592853293
141;3;33;18.024000000000004;18.0;21.915339339339337;4.681382203937138;0.42516523885612767
142;3;32;18.226000000000003;18.0;22.651575575575567;4.759367140237824;0.4281541220077416
143;3;33;17.848000000000013;18.0;22.39128728728727;4.731943288680378;0.42709783115526573
144;3;32;18.099999999999984;18.0;22.778778778778815;4.772711889353768;0.4279547013518246
145;3;31;17.773999999999972;18.0;21.76268668668668;4.665049483841161;0.425392566424366
146;3;32;17.78699999999998;18.0;21.467098098098095;4.633259986024753;0.4248948340136743
147;3;32;17.429000000000013;17.0;23.43038938938936;4.840494746344568;0.42921816906169685
148;3;31;18.032999999999987;18.0;23.6695805805806;4.865139317694879;0.4317679779033291
149;3;33;18.39100000000003;18.0;23.465584584584597;4.844128877784384;0.43119023828128017
150;3;31;17.95899999999999;18.0;22.471790790790806;4.740442045926815;0.42766788894341856
151;3;33;17.712999999999994;17.0;22.67330430430429;4.761649326053346;0.42783812242136204
152;3;34;17.809999999999988;18.0;24.414314314314314;4.9410843257643675;0.43227165696938136
153;3;32;18.02500000000001;18.0;25.387762762762755;5.038627071213225;0.4354609731455534
154;3;31;18.075000000000024;18.0;24.638013013012998;4.963669309393304;0.43318570733031264
155;3;33;18.295000000000012;18.0;24.808783783783756;4.980841674233759;0.4339187744337575
156;3;32;17.746999999999993;17.0;22.199190190190215;4.711601658692107;0.42651966615674436
157;3;34;17.956000000000024;18.0;24.45251651651651;4.9449485858314555;0.4323177576064499
158;3;33;17.633999999999986;17.0;22.690734734734736;4.763479267797304;0.4287155104969888
159;3;32;18.067999999999998;18.0;23.152528528528542;4.811707444195724;0.42989357180591414
160;3;31;17.89199999999999;18.0;25.529865865865844;5.052708765193759;0.43397638910252345
161;3;32;18.061000000000018;18.0;23.25653553553553;4.8225030363428;0.42965898431587024
162;3;32;17.850999999999978;18.0;22.192991991992006;4.710943853623391;0.4259596327736235
163;3;31;18.379999999999995;18.0;22.54014014014015;4.747645747119318;0.42753252785833146
164;3;31;17.99100000000001;18.0;21.258177177177178;4.610659082731793;0.422973288815937
165;3;31;17.863999999999997;18.0;22.37988388388389;4.730738196506322;0.42691313555386534
166;3;31;17.999;18.0;21.470469469469467;4.633623794555344;0.4233717787696467
167;3;32;17.928000000000033;18.0;22.062878878878877;4.697113888216771;0.42589569409373873
168;3;35;17.813999999999975;18.0;23.58298698698698;4.856231768252724;0.42953669889796253
169;3;32;18.321000000000012;18.0;22.152111111111136;4.706602926858302;0.42501617084023274
170;3;30;18.011;18.0;23.24011911911912;4.820800671996211;0.428304706050853
171;3;31;17.885999999999992;18.0;22.513517517517514;4.744841147764329;0.42702896941555984
172;3;32;18.440000000000005;18.0;23.730130130130124;4.871358140203831;0.43163036413059336
173;3;31;18.196000000000037;18.0;22.882466466466475;4.7835621106521105;0.42705975764014803
174;3;33;18.345000000000013;18.0;25.169144144144134;5.0168859010489895;0.4336710587950251
175;3;32;18.240999999999996;18.0;23.112031031031037;4.807497377121598;0.42853532671864103
176;3;30;17.68699999999999;17.0;22.695726726726736;4.764003224886265;0.4274768861894631
177;3;30;17.79899999999999;18.0;21.345944944944947;4.620167198808388;0.4226699971373322
178;3;32;17.87;18.0;22.926026026026037;4.788112992194946;0.4274157456285124
179;3;31;17.846999999999994;18.0;23.304895895895935;4.827514463561547;0.4291333695223564
180;3;31;17.532999999999998;17.0;23.358269269269268;4.833039340753318;0.4282270022714067
181;3;33;17.928999999999988;17.0;23.319278278278297;4.829003859832615;0.4282974141060767
182;3;31;17.57;17.0;23.556656656656646;4.853520027429231;0.4276496389181333
183;3;33;17.719000000000012;17.0;24.400439439439428;4.939680094848191;0.4320320355454535
184;3;32;17.910999999999987;18.0;23.07815715715717;4.80397305957862;0.4282328072470704
185;3;32;18.049000000000003;18.0;23.009608608608605;4.796833185405617;0.4281803168919245
186;3;31;18.051999999999985;18.0;21.89919519519518;4.6796575937984155;0.424054432106518
187;3;32;18.113999999999983;18.0;22.229233233233245;4.7147887792809176;0.42610096133924785
188;3;31;17.856999999999996;18.0;21.588139139139148;4.646303814769236;0.4224795099204376
189;3;32;17.955999999999975;18.0;24.736800800800804;4.9736104391880955;0.4323919932801948
190;3;31;17.651000000000018;18.0;21.304503503503515;4.615680177774833;0.4225937276492551
191;3;32;18.17199999999996;18.0;23.922338338338324;4.891046752826876;0.42949084816228544
192;3;32;18.06800000000002;18.0;25.194570570570562;5.019419345957315;0.43582035373248706
193;3;32;18.031000000000006;18.0;24.380419419419393;4.937653229968604;0.43341482900746026
194;3;33;18.002999999999997;18.0;25.19018118118118;5.0189820861586245;0.4356667946287033
195;3;30;17.615000000000013;17.0;22.243018018018024;4.716250419349891;0.4264642146243339
196;3;32;17.775999999999993;18.0;24.85868268268269;4.985848241040103;0.4345143124392913
197;3;31;17.84399999999999;18.0;23.028692692692694;4.798822010941091;0.4276332069407655
198;3;31;17.925000000000026;18.0;24.023398398398406;4.901366992829491;0.43195085097259434
199;3;31;17.751999999999995;17.0;25.1996956956957;5.019929849678748;0.4344323620656555
200;3;33;18.134999999999966;18.0;23.810585585585574;4.879609163200017;0.43046456969360386
201;3;31;18.449000000000012;18.0;23.32672572572572;4.829774914602721;0.43026234230653954
202;3;32;18.330999999999975;18.0;24.50194094094095;4.949943529065857;0.4335740760473591
203;3;33;18.125999999999998;18.0;22.800924924924924;4.775031405648022;0.42689890503914213
204;3;31;18.238999999999994;18.0;21.629508508508522;4.65075354200892;0.422407453425541
205;3;31;17.928999999999995;17.0;20.528487487487496;4.530837393626866;0.4192695615471659
206;3;32;18.076;18.0;23.49571971971972;4.847238360109777;0.43131176058229137
207;3;32;18.35299999999998;18.0;21.620011011011027;4.64973235907305;0.4246260230136584
208;3;32;18.459999999999983;18.0;21.531931931931915;4.640251278964525;0.4246033446124806
209;3;33;18.217000000000006;18.0;19.35927027027026;4.399917075385655;0.4179880576493371
210;3;29;18.276000000000035;18.0;19.553377377377373;4.421920100745532;0.41645499385558693
211;3;32;18.156000000000002;18.0;19.713377377377373;4.439974929814061;0.41837219301446993
212;3;30;17.92700000000002;18.0;20.323994994994997;4.508214169157783;0.4203321342811856
213;3;31;18.07300000000001;18.0;20.34801901901901;4.5108778545887285;0.41984773782167356
214;3;33;18.27100000000001;18.0;20.510069069069083;4.528804375226323;0.4213952597076228
215;3;33;17.97500000000002;18.0;21.525900900900908;4.6396013730600725;0.4251329342646819
216;3;33;18.358000000000033;18.0;20.986822822822823;4.581137721442439;0.41976972973879906
217;3;31;18.384999999999987;18.0;20.19296796796795;4.493658639457157;0.4191579406474445
218;3;33;18.377999999999993;18.0;20.938054054054053;4.575811846443651;0.42219403185658766
219;3;34;18.070000000000007;18.0;19.528628628628617;4.419120798148498;0.4171923105425256
220;3;31;18.51599999999999;18.0;21.03277677677675;4.586150540134585;0.42229718326390736
221;3;31;18.287999999999982;18.0;19.434490490490507;4.408456701669022;0.4177524361643413
222;3;34;18.409000000000002;18.0;20.636355355355324;4.542725542596132;0.42160925813526645
223;3;33;18.02899999999999;18.0;20.572731731731736;4.53571733375568;0.4220718389993355
224;3;31;18.188999999999968;18.0;20.713992992993003;4.551262791027673;0.422014146014477
225;3;30;17.796999999999983;17.0;21.78357457457457;4.667287710713211;0.42397721072697725
226;3;33;18.071;18.0;21.14710610610609;4.598598276225712;0.4230038736535832
227;3;33;17.590000000000014;17.0;21.295195195195184;4.614671732116509;0.42199356177850433
228;3;31;17.773;18.0;20.776247247247234;4.558096888751624;0.42185409923482425
229;3;34;17.648999999999994;18.0;23.22102002002005;4.818819359554792;0.4296182558664202
230;3;32;17.955999999999985;18.0;21.95201601601601;4.6852978577691315;0.42587817616517937
231;3;31;17.982999999999983;18.0;20.901612612612613;4.571828147755842;0.42217514239407605
232;3;34;17.989999999999984;18.0;22.15005005005004;4.706383967554076;0.4246333494774516
233;3;31;18.036;18.0;18.88358758758758;4.34552500712947;0.41523923240084903
234;3;31;18.219000000000015;18.0;21.10614514514514;4.594142482024816;0.4227149380070947
235;3;33;18.063;18.0;20.7818128128128;4.558707362050431;0.420835673765281
236;3;30;17.823999999999963;18.0;22.05908308308308;4.69670981465569;0.425716993113169
237;3;31;17.735000000000007;18.0;22.515290290290288;4.74502795463739;0.42737452184163904
238;3;34;17.71599999999999;17.0;21.38472872872874;4.624362521335102;0.42332651080213696
239;3;30;18.14600000000001;18.0;21.600284284284296;4.647610599467677;0.4242642801455272
240;3;32;17.993000000000013;18.0;22.343294294294296;4.726869396788354;0.4274010318501653
241;3;31;17.988000000000007;18.0;20.75661261261258;4.555942560284598;0.4221461870733962
242;3;33;18.075999999999986;18.0;21.057281281281288;4.588821339002129;0.42276542500131575
243;3;31;17.917000000000012;18.0;20.38249349349351;4.514697497451353;0.4203679516700302
244;3;33;18.03499999999998;18.0;20.68846346346346;4.548457261914578;0.4214777712180879
245;3;34;17.874000000000006;18.0;20.660784784784795;4.545413598869172;0.41995954410237524
246;3;31;17.721000000000004;18.0;21.74890790790792;4.663572440512522;0.4253194109251251
247;3;31;18.083999999999982;18.0;22.5254694694695;4.746100448733623;0.42579420792332545
248;2;31;18.02800000000001;18.0;22.471687687687684;4.740431171073754;0.4267187372284309
249;2;30;17.953000000000003;18.0;20.927718718718694;4.574682362603845;0.42214171546786516
250;2;31;17.781999999999996;18.0;23.92239839839839;4.891052892619174;0.43013119461912735
251;2;31;17.983999999999995;18.0;23.116860860860868;4.807999673550412;0.42851052924918015
252;2;30;18.046000000000003;18.0;22.732616616616603;4.76787338512849;0.4275247992083313
253;2;33;18.024000000000004;18.0;22.91233633633636;4.786683229161541;0.4280687013764427
254;2;33;17.923000000000012;18.0;24.363434434434428;4.9359329852049685;0.43359350821848064
255;2;34;18.095;18.0;22.924899899899902;4.787995394724175;0.42823073239434
256;2;30;17.70200000000001;17.0;23.146342342342354;4.811064574742512;0.4289597072129247
257;2;30;17.656999999999993;17.0;23.290641641641635;4.826037882325587;0.4289995858526272
258;2;33;18.005999999999975;18.0;21.04701101101102;4.5877021493347865;0.42186122732385406
259;2;32;17.923000000000005;18.0;22.391462462462464;4.731961798499906;0.4267586303554933
260;2;33;18.062;18.0;21.215371371371358;4.606014695088517;0.4230977174702647
261;2;32;18.036000000000012;18.0;20.345049049049045;4.510548641689727;0.420249742007756
262;2;30;17.55299999999999;18.0;20.565756756756763;4.534948374210754;0.42071002095206855
263;2;33;18.056;18.0;19.46032432432432;4.411385760089942;0.41645524280259555
264;2;31;18.06300000000002;18.0;20.953984984984977;4.577552291889736;0.42152541396130894
265;2;30;17.823999999999987;18.0;20.855879879879872;4.56682382842604;0.42155033055499075
266;2;32;18.142000000000024;18.0;21.261097097097085;4.61097572072301;0.4233303816265155
267;2;30;18.16599999999999;18.0;20.49894294294296;4.527575835139922;0.42028943194814844
268;2;35;18.24599999999999;18.0;20.88436836836838;4.5699418342434495;0.42281289273333766
269;2;31;18.102000000000007;18.0;20.644240240240237;4.543593318095297;0.41950139142944504
270;2;32;18.27599999999999;18.0;20.68250650650651;4.547802382085935;0.42180371689377216
271;2;32;18.30199999999999;18.0;18.54133733733735;4.305965320034214;0.41382156931219843
272;2;30;18.151999999999997;18.0;19.628524524524522;4.43040906965988;0.4169678130778175
273;2;31;18.00900000000001;18.0;19.338257257257258;4.397528539675127;0.415672036361053
274;2;31;18.107000000000014;18.0;19.497048048048043;4.41554617777326;0.4172116091760247
275;2;31;17.943000000000005;18.0;19.43118218218218;4.4080814627434215;0.4170162777010078
276;2;33;18.22899999999998;18.0;20.244803803803805;4.499422607824676;0.42016259364647457
277;2;31;18.153999999999957;18.0;17.75604004004004;4.213791646491321;0.41026284072424374
278;2;34;18.269000000000016;18.0;21.249888888888897;4.60976017693859;0.42228839304866544
279;2;31;17.88200000000002;18.0;19.859935935935944;4.456448803244119;0.4190633266976763
280;2;31;18.115999999999993;18.0;22.14468868868867;4.705814349152405;0.4265854070150016
281;2;32;18.047000000000033;18.0;21.634425425425437;4.651282127051147;0.423576510423216
282;2;32;17.784000000000006;18.0;20.447791791791797;4.521923461514115;0.419556161743338
283;2;33;17.994000000000003;18.0;21.183147147147125;4.6025153065630455;0.4232551706403999
284;2;31;17.67499999999999;17.0;21.741116116116107;4.6627369769391995;0.4240205175432251
285;2;30;17.744999999999994;18.0;20.91689189189189;4.573498867594906;0.4220366055744938
286;2;32;17.690999999999974;18.0;22.073592592592597;4.698254206893513;0.4262007310746326
287;2;37;17.862999999999996;18.0;23.223454454454448;4.8190719494996594;0.4265683715756871
288;2;31;17.709;17.0;24.03034934934935;4.902076024435908;0.42996991437055326
289;2;35;17.956999999999983;18.0;22.880031031031013;4.783307540920927;0.4284762944316496
290;2;32;17.449999999999985;17.0;25.27877877877877;5.027800590594139;0.4345495745409224
291;2;32;17.850000000000012;18.0;22.42592592592592;4.73560196025024;0.4266127178257109
292;2;36;17.438000000000002;17.0;23.663819819819814;4.864547236878249;0.42933531202252845
293;2;34;17.771;17.0;24.410969969969972;4.940745892066295;0.4319614492382809
294;2;33;17.97799999999999;18.0;22.644160160160165;4.758588042703441;0.4273122033607715
295;2;30;17.646000000000004;17.0;22.393077077077063;4.732132402741608;0.42651676063163685
296;2;34;17.695000000000004;18.0;22.69066566566565;4.76347201793667;0.4276500303867497
297;2;30;17.56300000000001;17.0;20.690721721721722;4.548705499559377;0.42120708450414435
298;2;32;17.633000000000024;17.0;24.743054054054046;4.974239042713372;0.4325239082284395
299;2;32;17.310000000000006;17.0;23.945845845845856;4.893449278969371;0.4307640432445211
300;2;34;17.766000000000002;18.0;22.63788188188189;4.757928318279069;0.42762962376625746
301;2;33;17.725000000000023;17.0;20.63801301301301;4.542907990815245;0.4212513198453127
302;2;29;18.088000000000005;18.0;21.99625225225226;4.690016231555308;0.42426509487191805
303;2;32;17.746999999999982;18.0;22.91190290290291;4.786637954023984;0.4285441394787049
304;2;34;17.691999999999982;18.0;21.88702302302303;4.67835687213182;0.4253026628980643
305;2;32;17.695999999999977;18.0;21.529113113113123;4.639947533444007;0.4248649728205792
306;2;31;17.834;18.0;24.4528968968969;4.944987047192025;0.43250621517137217
307;2;33;17.822999999999983;18.0;26.686357357357345;5.165883986052856;0.43809993306941025
308;2;33;17.355999999999998;17.0;23.96322722722723;4.89522494143295;0.43041078498995694
309;2;33;17.459999999999987;17.0;24.861261261261255;4.986106824092445;0.4314044438248161
310;2;30;17.797000000000015;18.0;22.54033133133132;4.747665882444901;0.42617282234332243
311;2;31;17.640000000000008;17.0;23.42182182182182;4.8396096765980845;0.429791954549992
312;2;32;18.05700000000001;18.0;22.96071171171174;4.791733685391097;0.42871461005047645
313;2;33;17.728999999999992;17.0;24.598157157157154;4.959652927086446;0.43222502994897116
314;2;30;17.609999999999978;17.0;23.357257257257256;4.832934642353159;0.42910983028552113
315;2;31;17.61200000000002;18.0;22.95040640640639;4.790658243540901;0.42756855714966974
316;2;33;17.168000000000003;17.0;23.5593353353353;4.853795971745753;0.4297374699741824
317;2;32;17.57100000000001;17.5;23.846805805805822;4.883319138230249;0.4318649189297781
318;2;32;17.47800000000001;17.0;25.422938938938927;5.042116513820256;0.4344429001964841
319;2;32;17.608;17.0;23.52586186186186;4.850346571314452;0.43081705045155994
320;2;35;17.59599999999997;17.0;23.600384384384387;4.8580226825720345;0.43000364323506335
321;2;33;17.346999999999994;17.0;24.409000000000006;4.940546528472331;0.43278326658396366
322;2;31;17.31899999999999;17.0;22.766005005005006;4.771373492507688;0.4280716286429473
323;2;33;17.390999999999995;17.0;22.514633633633636;4.744958759950779;0.4272564789867656
324;2;32;17.466;17.0;23.262106106106106;4.823080561851119;0.4289195866913938
325;2;33;17.63999999999999;17.0;23.547947947947954;4.852622790610038;0.4296479395932745
326;2;33;17.470999999999993;17.0;23.768927927927933;4.875338750069367;0.4284205777696871
