gen;best;worst;mean;median;variance;std_dev;diversity
3652;2;28;17.939000000000014;18.0;9.64292192192193;3.1053054474434445;0.3673096910540392
3653;2;31;18.009999999999984;18.0;9.791691691691698;3.129167891259863;0.3670925473417986
3654;2;28;17.860000000000017;18.0;9.616016016016015;3.1009701733515618;0.36582245926765217
3655;2;29;17.899000000000015;18.0;9.616415415415407;3.1010345717865526;0.3660501865985983
3656;2;28;18.18000000000002;18.0;10.25385385385385;3.202163933007467;0.37206459750330784
3657;2;27;18.028000000000027;18.0;9.210426426426427;3.0348684364279164;0.3634242931160696
3658;2;28;18.110999999999997;18.0;9.368047047047048;3.0607265554189986;0.36344018970428615
3659;2;26;17.871999999999996;18.0;9.713329329329321;3.1166214607053777;0.36737695636596207
3660;2;27;18.090999999999998;18.0;9.430149149149145;3.0708547912835513;0.36512550588400666
3661;2;27;18.100999999999992;18.0;10.042841841841843;3.169044310488865;0.36978829069147295
3662;2;28;17.96599999999999;18.0;9.660504504504495;3.108135213356152;0.36696330822943374
3663;2;28;17.994999999999994;18.0;9.436411411411418;3.0718742505856937;0.3653400438464009
3664;2;29;18.218000000000018;18.0;9.736212212212209;3.1202904051085065;0.36751155998043455
3665;2;29;18.022999999999996;18.0;9.84231331331332;3.137246135277454;0.3683701895473976
3666;2;27;17.841000000000008;18.0;9.541260260260263;3.0888930477211836;0.3658841045368162
3667;2;28;18.09;18.0;10.574474474474465;3.251841705014939;0.37399026020085885
3668;2;28;17.932999999999986;18.0;10.052563563563567;3.1705777964849826;0.36992954907043685
3669;2;27;17.81400000000001;18.0;10.141545545545544;3.1845793357279613;0.3707537498515087
3670;2;28;18.026000000000028;18.0;9.658982982982979;3.107890439346757;0.367622895845194
3671;2;30;18.022000000000006;18.0;9.901417417417415;3.146651778862322;0.3685570749269371
3672;2;30;17.668999999999976;18.0;9.723162162162167;3.1181985443781746;0.36723068748362175
3673;2;28;17.755;18.0;9.372347347347342;3.0614289714686085;0.36472338489696254
3674;2;28;18.04499999999998;18.0;9.766741741741743;3.1251786735707996;0.3682667952328698
3675;2;26;18.151999999999983;18.0;8.925821821821822;2.987611390696893;0.36092614061000067
3676;2;27;17.993000000000002;18.0;9.570521521521528;3.093625950486181;0.3659553665376943
3677;2;28;17.892999999999986;18.0;9.633184184184177;3.1037371319401674;0.366936346747796
3678;2;28;17.965999999999987;18.0;9.934778778778778;3.151948409917075;0.36940455067552325
3679;2;27;17.909000000000017;18.0;9.636355355355347;3.1042479532658707;0.3664084602603532
3680;2;27;17.666000000000018;18.0;9.876320320320321;3.142661343562224;0.3688357210218259
3681;2;26;17.85300000000003;18.0;10.223614614614617;3.197438758540125;0.3708225757479769
3682;2;27;17.883999999999983;18.0;9.656200200200198;3.107442710686747;0.36725184970690455
3683;2;28;18.086000000000002;18.0;9.69630030030031;3.1138882928422964;0.36692398671095294
3684;2;26;17.926000000000013;18.0;9.494018018018016;3.0812364430562638;0.3659032898735301
3685;2;28;17.924000000000007;18.0;9.816040040040024;3.133056022486675;0.36742556408378824
3686;2;26;17.91499999999996;18.0;9.7295045045045;3.1192153668037257;0.366785542668598
3687;2;28;17.916999999999973;18.0;9.449560560560561;3.0740137541267707;0.36519795087535767
3688;2;27;17.85300000000001;18.0;9.556947947947942;3.0914313752609717;0.365736430465571
3689;2;27;18.075000000000003;18.0;9.13851351351351;3.022997438555566;0.3630416267540963
3690;2;28;17.971000000000004;18.0;9.387546546546542;3.063910335918227;0.3652085582074237
3691;2;27;17.94200000000001;18.0;8.909545545545553;2.9848861863638207;0.36172095664918186
3692;2;28;17.88800000000001;18.0;9.549005005005009;3.09014643746943;0.366318667504048
3693;2;27;17.93400000000001;18.0;9.485129129129126;3.079793682883502;0.36586959975435723
3694;2;30;17.86199999999998;18.0;9.776732732732723;3.126776732152893;0.3676793045984219
3695;2;27;18.037;18.0;10.241872872872873;3.2002926230069764;0.3713560696809381
3696;2;26;17.901999999999994;18.0;9.529925925925925;3.0870578105901942;0.3659419518906158
3697;2;29;17.986000000000026;18.0;9.735539539539543;3.1201826131717905;0.3654804109370858
3698;2;28;17.949999999999974;18.0;10.109609609609612;3.179561229102156;0.37080911434472646
3699;2;27;17.967999999999957;18.0;10.401377377377376;3.2251166455459215;0.372969086908397
3700;2;28;17.972;18.0;9.148364364364362;3.0246263181365665;0.36313738372133647
3701;2;27;18.255999999999997;18.0;8.56703103103104;2.926949099494393;0.35836759934504836
3702;2;27;18.269999999999996;18.0;9.108208208208211;3.0179808164082504;0.3624742746590551
3703;2;28;17.985000000000003;18.0;10.096871871871869;3.1775575324251597;0.3702449303857669
3704;2;30;18.040000000000013;18.0;10.28668668668669;3.207286499002964;0.3715305527784606
3705;2;28;18.100000000000023;18.0;10.05605605605606;3.171128514591621;0.3684988304773803
3706;2;28;18.07099999999999;18.0;9.535494494494484;3.087959600528233;0.3652333326036742
3707;2;28;18.194999999999997;18.0;9.190165165165164;3.0315285196028032;0.3634585180863411
3708;2;28;18.09600000000002;18.0;9.10789189189189;3.0179284106638264;0.3629871741718819
3709;2;28;18.047;18.0;8.985776776776778;2.997628525480897;0.36056866669243043
3710;2;27;18.156000000000034;18.0;9.529193193193198;3.086939130140599;0.3654639269216533
3711;2;27;17.955999999999985;18.0;9.817881881881881;3.1333499456463336;0.3685872989646964
3712;2;27;18.097;18.0;9.437028028028033;3.071974613831962;0.36485296378607257
3713;2;28;18.03099999999998;18.0;9.939978978978976;3.1527732203536263;0.3676467179675556
3714;2;27;18.078000000000017;18.0;8.944860860860866;2.990796024616334;0.36213394741691235
3715;2;29;18.101999999999997;18.0;9.394990990990996;3.065124955200195;0.36539649617196057
3716;2;29;18.149000000000015;18.0;9.618417417417419;3.1013573508090646;0.3659228304342296
3717;2;29;17.762999999999987;18.0;9.74257357357357;3.1213095927148222;0.3673233845659179
3718;2;27;18.070000000000014;18.0;9.684784784784789;3.1120386862609513;0.3668177510571056
3719;2;28;17.871000000000002;18.0;9.766125125125122;3.1250800189955332;0.3678108848419535
3720;2;27;18.077;18.0;9.22429529529531;3.0371524978662676;0.3635991827888655
3721;2;29;17.888999999999964;18.0;9.508187187187188;3.0835348525981003;0.36604331462885226
3722;2;28;17.883000000000024;18.0;9.292603603603611;3.048377208221386;0.36458420971572686
3723;2;29;18.046999999999983;18.0;9.508299299299308;3.0835530316988726;0.36578864033900144
3724;2;31;17.992999999999995;18.0;10.69764864864865;3.2707260124701136;0.3741651855439704
3725;2;28;17.88800000000001;18.0;10.307763763763763;3.210570628994753;0.3708602618275316
3726;2;27;17.879999999999978;18.0;10.003603603603606;3.1628473886047055;0.3695112930282455
3727;2;29;18.072000000000006;18.0;9.392208208208205;3.064670978785195;0.3648105387781764
3728;2;28;18.124999999999982;18.0;10.563938938938943;3.250221367682353;0.37341487458308176
3729;2;27;17.85100000000001;18.0;9.630429429429432;3.1032933199150596;0.3662817555684637
3730;2;28;18.01600000000002;18.0;8.82256656656657;2.970280553511161;0.3606272033729494
3731;2;30;17.97200000000003;18.0;9.664880880880888;3.1088391532661976;0.3669101452514941
3732;2;28;17.973000000000024;18.0;9.56383483483484;3.0925450416824716;0.3665636915579563
3733;2;27;18.09500000000003;18.0;9.785760760760766;3.1282200627131025;0.36831195367886904
3734;2;28;17.944999999999965;18.0;10.514489489489497;3.242605355187322;0.3725262011077133
3735;2;27;18.02899999999999;18.0;9.739898898898899;3.1208811093822364;0.3679717686844113
3736;2;28;18.300999999999974;18.0;9.107506506506512;3.0178645606631376;0.3630574150333953
3737;2;27;18.055000000000007;18.0;9.347322322322324;3.0573390918120817;0.3644152636340526
3738;2;28;18.21700000000001;18.0;10.029940940940946;3.167008200327392;0.36963478289175083
3739;2;28;18.176999999999996;18.0;10.015686686686694;3.164756971188577;0.3698786001208013
3740;2;28;18.002;18.0;9.387383383383389;3.0638837091807822;0.3643459559161741
3741;2;28;18.087000000000028;18.0;9.506937937937938;3.0833322782239896;0.3662315799245335
3742;2;28;18.16399999999999;18.0;9.830934934934941;3.1354321767397457;0.3682406460632178
3743;2;27;18.268000000000033;18.0;10.042218218218215;3.1689459159503204;0.3700052742115199
3744;2;29;18.065999999999967;18.0;9.955599599599594;3.1552495304808454;0.3688397965684304
3745;2;29;18.02800000000005;18.0;9.254470470470471;3.042116117190544;0.3632535250808974
3746;2;27;18.02900000000003;18.0;9.777936936936934;3.126969289413782;0.3678988398520045
3747;2;29;17.881;18.0;9.077916916916921;3.0129581671368957;0.3623025615223829
3748;2;26;17.824000000000005;18.0;8.895919919919914;2.982602876669959;0.3610930255679727
3749;2;27;17.892;18.0;9.585921921921916;3.096114003379384;0.36654717241232065
3750;2;29;17.911000000000005;18.0;9.836915915915915;3.1363858046987643;0.3680388466075638
3751;2;29;18.12099999999998;18.0;10.364723723723731;3.2194290990366183;0.3719255728342207
3752;2;26;18.026000000000003;18.0;9.650974974974973;3.1066018372129656;0.36616117150168337
3753;2;27;18.078999999999994;18.0;10.35711611611611;3.2182473671419527;0.3721129286047897
3754;2;29;17.935000000000013;18.0;9.910685685685689;3.148124153473889;0.3683559721810345
3755;2;26;17.874999999999982;18.0;9.803178178178186;3.1310027432402845;0.3678454239627092
3756;2;28;17.886000000000035;18.0;9.478482482482475;3.0787144204168198;0.3656009572429605
3757;2;28;17.811000000000025;18.0;10.097376376376376;3.177636917014966;0.3699279298237382
3758;2;27;17.716999999999995;18.0;9.067978978978978;3.011308516073864;0.3615038039201044
3759;2;27;17.699000000000034;18.0;9.095494494494499;3.015873753076295;0.3627900889235199
3760;2;26;17.871000000000013;18.0;9.814173173173177;3.1327580776646604;0.36754183861804984
3761;2;29;17.859999999999996;18.0;9.33973973973974;3.056098777811303;0.3644476613528998
3762;2;28;17.848000000000003;18.0;10.094990990990997;3.1772615553320436;0.36996126424001424
3763;2;26;17.864000000000015;18.0;8.994498498498496;2.9990829429174672;0.361620325679205
3764;2;27;17.95499999999998;18.0;9.10007507507507;3.0166330693465304;0.3627725575690035
3765;2;26;17.92200000000002;18.0;9.579495495495502;3.0950760080320325;0.36671247136562934
3766;2;29;17.874000000000002;18.0;9.527651651651642;3.086689432329019;0.36612219481296765
3767;2;28;17.927000000000014;18.0;9.258929929929925;3.0428489824389784;0.3634819562414245
3768;2;28;17.900999999999982;18.0;9.448647647647647;3.0738652617913567;0.36573326654599525
3769;2;30;17.72900000000002;18.0;10.085644644644644;3.175790396837399;0.36950705551085355
3770;2;29;17.63;18.0;10.545645645645644;3.2474059871912604;0.37393783448663326
3771;2;28;17.940999999999995;18.0;9.955474474474475;3.1552297023314284;0.36803601463545604
3772;2;28;17.682999999999982;18.0;9.6021131131131;3.098727660365315;0.3673689775294809
3773;2;29;17.825999999999976;18.0;9.965689689689686;3.156848062496782;0.3684288346029911
3774;2;27;17.893000000000004;18.0;10.696247247247248;3.270511771458291;0.3750472810104698
3775;2;28;18.048000000000016;18.0;9.879575575575576;3.14317921467669;0.3691702467104434
3776;2;27;17.812000000000005;18.0;9.652308308308307;3.106816426554409;0.3668754289163115
3777;2;27;17.782999999999987;18.0;8.928839839839842;2.9881164367942294;0.36142136398272895
3778;2;29;17.890999999999995;18.0;9.392511511511508;3.064720462213725;0.3656042246289847
3779;2;28;17.838999999999988;18.0;9.686765765765772;3.112356947036405;0.36678054388202547
3780;2;29;17.963999999999988;18.0;9.78248648648648;3.1276966743094636;0.36812161603656596
3781;2;27;18.061999999999983;18.0;10.382538538538531;3.2221946773183228;0.37212374635364626
3782;2;29;17.951999999999998;18.0;10.045741741741747;3.169501812862985;0.36968624865896466
3783;2;28;17.869000000000018;18.0;9.092931931931936;3.015448877353409;0.36169019188272405
3784;2;27;18.06500000000001;18.0;10.024799799799796;3.1661964247026426;0.36922487300056994
3785;2;28;18.066000000000013;18.0;9.565209209209202;3.0927672413567113;0.36660056681271874
3786;2;29;17.958;18.0;10.054290290290295;3.1708500895328204;0.37046105713237154
3787;2;26;18.063000000000002;18.0;8.929960960960967;2.9883040275314974;0.3611287587017558
3788;2;27;18.104999999999997;18.0;8.888863863863868;2.9814197731724845;0.3609791957003326
3789;2;29;18.098999999999997;18.0;9.949148148148154;3.1542270286312863;0.36907087955643153
3790;2;30;18.26100000000001;18.0;9.724603603603597;3.11842966949771;0.3669659796786365
3791;2;30;18.106000000000023;18.0;10.4331971971972;3.230046005430449;0.37219499955156854
3792;2;28;17.98900000000001;18.0;9.49837737737737;3.0819437660958986;0.36647675142348657
3793;2;27;17.886999999999997;18.0;8.87911011011011;2.979783567662274;0.3604634954109188
3794;2;27;17.78799999999999;18.0;9.808864864864866;3.131910737052521;0.3687864446462191
3795;2;31;17.983999999999998;18.0;10.736480480480486;3.276656906128636;0.37416790075136885
3796;2;28;17.97900000000002;18.0;9.205764764764762;3.0341003221325367;0.3636380678154085
3797;2;27;17.970000000000006;18.0;8.60770770770771;2.9338895186608016;0.358669056763202
3798;2;29;18.07700000000002;18.0;9.266337337337333;3.0440659219762853;0.36349042004756793
3799;2;28;17.88399999999998;18.0;10.026570570570554;3.1664760492652637;0.3698406199046171
3800;2;27;17.876999999999992;18.0;9.555426426426433;3.0911852785665297;0.3661699780700426
3801;2;27;17.998000000000015;18.0;9.229225225225226;3.037963993404995;0.3632506332608989
3802;2;27;18.030000000000012;18.0;9.16826826826827;3.0279148383447425;0.3623337577020058
3803;2;28;18.18200000000001;18.0;9.164040040040037;3.027216549908519;0.36305524976852543
3804;2;26;17.98300000000001;18.0;9.874585585585589;3.142385333721119;0.3684331181125977
3805;2;29;18.020000000000003;18.0;9.72532532532532;3.1185453861256085;0.3672188548691595
3806;2;31;18.021;18.0;10.318877877877872;3.212301025414317;0.37153842472219956
3807;2;30;17.794000000000015;18.0;11.036600600600604;3.322137956286675;0.37680323947958977
3808;2;27;17.962000000000007;18.0;9.842398398398409;3.1372596957214762;0.3679678129663802
3809;2;27;17.971000000000007;18.0;9.461620620620627;3.0759747431701427;0.3651166222968255
3810;2;26;17.913000000000007;18.0;9.542973973973984;3.089170434594696;0.36677295414545397
3811;2;29;18.12800000000001;18.0;10.520136136136145;3.243475934261906;0.3731577267347383
3812;2;28;17.912999999999975;18.0;10.547978978978977;3.247765228426922;0.3729524443368135
3813;2;27;17.928999999999984;18.0;9.721680680680679;3.117960981263345;0.3680038454353651
3814;2;27;18.047;18.0;9.278069069069076;3.045992296291814;0.3639942145507542
3815;2;27;18.01499999999998;18.0;9.734509509509513;3.1200175495515268;0.36756448099931954
3816;2;29;18.029000000000003;18.0;9.535694694694694;3.087992016617707;0.3659418542876773
3817;2;27;17.841000000000008;18.0;9.515234234234232;3.0846773306513326;0.3661681192288716
3818;2;29;18.062000000000005;18.0;9.86802402402402;3.141341118698194;0.3687823723957514
3819;2;28;17.985999999999997;18.0;10.16596996996996;3.188411825653951;0.3708379326392005
3820;2;29;17.995999999999995;18.0;9.599583583583588;3.098319477326957;0.36686890743524947
3821;2;27;18.106000000000005;18.0;9.638402402402402;3.1045776528221034;0.367063128065465
3822;2;29;17.83599999999998;18.0;9.784888888888892;3.128080703704572;0.36789653254037763
3823;2;29;18.01199999999999;18.0;9.967823823823837;3.1571860610080993;0.36895955970654404
3824;2;28;18.21300000000002;18.0;10.223854854854853;3.197476325925628;0.37169843817830606
3825;2;28;18.071000000000005;18.0;9.491450450450449;3.080819769225465;0.3655615488779259
3826;2;29;18.00800000000001;18.0;9.559495495495494;3.091843381462828;0.3663664635422559
3827;2;27;18.111;18.0;9.554233233233239;3.090992273240624;0.3662890055418347
3828;2;27;17.96599999999999;18.0;9.474318318318316;3.078038063169186;0.3655261178950606
3829;2;32;18.11600000000003;18.0;10.012556556556559;3.1642624032397437;0.36904228200955363
3830;2;26;17.98099999999998;18.0;9.362001001001007;3.059738714498512;0.36387561167597854
3831;2;27;18.189000000000018;18.0;9.973252252252255;3.1580456380888884;0.3693574058131197
3832;2;29;18.158000000000005;18.0;9.52055655655656;3.085539913298248;0.3660147090787371
3833;2;27;17.993000000000006;18.0;10.131082082082084;3.1829360788558234;0.37102438914095376
3834;2;29;18.075000000000003;18.0;10.619994994995004;3.258833379446547;0.3729558589806734
3835;2;30;18.15500000000001;18.0;9.71268768768769;3.1165185203505033;0.36691306044512983
3836;2;28;18.201999999999988;18.0;9.074270270270278;3.012352945833253;0.36233982290037314
3837;2;26;18.051000000000002;18.0;9.275674674674672;3.045599230804124;0.3640463804791196
3838;2;27;18.026999999999997;18.0;9.431702702702696;3.0711077321876377;0.3655283463775379
3839;2;27;17.987;18.0;9.662493493493491;3.108455161892076;0.3674121099578209
3840;2;27;17.891000000000002;18.0;9.212331331331331;3.035182256690911;0.36375633267993107
3841;2;28;18.041000000000007;18.0;8.663982982982985;2.943464452474836;0.3588472252491948
3842;2;27;17.898000000000025;18.0;9.627223223223236;3.1027766956748977;0.36592007987907194
3843;2;27;17.991000000000007;18.0;9.45036936936937;3.074145307133248;0.3655847131516838
3844;2;27;17.814;18.0;9.06647047047047;3.0110580317341062;0.36141645266005484
3845;2;29;17.88799999999999;18.0;9.919375375375383;3.1495039887854377;0.36879043856878424
3846;2;28;17.96400000000001;18.0;9.3940980980981;3.064979298151637;0.3646424959441851
3847;2;29;18.10300000000002;18.0;9.229620620620619;3.0380290684291715;0.3633744758316021
3848;2;28;17.939999999999962;18.0;9.950350350350355;3.1544175928926017;0.36751366470987956
3849;2;28;18.09199999999998;18.0;9.571107107107101;3.0937205929280527;0.3664821264692036
3850;2;26;17.99900000000002;18.0;9.324323323323325;3.0535754982189856;0.36393503584399817
3851;2;28;17.956999999999997;18.0;9.766917917917915;3.1252068600202954;0.36791911909581354
3852;2;28;18.021999999999984;18.0;9.567083083083078;3.0930701710570805;0.3663771489549586
3853;2;28;17.976999999999993;18.0;10.016487487487485;3.164883487189929;0.36941531106757974
3854;2;29;17.917999999999996;18.0;9.751027027027027;3.1226634508103857;0.3674635202411882
3855;2;27;17.969000000000005;18.0;10.056095095095092;3.171134669971474;0.3702895032499627
3856;2;28;17.96600000000002;18.0;9.17802202202202;3.029525048918068;0.36215931988320943
3857;2;29;18.046999999999993;18.0;9.788579579579585;3.128670577031015;0.3676589863694068
3858;2;26;17.914999999999974;18.0;9.214989989989991;3.035620198573924;0.3627865813086948
3859;2;28;17.90700000000002;18.0;10.90325425425425;3.302007609660258;0.3762261357219844
3860;2;27;18.05899999999999;18.0;10.514033033033034;3.242534970209733;0.37192472394584103
3861;2;29;17.906000000000006;18.0;9.478642642642638;3.078740431189781;0.3655853304145192
3862;2;28;17.994000000000014;18.0;9.991955955955959;3.161005529251089;0.369114079943927
3863;2;26;17.907999999999983;18.0;9.501037037037033;3.0823752265155897;0.36592996153280877
3864;2;28;17.79999999999999;18.0;9.65965965965966;3.107999301746971;0.3670123562174876
3865;2;28;17.638000000000005;18.0;10.425381381381381;3.2288359173828236;0.37277440901214387
3866;2;29;17.77;18.0;9.244344344344347;3.040451338920646;0.3631688533784284
3867;2;27;17.877000000000002;18.0;9.931802802802801;3.1514762894241803;0.3687156945901853
3868;2;27;17.871000000000002;18.0;9.439798798798801;3.0724255562663845;0.365578419214383
3869;2;28;17.759000000000007;18.0;9.54646546546547;3.0897355008908884;0.36646618819136173
3870;2;26;17.915999999999986;18.0;10.030974974974969;3.1671714470446606;0.3701058402930889
3871;2;27;17.978000000000005;18.0;10.211727727727734;3.195579404071777;0.371354611342713
3872;2;26;18.012000000000008;18.0;9.114970970970969;3.019101020332206;0.36278696289869666
3873;2;30;17.864999999999988;18.0;9.4262012012012;3.0702119147057587;0.36446267243626274
3874;2;28;17.842999999999986;18.0;9.5579089089089;3.0915867946588365;0.36588864273083854
3875;2;29;18.083000000000013;18.0;9.713824824824819;3.1167009521006053;0.3667888943972248
3876;2;28;18.023;18.0;9.161632632632648;3.026818896569903;0.3629405116195231
3877;2;28;17.997000000000025;18.0;9.370361361361352;3.061104598239229;0.3646601974883599
3878;2;27;17.97299999999998;18.0;9.56984084084084;3.0935159351199144;0.3660261046992721
3879;2;28;17.909000000000002;18.0;9.203922922922935;3.033796783392542;0.36327866882696963
3880;2;28;17.996000000000038;18.0;9.571555555555552;3.093793069284944;0.36584490676453457
3881;2;27;18.031000000000013;18.0;9.495534534534535;3.0814825221854716;0.36572547741591627
3882;2;27;18.036999999999992;18.0;9.511142142142148;3.084013965944731;0.36506029345659635
3883;2;27;18.166000000000004;18.0;10.036480480480485;3.1680404796151964;0.37051972963145247
3884;2;27;17.921000000000014;18.0;9.812571571571572;3.1325024455811;0.368626709989916
3885;2;28;17.791000000000007;18.0;9.749068068068066;3.122349767093377;0.36812649392418706
3886;2;26;17.97600000000003;18.0;9.458882882882877;3.0755296914324983;0.3656645338354045
3887;2;29;17.90999999999998;18.0;9.741641641641644;3.121160303739884;0.3669223027726214
3888;2;26;17.96599999999999;18.0;9.264108108108102;3.0436997401366814;0.362832279577117
3889;2;27;17.953000000000003;18.0;9.312103103103098;3.0515738731190987;0.3632458815197466
3890;2;32;18.09100000000001;18.0;9.298017017017024;3.0492649961944966;0.3629123887363895
3891;2;27;18.00599999999995;18.0;9.365329329329334;3.0602825571063423;0.36479596828786326
3892;2;29;17.961000000000002;18.0;8.986465465465466;2.997743395533625;0.3621134236998376
3893;2;28;18.031000000000017;18.0;9.986025025025029;3.1600672500795026;0.3697524329214068
3894;2;28;18.04300000000002;18.0;9.466617617617624;3.0767868983109024;0.365376009259504
3895;2;30;18.119999999999994;18.0;10.069669669669663;3.1732742821366173;0.3697347820284216
3896;2;28;17.907000000000025;18.0;8.771122122122124;2.9616080297909315;0.3595523141179447
3897;2;29;18.066000000000034;18.0;9.601245245245245;3.0985876210372436;0.36557274184395033
3898;2;26;17.991999999999987;18.0;8.950886886886893;2.991803283454127;0.36090738692695723
3899;2;27;18.05399999999999;18.0;9.274358358358374;3.045383121769472;0.3638746108965417
3900;2;29;18.115000000000016;18.0;9.959734734734736;3.1559047410742194;0.36950445763148443
3901;2;30;17.895999999999983;18.0;9.654838838838836;3.1072236544604954;0.3668259169844702
3902;2;28;18.12000000000002;18.0;9.753353353353353;3.1230359193184687;0.3677100191401087
3903;2;28;17.926000000000034;18.0;9.389913913913917;3.0642966426104894;0.36533836231934985
3904;2;29;17.975;18.0;9.752127127127126;3.1228395935633846;0.36680342192072407
3905;2;29;17.920999999999964;18.0;9.173932932932939;3.0288501007697524;0.3632799816539469
3906;2;28;18.064000000000018;18.0;8.674578578578583;2.9452637536523927;0.35967062061004257
3907;2;28;17.966999999999963;18.0;10.272183183183191;3.205024677468676;0.3711819514891558
3908;2;27;17.964;18.0;8.67938338338338;2.9460793240141006;0.35958425435149455
3909;2;26;18.129999999999995;18.0;9.75285285285286;3.1229557878479257;0.36728287590835357
3910;2;28;17.957999999999988;18.0;10.318554554554556;3.212250699206797;0.3721744309072346
3911;2;28;17.961;18.0;9.092571571571574;3.015389124403611;0.36232098493127907
3912;2;31;18.145000000000007;18.0;10.514489489489483;3.2426053551873197;0.37261179891514795
3913;2;31;17.94699999999999;18.0;10.67686786786786;3.26754768410009;0.37375254457517265
3914;2;27;17.872000000000003;18.0;9.324940940940936;3.053676626779747;0.36440725241049543
3915;2;27;18.069000000000006;18.0;9.141380380380378;3.023471577571117;0.3626198158502808
3916;2;30;17.951999999999963;18.0;11.268964964964972;3.3569279058336914;0.3786473073268481
3917;2;27;17.902999999999988;18.0;8.97256356356356;2.995423770280853;0.36183610754956497
3918;2;29;18.080999999999996;18.0;10.000439439439436;3.16234714088119;0.3690580162476053
3919;2;26;17.958999999999996;18.0;9.216535535535542;3.035874756233455;0.36374537012167724
3920;2;28;17.90599999999998;18.0;9.062226226226224;3.010353173005823;0.3624263213231704
3921;2;27;18.015999999999984;18.0;9.259003003002999;3.0428609897599657;0.3641801566818307
3922;2;28;18.025000000000027;18.0;9.20357857857859;3.033740031475767;0.36372857949244497
3923;2;27;18.11799999999999;18.0;9.215291291291289;3.035669825803078;0.36355432951321603
3924;2;28;17.989000000000004;18.0;9.694573573573573;3.113611018347278;0.3678067778014515
3925;2;27;17.915000000000003;18.0;10.055830830830832;3.17109300255146;0.37004109114511535
3926;2;29;17.905;18.0;9.83380880880882;3.1358904331638917;0.36765819287961193
3927;2;28;18.123;18.0;8.992863863863862;2.9988104081225044;0.3618752594956227
3928;2;27;17.970999999999997;18.0;9.443602602602596;3.0730445168598837;0.3652764004675032
3929;2;28;17.958000000000016;18.0;9.485721721721722;3.0798898879215995;0.3658358145828997
3930;2;27;17.911;18.0;9.594673673673665;3.0975270254952845;0.36716301652692784
3931;2;27;17.963;18.0;9.595226226226227;3.0976162167425176;0.3668315620214649
3932;2;27;17.94500000000001;18.0;9.585560560560555;3.0960556455852912;0.3665880104868017
3933;2;29;18.101999999999993;18.0;9.9034994994995;3.1469826023509406;0.36866781354038536
3934;2;27;18.01299999999999;18.0;9.812643643643648;3.1325139494731142;0.36855082858181226
3935;2;29;17.988;18.0;9.345201201201204;3.056992182064129;0.3647036307512765
3936;2;29;18.164999999999992;18.0;9.681456456456454;3.1115038898346974;0.36581846785588834
3937;2;28;18.047000000000033;18.0;9.628419419419417;3.1029694518991673;0.3672460569554386
3938;2;27;17.92299999999998;18.0;10.075146146146144;3.1741370711023404;0.36926620435821
3939;2;26;17.871000000000006;18.0;9.28564464464464;3.047235574195838;0.3626658213051419
3940;2;32;18.020999999999997;18.0;10.236795795795798;3.1994993039217556;0.3701915359826575
3941;2;28;17.777000000000005;18.0;9.939210210210211;3.152651298543848;0.3694091488127327
3942;2;27;17.757999999999985;18.0;9.587023023023022;3.096291818130685;0.36668650980801526
3943;2;28;17.885999999999996;18.0;8.54955355355356;2.9239619617145434;0.35773640485929137
3944;2;28;17.99700000000002;18.0;9.6085995995996;3.0997741207384126;0.3665477983190335
3945;2;27;18.081000000000028;18.0;9.477916916916922;3.0786225681166117;0.36527505431211105
3946;2;27;17.963999999999974;18.0;9.448152152152154;3.0737846626190577;0.3650738418871851
3947;2;28;17.92399999999999;18.0;8.664888888888887;2.9436183327477914;0.35844071276249484
3948;2;28;17.982000000000003;18.0;9.587263263263257;3.096330612719394;0.3664476313939659
3949;2;27;18.010999999999985;18.0;10.241120120120126;3.200175013982849;0.3706932799147047
3950;2;29;18.058000000000014;18.0;9.159795795795795;3.026515454412185;0.362941866837605
3951;2;29;17.86799999999999;18.0;9.678254254254256;3.1109892726035326;0.3674279114659512
3952;2;27;18.032999999999987;18.0;9.623534534534533;3.1021822213620096;0.3668805508079813
3953;2;28;17.964000000000016;18.0;9.506210210210208;3.083214266023399;0.3658342608515469
3954;2;28;18.03599999999999;18.0;9.990694694694701;3.1608060197827235;0.3698035686688111
3955;2;29;18.129;18.0;9.567926926926924;3.0932065768271806;0.36622922333510854
3956;2;27;17.809000000000008;18.0;9.552071071071072;3.0906425013370717;0.3670327605172751
3957;2;25;17.699000000000016;18.0;9.736135135135134;3.1202780541379855;0.3664394047016033
3958;2;28;17.858000000000004;18.0;9.379215215215199;3.0625504428850148;0.3644927320461808
3959;2;26;17.61699999999999;18.0;9.716027027027023;3.1170542226639277;0.3675210424529823
3960;2;27;17.841000000000005;18.0;9.737456456456453;3.120489778297063;0.36753910656461636
3961;2;29;17.60200000000002;18.0;9.771367367367372;3.125918643753764;0.36809438391133886
3962;2;29;17.910000000000007;18.0;9.32922922922923;3.0543786977434917;0.36497475680522834
3963;2;27;17.769999999999985;18.0;9.624724724724727;3.1023740465528533;0.36645901984233753
3964;2;28;17.646000000000015;18.0;10.36905305305306;3.220101404156872;0.3722503718032045
3965;2;29;17.827999999999992;18.0;9.684100100100103;3.1119286785047153;0.36763564243234226
3966;2;28;17.965000000000014;18.0;9.765540540540528;3.124986486457266;0.3678282880199898
3967;2;28;18.022000000000006;18.0;10.06758358358358;3.1729455689601074;0.3698801171763171
