gen;best;worst;mean;median;variance;std_dev;diversity
92;3;31;18.383000000000006;18.0;17.85216316316316;4.225182027222396;0.41030147593843264
93;3;31;18.389999999999986;18.0;17.83173173173175;4.22276351832917;0.41025291444168516
94;3;31;18.33399999999999;18.0;16.91936336336336;4.113315373681352;0.4072015285048978
95;3;30;17.990000000000002;18.0;17.857757757757767;4.225844029038195;0.4108960808205592
96;3;31;18.205999999999992;18.0;17.53509909909908;4.187493176006271;0.4109049203354895
97;3;32;18.116000000000014;18.0;18.49904304304305;4.30105138809606;0.4140773715317513
98;2;31;18.222000000000005;18.0;19.708424424424432;4.439417126653502;0.4172269533523655
99;2;32;18.179999999999982;18.0;19.13673673673675;4.374555604485643;0.4155313279037263
100;2;32;18.186000000000014;18.0;19.196600600600586;4.381392541259067;0.41561103078234235
101;2;30;18.263000000000005;18.0;17.687518518518516;4.2056531619379305;0.40915690640789226
102;2;30;18.334;18.0;20.631075075075064;4.542144325654466;0.42091701750421623
103;2;30;17.96299999999999;18.0;18.440071071071063;4.294190385983261;0.41360176754375827
104;2;32;18.070000000000004;18.0;20.169269269269275;4.491020960680241;0.41714792076376134
105;2;34;17.926000000000016;18.0;19.337861861861875;4.397483582898505;0.41611565906599207
106;2;30;18.052000000000003;18.0;21.016312312312323;4.584355168648293;0.42196492022269644
107;2;33;17.65400000000001;17.5;21.063347347347346;4.5894822526454275;0.42156519008306
108;2;30;17.916000000000025;18.0;20.369313313313313;4.5132375644667;0.41912706781670267
109;2;31;18.283999999999992;18.0;21.847191191191193;4.674097901327185;0.4243204515001622
110;2;31;18.115000000000006;18.0;22.39817317317316;4.732670828736471;0.4246080379666409
111;2;34;18.31899999999998;18.0;20.641880880880876;4.543333674834028;0.42083670766559617
112;2;32;18.197999999999997;18.0;19.676472472472472;4.435817001688919;0.418774177023664
113;2;31;18.457000000000022;18.0;19.44159259259259;4.409262136978543;0.4159117520645941
114;2;33;18.062000000000015;18.0;18.893049049049054;4.3466135150308745;0.4148688443900068
115;2;31;18.374;18.0;19.569693693693694;4.423764651707152;0.41859196525789427
116;2;31;17.990999999999996;18.0;18.933852852852855;4.351304729946278;0.4149327402426099
117;2;30;17.935000000000002;18.0;18.80758258258259;4.336770985719974;0.4132600875709821
118;2;32;18.23999999999998;18.0;19.686086086086082;4.436900504415902;0.4184320139397462
119;2;30;18.22500000000001;18.0;19.7180930930931;4.440505950124726;0.4184245873369245
120;2;30;18.087000000000007;18.0;19.554985985985983;4.422101987289075;0.4156439297074183
121;2;30;18.018999999999995;18.0;19.720359359359374;4.440761123879484;0.41618469251941
122;2;31;18.09600000000004;18.0;20.71349749749751;4.551208355755371;0.42079153566216126
123;2;31;17.958000000000023;18.0;21.353589589589593;4.620994437303468;0.4236082397830033
124;2;33;18.38299999999999;18.0;19.617928928928933;4.429213127512486;0.4168005389418818
125;2;31;18.220999999999997;18.0;17.605764764764764;4.195922397371615;0.40955037721364185
126;2;31;18.606;19.0;18.251015015015028;4.272120669528779;0.4119666677128062
127;2;31;18.65399999999996;19.0;17.389673673673666;4.170092765595709;0.40921776155509576
128;2;31;18.573000000000025;19.0;17.378049049049057;4.168698723708522;0.4092631760504077
129;2;30;18.605999999999984;19.0;18.05882282282282;4.249567368900371;0.41164619263266716
130;2;31;18.56399999999998;19.0;19.2992032032032;4.393085840636761;0.416893864728473
131;2;31;18.49799999999999;18.0;18.25024624624624;4.272030693504699;0.4134634644795747
132;2;30;18.256000000000007;18.0;18.903367367367355;4.34780029064898;0.4158388680856067
133;2;30;18.147000000000002;18.0;19.060451451451453;4.365827693742786;0.4157315024510556
134;2;30;18.143999999999988;18.0;19.548812812812823;4.421403941375728;0.4171943272167979
135;2;30;18.32599999999999;18.0;18.678402402402416;4.321851733042495;0.41509641317657886
136;2;31;18.351;18.0;20.214013013013002;4.49599966781727;0.42072305678677246
137;2;31;18.395999999999987;18.0;19.306490490490496;4.3939151665104434;0.4170621525530441
138;2;30;18.147000000000013;18.0;20.229620620620604;4.497735054515839;0.4203766540135066
139;2;31;18.466999999999967;18.0;19.83274374374375;4.453396876962994;0.41847045125348553
140;2;31;18.21400000000001;18.0;20.64484884884883;4.543660291972633;0.4215524106715693
141;2;31;18.543000000000017;18.5;20.71886986986987;4.551798531335704;0.42095634709106805
142;2;33;18.429000000000023;19.0;18.403362362362365;4.289914027385906;0.4129021096503761
143;2;30;18.003000000000007;18.0;18.8037947947948;4.336334257733691;0.4151182535664035
144;2;31;18.13300000000003;18.0;19.03834934934935;4.36329569813339;0.41575097187716464
145;2;31;18.367000000000004;19.0;20.034345345345354;4.475974234213749;0.41890114391460237
146;2;32;18.613;19.0;19.45068168168167;4.410292697960269;0.41738095640772777
147;2;32;18.402999999999988;19.0;19.29188288288288;4.392252597800232;0.41762273413404843
148;2;30;18.192999999999977;18.0;20.502253253253265;4.527941392426945;0.4201347697850241
149;2;32;18.15600000000001;18.0;20.16983383383385;4.491083815053316;0.41961739445766755
150;2;31;18.08399999999997;18.0;19.6606046046046;4.434028033809056;0.419022422033051
151;2;29;18.279999999999973;18.0;19.28488488488488;4.391455895814608;0.4157553977620768
152;2;31;18.008;18.0;19.725661661661665;4.441358087529271;0.4183894409268651
153;2;32;17.918000000000017;18.0;18.8401161161161;4.34052025869205;0.4159806562042391
154;2;30;17.90100000000002;18.0;18.399598598598597;4.289475329058159;0.4129942476615119
155;2;31;18.042999999999996;18.0;18.091242242242235;4.253380096140273;0.4126993640136602
156;2;30;17.955999999999985;18.0;19.451515515515506;4.410387229656315;0.4168085324489438
157;2;29;17.640000000000015;18.0;18.709109109109114;4.325402768426209;0.4133775811655768
158;2;34;18.130000000000003;18.0;20.319419419419418;4.507706669629183;0.4214454001356353
159;2;32;17.928;18.0;18.3872032032032;4.288030224147587;0.41330967371048144
160;2;30;17.962000000000003;18.0;20.529085085085075;4.530903340955871;0.42132417573856035
161;2;32;18.144000000000005;18.0;19.66693093093093;4.4347413600942875;0.41807969688715985
162;2;30;17.949000000000005;18.0;18.4948938938939;4.300569019780277;0.4137269552737961
163;2;32;17.825;18.0;19.275650650650647;4.390404383499389;0.41706169309625946
164;2;31;17.801;18.0;19.893292292292294;4.460189714831904;0.4185960192634106
165;2;30;17.86600000000001;18.0;18.8569009009009;4.3424533274291965;0.41480046920416974
166;2;31;18.052999999999987;18.0;21.797988988988983;4.668831651386563;0.42419454185372596
167;2;32;18.121000000000013;18.0;19.998357357357364;4.471952298197887;0.41734685573115105
168;2;29;17.720999999999993;18.0;20.247406406406423;4.499711813706121;0.4191973702243399
169;2;29;18.165999999999986;18.0;20.178622622622616;4.492062179291668;0.41855530017952053
170;2;30;18.196000000000016;18.0;19.62120520520521;4.429582960641466;0.4180943735931693
171;2;30;18.161999999999995;18.0;21.194950950950926;4.603797448949174;0.4232650555622659
172;2;31;18.069999999999972;18.0;19.386486486486486;4.403008799274252;0.4172143367856897
173;2;32;18.08699999999999;18.0;20.986417417417414;4.581093473988215;0.4216744648114287
174;2;33;18.158999999999978;18.0;23.064783783783785;4.802580950258286;0.4283005117677858
175;2;30;17.76999999999999;18.0;20.966066066066073;4.578871702293707;0.4209238167512194
176;2;34;18.100000000000005;18.0;21.7857857857858;4.667524588664295;0.4243504793362477
177;2;34;18.10700000000001;18.0;20.169720720720722;4.491071221960382;0.4187946045847093
178;2;32;18.039000000000005;18.0;21.406885885885902;4.62675759964642;0.4218672855590667
179;2;30;17.912000000000017;18.0;20.25851451451451;4.500945957742051;0.4204598623121138
180;2;30;17.963000000000008;18.0;19.87550650650651;4.458195431618774;0.41801764695143867
181;2;31;18.013000000000012;18.0;20.335166166166168;4.5094529785957596;0.4198675943625728
182;2;32;18.104999999999983;18.0;20.864839839839817;4.567804706841112;0.42157927462114103
183;2;32;17.91400000000002;18.0;20.77337737737739;4.5577820677800505;0.4220156516472341
184;2;32;18.014999999999993;18.0;19.81859359359359;4.451807901694949;0.41828592702820666
185;2;31;18.08799999999999;18.0;19.565821821821807;4.423327008239591;0.41768714427412934
186;2;32;18.365000000000006;18.0;22.175950950950945;4.709134841024511;0.42709485427823113
187;2;32;18.343000000000007;18.0;21.59494594594594;4.647036253995221;0.4247351290703118
188;2;34;18.274;18.0;20.048972972972976;4.47760795212946;0.4183845563366336
189;2;31;18.27099999999999;18.0;20.796355355355352;4.560302112289859;0.42068664377353143
190;2;30;18.004000000000005;18.0;20.34633033033034;4.510690671097979;0.4205729670811323
191;2;32;18.23;18.0;21.140240240240246;4.597851698373953;0.4223075544623114
192;2;30;17.904999999999994;18.0;20.2121871871872;4.495796613191838;0.4196178131851076
193;2;32;17.924000000000028;18.0;19.227451451451447;4.384911795173473;0.41547511249476965
194;2;31;18.166999999999984;18.0;20.9820930930931;4.580621474548306;0.4220206525245601
195;2;31;18.257999999999996;18.0;20.37180780780781;4.513513909118682;0.42057154627127324
196;2;31;18.467999999999993;18.0;21.620596596596616;4.64979532846303;0.421756084771496
197;2;31;18.10599999999999;18.0;19.428192192192192;4.407742301018991;0.4164080606500931
198;2;31;18.196999999999992;18.0;21.07726826826826;4.590998613402999;0.42334916558506014
199;2;32;18.227;18.0;20.081552552552555;4.48124453166222;0.4183246063274105
200;2;31;17.961000000000006;18.0;21.20668568568568;4.60507173512918;0.42329997447396167
201;2;32;18.06999999999999;18.0;21.084184184184192;4.591751755505102;0.4205070966406955
202;2;33;17.926999999999975;18.0;20.40607707707708;4.517308609900045;0.41970873246297113
203;2;33;18.123000000000005;18.0;20.31818918918918;4.507570209013852;0.4203331484159876
204;2;32;17.897000000000013;18.0;19.688079079079067;4.437125091664542;0.4172068595945771
205;2;32;17.873999999999988;18.0;21.503627627627626;4.637200408395956;0.42249499586946343
206;2;33;17.823999999999984;18.0;21.456480480480483;4.632114040098806;0.4233677272586518
207;2;33;17.774000000000015;18.0;20.283207207207195;4.503688178283127;0.42089112273925827
208;2;31;17.65;18.0;20.54404404404405;4.532553810385934;0.41959434250175814
209;2;30;18.135999999999985;18.0;21.146650650650646;4.598548754841102;0.4218865111915826
210;2;32;17.794999999999995;18.0;21.874849849849838;4.6770556817136395;0.42505705884442824
211;2;30;18.104999999999986;18.0;22.226201201201196;4.714467223472997;0.42587295645149387
212;2;32;17.797000000000015;18.0;20.784575575575563;4.55901037239175;0.421888019228485
213;2;29;18.071;18.0;19.93589489489491;4.464963033989745;0.4181834058626137
214;2;29;17.987000000000002;18.0;21.153984984984977;4.599346147550212;0.42169896491817327
215;2;32;18.213000000000005;18.0;21.76339439439439;4.66512533533606;0.42545795877908066
216;2;31;18.134999999999984;18.0;22.72349849849849;4.76691708533917;0.42664592342447644
217;2;31;18.24999999999999;18.0;20.30780780780781;4.5064185122786595;0.42002309653815345
218;2;31;18.08499999999998;18.0;19.843618618618613;4.454617673675106;0.41921754169416503
219;2;31;18.203999999999976;18.0;21.605989989989986;4.648224391097098;0.42462289911630136
220;2;31;18.41599999999999;18.0;19.902846846846852;4.46126067909586;0.41743217143053696
221;2;30;18.034999999999993;18.0;19.405180180180185;4.405131119521891;0.41698430078210913
222;2;30;17.89099999999999;18.0;19.114233233233236;4.37198275765507;0.415016244847882
223;2;30;17.715000000000003;18.0;21.295070070070093;4.614658174780673;0.42276945028772467
224;2;31;17.915999999999993;18.0;20.58552952952953;4.537127894332441;0.42126621530990604
225;2;30;17.92000000000001;18.0;20.458058058058064;4.5230584849256665;0.42121903279661915
226;2;30;17.96799999999998;18.0;20.067043043043057;4.479625323957692;0.4192585319703056
227;2;29;17.816000000000006;18.0;19.27942342342342;4.390834023670608;0.4162329421289877
228;2;31;17.68100000000002;17.0;19.066305305305303;4.366498059693294;0.41479346563581193
229;2;32;18.14699999999998;18.0;19.240631631631643;4.38641443910988;0.4168914965720656
230;2;31;18.197999999999986;18.0;20.453249249249247;4.522526865508843;0.4189301689431766
231;2;30;18.176999999999992;18.0;19.16483583583584;4.37776607824537;0.4164295148798676
232;2;30;17.846999999999994;18.0;18.904495495495496;4.347930024217903;0.41399124742522025
233;2;30;17.624999999999996;17.0;19.367742742742745;4.400879769176016;0.41497094877975865
234;2;32;17.892000000000007;18.0;20.506842842842854;4.528448171597292;0.4201377678809639
235;2;30;18.022999999999982;18.0;19.17364464464465;4.37877204757734;0.417132908632991
236;2;31;18.058000000000003;18.0;18.703339339339333;4.324735753700951;0.4151859797247333
237;2;31;17.822000000000003;18.0;19.227543543543554;4.3849222961808065;0.41603116299677045
238;2;31;17.84100000000002;18.0;19.325044044044034;4.396025937599099;0.41716440796513465
239;2;31;17.58500000000003;18.0;19.818593593593604;4.451807901694951;0.41932316054699426
240;2;35;17.693999999999996;18.0;22.268632632632617;4.718965207821797;0.42422204216421416
241;2;30;17.683000000000007;17.0;20.26877977977977;4.502086158635769;0.4185891617108588
242;2;30;17.90600000000002;18.0;21.83499899899901;4.672793489872949;0.42520833607161945
243;2;31;18.066999999999993;18.0;21.68019119119119;4.656199221595999;0.42437824826807635
244;2;30;17.842000000000034;18.0;20.283319319319332;4.503700624966021;0.4194813737821823
245;2;31;17.947000000000003;18.0;20.08227327327328;4.48132494618202;0.4198990488538688
246;2;30;18.136000000000017;18.0;21.284788788788784;4.613544059482773;0.42347528296112524
247;2;30;17.95400000000001;18.0;20.73461861861862;4.553528150634255;0.4213161652199897
248;2;30;17.671999999999965;17.0;22.73715315315314;4.768349101434703;0.4265223763149144
249;2;29;17.980000000000004;18.0;20.27987987987987;4.503318762854776;0.41981340542750245
250;2;32;17.924999999999997;18.0;20.790165165165153;4.55962335781862;0.42206209494594854
251;2;30;17.82300000000003;18.0;22.143814814814803;4.705721497795508;0.42672681994550604
252;2;30;18.02599999999999;18.0;20.71804204204204;4.551707596280987;0.42166138348423254
253;2;31;18.358;19.0;21.4713073073073;4.633714202160864;0.4240596683750892
254;2;31;18.01700000000001;18.0;19.4841951951952;4.414090528658786;0.41683406547411184
255;2;34;18.200999999999997;18.0;19.782381381381388;4.447738906611019;0.41778820308340386
256;2;31;17.901000000000007;18.0;19.889088088088105;4.459718386634755;0.4170666661290281
257;2;33;18.107000000000003;18.0;19.861412412412424;4.456614456334811;0.41912887410690647
258;2;31;17.807999999999996;18.0;19.466602602602617;4.412097302032517;0.4171657915770191
259;2;34;17.797;18.0;20.26805905905907;4.502006114951319;0.4204752239988435
260;2;31;18.076999999999998;18.0;20.501572572572567;4.527866227327456;0.42124998130558183
261;2;30;18.042000000000023;18.0;19.82806406406405;4.452871440325226;0.41790215814623083
262;2;29;17.997999999999998;18.0;19.287283283283283;4.3917289628668215;0.4149351068906668
263;2;32;18.113999999999987;18.0;20.069073073073064;4.479851903029057;0.4189665069562966
264;2;30;18.062999999999974;18.0;20.335366366366358;4.509475176377664;0.41936851447359086
265;2;32;18.254000000000023;18.0;20.247731731731715;4.499747963134348;0.420538180052778
266;2;30;18.08500000000001;18.0;17.44321821821821;4.176507897540505;0.40933320159692305
267;2;30;18.354000000000017;18.0;19.005689689689692;4.359551546855443;0.41519491451603535
268;2;31;18.241000000000025;18.0;19.65857757757759;4.43379945166418;0.4177094151061584
269;2;30;18.27800000000001;18.0;20.553269269269276;4.533571359234271;0.42097288270368083
270;2;31;18.353999999999992;18.0;20.33501901901903;4.509436663156389;0.4210359358528283
271;2;32;18.087000000000007;18.0;20.692123123123128;4.548859540931455;0.4213398782089968
272;2;33;18.048999999999957;18.0;20.57117017017016;4.535545189960096;0.42161907030361445
273;2;32;18.05700000000003;18.0;18.548299299299288;4.30677365313053;0.41331349611970625
274;2;31;18.311999999999994;18.0;19.227883883883887;4.38496110403318;0.4161733985804156
275;2;29;18.112999999999996;18.0;18.991222222222227;4.357891947056768;0.4148965143525306
276;2;31;18.097;18.0;18.416007007007007;4.291387538664739;0.41263197183447364
277;2;33;18.20299999999999;18.0;20.29208308308307;4.5046734713054475;0.4192993640287254
278;2;32;18.22499999999998;18.0;21.439814814814813;4.630314764118614;0.42274208479805964
279;2;30;18.10599999999997;18.0;20.51728128128128;4.529600565312717;0.42085591722056126
280;2;32;18.292999999999967;18.0;21.000151151151154;4.58259218686882;0.4235221981172047
281;2;32;18.253;18.0;20.009000000000004;4.473142072413976;0.41839606353221015
282;2;34;17.838000000000008;18.0;19.45721321321322;4.411033123114495;0.41579987524821677
283;2;32;18.239000000000008;18.0;19.092971971971963;4.36955054576234;0.41438028190848814
284;2;31;18.206000000000007;18.0;20.772336336336323;4.557667861564324;0.42064770336184176
285;2;33;18.203999999999986;18.0;21.263647647647637;4.611252286271879;0.4219594136572238
286;2;32;18.002000000000017;18.0;18.66065665665666;4.319798219437646;0.4139341168758099
287;2;30;18.201999999999995;18.0;19.839035035035028;4.454103168431893;0.4185756783261754
288;2;34;17.89899999999999;18.0;18.351150150150144;4.283824243611092;0.411217935815639
289;2;32;18.185;18.0;20.529304304304294;4.53092753244899;0.42126653139292364
290;2;34;18.072000000000013;18.0;19.372188188188183;4.401384803466766;0.4169108381308483
291;2;30;18.1;18.0;17.925925925925917;4.233901974057255;0.4122643533576923
292;2;31;18.521;18.0;19.60516416416415;4.427771918715343;0.417849610849815
293;2;31;18.372999999999998;18.0;18.996867867867856;4.358539648536865;0.41555298134884394
294;2;32;18.319999999999993;18.0;19.27687687687687;4.390544029716234;0.4169952000174914
295;2;31;17.961999999999982;18.0;17.694250250250267;4.206453405215641;0.4112575924742239
296;2;31;18.242999999999995;18.0;17.84579679679679;4.224428576363529;0.4107803778017153
297;2;32;18.09100000000003;18.0;18.699418418418432;4.324282416588726;0.4148836057791365
298;2;34;17.945999999999984;18.0;19.374458458458463;4.401642699999452;0.4170599673633473
299;2;30;18.105999999999984;18.0;18.791555555555558;4.334922785420239;0.41440522629481513
300;2;31;18.082;18.0;19.48676276276276;4.414381356743293;0.41769608283461507
301;2;31;18.256999999999994;18.0;20.223174174174183;4.497018364891807;0.41994940038094514
302;2;33;18.231999999999996;18.0;18.506682682682698;4.301939409462051;0.4139908688980679
303;2;30;17.885999999999996;18.0;18.661665665665662;4.319915006764099;0.41351315862466564
304;2;32;18.07400000000001;18.0;18.41694094094094;4.291496352199421;0.412768221719485
305;2;30;18.049000000000003;18.0;19.20380280280281;4.38221437207296;0.4157978654478753
306;2;33;18.213999999999995;18.0;19.81201601601602;4.451069086861719;0.4171955084954048
307;2;31;18.205999999999985;18.0;20.121685685685687;4.485720196990187;0.41801660288393255
308;2;31;18.256999999999987;18.0;19.08603703703706;4.3687569212577;0.4158052225029902
309;2;29;18.093000000000014;18.0;17.44379479479479;4.176576923126736;0.4090719140032971
310;2;31;18.16399999999997;18.0;18.837941941941928;4.340269800593268;0.41400953585326744
311;2;31;18.53099999999998;19.0;18.40544444444444;4.290156692295101;0.4128456538136377
312;2;31;18.182000000000006;18.0;20.018894894894903;4.474247969759265;0.41990712139273445
313;2;31;18.047999999999977;18.0;20.738434434434446;4.553947126881739;0.4222404631005335
314;2;29;17.979999999999997;18.0;19.97957957957956;4.469852299526189;0.4175912605526887
315;2;32;17.87999999999998;18.0;21.82542542542541;4.6717689824546555;0.42335639077298787
316;2;31;17.902;18.0;19.664060060060052;4.434417668652791;0.41730905790840334
317;2;32;18.257;18.0;20.627578578578575;4.541759414431656;0.4215662393576134
318;2;32;18.434999999999977;18.0;21.639414414414407;4.651818398692538;0.42447571125190126
319;2;32;18.08299999999999;18.0;18.901012012012014;4.347529414737986;0.4146275888617666
320;2;33;18.169999999999956;18.0;19.15825825825827;4.37701476559747;0.41620722340806865
321;2;33;18.534000000000038;18.0;19.81866266266268;4.451815659106145;0.4184664110593368
322;2;32;18.13399999999998;18.0;17.949993993994003;4.236743324063189;0.4109466984352794
323;2;31;18.069000000000024;18.0;18.538777777777774;4.305668098887532;0.41406202129523195
324;2;31;17.74400000000002;17.0;19.6481121121121;4.432619102981001;0.41575860577168194
325;2;31;18.13299999999997;18.0;17.88920020020019;4.229562648808998;0.4114901803034273
326;2;33;18.225999999999996;18.0;18.947871871871882;4.352915330197899;0.41555474810034065
