gen;best;worst;mean;median;variance;std_dev;diversity
40;6;31;18.336999999999996;18.0;18.824255255255245;4.338692804895876;0.41426386677456273
41;6;29;18.004;18.0;17.247231231231243;4.152978597492557;0.40922311861314686
42;6;31;18.39900000000003;18.0;17.203002002002;4.147650178354245;0.4091544494175223
43;6;29;18.296999999999976;18.0;18.132923923923943;4.258277107460709;0.41177626553434354
44;5;30;18.192000000000007;18.0;17.172308308308317;4.1439483959514165;0.4090119729341118
45;5;30;18.094999999999988;18.0;19.03501001001001;4.3629130188453225;0.4162014637540586
46;5;29;18.09200000000001;18.0;17.997533533533534;4.242350001300403;0.41118316502722324
47;5;31;18.444999999999993;19.0;18.86784284284284;4.343713024918064;0.41405576705250785
48;5;32;18.351999999999975;18.5;17.655751751751755;4.201874790108786;0.4104297605618212
49;5;30;18.17600000000002;18.0;17.53455855855856;4.187428633249594;0.41027113257030035
50;5;30;18.229000000000028;18.0;18.3489079079079;4.283562525271214;0.41389578384241466
51;5;29;18.247000000000018;18.0;18.24423523523524;4.271327104687165;0.41291815605947696
52;5;33;18.49100000000001;18.0;19.497416416416392;4.415587890237991;0.4168157739613074
53;5;30;18.512999999999987;18.0;17.63146246246247;4.198983503475867;0.41048094846063893
54;5;30;18.50099999999998;19.0;17.861860860860865;4.226329478502695;0.41172147217885013
55;5;29;18.402000000000005;18.0;15.55795395395394;3.9443572295057074;0.4010385203623463
56;5;31;18.517000000000003;19.0;16.021732732732737;4.0027156697338295;0.403843570937041
57;5;29;18.47800000000001;18.0;16.3939099099099;4.048939356165995;0.40600438773171527
58;5;29;18.144999999999985;18.0;16.021996996996993;4.002748680219256;0.40401025393151163
59;5;30;18.37400000000003;18.0;16.79491891891891;4.09816043108599;0.40671445942107914
60;5;31;18.13700000000002;18.0;16.684915915915933;4.084717360591298;0.4066947542543922
61;5;29;18.483999999999998;18.0;16.298042042042034;4.037083358322198;0.403556243383106
62;5;30;18.767000000000007;19.0;16.487198198198204;4.060443103677012;0.4061780828581464
63;5;29;18.643999999999984;19.0;16.768032032032032;4.094878756695005;0.4068805240635337
64;5;32;18.374999999999975;19.0;17.57194694694695;4.191890617245034;0.40967318282164944
65;5;30;18.354;18.0;16.89357757757759;4.110179750032545;0.40641788342320406
66;5;31;18.407999999999966;18.0;16.68221821821822;4.0843871288380855;0.4066018896515408
67;5;31;18.722000000000005;19.0;17.259975975975983;4.154512724252506;0.40959507308050475
68;5;29;18.875000000000007;19.0;16.50988488488488;4.0632357653580575;0.40635619526437283
69;5;31;18.745;19.0;16.406381381381394;4.050479154542262;0.4049549574483025
70;5;31;18.452999999999992;19.0;16.98477577577577;4.121259003723956;0.4081095136848314
71;5;31;18.368;18.0;18.088664664664655;4.2530770819095975;0.41181437490961514
72;5;33;18.54699999999999;19.0;18.013804804804803;4.244267287153909;0.4109475048425836
73;5;30;18.43399999999999;18.0;18.069713713713707;4.2508485874838815;0.4128117153431579
74;5;31;18.68600000000001;19.0;18.45385785785787;4.295795369644353;0.4136610966529042
75;5;31;18.468999999999994;19.0;18.651690690690693;4.318760318736233;0.41437899360606406
76;5;32;18.517999999999986;19.0;18.604280280280275;4.313267935136916;0.41413355297951093
77;5;33;18.223000000000003;18.0;18.53180280280281;4.304858046765632;0.4134277912170196
78;5;32;18.223999999999972;18.0;19.393217217217206;4.403773066044299;0.4180283234649183
79;5;30;18.320000000000004;18.0;18.414014014014015;4.2911553239208216;0.41286953274854477
80;5;30;18.597999999999967;19.0;19.191587587587602;4.3808204240287685;0.41696583287948297
81;5;30;18.767000000000017;19.0;18.595306306306302;4.312227534152888;0.4139230945370996
82;5;29;18.774000000000004;19.0;18.070994994995;4.250999293694955;0.4110225063074473
83;5;30;18.793000000000017;19.0;16.722873873873855;4.089361059367815;0.40617900793941797
84;5;32;18.55199999999996;18.0;17.206502502502502;4.148072142875833;0.4094765266460212
85;5;29;18.466;19.0;16.45129529529529;4.056019636946459;0.4056792170567757
86;5;31;18.733;19.0;16.85856956956958;4.105918845955139;0.4070404856590681
87;5;31;18.298000000000016;18.0;17.95715315315315;4.237588129249131;0.41171965773809077
88;5;30;18.59300000000002;19.0;16.617968968968977;4.0765143160510275;0.40734068572535764
89;5;30;18.412999999999993;18.0;17.227658658658665;4.150621478605181;0.4088593538419048
90;5;30;18.540000000000028;18.0;16.949349349349355;4.116958750017949;0.4086692920820458
91;5;28;18.556000000000015;19.0;15.608472472472485;3.950755936839491;0.40200712620346446
92;5;30;18.77599999999997;19.0;16.374198198198194;4.04650444188539;0.40539895289268496
93;5;30;18.48799999999997;18.0;16.41627227227226;4.051699923769314;0.4056543810975204
94;5;30;18.596000000000018;18.0;16.243027027027033;4.0302638904948935;0.403569790005421
95;5;29;18.42099999999998;18.0;15.176935935935933;3.8957587112058074;0.40005370270017676
96;5;30;18.273999999999976;18.0;17.252176176176185;4.153573904022436;0.4088273198677745
97;5;30;18.119;18.0;17.069908908908918;4.131574628263287;0.4077392094672112
98;5;30;18.433999999999997;18.0;16.702346346346335;4.086850418885714;0.4071719801113763
99;5;28;18.29699999999999;18.0;15.86065165165166;3.9825433646919226;0.40282014888952417
100;5;31;18.865999999999985;19.0;17.391435435435433;4.170303997964109;0.410278267312704
101;5;30;18.492000000000022;18.0;17.060996996996987;4.130495974698073;0.4085057559760459
102;5;30;18.45099999999999;18.0;17.188787787787778;4.145936298086088;0.4091185449591343
103;5;29;18.338000000000005;18.0;17.74950550550551;4.213016200479831;0.41126071156924476
104;5;31;18.338999999999988;18.0;16.082161161161157;4.01025699440337;0.40411841466471293
105;5;32;18.50399999999996;19.0;16.170154154154144;4.0212130202408005;0.4047209315462386
106;5;31;18.333000000000002;18.0;16.31842942942942;4.0396075835939085;0.40566875354707543
107;5;29;18.530999999999988;18.0;17.070109109109122;4.131598856267283;0.40859616666725185
108;5;30;18.587999999999976;18.0;16.332588588588575;4.041359745010158;0.4050310573684976
109;5;31;18.40999999999998;18.0;18.2081081081081;4.267095980653365;0.41262524769329184
110;5;33;18.422999999999973;18.5;17.23130230230231;4.151060382878369;0.409511434058807
111;5;33;18.632999999999956;18.0;16.80511611611612;4.099404361137862;0.4070703908329956
112;5;31;18.325000000000003;18.0;15.985360360360357;3.9981696262615416;0.4029209224833224
113;5;30;18.470999999999986;18.5;15.802961961961952;3.9752939466109862;0.40366271126341285
114;5;30;17.967;18.0;14.698609609609601;3.833876577253055;0.39725585263187274
115;5;31;18.277999999999995;18.0;17.334050050050056;4.163418072935992;0.4091915313423799
116;5;31;17.928999999999974;18.0;18.736695695695683;4.328590497574896;0.4139856918394183
117;5;31;18.090999999999987;18.0;17.69841741741742;4.206948706297406;0.4104413109730689
118;5;32;18.046000000000014;18.0;18.037921921921928;4.247107477086249;0.4126719147686873
119;5;31;17.990999999999975;18.0;18.765684684684686;4.331937751709353;0.4154513970249113
120;5;31;18.319999999999993;18.0;19.737337337337323;4.442672319374604;0.41826282532776915
121;5;31;18.093;18.0;19.085436436436435;4.368688182559661;0.41613317853309895
122;5;30;18.173000000000002;18.0;19.020091091091068;4.361202940828489;0.4162580559869597
123;5;31;17.947000000000003;18.0;17.942133133133147;4.235815521612473;0.411350563886257
124;4;31;17.985000000000007;18.0;17.732507507507513;4.210998397946444;0.412160185180511
125;4;33;18.007999999999985;18.0;17.083019019019016;4.133160899241526;0.4083880321566942
126;4;32;18.249999999999982;18.0;16.698198198198185;4.086342887986541;0.40647353117870966
127;4;30;18.305999999999976;18.0;18.288652652652654;4.276523430621263;0.4133979152911018
128;4;32;18.42599999999997;18.0;16.40292692692692;4.050052706685053;0.4051345976391677
129;4;32;18.08199999999998;18.0;18.44171771771772;4.294382111284198;0.4124044427433874
130;4;32;18.290999999999997;18.0;18.598917917917927;4.312646277857474;0.41326513726239444
131;4;30;18.257;18.0;16.595546546546547;4.073763192251919;0.4060563640495522
132;4;30;18.198000000000008;18.0;15.67246846846848;3.9588468609518705;0.4014980369435774
133;4;30;18.102999999999994;18.0;16.360751751751756;4.044842611493277;0.4059033033868157
134;4;30;18.141999999999992;18.0;15.641477477477489;3.954930780364871;0.40265280657222075
135;4;30;18.455000000000013;19.0;14.342317317317315;3.787125204864148;0.3959663331677389
136;4;30;18.221;18.0;16.042201201201202;4.005271676328736;0.40443023581117743
137;4;32;17.93400000000001;18.0;16.319963963963957;4.039797515218301;0.4052798565876991
138;4;28;17.96100000000001;18.0;14.598077077077093;3.820743000657999;0.3973145417189581
139;4;32;18.188000000000002;18.0;14.391047047047033;3.793553353657628;0.3958494870590999
140;4;31;18.36700000000003;18.0;15.76007107107107;3.969895599517835;0.402958693855576
141;4;29;18.109;18.0;15.006125125125108;3.873774015753256;0.39985917239767416
142;4;31;18.195000000000004;18.0;16.039014014014015;4.00487378253223;0.4041589251732748
143;4;30;18.144999999999985;18.0;16.068043043043033;4.008496356870371;0.40422988705796353
144;4;29;18.066999999999997;18.0;15.614125125125131;3.951471260824901;0.40191249570822574
145;4;31;18.040000000000003;18.0;15.842242242242227;3.9802314307389497;0.40305891935370497
146;4;29;18.071;18.0;15.93589489489489;3.9919788194446735;0.40349925518779195
147;4;30;18.135999999999996;18.0;16.417921921921916;4.051903493658495;0.4062357074043159
148;4;29;18.413999999999998;18.0;15.476080080080086;3.933964931221437;0.4018015155740969
149;4;30;18.16700000000001;18.0;16.433544544544542;4.05383084804294;0.40537541172758296
150;4;29;18.20900000000002;18.0;17.354673673673663;4.165894102551535;0.4094347973374871
151;4;29;18.29900000000001;18.0;17.07467367367368;4.132151216215796;0.4076765038816237
152;4;30;18.51300000000002;18.0;16.546377377377375;4.067723857070115;0.40672649662014565
153;4;32;18.113000000000014;18.0;16.344575575575575;4.042842511844306;0.4053033309713129
154;4;32;18.228999999999985;18.0;16.757316316316313;4.093570118651482;0.4064707504341002
155;4;28;18.285000000000007;18.0;15.731506506506506;3.9662963210666073;0.4012506371446075
156;4;31;18.244000000000014;18.0;16.036500500500498;4.004559963404281;0.40399319354656754
157;4;30;18.107000000000024;18.0;15.344895895895883;3.917256169297061;0.40033212807405094
158;4;30;18.19400000000003;18.0;16.28464864864865;4.035424221646176;0.4044574361940028
159;4;29;18.407999999999983;18.0;17.20273873873873;4.147618441797501;0.40781736027716703
160;4;30;18.348999999999997;18.0;16.956155155155155;4.11778522450542;0.40662292628889807
161;4;30;18.35600000000003;18.0;16.26953353353353;4.033550983133042;0.40442461539900826
162;4;32;18.517999999999983;18.0;16.698374374374367;4.086364444634664;0.4073071019543987
163;4;31;18.56399999999998;19.0;16.614518518518498;4.07609108319705;0.40719727527805716
164;4;31;18.36299999999998;18.0;16.247478478478484;4.0308161057630105;0.4049302836131341
165;4;31;18.275000000000002;18.0;16.12349849849851;4.01540763789911;0.40462708416973164
166;4;31;18.33499999999998;18.0;17.886661661661652;4.2292625434774855;0.4113584543946214
167;4;33;18.284999999999975;18.0;17.28105605605605;4.157048960026337;0.4094415705178983
168;4;29;18.374000000000013;18.0;16.61674074074074;4.076363666399349;0.40599438550845535
169;4;30;18.26400000000001;18.0;18.414718718718717;4.2912374344376145;0.413742954106833
170;4;31;18.337999999999983;18.0;19.02678278278279;4.361970057529372;0.41460488744031526
171;4;31;18.50200000000001;19.0;19.111107107107113;4.371625224914313;0.41418980034637287
172;4;30;18.264000000000014;18.0;19.265569569569564;4.389256152193623;0.4163595288403421
173;4;30;18.229000000000028;18.0;19.273832832832838;4.390197356934292;0.4168125744203037
174;4;33;18.32499999999998;18.0;18.563938938938943;4.308588973079115;0.4147087490496659
175;4;30;17.850999999999992;18.0;18.877676676676664;4.344844839194682;0.4147773156616745
176;4;32;18.006000000000004;18.0;18.106070070070075;4.255122803171499;0.41170178335942675
177;4;30;18.319000000000003;18.0;19.75098998998998;4.444208589838013;0.41837679809169054
178;4;33;18.118000000000027;18.0;19.457533533533518;4.411069431955648;0.41871876506687855
179;4;31;18.139;18.0;18.398077077077076;4.289297970190119;0.4144905218700509
180;4;30;18.090999999999987;18.0;19.12184084084084;4.372852711999438;0.4155632813655765
181;4;31;18.19999999999999;18.0;19.003003003003005;4.359243397999589;0.4161618336869426
182;4;31;18.208000000000006;18.0;20.03276876876877;4.475798115282767;0.4162410818630774
183;4;33;18.118;18.0;20.424500500500496;4.519347353379744;0.4199591925268964
184;4;31;18.177999999999972;18.0;20.75306906906907;4.55555365121179;0.4199035533713472
185;4;31;18.23199999999998;18.0;19.713889889889895;4.440032645137859;0.4186912708917417
186;4;31;18.409000000000017;18.0;18.15187087087088;4.260501246434612;0.4128386261426501
187;4;31;18.058000000000014;18.0;19.54217817817817;4.42065359174163;0.4175282645296232
188;4;31;18.316999999999997;18.0;18.575086086086085;4.309882374971048;0.4137600237474107
189;4;31;18.084999999999997;18.0;17.843618618618624;4.224170761062888;0.41115749745168384
190;4;30;18.049999999999994;18.0;18.12962962962963;4.257890279191049;0.41244363160683944
191;4;30;18.21399999999997;18.0;18.915119119119133;4.349151540141954;0.41459617807356963
192;4;30;17.726000000000013;18.0;18.77569969969971;4.333093548459312;0.41467119649899203
193;4;31;18.011;18.0;18.451330330330343;4.2955011733592094;0.41316516800891334
194;4;31;17.942999999999994;18.0;19.275026026026033;4.390333247718906;0.41598739225768855
195;4;32;17.72000000000001;18.0;18.958558558558554;4.354142689274038;0.4147604613398528
196;4;31;17.84299999999998;18.0;18.486837837837836;4.299632291003248;0.4138272680169494
197;4;31;18.15199999999999;18.0;19.46836436436435;4.412296948797118;0.41810594056861233
198;4;29;18.06800000000001;18.0;17.190566566566556;4.14615081329256;0.40822129591961687
199;4;31;18.119999999999983;18.0;18.782382382382377;4.333864601297828;0.4151010951386993
200;4;31;18.205999999999996;18.0;18.349913913913916;4.283679949986217;0.41375502293007604
201;4;31;18.212999999999987;18.0;20.47010110110111;4.524389583258841;0.42032775049014753
202;4;33;17.823000000000018;18.0;17.83350450450451;4.222973419819797;0.41045672509599707
203;4;31;18.031999999999982;18.0;18.563539539539534;4.308542623618749;0.4138623501948295
204;4;31;18.31599999999998;18.0;18.490634634634635;4.300073794091752;0.4139435914159223
205;4;31;17.971999999999976;18.0;19.66888488488489;4.434961655401869;0.4190530662755954
206;4;31;18.050000000000022;18.0;20.07157157157157;4.480130753847656;0.4190143019217269
207;4;31;18.189999999999984;18.0;19.351251251251252;4.399005711663858;0.41672950385085017
208;4;33;18.062999999999988;18.0;19.348379379379395;4.398679276712431;0.41617353713579663
209;4;31;18.116;18.0;18.721265265265266;4.326807745355144;0.4141604885270915
210;4;30;18.144000000000005;18.0;18.07734134134135;4.251745681639642;0.41215714666589887
211;4;31;18.034;18.0;18.835679679679686;4.340009179676891;0.41405192055762025
212;4;29;17.94899999999999;18.0;18.765164164164176;4.331877671883658;0.4149215957730683
213;4;30;17.800000000000004;18.0;19.409409409409395;4.405611127801612;0.4163221058687746
214;4;31;18.09200000000001;18.0;19.260796796796782;4.388712430405618;0.41668603021922646
215;4;30;18.023000000000003;18.0;19.205676676676678;4.382428171308308;0.4166195095681897
216;4;32;17.843999999999987;18.0;17.192856856856846;4.146426998857793;0.4090070650264516
217;4;30;17.889;18.0;19.12980880880882;4.373763689182216;0.41564610170060023
218;4;30;18.141999999999985;18.0;18.878714714714707;4.3449642938365685;0.4147118511489053
219;4;31;18.01000000000001;18.0;18.4003003003003;4.289557121696866;0.4129222696613663
220;4;31;18.077;18.0;19.700771771771795;4.438555144613143;0.4187531143252015
221;4;30;18.088000000000026;18.0;19.906162162162175;4.461632230715814;0.4200675658804016
222;4;31;18.288999999999994;18.0;18.618097097097095;4.314869302435138;0.413021304571373
223;4;30;18.034999999999993;18.0;17.37715215215215;4.168591147156572;0.408572671011898
224;4;29;18.05399999999998;18.0;17.19027427427427;4.146115564510264;0.40890859967903165
225;4;30;18.102000000000004;18.0;17.46706306306306;4.17936156165784;0.40866363618118995
226;4;32;18.35400000000002;18.0;18.397081081081076;4.289181866169943;0.41311044848717426
227;4;29;18.15699999999997;18.0;16.979330330330324;4.120598297617753;0.40790788985341664
228;4;30;18.05599999999998;18.0;18.28715115115114;4.276347875366449;0.4139293307901468
229;4;29;18.095000000000024;18.0;16.9289039039039;4.114474924447092;0.4071980873624013
230;4;31;17.982999999999993;18.0;17.608319319319314;4.196226795505614;0.41023979430538726
231;4;31;18.158000000000015;18.0;16.97401001001002;4.11995267084587;0.407509716354467
232;4;30;18.207;18.0;17.81396496496496;4.22065930453584;0.41078229311650055
233;4;31;18.39700000000002;18.0;18.245636636636632;4.271491149076237;0.4124916578962061
234;4;34;18.09900000000001;18.0;18.149348348348354;4.260205200263052;0.41073488481544795
235;2;32;18.237999999999992;18.0;18.169525525525533;4.2625726416714045;0.41261293893223866
236;2;29;18.222000000000005;18.0;15.414130130130122;3.9260833065703182;0.40131956546940134
237;2;29;18.13;18.0;16.76386386386387;4.094369776151621;0.40720783615601963
238;2;31;18.283999999999974;18.0;17.12046446446448;4.137688299577976;0.40799932380380083
239;2;32;18.20599999999999;18.0;18.095659659659674;4.253899347617392;0.4128874995181536
240;2;31;18.112999999999992;18.0;18.662893893893884;4.3200571632669265;0.4149871371590065
241;2;32;18.332999999999995;18.0;17.54765865865867;4.188992558916603;0.41081496609192575
242;2;30;18.333000000000016;18.0;17.677788788788792;4.204496258624664;0.41043529335624823
243;2;31;18.06499999999999;18.0;17.51629129129128;4.185246861451697;0.4097518299846894
244;2;29;18.351000000000003;19.0;16.93873773773773;4.1156697799675;0.40645075982436313
245;2;30;18.502000000000017;19.0;17.681677677677687;4.204958701066835;0.41067000232293843
246;2;31;18.214000000000013;18.0;17.98218618618619;4.240540789355314;0.4126547207849296
247;2;30;18.32900000000002;18.0;17.16392292292293;4.142936509641793;0.4091856184298587
248;2;30;18.139000000000017;18.0;17.637316316316312;4.199680501694898;0.41044778627352774
249;2;30;18.218000000000007;18.0;17.620096096096095;4.197629818849691;0.4104158856057199
250;2;32;18.252999999999957;18.0;16.491482482482493;4.06097063304852;0.4056734455985673
251;2;29;18.229;18.0;15.624183183183177;3.9527437537972503;0.40187587772011774
252;2;31;18.242000000000008;18.0;16.263699699699703;4.032827754777;0.40371250693188265
253;2;30;18.110999999999983;18.0;16.63131031031031;4.078150354058849;0.4057592043211328
254;2;30;18.429999999999982;18.0;17.78488488488488;4.21721292856845;0.4102581888140836
255;2;29;18.288;18.0;17.328384384384382;4.1627376069582365;0.4086859067116888
256;2;32;18.40100000000001;18.0;17.607806806806813;4.196165726804271;0.4097968078796637
257;2;30;18.270000000000024;18.0;17.636736736736744;4.199611498309903;0.4107410065228134
258;2;30;18.31899999999999;18.0;17.39463363363364;4.1706874293854295;0.4096022420218027
259;2;31;18.396000000000022;18.0;16.363547547547554;4.045188196802165;0.4049264508046201
260;2;30;18.28000000000003;18.0;15.941541541541545;3.9926860058789426;0.40290702200233014
261;2;30;18.215000000000014;18.0;17.372147147147153;4.167990780597667;0.4096584263793918
262;2;30;18.129000000000016;18.0;16.879238238238237;4.108435010832986;0.40746915084977103
263;2;33;18.27199999999998;18.0;16.52454054054055;4.065038811689324;0.4059453127240468
264;2;30;18.166999999999994;18.0;16.631742742742745;4.078203371920378;0.40571769159613497
265;2;32;18.331999999999944;19.0;15.56934534534535;3.945800976398246;0.401187732591187
266;2;31;18.43500000000002;18.0;16.46423923923924;4.057614969318705;0.40602803739115156
267;2;31;18.11299999999998;18.0;18.146377377377373;4.259856497275157;0.413089481829334
268;2;30;18.278;18.0;15.958674674674661;3.9948309945071094;0.4022780832342008
269;2;31;18.199000000000016;18.0;15.320719719719722;3.9141690969757197;0.40027572183755467
270;2;30;18.466;19.0;17.147991991991983;4.141013401571164;0.4089833428342955
271;2;31;18.28499999999999;18.0;16.101876876876872;4.012714402605408;0.40446814968939615
272;2;30;18.181000000000026;18.0;15.301540540540536;3.9117183616079183;0.4003292612451355
273;2;33;18.13500000000002;18.0;16.869644644644655;4.107267296469108;0.4070110633721592
274;2;29;18.256999999999966;18.0;16.447398398398384;4.055539224122778;0.4054376252771721
275;2;30;18.162999999999975;18.0;17.435866866866867;4.175627721297346;0.4096452585900937
276;2;32;18.259999999999977;18.0;17.295695695695688;4.158809408435988;0.4100965841567745
277;2;30;18.265000000000022;18.0;16.40718218218218;4.0505780059372;0.40533859465822286
278;2;34;18.190999999999974;18.0;15.636155155155153;3.954257851374282;0.4016666646509389
279;2;31;18.614000000000043;18.0;15.662666666666675;3.9576087056032554;0.401789308169878
280;2;30;18.21899999999999;18.0;15.81084984984985;3.976285936631048;0.40261208326509684
281;2;29;18.50999999999999;18.0;16.027927927927927;4.003489468941804;0.40243739447006266
282;2;29;18.42999999999999;18.0;15.334434434434444;3.9159206368917188;0.4002891446184988
283;2;31;18.604999999999997;19.0;16.685660660660655;4.084808521909032;0.4071607169187567
284;2;30;18.642999999999997;19.0;15.859410410410408;3.9823875263980035;0.40312127091604844
285;2;31;18.20200000000003;18.0;17.430626626626644;4.175000194805581;0.4100726379879023
286;2;29;18.235000000000014;18.0;16.332107107107102;4.0413001753281215;0.40341653562539814
287;2;30;18.191000000000024;18.0;16.843362362362363;4.104066564075485;0.4070328828749777
288;2;31;18.60399999999999;19.0;17.26444844844845;4.155050956179533;0.40886203990238107
289;2;30;18.494999999999997;18.0;15.899874874874877;3.987464717696556;0.40342770225948427
290;2;30;18.36800000000002;18.0;14.911487487487475;3.8615395229736387;0.39907693374791015
291;2;31;18.149000000000004;18.0;15.31211111111112;3.9130692699096343;0.40008597096897874
292;2;29;18.16799999999996;18.0;15.513289289289286;3.9386913168321893;0.4010889755251966
293;2;31;18.041999999999994;18.0;15.62786386386387;3.953209311921628;0.40114659013854614
294;2;29;18.338999999999995;19.0;14.740819819819825;3.8393775302540676;0.3975160971272939
295;2;29;18.195999999999984;18.0;16.393977977977986;4.048947761823803;0.40594194156790225
296;2;29;18.208000000000016;18.0;14.783519519519515;3.8449342672560105;0.39824201109704593
297;2;31;18.262999999999984;18.0;14.898729729729729;3.8598872690442305;0.3987694275634133
298;2;31;18.238999999999997;18.0;15.29117017017017;3.9103925851722576;0.3999851419879362
299;2;31;18.317999999999998;18.0;15.003879879879891;3.8734842041603694;0.39941573946430337
300;2;30;18.419000000000004;18.0;14.145584584584592;3.761061629990207;0.3939084084729526
301;2;31;18.239;18.0;14.408287287287306;3.7958249811190328;0.39489861994059755
302;2;30;17.971;18.0;14.034193193193198;3.7462238578591642;0.39416950243111903
303;2;30;17.92800000000003;18.0;15.85467067067067;3.9817923942203053;0.4026230037953751
304;2;32;17.952999999999996;18.0;14.66745845845845;3.829811804574534;0.3970883406659105
305;2;29;18.193999999999978;18.0;13.796160160160166;3.7143182631756484;0.3922488774415006
306;2;29;18.025999999999986;18.0;15.292616616616604;3.910577529805106;0.4003335477760763
307;2;34;18.076000000000015;18.0;16.086310310310314;4.010774278155069;0.40349934649434577
308;2;30;17.970000000000002;18.0;15.746846846846855;3.968229686755399;0.40190379515343355
309;2;29;18.32899999999997;18.0;15.776535535535526;3.9719687228798173;0.4021837028643196
310;2;29;17.915;18.0;15.63541041041041;3.954163680275566;0.40285219333017175
311;2;31;18.208999999999964;18.0;15.218537537537529;3.9010944025411036;0.3994817845167913
312;2;31;17.929000000000023;18.0;16.956915915915914;4.117877598462091;0.4073776426893034
313;2;29;18.05599999999998;18.0;16.27313713713713;4.033997662014336;0.4053215902062078
314;2;29;17.963;18.0;15.839470470470504;3.9798832232203125;0.4032006316903142
315;2;30;17.996999999999982;18.0;15.354345345345344;3.9184621148283854;0.3997416024975022
316;0;33;18.072000000000006;18.0;15.79060660660661;3.973739624913365;0.4011691303452607
