gen;best;worst;mean;median;variance;std_dev;diversity
1753;4;30;19.582;20.0;9.39867467467467;3.0657257990033404;0.36550875624786605
1754;4;29;19.496999999999993;20.0;10.628619619619627;3.26015637962654;0.3747604828423345
1755;4;27;19.491000000000035;20.0;9.817736736736732;3.1333267842241943;0.36694276746549626
1756;4;29;19.584000000000014;20.0;9.73067467467468;3.119402935607178;0.36667523293683973
1757;4;29;19.741000000000007;20.0;10.156075075075073;3.186859751397145;0.3705979483216198
1758;4;29;19.692999999999977;20.0;10.038789789789796;3.168404928318001;0.3707581838973234
1759;4;30;19.76599999999999;20.0;9.823067067067072;3.134177255208625;0.3682867993704942
1760;4;30;19.793999999999983;20.0;9.653217217217222;3.1069626996823154;0.3672193918905187
1761;4;30;19.81099999999999;20.0;9.66494394394394;3.108849295791602;0.36701761575545394
1762;4;32;19.73600000000003;20.0;10.817121121121124;3.2889392090947993;0.3741082373776764
1763;4;29;19.71099999999999;20.0;9.925404404404398;3.1504609828411456;0.3687310785500927
1764;4;29;19.597000000000005;19.0;10.128719719719713;3.182564959230167;0.37013509502748104
1765;4;30;19.73600000000003;20.0;10.867171171171174;3.2965392718988156;0.37610628865844675
1766;4;27;19.721000000000004;20.0;10.08324224224222;3.175412137383464;0.3692694333044069
1767;4;29;19.871000000000024;20.0;10.641000000000002;3.2620545672934416;0.37386776438967817
1768;4;28;19.563000000000017;20.0;9.453484484484486;3.074651928996921;0.3660249735537227
1769;4;31;19.610999999999997;20.0;9.072751751751758;3.0121008867154098;0.3611869643540156
1770;4;28;19.824999999999992;20.0;9.900275275275266;3.1464702883191613;0.36839087579128293
1771;4;31;19.781000000000027;20.0;10.059098098098108;3.171608124926235;0.3702207918693678
1772;4;30;19.748999999999985;20.0;10.92091991991991;3.304681515656223;0.37583405309659773
1773;4;30;19.72000000000001;20.0;10.400000000000006;3.2249030993194205;0.3725934426729875
1774;4;29;19.657999999999998;20.0;10.681717717717714;3.2682897236502324;0.37494628854611867
1775;4;30;19.65600000000001;20.0;10.652316316316327;3.263788644553493;0.37312792364328967
1776;4;31;19.619999999999994;19.0;9.959559559559567;3.1558769873934516;0.36904242163537526
1777;4;29;19.563000000000006;20.0;10.024055055055053;3.166078813778181;0.3703513416909365
1778;4;28;19.592999999999986;20.0;10.009360360360361;3.1637573169192925;0.3696351134694545
1779;4;29;19.808999999999966;20.0;9.842361361361359;3.137253792947163;0.3682917338987054
1780;4;30;19.79100000000002;20.0;9.775094094094097;3.126514687970312;0.3675377931406817
1781;4;29;19.854000000000006;20.0;9.922606606606603;3.150016921638137;0.36815624557718196
1782;4;30;19.800000000000022;20.0;9.67967967967968;3.1112183593697953;0.36668409083626285
1783;4;29;19.677999999999987;20.0;10.152468468468477;3.1862938452798852;0.37093581877023096
1784;4;31;19.687000000000005;20.0;10.493524524524512;3.2393710075452167;0.3724882215452499
1785;4;30;19.688999999999993;20.0;10.28856756756757;3.2075797055673565;0.3717870314529885
1786;4;29;19.612999999999992;20.0;10.25949049049048;3.2030439413923872;0.3719536972222315
1787;4;30;19.795999999999978;20.0;10.184568568568565;3.191327085801229;0.37025591847484524
1788;4;29;19.78600000000002;20.0;11.205409409409405;3.3474481936856626;0.3771646222456984
1789;4;29;19.82700000000001;20.0;9.89496596596597;3.1456264822712137;0.3676891524513833
1790;4;30;19.48399999999999;20.0;9.695439439439445;3.1137500605282122;0.36688059354810487
1791;4;30;19.677999999999997;20.0;10.206522522522508;3.1947648618517306;0.37124378605464764
1792;4;30;19.70200000000001;20.0;10.521717717717726;3.2437197347671276;0.3735740190066294
1793;4;30;19.728999999999985;20.0;11.134693693693695;3.3368688457435205;0.376975488162808
1794;4;28;19.68300000000002;20.0;10.24875975975976;3.2013684198729395;0.3705910736625702
1795;4;30;19.68500000000001;20.0;10.48626126126126;3.238249721880828;0.3736555393872971
1796;4;29;19.550999999999977;20.0;9.797196196196193;3.1300473153286665;0.36814040558939837
1797;4;30;19.696999999999996;20.0;10.353544544544544;3.217692425410568;0.3720050300271752
1798;4;30;19.718000000000014;20.0;10.693169169169167;3.270041157106309;0.3739785449655483
1799;4;29;19.868;20.0;9.9265025025025;3.1506352538023976;0.3688242700074718
1800;4;29;19.626999999999985;20.0;10.260131131131127;3.2031439448034686;0.3717318108481911
1801;4;30;19.832999999999995;20.0;10.519630630630637;3.243398006817948;0.37291709984406546
1802;4;28;19.879999999999992;20.0;10.25385385385385;3.202163933007467;0.37131105136302384
1803;4;29;19.777999999999974;20.0;10.010726726726748;3.1639732500017677;0.36989826880505244
1804;4;30;19.584000000000003;20.0;10.267211211211212;3.204248930905839;0.37220410218887834
1805;4;31;19.705999999999985;20.0;10.712276276276274;3.2729613924206733;0.3752290331951244
1806;4;31;19.84899999999999;20.0;11.137336336336343;3.3372647986541826;0.3775841110348662
1807;4;31;19.652999999999977;20.0;10.505096096096102;3.241156598514811;0.3731513396914068
1808;4;31;19.647999999999975;20.0;11.037133133133128;3.3222181043894645;0.3768383392502236
1809;4;29;19.583000000000002;20.0;10.890001001000996;3.300000151666814;0.37620370465597525
1810;4;35;19.720000000000052;20.0;10.295895895895901;3.2087218476982233;0.37127373973200467
1811;4;28;19.708000000000002;20.0;9.670406406406409;3.1097277061515225;0.36706921412547433
1812;4;29;19.659000000000027;20.0;10.495214214214217;3.2396318022599755;0.37260964126169455
1813;4;32;19.735999999999994;20.0;9.858162162162165;3.139771036582471;0.3680237644163712
1814;4;30;19.664000000000023;20.0;10.03313713713714;3.167512768267421;0.3693905268119749
1815;4;29;19.67700000000003;20.0;9.81848948948949;3.1334469022929827;0.36759211806644126
1816;4;33;19.874000000000002;20.0;10.44056456456456;3.2311862472727504;0.3729612013824048
1817;4;29;19.58399999999998;20.0;9.87481881881882;3.142422444360214;0.36888036365576526
1818;4;30;19.809000000000005;20.0;10.46898798798798;3.235581553289606;0.37327093779718395
1819;4;30;19.758000000000006;20.0;10.043479479479481;3.1691449129819675;0.3701335046508891
1820;4;29;19.783999999999995;20.0;10.079423423423428;3.1748107697032006;0.37024752206293937
1821;4;32;19.761000000000003;20.0;10.580459459459451;3.252761820278185;0.3738549111992499
1822;4;29;19.888999999999985;20.0;10.288967967967958;3.207642119683547;0.37112156512304784
1823;4;30;19.77400000000002;20.0;9.618542542542547;3.101377523382561;0.36706913462924606
1824;4;30;19.780000000000012;20.0;9.629229229229226;3.1030999386467117;0.36689268402198616
1825;4;30;19.800000000000026;20.0;9.521521521521517;3.0856962782363264;0.3665216374054286
1826;4;31;19.74999999999998;20.0;9.813313313313312;3.132620837783167;0.36757629643629997
1827;4;30;19.826000000000008;20.0;10.113837837837838;3.180226067096149;0.36985947282686926
1828;4;29;19.68799999999998;20.0;9.898554554554552;3.146196839766157;0.367922705722597
1829;4;30;19.680999999999965;20.0;9.592831831831836;3.097229702787934;0.36645652846865995
1830;4;30;19.848999999999958;20.0;9.585784784784789;3.0960918566452107;0.3669297304435074
1831;4;28;19.753;20.0;10.16215315315315;3.1878132243205766;0.3699735215550858
1832;4;28;19.861000000000008;20.0;9.361040040040042;3.0595816772951236;0.3647871939324954
1833;4;30;19.727000000000018;20.0;10.176647647647645;3.190085837034428;0.3705850401008287
1834;4;28;19.721999999999998;20.0;10.014730730730733;3.1646059360891576;0.3688443437466872
1835;4;29;19.886000000000003;20.0;10.22522922922923;3.1976912341921366;0.3717512835939639
1836;4;30;19.733000000000036;20.0;9.815526526526527;3.132974070516149;0.3685560094688602
1837;4;30;19.678999999999995;20.0;10.328287287287289;3.213765281922015;0.37240714088543836
1838;4;29;19.676999999999996;20.0;10.21888988988989;3.1966998435714746;0.37060034212487536
1839;4;30;19.851000000000003;20.0;10.371170170170172;3.220430121920079;0.37228369010728035
1840;4;30;19.676999999999982;20.0;11.075746746746747;3.3280244510440045;0.37647295184990875
1841;4;29;19.721000000000018;20.0;9.822981981981972;3.134163681427945;0.36764023808547547
1842;4;31;19.76400000000002;20.0;9.726030030030028;3.118658370201845;0.3673393019885816
1843;4;30;19.888000000000005;20.0;10.229685685685686;3.1983879823570005;0.37037953535185986
1844;4;30;19.774000000000004;20.0;10.407331331331331;3.2260395737391896;0.37209835469850056
1845;4;31;19.71300000000001;20.0;9.810441441441442;3.1321624225830695;0.36883745150377806
1846;4;29;19.495000000000008;19.0;10.418393393393396;3.227753614108951;0.3721788468159791
1847;4;32;19.70000000000002;20.0;10.128128128128147;3.1824720152937944;0.36933485316337905
1848;4;30;19.738999999999965;20.0;10.355234234234231;3.217954977036539;0.37185151997096294
1849;4;31;19.756999999999984;20.0;9.811762762762756;3.1323733434510572;0.36768818856051794
1850;4;30;19.608000000000008;20.0;9.770106106106109;3.1257168947468847;0.36782340964298665
1851;4;29;19.82600000000002;20.0;10.922646646646642;3.3049427599652375;0.37523621921376565
1852;4;28;19.745999999999984;20.0;10.950434434434436;3.3091440637171474;0.375378121603474
1853;4;30;19.605000000000015;20.0;10.233208208208215;3.1989386065081358;0.3705947714744283
1854;4;31;19.56700000000002;19.0;10.626137137137135;3.259775626808866;0.3739636368832828
1855;4;28;19.58900000000001;20.0;9.73181081081081;3.1195850382399914;0.3680560637596375
1856;4;29;19.869;20.0;10.5483873873874;3.2478281031155882;0.37233218417199576
1857;4;30;19.635999999999974;20.0;10.459963963963974;3.234186754651619;0.3723736908076065
1858;4;29;19.647;20.0;9.984375375375375;3.1598062243396154;0.36955577130647527
1859;4;31;19.75100000000004;20.0;9.482481481481473;3.0793638111599404;0.3656597805784616
1860;4;29;19.674999999999983;20.0;9.442817817817822;3.072916825724026;0.365102999510838
1861;4;30;19.69599999999999;20.0;10.948532532532537;3.3088566805669504;0.37605855258711873
1862;4;28;19.67599999999998;20.0;9.878902902902897;3.1430722077137996;0.3687099085872561
1863;4;30;19.484999999999978;20.0;10.664439439439446;3.2656453327695347;0.37539065699285745
1864;4;28;19.621000000000013;20.0;9.883242242242236;3.143762434129245;0.368787276327775
1865;4;30;19.793999999999983;20.0;10.700264264264264;3.2711258404812655;0.37397138094083093
1866;4;30;19.754999999999995;20.0;9.288263263263262;3.0476652150889643;0.3640916301005122
1867;4;29;19.507000000000005;20.0;9.941892892892893;3.1530767343807056;0.3689709433706401
1868;4;29;19.533000000000012;19.0;10.299210210210212;3.20923826011878;0.3710773743962676
1869;4;30;19.811999999999994;20.0;9.948604604604606;3.1541408663223343;0.3691728518735199
1870;4;29;19.73500000000004;20.0;10.477252252252255;3.236858392369406;0.3726477574871706
1871;4;30;19.687000000000012;20.0;9.884915915915913;3.144028612451851;0.36818532257272735
1872;4;28;19.729000000000017;20.0;9.847406406406417;3.1380577442753372;0.3686233129145121
1873;4;29;19.75399999999999;20.0;10.421905905905898;3.2282976792585125;0.37303198636642415
1874;4;29;19.68199999999997;20.0;9.946822822822819;3.1538584024687633;0.3694003063964516
1875;4;29;19.499999999999964;20.0;10.210210210210217;3.195341955129406;0.3711348326193224
1876;4;30;19.713000000000015;20.0;10.529160160160163;3.2448667399694804;0.3727812093349413
1877;4;30;19.759999999999994;20.0;10.42082082082082;3.228129616483951;0.37278344365147603
1878;4;32;19.643000000000008;20.0;10.36591691691692;3.2196144050051894;0.3722838458950313
1879;4;29;19.585000000000036;20.0;9.640415415415408;3.104901836679448;0.36726439907201613
1880;4;29;19.72000000000002;20.0;10.28388388388389;3.2068495262303607;0.37194872797585105
1881;4;30;19.926;20.0;10.458982982982981;3.234035093035167;0.3733532290129148
1882;4;31;19.662999999999972;20.0;9.77921021021021;3.127172878209679;0.36829139946964556
1883;4;30;19.734000000000005;20.0;10.327571571571568;3.213653928407906;0.37167718153726037
1884;4;31;19.699;20.0;10.084483483483476;3.175607577060408;0.37082966495917874
1885;4;29;19.84500000000002;20.0;9.50447947947948;3.082933583371442;0.3657403162726581
1886;4;29;19.589999999999993;20.0;10.384284284284286;3.2224655598290397;0.3702013770463364
1887;4;29;19.661000000000005;20.0;10.226305305305308;3.1978594880490463;0.3704902714929333
1888;4;29;19.79500000000001;20.0;9.440415415415426;3.0725259015044;0.3653515515742581
1889;4;30;19.663999999999984;20.0;11.294398398398396;3.3607139715242647;0.37850380335197126
1890;4;29;19.695000000000004;20.0;9.309284284284288;3.0511119750484883;0.3641443327907666
1891;4;28;19.569000000000017;20.0;10.04128028028028;3.16879792354771;0.3689304553080954
1892;4;29;19.693000000000033;20.0;10.697448448448455;3.2706954074704746;0.3742418049912971
1893;4;29;19.624999999999993;20.0;10.568943943943955;3.2509912248334283;0.3744973649635143
1894;4;30;19.91299999999999;20.0;10.077508508508515;3.1745091760000497;0.369620456626435
1895;4;30;19.832999999999974;20.0;9.656767767767775;3.1075340332436867;0.36699539251811336
1896;4;29;19.58900000000001;20.0;10.244323323323329;3.200675447983336;0.3711912287322946
1897;4;29;19.627000000000027;20.0;10.154025025025028;3.1865380940803183;0.37113011221782183
1898;4;29;19.65599999999999;20.0;10.249913913913922;3.2015486743002866;0.37163734258692643
1899;4;29;19.72500000000002;20.0;9.070445445445442;3.0117180222333966;0.3615079992512854
1900;4;31;19.584000000000017;20.0;10.421365365365368;3.228213959043819;0.3721535650623316
1901;4;30;19.672000000000036;20.0;9.706122122122116;3.115464992921942;0.36749938091643297
1902;4;28;19.77000000000002;20.0;10.31541541541542;3.211762042153095;0.3715290240669708
1903;4;28;19.858999999999998;20.0;10.527646646646646;3.2446335149977488;0.3733705257285846
1904;4;28;19.705;20.0;10.374349349349348;3.2209236795288008;0.3725620878686732
1905;4;29;19.82000000000002;20.0;10.217817817817826;3.1965321549794905;0.3710953273643273
1906;4;30;19.638999999999992;19.0;10.16284184184185;3.187921241474113;0.3704017984970328
1907;4;32;19.718999999999987;20.0;10.814853853853855;3.2885945104031684;0.37552300029068947
1908;4;30;19.62299999999998;20.0;10.387258258258267;3.2229269706678534;0.37292588933702053
1909;4;30;19.84899999999999;20.0;10.36055955955956;3.218782310060679;0.3720186965831429
1910;4;30;19.578999999999983;20.0;10.5443033033033;3.247199301444754;0.37335681005540505
1911;4;30;19.639000000000014;20.0;10.411090090090084;3.2266220866550337;0.37218300916719993
1912;4;29;19.894999999999996;20.0;9.911886886886883;3.1483149281618705;0.3688154472588049
1913;4;29;19.707999999999988;20.0;10.479215215215218;3.237161598563658;0.37265810088088624
1914;4;32;19.634999999999998;20.0;9.725500500500512;3.118573472038219;0.36749852608351524
1915;4;29;19.594000000000012;20.0;10.187351351351348;3.1917630474944954;0.37005351956622123
1916;4;30;19.794999999999973;20.0;10.417392392392387;3.2275985488273453;0.37176109713250505
1917;4;30;19.744999999999976;20.0;10.362337337337335;3.2190584550979087;0.3722000791385023
1918;4;30;19.883999999999993;20.0;10.378922922922923;3.22163357986642;0.37302356480835697
1919;4;30;19.744999999999983;20.0;10.019994994994994;3.165437567698184;0.3704683901862857
1920;4;30;19.75500000000001;20.0;9.302277277277275;3.049963487859695;0.3628936400886592
1921;4;32;19.696999999999992;20.0;10.011202202202197;3.1640483880943093;0.36965561820901655
1922;4;29;19.43699999999999;19.0;9.89192292292293;3.145142750802089;0.36894478014799575
1923;4;30;19.530000000000015;20.0;10.225325325325326;3.1977062600128434;0.3717022472547171
1924;4;29;19.80299999999998;20.0;10.170361361361353;3.18910040001273;0.37049319410465986
1925;4;29;19.770000000000014;20.0;9.790890890890891;3.129039931175518;0.3683058290141386
1926;4;29;19.923000000000016;20.0;10.457528528528524;3.23381021838458;0.37198138884639675
1927;4;28;19.696000000000026;20.0;9.785369369369372;3.1281575039261327;0.3671728715485862
1928;4;29;19.871;20.0;10.84720620620621;3.293509709444654;0.37449229360733727
1929;4;30;19.750000000000007;20.0;10.387887887887887;3.2230246489730554;0.3711288202551748
1930;4;28;19.60599999999999;20.0;10.176940940940927;3.190131806201889;0.37057748863852147
1931;4;31;19.751;20.0;10.337336336336332;3.215172831487653;0.3724521135235244
1932;4;30;19.723000000000038;20.0;10.743014014014008;3.277653736137179;0.3743726775729434
1933;4;28;19.576999999999977;20.0;9.337408408408411;3.055717331234748;0.364381114982893
1934;4;30;19.745000000000033;20.0;9.993968968968971;3.161323926611914;0.3689712941637004
1935;4;30;19.690000000000023;20.0;10.478378378378373;3.2370323412623443;0.37256190019713686
1936;4;29;19.611999999999984;20.0;10.213669669669674;3.19588323780292;0.3709902213880891
1937;4;29;19.701999999999963;20.0;10.539735735735748;3.246495916482223;0.373480412255081
1938;4;31;19.731;20.0;10.102741741741744;3.1784810431622437;0.3702569979911836
1939;4;30;19.70600000000002;20.0;10.50206606606606;3.2406891344382385;0.37234537245416865
1940;4;29;19.87900000000002;20.0;9.756115115115119;3.1234780478042614;0.36786312854498854
1941;4;31;19.685000000000013;20.0;11.517292292292291;3.393713643236903;0.37967660301594475
1942;4;32;19.550000000000036;20.0;10.540040040040044;3.2465427827213436;0.372965271389652
1943;4;30;19.955999999999975;20.0;10.748812812812815;3.2785382128035074;0.3756499742745751
1944;4;31;19.62699999999999;20.0;10.328199199199206;3.213751577082337;0.37169394606804973
1945;4;30;19.682000000000006;20.0;10.451327327327327;3.2328512689771745;0.37288983163411915
1946;4;30;19.849999999999977;20.0;9.821321321321326;3.133898741395664;0.368105147333074
1947;4;30;19.775999999999993;20.0;10.548372372372373;3.2478257915677027;0.37426256363874383
1948;4;30;19.610999999999983;20.0;10.462141141141153;3.2345233251811853;0.3729470866626472
1949;4;29;19.658000000000005;20.0;10.153189189189192;3.186406940299558;0.3705583957312385
1950;4;29;19.673000000000012;20.0;10.256327327327337;3.20255012877665;0.37159018513820496
1951;4;30;19.622999999999973;20.0;9.956827827827844;3.1554441569813663;0.3693427852361629
1952;4;31;19.60400000000002;20.0;9.96114514514515;3.1561281889595594;0.369394052610971
1953;4;31;19.856999999999978;20.0;10.244795795795802;3.2007492553769037;0.37129346748609343
1954;4;30;19.799000000000007;20.0;9.760359359359361;3.1241573838971943;0.3680367344509339
1955;4;30;19.73999999999999;20.0;9.872272272272273;3.1420172297860294;0.36816003190497293
1956;4;31;19.503;19.0;10.530521521521532;3.24507650472551;0.3734928006800062
1957;4;30;19.738999999999976;20.0;10.175054054054055;3.1898360544162854;0.36991431648506795
1958;4;29;19.711999999999996;20.0;10.055111111111115;3.1709795191882137;0.3701647447154693
1959;4;30;19.629999999999985;20.0;10.379479479479485;3.2217199567124832;0.3718428630868857
1960;4;31;19.67399999999999;20.0;10.448172172172177;3.232363248796796;0.3725651741084764
1961;4;30;19.779999999999994;20.0;10.52212212212213;3.243782070688802;0.3730451642454333
1962;4;29;19.564000000000032;20.0;10.364268268268274;3.2193583628214295;0.37191221167614336
1963;4;29;19.546999999999986;20.0;9.803594594594605;3.131069241424502;0.3678714731443396
1964;4;30;19.501000000000023;20.0;9.807806806806811;3.1317418167541864;0.3683447475049608
1965;4;28;19.679000000000002;20.0;10.35431331331332;3.2178118828348743;0.3718082681284097
1966;4;29;19.82900000000002;20.0;10.077836836836845;3.1745608888217665;0.37002300909751534
1967;4;31;19.82900000000001;20.0;10.400159159159152;3.224927775805088;0.3720610609414243
1968;4;29;19.631;20.0;9.746585585585594;3.121952207447384;0.3679128287630999
1969;4;30;19.78699999999998;20.0;9.887518518518517;3.1444424813499956;0.36842576145810924
1970;4;31;19.72199999999999;20.0;9.772488488488495;3.1260979652737206;0.3680457874622518
1971;4;30;19.665999999999997;20.0;10.506950950950966;3.2414427267732133;0.3728247178814073
1972;4;31;19.78899999999998;20.0;10.7071861861862;3.272183703001132;0.37424753592407034
1973;4;30;19.78300000000001;20.0;10.055966966966974;3.1711144676543883;0.37054070710956166
1974;4;31;19.687;20.0;10.009040040040038;3.1637066931117426;0.37015429744259426
1975;4;30;19.774999999999984;20.0;10.554929929929935;3.248835165090703;0.37339087084631134
1976;4;29;19.680999999999987;20.0;10.421660660660663;3.2282596953561007;0.3726512863932216
1977;4;29;19.83099999999998;20.0;10.130569569569571;3.1828555684431508;0.3701631112456452
1978;4;30;19.59199999999999;20.0;10.616152152152146;3.2582437220306506;0.37330039272639354
1979;4;30;19.732000000000024;20.0;9.431607607607612;3.0710922499344777;0.3654445429305492
1980;4;30;19.761999999999993;20.0;10.183539539539536;3.1911658589831298;0.3707064825115086
1981;4;29;19.531999999999996;20.0;10.781757757757763;3.283558703260498;0.3749062850164647
1982;4;31;19.542999999999974;20.0;10.232383383383382;3.198809682269857;0.37117866130629384
1983;4;30;19.613999999999987;20.0;10.201205205205204;3.193932561154854;0.37109295169789935
1984;4;30;19.915000000000017;20.0;10.324099099099099;3.213113614408787;0.37224320258760496
1985;4;32;19.744999999999987;20.0;9.743718718718723;3.1214930271776553;0.3673674736004854
1986;4;29;19.825000000000003;20.0;10.47885385385385;3.2371057835439747;0.37290710738879596
1987;4;32;19.813000000000013;20.0;10.076107107107108;3.1742884410694483;0.3697890635565439
1988;4;28;19.87300000000002;20.0;10.51338438438438;3.2424349468238187;0.37288906630612845
1989;4;30;19.655999999999995;20.0;9.639303303303304;3.104722741776358;0.36691718495505554
1990;4;30;19.79300000000002;20.0;10.17832932932932;3.1903494055243105;0.37124180875280377
1991;4;29;19.964000000000002;20.0;10.212916916916917;3.1957654665067206;0.3714195287862175
1992;4;31;19.869999999999997;20.0;10.435535535535537;3.2304079518747377;0.3731731127248811
1993;4;29;19.724;20.0;10.374198198198195;3.2209002154984865;0.3729187280131176
1994;4;28;19.58799999999999;20.0;9.549805805805807;3.090276008029996;0.36626431068715315
1995;4;28;19.59900000000001;20.0;10.43062962962963;3.229648530355839;0.37319094143613574
1996;4;31;19.721000000000018;20.0;9.816975975975978;3.1332053836248877;0.36676320723608763
1997;4;30;19.499000000000006;20.0;10.860859859859866;3.2955818696946166;0.37537024679945336
1998;4;29;19.65199999999998;20.0;10.125021021021022;3.18198381847253;0.37052088192456695
1999;4;29;19.680999999999994;20.0;10.049288288288288;3.170061243617903;0.37008709896532666
2000;4;28;19.811000000000018;20.0;10.70398298298298;3.2716942068266373;0.37433049884626773
2001;4;28;19.649000000000033;20.0;10.336135135135136;3.2149860240963934;0.3722547651779144
2002;4;29;19.687999999999995;20.0;10.377033033033035;3.221340254154012;0.3722953611765844
2003;4;30;19.70399999999998;20.0;10.3207047047047;3.2125853614658553;0.372421591925564
2004;4;30;19.853000000000023;20.0;10.786177177177176;3.284231596154141;0.3756236265791318
2005;4;29;19.692999999999994;20.0;10.50325425425426;3.2408724526359043;0.37318861750796856
2006;4;30;19.778000000000016;20.0;10.309025025025022;3.2107670462095226;0.3723682754977567
2007;4;30;19.778000000000034;20.0;10.895611611611608;3.300850134679187;0.375709070811491
2008;4;28;19.66400000000002;20.0;10.085189189189192;3.175718688610374;0.37023323509835426
2009;4;29;19.696;20.0;9.733317317317315;3.119826488335099;0.3673705638710301
2010;4;30;19.717000000000013;20.0;10.535446446446453;3.2458352463497673;0.37408998592428544
2011;4;29;19.53799999999999;20.0;10.507063063063057;3.241460020278371;0.37263835731588646
2012;4;34;19.623999999999977;20.0;9.748372372372387;3.1222383593140974;0.3667364438941207
2013;4;32;19.798999999999975;20.0;10.258857857857864;3.202945184959909;0.37122807041144673
2014;4;30;19.921000000000017;20.0;10.038797797797805;3.168406192046374;0.36937707354278904
2015;4;29;19.824999999999996;20.0;10.809184184184177;3.28773237721445;0.37533944852896184
2016;4;30;19.807;20.0;10.610361361361365;3.2573549639794193;0.374417550435026
2017;4;29;19.62600000000001;20.0;9.245369369369365;3.0406198988642705;0.3640234502460904
2018;4;29;19.572999999999983;20.0;10.198869869869867;3.1935669508983002;0.3713643831458945
2019;4;30;19.753;20.0;9.849840840840846;3.1384456090301844;0.3686241563630034
2020;4;30;19.518000000000004;20.0;10.055731731731733;3.171077377127801;0.3701436232836909
2021;4;30;19.629999999999992;20.0;10.649749749749748;3.2633954326360373;0.37419467166346315
2022;4;31;19.697999999999976;20.0;10.134930930930931;3.183540628126321;0.36817963337946763
2023;4;30;19.97499999999998;20.0;9.890265265265262;3.144879213144006;0.3687747417750167
2024;4;30;19.903999999999996;20.0;10.615399399399399;3.2581282048746023;0.3735681674210085
2025;4;29;19.850999999999985;20.0;10.843642642642646;3.2929686671213023;0.37538834777430186
2026;4;30;19.717999999999957;20.0;10.170646646646643;3.189145127874654;0.37035799353915777
2027;4;28;19.898999999999983;20.0;10.811610610610625;3.2881013686640843;0.37521977133076084
2028;4;31;19.91699999999999;20.0;10.144255255255253;3.1850047496440648;0.3708946729808466
2029;4;29;19.708;20.0;10.499235235235233;3.2402523412899855;0.37322062239898124
2030;4;28;19.57199999999997;20.0;10.373189189189189;3.2207435770624753;0.3719607071737983
2031;4;31;19.809000000000005;20.0;9.744263263263269;3.1215802509727775;0.3677104953322636
2032;4;28;19.69200000000003;20.0;9.830966966966976;3.1354372848084484;0.36812806386433683
2033;4;29;19.643;20.0;9.737288288288285;3.1204628323837293;0.3678660398527775
2034;4;28;19.71500000000002;20.0;10.318093093093095;3.2121788700340295;0.3713732544702321
2035;4;31;19.68400000000001;20.0;10.298442442442449;3.2091186395087434;0.372008275383996
2036;4;30;19.65800000000001;20.0;10.415451451451453;3.2272978560169268;0.37254132954262453
2037;4;30;19.78800000000001;20.0;10.339395395395405;3.2154930252444034;0.37250283706599685
2038;4;29;19.683000000000014;20.0;10.320831831831834;3.2126051472024746;0.37186015853592586
2039;4;29;19.78300000000001;20.0;10.196107107107098;3.1931343703494686;0.3712246661905668
2040;4;31;19.645999999999972;20.0;11.18586986986987;3.3445283478944936;0.3774427886253431
2041;4;31;19.706000000000017;20.0;10.922486486486479;3.3049185294779173;0.3757449177495206
2042;4;30;19.90500000000004;20.0;9.637612612612612;3.104450452594245;0.36687133019947676
2043;4;30;19.719;20.0;9.873912912912912;3.1422782997234524;0.36753139035713067
2044;4;29;19.724000000000004;20.0;10.546370370370381;3.247517570448293;0.3730443540408156
2045;4;30;19.76899999999999;20.0;10.47611511511512;3.2366827331567607;0.37363286046270255
2046;4;31;19.772999999999993;20.0;10.523994994995;3.244070744449788;0.3734310511971391
2047;4;30;19.897999999999996;20.0;10.512108108108118;3.2422381325417966;0.3736025709602836
2048;4;28;19.654999999999976;20.0;10.470445445445455;3.235806768866994;0.37201535093386306
2049;4;29;19.59999999999999;20.0;11.093093093093099;3.330629534051048;0.37723343802766457
2050;4;28;19.655999999999995;20.0;10.12779179179179;3.1824191728607643;0.3709118061257161
2051;4;32;19.763999999999985;20.0;10.959263263263264;3.3104777998444974;0.37606144830176463
2052;4;30;19.785000000000007;20.0;10.323098098098097;3.2129578425647134;0.37200456560043293
2053;4;30;19.801000000000013;20.0;9.236635635635638;3.039183383021768;0.3638394940114274
2054;4;28;19.793000000000003;20.0;9.93608708708709;3.1521559426981227;0.3690421508325879
2055;4;29;19.747000000000003;20.0;9.774765765765771;3.126462180447058;0.36808426789258863
2056;4;31;19.58999999999998;20.0;10.266166166166165;3.2040858549929907;0.371938132917633
2057;4;30;19.817999999999977;20.0;9.484360360360359;3.07966887186924;0.3665614902007039
2058;4;29;19.784999999999986;20.0;9.818593593593594;3.133463514003888;0.3683451686541755
2059;4;29;19.690999999999978;20.0;10.411930930930932;3.2267523814093533;0.3710221350395121
2060;4;29;19.767000000000007;20.0;9.422133133133123;3.0695493371394313;0.3654774968086606
2061;4;29;19.675000000000026;20.0;9.45883383383384;3.075521717340627;0.3652410539833795
2062;4;30;19.744000000000003;20.0;9.60006406406407;3.0983970152425706;0.3665796425615768
2063;4;29;19.540000000000028;20.0;9.714114114114123;3.1167473612909538;0.3668545027064545
2064;4;29;19.694999999999986;20.0;9.765740740740744;3.1250185184636496;0.36752610919024775
2065;4;29;19.661000000000005;20.0;10.196275275275283;3.193160703014379;0.37092149366800065
2066;4;30;19.595999999999975;20.0;10.909693693693697;3.3029825451693955;0.3759976040770339
2067;4;29;19.59600000000002;20.0;9.498282282282291;3.0819283382782103;0.3661037371792973
