gen;best;worst;mean;median;variance;std_dev;diversity
53;5;32;18.091000000000008;18.0;16.795514514514505;4.098233096654521;0.40662275574890944
54;5;30;18.060999999999986;18.0;16.91018918918918;4.112200042457708;0.4074839520794088
55;5;30;18.161000000000005;18.0;15.818897897897894;3.9772978135786983;0.40368116735869247
56;5;32;18.316999999999982;18.0;16.342853853853857;4.042629571683987;0.4049355422726464
57;5;32;17.871;18.0;16.634993993993998;4.078601965624251;0.4071070384956802
58;5;30;18.237000000000016;18.0;17.39822922922923;4.171118462622373;0.41017030600576654
59;5;30;17.950000000000014;18.0;19.6091091091091;4.428217373741842;0.41797469388513353
60;5;29;17.913999999999998;18.0;18.37898298298299;4.287071609266982;0.4118865243362122
61;5;30;17.83800000000001;18.0;18.350106106106104;4.283702382998392;0.41305410345546434
62;5;32;17.891000000000002;18.0;17.502621621621625;4.183613464652492;0.4103393606664866
63;4;34;18.123999999999985;18.0;18.79742142142142;4.335599315137576;0.4145828080838761
64;4;35;18.131;18.0;17.793632632632637;4.218249949046718;0.41073684397072147
65;4;31;18.331;18.0;18.02546446446447;4.245640642407747;0.4112709752808194
66;4;31;18.104000000000006;18.0;18.247431431431423;4.271701233868238;0.4121555397628456
67;4;32;18.07399999999998;18.0;18.669193193193188;4.320786177675677;0.41413761285848405
68;4;31;18.012999999999984;18.0;18.247078078078076;4.271659873875502;0.4120800687417989
69;4;32;18.148999999999976;18.0;17.5143133133133;4.185010551159136;0.4100916739688472
70;4;34;18.248000000000015;18.0;18.915411411411412;4.3491851433816215;0.41260771659316536
71;4;31;18.332999999999995;18.0;16.800911911911896;4.098891546736983;0.406503743047736
72;4;31;18.32600000000003;18.0;17.6733973973974;4.203974000561541;0.4102336697014252
73;4;31;18.129000000000012;18.0;15.489848848848853;3.9357145283733237;0.4013113225770729
74;4;32;18.35900000000002;18.0;17.46558458458459;4.1791846794063305;0.40977779867907327
75;4;33;18.193999999999992;18.0;18.83319719719719;4.339723170571735;0.41490857774093937
76;4;32;18.38399999999999;18.0;17.922466466466457;4.233493411647933;0.4117598436139547
77;4;32;18.07399999999999;18.0;18.344868868868854;4.28309104139392;0.41324674524269805
78;3;32;18.066999999999986;18.0;21.011522522522526;4.5838327328255035;0.4223495641750835
79;3;30;18.14700000000001;18.0;19.326717717717727;4.396216295602131;0.4157708579249972
80;3;34;18.17999999999998;18.0;19.813413413413418;4.451226057325489;0.41857263820557966
81;3;31;18.049000000000014;18.0;20.0106096096096;4.473321988143666;0.41908298147254913
82;3;32;18.227000000000007;18.0;20.54801901901902;4.532992280935301;0.4207825574081782
83;3;30;18.067000000000018;18.0;19.61612712712712;4.429009723078864;0.4161280102752262
84;3;31;17.79699999999998;17.5;20.047838838838857;4.477481305247276;0.4169783569375079
85;3;29;17.89300000000004;18.0;18.924475475475468;4.350227060220589;0.41465401335944085
86;3;35;17.85799999999998;18.0;19.655491491491503;4.433451419773482;0.4187715375223626
87;3;31;18.185000000000002;18.0;19.592367367367366;4.4263266223096736;0.41765890985776755
88;3;32;18.106;18.0;19.175939939939937;4.379034133223894;0.417371230857769
89;3;29;17.916000000000007;18.0;20.02496896896896;4.474926699843134;0.4184010636855706
90;3;33;18.026;18.0;19.74106506506507;4.4430918362177785;0.4173205155251365
91;3;32;17.666999999999984;17.0;20.874985985985965;4.568915186998547;0.4211762296457511
92;3;31;17.784999999999997;18.0;19.16193693693695;4.37743497232534;0.4166521807224654
93;3;31;17.76699999999999;18.0;19.93664764764764;4.4650473287130605;0.4190072365684088
94;3;30;17.93899999999997;18.0;19.552831831831845;4.421858413815603;0.4178202409674193
95;3;32;17.627;18.0;18.30217317317317;4.27810392267102;0.41288820078733285
96;3;31;17.976;18.0;18.547971971971965;4.306735651508224;0.41433561470567914
97;3;32;18.106000000000005;18.0;18.79756156156156;4.335615476672436;0.415986879119664
98;3;33;17.861;18.0;18.71839739739739;4.326476325764118;0.4142892762349709
99;3;29;17.807000000000006;18.0;18.714465465465466;4.326021898403367;0.4139114010581757
100;3;31;18.131000000000018;18.0;18.59843743743743;4.312590571505418;0.41490757087526714
101;3;31;17.791000000000004;18.0;17.981300300300312;4.240436333716179;0.41221132184382614
102;3;32;18.026000000000003;18.0;18.50783183183185;4.302072969143114;0.41235122876639435
103;3;31;18.143999999999966;18.0;18.699963963963967;4.324345495443671;0.4139052817718972
104;3;33;18.32699999999997;18.0;19.213284284284285;4.38329605254816;0.4168354258306556
105;3;30;18.25299999999999;18.0;19.622613613613616;4.4297419353291465;0.4173943447022941
106;3;30;18.19400000000001;18.0;19.167531531531544;4.378073952268457;0.4160254974696462
107;3;32;18.329999999999995;18.0;19.21231231231231;4.383185178875324;0.4163717218126444
108;3;31;17.861000000000008;18.0;18.54622522522523;4.306532854306957;0.41461330912728767
109;3;30;17.908999999999995;18.0;18.743462462462467;4.329372063297686;0.4134096268024699
110;3;31;18.052000000000003;18.0;18.812108108108106;4.33729271644284;0.41397735344155134
111;3;30;18.201000000000004;18.0;17.383982982982985;4.169410387930527;0.4091308528735187
112;3;31;18.081999999999965;18.0;17.354630630630634;4.16588893642529;0.4094734066320175
113;3;30;18.303;18.0;17.32851951951952;4.162753838448716;0.40846387238251586
114;3;32;17.91600000000001;18.0;17.238182182182207;4.151888989626554;0.4080210287154385
115;3;30;17.769999999999992;18.0;16.421521521521516;4.0523476555598625;0.40472167913045526
116;3;31;17.810000000000002;17.0;16.592492492492486;4.073388330676623;0.4053551719292631
117;3;32;18.22400000000001;18.0;17.174998998999;4.1442730362512314;0.4080937496060618
118;3;32;18.052999999999965;18.0;18.328519519519492;4.281182023637805;0.412410297582773
119;3;29;17.898000000000007;18.0;18.58618218218219;4.3111694680425385;0.4136603814756578
120;3;30;17.98000000000002;18.0;18.490090090090096;4.3000104755791115;0.4125299057698042
121;3;30;17.893;18.0;17.262813813813818;4.154854246999986;0.4085971389818411
122;3;29;17.884999999999994;18.0;17.511286286286293;4.184648884468838;0.4093699965280904
123;3;33;18.040000000000006;18.0;19.277677677677687;4.390635224848187;0.4161509730540687
124;3;31;18.035000000000025;18.0;17.939714714714725;4.235530039406488;0.4120664754017434
125;3;31;18.081999999999997;18.0;19.074350350350358;4.3674191864704675;0.41607635541169213
126;3;32;17.907000000000025;18.0;19.3396906906907;4.397691518364004;0.41632216132945304
127;3;31;18.088;18.0;18.452708708708705;4.295661614781674;0.4126453155961538
128;3;31;18.065999999999985;18.0;17.883527527527523;4.228891997619178;0.411467034655327
129;3;33;17.878999999999987;18.0;19.533892892892894;4.419716381499258;0.4172434767278342
130;3;34;17.96999999999999;18.0;18.970070070070072;4.355464392010348;0.4144317119855478
131;3;31;18.17200000000002;18.0;20.180596596596605;4.492281891933832;0.419457676693287
132;3;30;17.765000000000008;17.0;18.98275775775777;4.356920673796778;0.41359131639008295
133;3;32;17.929999999999996;18.0;21.840940940940943;4.673429248522004;0.4248758327576118
134;3;30;17.898999999999994;18.0;19.948747747747753;4.466402103231163;0.4187327565717062
135;3;31;17.812000000000037;18.0;18.565221221221226;4.308737775871401;0.4149763000307966
136;3;33;17.788000000000018;18.0;19.72277877877878;4.441033525968789;0.41929897658643517
137;3;32;17.41799999999998;17.0;20.093369369369356;4.48256281265186;0.41881430393587565
138;3;32;17.905000000000015;18.0;18.752727727727734;4.330441978335206;0.41457206133923075
139;3;34;17.664000000000026;18.0;19.01812212212213;4.360977198074089;0.41647941634236235
140;3;31;17.69399999999998;18.0;19.85221621621621;4.45558258998935;0.4199174367155793
141;3;30;17.697;18.0;20.791982982982983;4.559822692055359;0.42051652610261187
142;3;32;17.649999999999984;17.0;20.720220220220227;4.55194686043458;0.422178991225474
143;3;31;17.951999999999952;18.0;20.948644644644645;4.576968936386246;0.42268770190292115
144;3;30;17.693999999999996;17.0;18.937301301301297;4.351700966438445;0.41520069787617564
145;3;29;17.764000000000017;18.0;19.037341341341335;4.363180186669046;0.41526020121165896
146;3;30;17.695;17.0;18.7347097097097;4.328361088184499;0.41400335585318176
147;3;32;17.80100000000001;18.0;18.83623523523523;4.340073183165836;0.41539069397830186
148;3;30;17.923999999999968;18.0;20.366590590590594;4.512935916960332;0.42022953716524014
149;3;32;17.733999999999995;17.0;20.47571971971973;4.525010466255269;0.4185819418865457
150;3;30;18.197999999999976;18.0;19.948744744744758;4.466401767054187;0.4193388788291006
151;3;31;17.674999999999997;18.0;19.184559559559556;4.38001821452372;0.41665251005542936
152;3;32;17.86899999999999;18.0;19.587426426426422;4.4257684560340955;0.41744272948122507
153;3;32;17.611;18.0;18.816495495495516;4.337798461834703;0.41390265024087647
154;3;32;17.641000000000016;17.0;21.451570570570578;4.631584023913479;0.4232443369235829
155;3;35;17.489;17.0;20.69056956956958;4.548688774753619;0.42106962688478317
156;3;31;17.579000000000008;17.0;21.216975975975974;4.606188877583721;0.42270809336081905
157;3;32;17.537999999999997;17.0;21.69425025025025;4.6577086910035765;0.4246972093485932
158;3;32;17.730000000000018;17.0;21.61071071071072;4.648732161644799;0.4237355359965166
159;3;32;17.596000000000014;17.0;19.27806206206207;4.390678997838725;0.41696069247194545
160;3;33;17.736;17.0;21.413717717717706;4.6274958365964745;0.4221752139926681
161;3;32;17.802999999999997;18.0;19.65384484484485;4.433265708802581;0.4177479671687423
162;3;31;17.399999999999977;17.0;20.944944944944925;4.576564753714835;0.4233787087238426
163;3;30;17.43500000000002;17.0;21.869644644644666;4.676499186853844;0.4257932404732794
164;3;30;17.589;17.0;21.763842842842852;4.665173399011322;0.42545469595875907
165;3;32;17.59200000000001;18.0;19.669205205205195;4.434997768342752;0.41846874815830926
166;3;33;17.50200000000001;18.0;19.987983983984005;4.470792321723747;0.4189854555208439
167;3;32;17.943000000000016;18.0;19.79955055055055;4.449668588844629;0.41852414267439614
168;3;31;17.78600000000001;18.0;21.189393393393402;4.603193825312313;0.42291813437809955
169;3;32;17.440999999999995;17.0;20.54106006006005;4.532224625949166;0.42108091006133996
170;3;29;17.72600000000001;18.0;20.759683683683672;4.556279587962494;0.42055924338281153
171;3;30;17.711;18.0;18.92640540540542;4.3504488740135105;0.41580480730737834
172;3;31;17.651999999999994;17.0;16.939835835835826;4.115803182349203;0.40780961158069395
173;3;29;17.7;18.0;19.333333333333336;4.39696865275764;0.416588125939448
174;3;33;17.526;17.0;19.753077077077084;4.44444339339327;0.41797785812902843
175;3;30;17.780999999999988;17.0;19.958997997997987;4.46754943990528;0.4190406469063251
176;3;30;18.059000000000015;18.0;19.384903903903904;4.402829079569624;0.41647989175862093
177;3;31;17.929999999999993;18.0;18.4255255255255;4.292496421143005;0.4131448217055685
178;3;35;17.700000000000003;18.0;17.7137137137137;4.208766293548942;0.41070016493296563
179;3;31;18.066;18.0;18.794438438438437;4.3352552910340165;0.41479358752704293
180;3;31;17.636000000000003;17.0;16.081585585585596;4.010185230832311;0.4044096263215722
181;3;31;17.76400000000001;18.0;16.566870870870872;4.070242114527202;0.40670307726348076
182;3;29;17.799000000000003;18.0;16.39499399399401;4.049073226553703;0.40591450888250236
183;3;32;17.968;18.0;16.6055815815816;4.074994672583217;0.4057197977773226
184;3;32;18.04300000000001;18.0;17.306457457457462;4.160103058513991;0.4085579487419817
185;3;31;17.792999999999978;18.0;16.476627627627618;4.05914124263096;0.4044101967304652
186;3;30;17.79700000000001;18.0;17.215006006006004;4.149097010917677;0.4091143254136843
187;3;32;17.970999999999975;18.0;16.975134134134148;4.1200890929850225;0.4068793272248385
188;3;30;17.737000000000005;17.0;16.792623623623623;4.097880381810043;0.4066408955733283
189;3;29;17.9;18.0;15.33133133133133;3.9155244005536898;0.39993801098777
190;3;31;17.98400000000001;18.0;18.33007407407408;4.281363576487529;0.412339807177093
191;3;32;17.956999999999994;18.0;17.288439439439454;4.157936921051046;0.4092421044590261
192;3;30;17.79800000000002;18.0;16.497693693693698;4.061735305715243;0.4064908525562174
193;3;30;17.84500000000001;18.0;15.53250750750751;3.941130232243983;0.4019784676932609
194;3;29;17.992999999999995;18.0;14.965916916916925;3.868580736771164;0.3993979209138042
195;3;32;17.802999999999983;18.0;16.440631631631646;4.0547048760213915;0.40551981598591813
196;3;30;17.52199999999998;17.0;15.503019019019026;3.9373873341365626;0.4001212695591278
197;3;31;17.650000000000013;18.0;16.127627627627625;4.0159217656258726;0.40306126895863315
198;3;30;17.823000000000018;18.0;16.97464564564565;4.12002981125691;0.40800316486556226
199;3;30;17.356999999999985;17.0;16.2477987987988;4.030855839495975;0.4045467953180162
200;3;32;17.86600000000002;18.0;16.0540980980981;4.00675655588134;0.40362239133480315
201;3;31;18.114999999999995;18.0;17.881656656656666;4.228670790763531;0.41098431205476355
202;3;31;17.827999999999985;18.0;16.300716716716714;4.0374146079783175;0.40543236460094967
203;3;31;18.02600000000001;18.0;16.82014414414414;4.101236904172221;0.406274435597254
204;3;30;17.86499999999999;18.0;15.728503503503495;3.9659177378638977;0.40083816936082917
205;3;29;18.090999999999994;18.0;17.261980980980976;4.154754021717889;0.40717576353621815
206;3;32;17.821000000000026;18.0;15.952911911911926;3.9941096519639925;0.4033352029257349
207;3;29;18.08699999999999;18.0;17.16659759759759;4.143259296447374;0.4081998794814571
208;3;29;18.078999999999997;18.0;15.095854854854851;3.8853384479160695;0.39876902940254755
209;3;31;18.12999999999999;18.0;16.035135135135132;4.004389483446276;0.40366648824218243
210;3;31;18.076;18.0;15.379603603603602;3.921683771494535;0.4000402343535672
211;3;32;18.094000000000023;18.0;15.824988988988997;3.978063472217229;0.4020894887214072
212;3;30;17.982999999999976;18.0;15.754465465465463;3.969189522492654;0.4027282536847929
213;3;33;17.784999999999968;17.0;15.24401901901902;3.9043589767103923;0.39720466665573195
214;3;31;17.796000000000006;18.0;14.68506906906907;3.8321102631668977;0.3974870326456863
215;3;30;17.98399999999998;18.0;14.430174174174178;3.7987069081694336;0.39629597958979146
216;3;29;18.259000000000025;18.0;14.998917917917929;3.8728436474918437;0.3994926256750666
217;3;35;18.182999999999993;18.0;16.211722722722723;4.026378363085457;0.4035911902952192
218;3;31;18.023000000000003;18.0;15.307778778778774;3.912515658598541;0.4007346169917798
219;3;32;18.09699999999999;18.0;15.248839839839825;3.9049762918409407;0.3988648412793623
220;3;31;17.789999999999992;18.0;15.907807807807805;3.9884593275860047;0.40320567602926277
221;3;30;18.069000000000006;18.0;17.111350350350357;4.136586799566807;0.4084322348084449
222;3;30;18.14000000000002;18.0;16.40880880880881;4.050778790406706;0.40583882311837705
223;3;30;18.118999999999982;18.0;16.429268268268263;4.053303377279853;0.4061588991051481
224;3;30;18.08899999999999;18.0;16.777856856856843;4.096078228849742;0.4074205966365913
225;3;32;18.116999999999983;18.0;17.494805805805797;4.182679261646271;0.41008558137140394
226;3;31;17.722999999999985;18.0;16.098369369369372;4.012277329568505;0.4042266892990924
227;3;29;17.95899999999997;18.0;16.770089089089083;4.095129923346643;0.4070406505834633
228;3;30;17.976;18.0;17.19261661661663;4.146398029207595;0.40830927197063926
229;3;30;18.29500000000001;18.0;15.501476476476485;3.9371914452406913;0.4013126934399771
230;3;31;17.951000000000015;18.0;15.91451351351353;3.989299877611801;0.4037216862003979
231;3;30;17.877000000000038;18.0;15.895766766766767;3.9869495565866853;0.4030959114735968
232;3;32;18.024000000000026;18.0;15.841265265265264;3.9801087001821025;0.40310929887016006
233;3;32;17.98499999999998;18.0;14.617392392392382;3.8232698560776983;0.39628561588753497
234;3;30;18.137000000000004;18.0;16.242473473473453;4.030195215305762;0.4035896059364232
235;3;30;17.84200000000001;18.0;16.38141741741742;4.0473963751302415;0.4040140598966774
236;3;30;18.118000000000016;18.0;16.334410410410406;4.041585135860731;0.40493945645002305
237;3;31;18.02499999999998;18.0;17.109484484484472;4.1363612613605785;0.40884819509266046
238;3;31;18.289999999999996;18.0;16.04994994994996;4.00623887829345;0.40324889383056806
239;3;29;17.991999999999994;18.0;16.86480080080082;4.1066775866630705;0.40677444760427567
240;3;30;17.85100000000001;18.0;14.67547447447448;3.830858190337314;0.3977307962532647
241;3;30;18.083000000000006;18.0;17.05716816816817;4.130032465752318;0.4080301339714857
242;3;30;17.882000000000012;18.0;16.6226986986987;4.077094394136429;0.4043701834314868
243;3;32;18.287000000000006;18.0;18.24887987987988;4.271870770503233;0.4131118272308183
244;3;33;17.887999999999973;18.0;18.846302302302302;4.341232809041955;0.4141910824935546
245;3;31;17.81400000000002;18.0;17.416820820820835;4.173346477447186;0.4093601965242378
246;3;29;17.80899999999999;18.0;18.460979979979985;4.296624253990566;0.41267944526524375
247;3;33;17.868000000000002;18.0;19.037613613613615;4.363211387683803;0.415068448317892
248;3;32;18.066999999999986;18.0;18.44895995995997;4.295225251364586;0.4132609121439394
249;3;30;18.06400000000001;18.0;17.77768168168169;4.216358817947269;0.4104667353651448
250;3;30;17.891;18.0;16.60572472472472;4.075012236144171;0.40546009298796243
251;3;31;17.706000000000014;17.0;17.957521521521517;4.2376315934164825;0.4107635535000518
252;3;32;18.107999999999986;18.0;17.844180180180196;4.224237230575503;0.4107106971372382
253;3;33;18.011999999999976;18.0;17.5454014014014;4.188723123029427;0.40954453502965016
254;3;31;18.056999999999984;18.0;17.901652652652654;4.231034466020414;0.412244933995461
255;3;29;17.587000000000014;17.0;16.983414414414423;4.121093837128005;0.4076558667990172
256;3;30;17.727999999999998;18.0;16.112128128128127;4.01399154559749;0.4042656130089615
257;3;32;17.90800000000002;18.0;16.23376976976977;4.029115258933376;0.4042593966266076
258;3;31;17.907999999999976;18.0;16.610146146146157;4.075554704104235;0.4070395671610761
259;3;32;17.902000000000026;18.0;16.46085685685685;4.057198153511466;0.40462804175312084
260;3;29;17.985999999999997;18.0;16.79459859859859;4.098121349911272;0.40589412123484103
261;3;30;17.892999999999983;18.0;16.279830830830836;4.034827236800956;0.40497042940545547
262;3;30;17.938999999999968;18.0;17.36864764764764;4.167570952923015;0.40969458705453266
263;3;30;17.622000000000007;18.0;17.642758758758767;4.200328410822036;0.41076491180961255
264;3;31;17.65199999999999;17.5;16.88377977977977;4.108987683089324;0.4067537297736675
265;3;29;17.572000000000028;17.0;17.254070070070064;4.1538018814178015;0.4087408889395754
266;3;30;17.823000000000018;18.0;17.104775775775778;4.1357920372977865;0.40811852510315755
267;3;30;17.704999999999988;18.0;16.25823323323323;4.032149951729627;0.4041766443146879
268;3;29;17.75800000000001;18.0;17.176612612612633;4.144467711614198;0.40799889040955684
269;3;30;17.627999999999986;17.0;17.136752752752752;4.139656115277301;0.4073795986869667
270;3;31;18.093999999999966;18.0;17.580744744744738;4.192939868963629;0.40938131472194955
271;3;30;17.85800000000003;18.0;17.09292892892894;4.134359554868074;0.407203903361424
272;3;33;18.062000000000012;18.0;17.972128128128134;4.239354682982793;0.41148976137088433
273;3;32;17.683000000000003;18.0;17.021532532532547;4.12571600240886;0.4070440325129604
274;3;30;17.71300000000001;18.0;16.833464464464466;4.102860522180161;0.40760580166080573
275;3;31;17.90599999999999;18.0;17.026190190190192;4.12628043038645;0.40825037403886366
276;3;31;17.742000000000026;18.0;17.791227227227235;4.217964820529829;0.4112203727228194
277;3;32;17.909999999999986;18.0;15.135035035035028;3.890377235569197;0.3997302024240867
278;3;32;17.62699999999999;17.0;15.607478478478482;3.9506301368868337;0.4015887184226098
279;3;29;17.681;18.0;16.359598598598602;4.044700062872227;0.4048701832781646
280;3;32;17.546000000000035;17.0;15.647531531531522;3.9556960868514053;0.401752662182517
281;3;30;17.92400000000001;18.0;15.75597997997998;3.969380301757439;0.4027352308451954
282;3;30;17.854000000000006;18.0;14.49718118118118;3.807516405897837;0.3958696065935919
283;3;32;18.110000000000007;18.0;14.95285285285284;3.866891885332824;0.39947296471517246
284;3;32;17.971000000000004;18.0;15.421580580580587;3.927032032028843;0.40046051167485863
285;3;31;17.93599999999997;18.0;15.22713113113113;3.9021956807842337;0.3991834784994863
286;3;30;17.907999999999998;18.0;15.493029029029028;3.9361185232445717;0.40028827248998444
287;3;30;18.202000000000012;18.0;15.652848848848848;3.9563681386909444;0.4026251398350012
288;3;31;18.015000000000004;18.0;14.46123623623624;3.8027932150244825;0.39546795606569773
289;3;29;18.10200000000003;18.0;15.286882882882887;3.9098443553270616;0.4004853799957099
290;3;30;18.128999999999998;18.0;16.342701701701706;4.042610753176925;0.40575169533475286
291;3;29;17.843000000000004;18.0;15.844195195195192;3.980476754761318;0.40343428292055716
292;3;28;17.906999999999975;18.0;15.03338438438439;3.877290856304746;0.3993389428957677
293;3;30;17.87499999999998;18.0;16.017392392392377;4.002173458558784;0.40285012669291337
294;3;30;18.039999999999996;18.0;16.208608608608596;4.025991630469268;0.40504021114648886
295;3;32;17.844999999999988;18.0;15.542517517517512;3.942399969246843;0.4016317167516367
296;3;29;17.777;18.0;14.229500500500487;3.7722010153888257;0.3957870295963479
297;3;30;17.967000000000002;18.0;17.018929929929936;4.125400578117225;0.40825591777878945
298;3;30;17.952000000000012;18.0;15.166862862862859;3.8944656710340713;0.400555192952967
299;3;29;17.613999999999983;18.0;14.977981981981971;3.8701397884290913;0.39851152909280063
300;3;34;17.770000000000003;18.0;14.771871871871875;3.8434192943096743;0.39796391549130244
301;3;30;17.958999999999993;18.0;16.677996996996995;4.083870345272606;0.407114200160656
302;3;31;18.123999999999995;18.0;16.46508908908909;4.057719690797911;0.4051855140612957
303;3;30;18.105999999999987;18.0;16.026790790790788;4.00334744817269;0.4031811717719343
304;3;30;17.961000000000006;18.0;16.039518518518513;4.0049367683545904;0.4030096249131797
305;3;29;17.88599999999997;18.0;15.312316316316313;3.91309549031407;0.40036745951468866
306;3;31;17.764;18.0;15.942246246246244;3.992774254355766;0.4038436786187058
307;3;32;18.121999999999996;18.0;16.417533533533536;4.051855566716752;0.4051657694672971
308;3;32;17.89599999999998;18.0;16.201385385385368;4.025094456703515;0.40375983682395816
309;3;29;18.06699999999998;18.0;15.309820820820825;3.9127766126908936;0.39989111160240315
310;3;30;18.152999999999995;18.0;16.355946946946958;4.044248625758184;0.4046478615634915
311;3;32;17.890999999999988;18.0;16.073192192192188;4.009138584807488;0.40385696464633963
312;3;30;17.847000000000023;18.0;15.394985985985993;3.923644477521631;0.4002271931729588
313;3;32;17.822999999999993;18.0;15.981652652652635;3.99770592373334;0.4026426517285173
314;3;30;17.994999999999976;18.0;16.887862862862868;4.109484500866607;0.4069851046418838
315;3;30;17.934999999999985;18.0;17.884659659659643;4.229025852328127;0.41203310596619086
316;3;29;17.83100000000003;18.0;16.611050050050064;4.075665595954858;0.4059869041271677
317;3;30;17.63300000000001;18.0;16.604915915915903;4.074912994889082;0.40569978856631944
318;3;31;17.87;18.0;18.597697697697676;4.312504805527488;0.41441433587363796
319;3;32;17.634999999999994;18.0;17.56934434434434;4.191580172720586;0.4096220608549728
320;3;30;17.582999999999988;18.0;17.20031131131132;4.147325802407055;0.4084496812065306
321;3;30;17.602999999999994;18.0;18.087478478478477;4.252937629272087;0.41309627490303213
322;3;32;17.627000000000006;17.0;18.80867967967967;4.336897471658705;0.41442900747916667
323;3;30;17.58299999999999;17.0;18.021132132132127;4.24513040225293;0.41212711070769875
324;3;29;17.68999999999999;18.0;16.90280280280279;4.111301837958725;0.4058781174288307
325;3;31;17.981000000000005;18.0;17.726365365365368;4.21026903717154;0.4102575786331686
326;3;30;17.949000000000005;18.0;18.166565565565577;4.262225424067289;0.4111193623064692
