gen;best;worst;mean;median;variance;std_dev;diversity
10754;2;28;18.163999999999973;18.0;9.406510510510508;3.067003506765277;0.3645923660597867
10755;2;30;18.07500000000002;18.0;9.442817817817817;3.072916825724025;0.3650966431800332
10756;2;26;18.11000000000001;18.0;9.105005005005005;3.0174500832664997;0.3612591574149701
10757;2;29;18.10900000000002;18.0;9.178297297297293;3.0295704806617874;0.36186490721231107
10758;2;29;18.040999999999993;18.0;10.43775675675676;3.230751732454346;0.37253938618830246
10759;2;29;18.20099999999999;18.0;9.568167167167159;3.0932454101100935;0.36514615063618105
10760;2;29;18.146999999999995;18.0;9.360751751751748;3.059534564562353;0.3649934033893228
10761;2;29;18.208000000000013;18.0;10.036772772772773;3.168086610680455;0.3697627665172781
10762;2;30;18.091;18.0;9.1798988988989;3.0298347972948787;0.36345598564741444
10763;2;31;17.970000000000017;18.0;9.314414414414406;3.051952557693911;0.3634330280679755
10764;2;26;18.097000000000023;18.0;9.264855855855858;3.043822572992036;0.3623653553113236
10765;2;27;18.224000000000032;18.0;9.821645645645642;3.1339504855127567;0.3677585641423406
10766;2;28;18.151000000000018;18.0;9.423622622622629;3.0697919510322893;0.36586577543777293
10767;2;27;18.147000000000016;18.0;8.820211211211205;2.969884040027692;0.36057268888932326
10768;2;27;18.00300000000003;18.0;10.05504604604604;3.170969259713194;0.3694219617782419
10769;2;29;17.997000000000003;18.0;9.680671671671671;3.1113777770742774;0.36697535616908916
10770;2;29;18.123999999999977;18.0;9.802426426426422;3.1308826912591954;0.36824220433834026
10771;2;28;18.180000000000007;18.0;10.183783783783785;3.1912041275643563;0.3711822158349954
10772;2;27;18.094000000000015;18.0;9.845009009009015;3.1376757335660126;0.36864570934301366
10773;2;27;17.982999999999965;18.0;9.24395495495495;3.0403873034458866;0.3641221906445439
10774;2;28;18.189000000000004;18.0;9.59687587587587;3.0978824825799753;0.3669910305347765
10775;2;29;17.848999999999975;18.0;10.304503503503506;3.2100628503977156;0.3721417435183168
10776;2;28;17.868999999999993;18.0;9.953792792792793;3.1549631999110215;0.36946886811070745
10777;2;30;18.017000000000017;18.0;10.393104104104093;3.2238337587574355;0.37202148042618255
10778;2;29;17.95500000000001;18.0;10.123098098098087;3.1816816462521964;0.36980052719230955
10779;2;29;18.123999999999988;18.0;10.264888888888894;3.2038865287161613;0.37159289771509185
10780;2;28;17.960999999999988;18.0;10.558037037037025;3.2493133177699294;0.3716477970667014
10781;2;29;18.08199999999999;18.0;9.58085685685686;3.0952959239557143;0.36613517311185073
10782;2;29;18.03299999999997;18.0;10.065976976976986;3.172692386125227;0.3695433770618684
10783;2;26;17.995000000000022;18.0;9.40037537537538;3.066003159713861;0.3644598684417299
10784;2;28;17.938000000000024;18.0;9.461617617617613;3.075974255031666;0.36559734145413236
10785;2;28;17.942999999999994;18.0;9.244995995996002;3.040558500669902;0.3637238726064422
10786;2;27;18.09599999999998;18.0;9.167951951951949;3.02786260453673;0.3632874869777348
10787;2;27;18.01500000000001;18.0;9.852627627627628;3.138889553270014;0.368432015973622
10788;2;28;17.888999999999992;18.0;10.565244244244246;3.250422164003354;0.3734821233080424
10789;2;28;18.06400000000002;18.0;10.152056056056049;3.1862291279906487;0.371095597992792
10790;2;28;17.957;18.0;9.456607607607612;3.0751597694441197;0.36515212572534184
10791;2;26;17.947999999999972;18.0;9.785081081081083;3.1281114240194645;0.36653310545007944
10792;2;28;17.965999999999998;18.0;9.770614614614617;3.1257982363893255;0.3680260076379677
10793;2;29;17.974999999999984;18.0;10.27865365365366;3.2060339445573027;0.3718773350450728
10794;2;26;17.91100000000001;18.0;9.538617617617613;3.088465252778087;0.36628140445843865
10795;2;26;17.93899999999998;18.0;8.888167167167168;2.981302931130476;0.36037501687287404
10796;2;29;17.937000000000022;18.0;9.92295395395395;3.1500720553590438;0.3691741388823104
10797;2;27;18.10299999999996;18.0;9.726117117117115;3.118672332438455;0.3658473008277074
10798;2;30;17.922000000000025;18.0;9.653569569569568;3.1070194028312033;0.36686059758591893
10799;2;27;18.048999999999975;18.0;9.63823723723724;3.104551052444981;0.366442150275777
10800;2;28;18.221999999999987;18.0;9.322038038038038;3.0532012770267927;0.36437213450304407
10801;2;28;18.119000000000025;18.0;9.522361361361366;3.085832361189014;0.36563036063118753
10802;2;27;17.867999999999977;18.0;8.809385385385378;2.9680608796629118;0.35965952796520356
10803;2;28;17.789999999999992;18.0;9.579479479479478;3.0950734206928723;0.36667475853577897
10804;2;28;17.98499999999998;18.0;9.08986486486486;3.0149402755054466;0.36289554413451725
10805;2;29;18.182999999999993;18.0;8.760271271271275;2.9597755440693936;0.3594195816870559
10806;2;28;18.132999999999985;18.0;9.965276276276285;3.156782582991151;0.36905074305696206
10807;2;28;18.145999999999983;18.0;9.618302302302308;3.1013387919255626;0.36662206218342525
10808;2;31;18.01799999999999;18.0;9.633309309309304;3.103757289046504;0.36590533349807897
10809;2;28;18.096999999999998;18.0;9.146737737737737;3.024357409060268;0.3626085155313022
10810;2;27;18.031000000000002;18.0;9.99803703703704;3.1619672732394055;0.3702444683418989
10811;2;27;18.002000000000006;18.0;9.73372972972972;3.1198925830434803;0.36755996701756605
10812;2;27;17.865000000000016;18.0;9.34812312312312;3.057470052694404;0.36282600422094324
10813;2;30;17.916999999999994;18.0;9.853964964964963;3.1391025731831323;0.36811189125995697
10814;2;30;17.79699999999997;18.0;10.037828828828825;3.168253277253702;0.370396029630849
10815;2;30;18.139000000000014;18.0;10.14582482482483;3.1852511399927055;0.37088447458183826
10816;2;29;18.096999999999994;18.0;9.745336336336342;3.1217521260241567;0.366819718076261
10817;2;27;18.20299999999999;18.0;9.75554654654655;3.123387031180502;0.36793528501759115
10818;2;28;18.208999999999982;18.0;9.839158158158158;3.1367432407129145;0.3675012625186703
10819;2;27;17.89599999999999;18.0;9.903087087087082;3.1469170766143617;0.36867684158574293
10820;2;27;17.96199999999999;18.0;8.937493493493486;2.9895640975723343;0.3616514974735353
10821;2;30;17.98100000000001;18.0;9.766405405405402;3.1251248623703667;0.3674308293916062
10822;2;29;18.069000000000006;18.0;9.463702702702703;3.076313167202374;0.36502628821248095
10823;2;28;18.191000000000003;18.0;10.296815815815823;3.2088651912811517;0.37176049436190034
10824;2;28;18.036;18.0;9.932636636636632;3.151608579223732;0.36878720888825495
10825;2;27;18.02200000000001;18.0;9.729245245245242;3.119173808117342;0.3677694457125437
10826;2;30;18.065000000000015;18.0;9.920695695695697;3.149713589470588;0.3685195284477188
10827;2;26;18.00599999999999;18.0;9.6396036036036;3.104771103254409;0.36665649046786203
10828;2;28;17.898999999999972;18.0;10.321120120120122;3.212650015193084;0.37178096721639353
10829;2;26;17.802999999999997;18.0;9.533724724724726;3.0876730274957427;0.3648302061956945
10830;2;29;17.98299999999998;18.0;9.584295295295304;3.095851303808906;0.3671024985287276
10831;2;27;17.803999999999984;18.0;9.02460860860861;3.00409863496667;0.3618305518694925
10832;2;27;17.825000000000017;18.0;9.465840840840842;3.0766606639083296;0.36572010289331336
10833;2;28;17.781999999999975;18.0;10.100576576576573;3.178140427447562;0.3696063709142651
10834;2;28;17.776999999999997;18.0;10.657928928928934;3.264648362217428;0.3746658459910381
10835;2;27;18.010999999999996;18.0;9.670549549549536;3.109750721448511;0.36695720048003705
10836;2;27;17.974000000000004;18.0;9.71103503503503;3.1162533650258655;0.3665336340247597
10837;2;30;18.00399999999999;18.0;10.848832832832835;3.2937566444461006;0.375867160870575
10838;2;28;17.973000000000006;18.0;9.639910910910922;3.10482059238709;0.36731269214035395
10839;2;29;18.085999999999984;18.0;9.716320320320323;3.1171012688586686;0.3668266846057425
10840;2;27;18.149000000000004;18.0;10.29509409409409;3.208596904270477;0.371280077724093
10841;2;27;18.12699999999999;18.0;8.861732732732737;2.97686626047136;0.3607959834865594
10842;2;29;18.06099999999998;18.0;9.620899899899898;3.1017575501479637;0.3668005385157361
10843;2;27;18.16499999999998;18.0;10.44622122122122;3.2320614507186;0.3728160829566734
10844;2;27;18.267000000000024;18.0;9.795506506506507;3.129777389289294;0.36833064521683945
10845;2;28;18.19;18.0;9.61151151151151;3.1002437825937994;0.36714194632635766
10846;2;28;18.176000000000005;18.0;9.972996996996995;3.158005224346058;0.3697551322041533
10847;2;29;18.256000000000014;18.0;8.396860860860862;2.897733745681418;0.3563848782431202
10848;2;28;18.078000000000003;18.0;9.663579579579581;3.1086298556726852;0.36683167038906783
10849;2;27;18.155000000000012;18.0;9.600575575575574;3.098479558682867;0.36639021098038543
10850;2;28;18.15799999999996;18.0;10.231267267267265;3.198635219475216;0.3710111787374981
10851;2;28;18.188000000000034;18.0;9.426082082082084;3.07019251547555;0.36482750208247583
10852;2;28;18.143999999999963;18.0;9.082346346346338;3.0136931407073178;0.36226019997225417
10853;2;30;18.14700000000005;18.0;10.111502502502502;3.179858880910048;0.3699377162667259
10854;2;27;18.227000000000018;18.0;9.603074074074076;3.09888271382995;0.36665760111085094
10855;2;30;18.273000000000053;18.0;9.630101101101092;3.103240419481077;0.36660343267766227
10856;2;29;18.159000000000024;18.0;9.555274274274273;3.091160667819496;0.36590009498042164
10857;2;27;18.100999999999985;18.0;9.832631631631635;3.1357027333010437;0.36818053082733637
10858;2;26;18.013999999999978;18.0;8.592396396396401;2.931278969391416;0.3579671175529873
10859;2;27;18.181999999999995;18.0;9.426302302302298;3.0702283795024594;0.3649161025025121
10860;2;27;18.072;18.0;9.218034034034034;3.0361215446740655;0.3635014968777234
10861;2;28;18.010000000000048;18.0;9.735635635635637;3.1201980122478825;0.36739735792996825
10862;2;28;17.965999999999966;18.0;9.778622622622619;3.1270789281088858;0.36823298200353
10863;2;29;17.994999999999997;18.0;10.329304304304305;3.213923506293251;0.37161209761078584
10864;2;27;17.987000000000002;18.0;9.74457557557557;3.1216302752849465;0.367525745652168
10865;2;28;17.827999999999978;18.0;9.760176176176174;3.1241280665453157;0.3677582674621335
10866;2;28;18.03100000000001;18.0;10.342381381381381;3.2159573040358262;0.3712545155645899
10867;2;27;18.033;18.0;9.677588588588593;3.1108822845920403;0.3668020817496753
10868;2;26;18.09499999999999;18.0;9.203178178178177;3.033674039539874;0.3637231462699542
10869;2;26;18.259999999999987;18.0;8.508908908908914;2.91700341256381;0.35743320377582094
10870;2;27;18.167000000000005;18.0;9.476587587587588;3.078406663777154;0.36618073499669257
10871;2;28;18.154999999999994;18.0;8.997972972972972;2.999662143137619;0.3616208259313513
10872;2;28;18.05700000000001;18.0;9.749500500500497;3.1224190142420825;0.3681147345222149
10873;2;27;18.221999999999998;18.0;8.859575575575573;2.976503918286615;0.3605802315979851
10874;2;30;18.05800000000003;18.0;8.941577577577567;2.990247076342951;0.3607200751953677
10875;2;27;18.08600000000001;18.0;9.568172172172181;3.093246219131639;0.36666545313594834
10876;2;28;18.084000000000017;18.0;9.60855255255255;3.0997665319427767;0.367136541284093
10877;2;30;17.945000000000004;18.0;9.929904904904902;3.1511751625234834;0.36864453010328246
10878;2;29;17.928999999999938;18.0;9.643602602602613;3.10541504514334;0.3665929011780215
10879;2;26;17.97499999999999;18.0;8.949324324324321;2.991542131464025;0.36122281979944587
10880;2;26;17.77299999999996;18.0;9.70517617617618;3.115313174654545;0.3671138639423992
10881;2;27;18.08699999999999;18.0;9.0745055055055;3.0123919906787533;0.36150639658482614
10882;2;28;18.038999999999998;18.0;9.77925825825826;3.1271805605462344;0.36780013846434045
10883;2;28;17.991000000000014;18.0;10.313232232232227;3.2114221510465155;0.37255813653184733
10884;2;27;17.997999999999994;18.0;9.721717717717711;3.117966920561812;0.36647119136520845
10885;2;28;18.27900000000001;18.0;9.512671671671681;3.084261933051679;0.36541134651542784
10886;2;29;18.022000000000016;18.0;10.199715715715719;3.1936993777930507;0.3713369848139648
10887;2;27;18.01400000000003;18.0;9.64544944944944;3.1057123900080383;0.3671563140643712
10888;2;26;18.142000000000014;18.0;9.499335335335346;3.0820991767519983;0.3653781934697291
10889;2;28;18.11500000000003;18.0;9.303078078078082;3.0500947654258352;0.3639668888640713
10890;2;27;18.049000000000003;18.0;9.241840840840855;3.04003961172233;0.3642457184997662
10891;2;28;17.932999999999993;18.0;9.648159159159164;3.106148605453249;0.3658583419218789
10892;2;29;17.990000000000013;18.0;9.745645645645643;3.121801666609467;0.3675660377040698
10893;2;29;18.11499999999999;18.0;9.9337087087087;3.151778657949936;0.36939270834067384
10894;2;27;18.06100000000001;18.0;9.588867867867869;3.0965897157789355;0.36629665771668357
10895;2;28;17.983999999999988;18.0;9.697441441441445;3.114071521568097;0.3676876706285768
10896;2;26;17.806999999999988;18.0;9.178929929929927;3.0296748884872;0.3635524379210349
10897;2;29;17.953000000000024;18.0;9.400191191191182;3.0659731230379665;0.3645612342178503
10898;2;28;17.919999999999973;18.0;9.689289289289286;3.112762324574314;0.3677579887764383
10899;2;28;18.169999999999995;18.0;9.838938938938941;3.136708296756162;0.3684637553073327
10900;2;27;18.034000000000002;18.0;9.754598598598589;3.1232352774964918;0.3670025908972935
10901;2;27;17.91799999999998;18.0;9.518794794794795;3.0852544133012425;0.3662718591930148
10902;2;27;17.94100000000004;18.0;9.493012012012015;3.081073191602565;0.36596666215652307
10903;2;27;18.184;18.0;9.201345345345349;3.0333719431262214;0.36324192333216687
10904;2;27;18.02899999999997;18.0;9.888047047047042;3.1445265219182112;0.3692589094298168
10905;2;28;18.082000000000033;18.0;9.620896896896904;3.1017570660670546;0.3665437720919636
10906;2;29;18.032000000000032;18.0;9.686662662662673;3.112340383483573;0.36593898634668204
10907;2;28;17.95100000000001;18.0;10.082681681681672;3.1753238703605766;0.3705532342645377
10908;2;26;17.998000000000005;18.0;9.43142742742743;3.071062914924966;0.36517008024739045
10909;2;28;18.211999999999996;18.0;9.71477077077077;3.116852702770981;0.36767470048682904
10910;2;28;18.03899999999999;18.0;10.217696696696686;3.196513209216675;0.3705619934643579
10911;2;27;18.02499999999998;18.0;9.77815315315316;3.1270038620304197;0.36788592584252394
10912;2;28;18.00099999999996;18.0;9.724723723723722;3.118448929151113;0.3678226010374811
10913;2;28;17.933000000000046;18.0;9.574085085085086;3.0942018494411587;0.36675405588332205
10914;2;29;18.149999999999977;18.0;9.639139139139138;3.104696303849885;0.3670147476696878
10915;2;27;17.953999999999986;18.0;10.540424424424419;3.2466019812142695;0.3722823625434251
10916;2;27;18.27300000000002;18.0;9.295766766766771;3.0488959914642497;0.3640113997934285
10917;2;29;18.150000000000013;18.0;9.132632632632633;3.022024591665765;0.36284497135237803
10918;2;27;18.155000000000005;18.0;9.780755755755772;3.127419983909384;0.3678645426191322
10919;2;28;18.109999999999985;18.0;9.113013013013012;3.0187767411673576;0.36306640094396947
10920;2;28;18.434000000000008;18.0;9.290934934934942;3.0481034980680923;0.3642878308580431
10921;2;28;18.283000000000015;18.0;9.904815815815812;3.1471917348353298;0.3678115380305932
10922;2;29;18.18499999999999;18.0;9.690465465465461;3.112951246882203;0.36748424926882217
10923;2;28;18.183999999999973;18.0;9.347491491491487;3.057366757765821;0.36448621102832596
10924;2;27;18.001999999999978;18.0;9.353349349349344;3.0583245984279275;0.36522555335997464
10925;2;26;17.88800000000001;18.0;8.898354354354348;2.9830109544475945;0.36044257134861934
10926;2;28;17.93699999999999;18.0;8.939970970970968;2.9899784231614395;0.3608644099060041
10927;2;28;18.226;18.0;9.592516516516527;3.0971787995717213;0.3668265183726503
10928;2;28;17.959000000000007;18.0;9.17048948948949;3.028281606701974;0.36158965600045195
10929;2;29;17.845999999999982;18.0;8.989273273273271;2.998211679196996;0.3611640164840841
10930;2;28;18.086000000000002;18.0;9.574178178178176;3.0942168925558815;0.3663247839542361
10931;2;30;18.177999999999994;18.0;10.244560560560558;3.200712508264458;0.3713035979096456
10932;2;28;18.231000000000012;18.0;9.869508508508503;3.141577391774473;0.3687053624929157
10933;2;27;18.02599999999998;18.0;9.482806806806812;3.0794166341706366;0.36550605534892494
10934;2;30;18.14899999999999;18.0;11.059858858858854;3.325636609561973;0.3767090815534323
10935;2;27;18.15000000000001;18.0;9.841341341341343;3.137091222986884;0.3686527387624967
10936;2;28;18.120000000000008;18.0;9.78138138138138;3.1275200049530265;0.36748221580091833
10937;2;27;18.03300000000002;18.0;9.409320320320331;3.067461543413435;0.365345999603923
10938;2;28;18.138000000000005;18.0;9.216172172172168;3.0358149107236705;0.36271796408628837
10939;2;28;18.134;18.0;8.826870870870872;2.97100502706927;0.3605063913107741
10940;2;29;18.249999999999993;18.0;10.46596596596596;3.2351145213061563;0.37230880077793
10941;2;28;18.148000000000014;18.0;10.382478478478474;3.2221853575606842;0.37128588531372975
10942;2;28;18.11700000000003;18.0;9.813124124124124;3.1325906410069164;0.3670975164980558
10943;2;29;18.171999999999983;18.0;9.778194194194194;3.1270104243820795;0.3683802079459737
10944;2;27;18.148000000000017;18.0;9.845941941941945;3.137824396288286;0.3690270613584073
10945;2;27;18.000999999999976;18.0;9.23423323323323;3.0387881191740287;0.3633403886995851
10946;2;29;18.144999999999992;18.0;10.10407907907908;3.1786914098539167;0.3704569938122974
10947;2;29;18.136000000000006;18.0;9.478982982982979;3.078795703352689;0.36562754189643126
10948;2;27;18.015000000000022;18.0;10.287062062062072;3.2073450176215954;0.37129036223376766
10949;2;27;17.972000000000012;18.0;9.236452452452447;3.0391532459638237;0.3639647691592509
10950;2;28;18.091000000000008;18.0;9.788507507507504;3.1286590590071497;0.367857796430205
10951;2;27;18.12100000000002;18.0;9.958317317317317;3.1556801671457957;0.3694561450638547
10952;2;26;17.987000000000023;18.0;8.769600600600608;2.9613511444272542;0.3600724091896161
10953;2;28;18.032999999999987;18.0;10.570481481481485;3.251227688348124;0.3736087586355922
10954;2;29;17.988999999999976;18.0;10.55143043043044;3.248296542871423;0.372523877147738
10955;2;27;18.141000000000012;18.0;10.005124124124125;3.1630877515687303;0.37001555522556323
10956;2;27;18.032999999999998;18.0;9.731642642642646;3.119558084511754;0.3667730763019997
10957;2;27;18.115999999999993;18.0;9.86440840840841;3.1407655767994545;0.3690608684924538
10958;2;26;17.876999999999992;18.0;9.371242242242237;3.0612484777035394;0.36421434955122095
10959;2;26;17.883999999999993;18.0;9.794338338338331;3.12959076211864;0.3666842707938207
10960;2;26;17.942999999999984;18.0;9.757508508508517;3.123701091415201;0.36755115031310825
10961;2;28;17.95499999999999;18.0;9.106081081081083;3.017628386843066;0.36302722910617047
10962;2;30;18.008999999999986;18.0;9.22013913913914;3.0364682015689115;0.3627431004582311
10963;2;29;18.01100000000001;18.0;9.5224014014014;3.08583884890339;0.36617809599074125
10964;2;28;18.151000000000003;18.0;9.281480480480482;3.0465522284182955;0.3639808341754552
10965;2;30;18.14399999999997;18.0;9.074338338338334;3.012364243968238;0.36194544683638813
10966;2;29;18.071000000000012;18.0;10.462421421421425;3.234566651256614;0.37176689595057505
10967;2;27;17.974000000000025;18.0;9.877201201201197;3.142801489308734;0.36853014562393543
10968;2;28;18.078999999999994;18.0;9.46021921921923;3.075746936797504;0.3647363368010363
10969;2;30;18.16199999999998;18.0;9.164920920920926;3.027362039948464;0.3625139938428295
10970;2;27;18.009999999999994;18.0;9.355255255255257;3.058636175692568;0.36402924893320937
10971;2;29;17.823;18.0;9.369040040040046;3.0608887663618303;0.3647184476631001
10972;2;28;18.069000000000003;18.0;10.000239239239248;3.1623154869872248;0.36948218589352505
10973;2;29;18.08599999999999;18.0;9.335939939939939;3.055477039668264;0.3642708171591516
10974;2;27;18.064999999999962;18.0;10.65543043043042;3.2642656801232373;0.3745518588084878
10975;2;28;17.950999999999976;18.0;10.048647647647655;3.169960196539959;0.3703341060650814
10976;2;29;17.983999999999984;18.0;9.807551551551558;3.131701063567779;0.36770293195428744
10977;2;27;17.96900000000001;18.0;9.627666666666673;3.102848153981544;0.3670648420657324
10978;2;30;17.84400000000001;18.0;9.467131131131138;3.0768703468185232;0.36513093802526847
10979;2;26;18.043999999999972;18.0;9.697761761761763;3.114122952255059;0.36630446018899
10980;2;26;18.019000000000034;18.0;9.410049049049055;3.067580324791684;0.36462796060889757
10981;2;28;18.008000000000013;18.0;10.40233833833833;3.2252656229120618;0.37317850329942
10982;2;28;17.839999999999986;18.0;9.46386386386387;3.0763393609717165;0.3654650214013599
10983;2;27;17.873999999999985;18.0;9.557681681681675;3.091550045152379;0.366293223898645
10984;2;28;18.09399999999999;18.0;9.128292292292292;3.021306388351286;0.36305362367457955
10985;2;29;18.03300000000002;18.0;9.815726726726735;3.1330060208570836;0.3676060296323841
10986;2;27;18.00999999999998;18.0;10.2861861861862;3.207208472517214;0.37178004699604567
10987;2;27;17.968000000000004;18.0;9.55252852852853;3.0907165073051477;0.3661166690149244
10988;2;28;17.96700000000001;18.0;10.376287287287283;3.221224501224229;0.3723231496134983
10989;2;30;17.729000000000028;18.0;9.547106106106105;3.089839171559922;0.3655487952614559
10990;2;27;18.120999999999984;18.0;9.109468468468473;3.0181896011464344;0.3625923551047501
10991;2;29;17.975000000000012;18.0;9.16153653653654;3.0268030224209403;0.3627307706456336
10992;2;28;18.037000000000027;18.0;10.129760760760764;3.1827285088051043;0.3708920376414391
10993;2;29;18.189999999999998;18.0;9.593493493493487;3.097336516023644;0.36550870846463296
10994;2;28;18.224999999999973;18.0;8.913288288288285;2.98551306952227;0.35985281684759707
10995;2;27;18.09;18.0;10.298198198198202;3.2090805845597274;0.36932444421297933
10996;2;27;18.149999999999977;18.0;9.374874874874873;3.0618417455634237;0.36488473734263704
10997;2;26;17.835000000000015;18.0;9.222997997998007;3.0369389190429903;0.3626748821733409
10998;2;28;18.041000000000007;18.0;9.212531531531534;3.0352152364423075;0.36420388941622306
10999;2;29;18.342999999999982;18.0;9.016367367367371;3.002726655452902;0.3613737939595068
11000;2;29;18.222000000000005;18.0;10.122838838838845;3.1816409035022866;0.3686343517345974
11001;2;27;18.306;18.0;9.491855855855848;3.0808855635767856;0.365218850820019
11002;2;29;18.06399999999999;18.0;9.27918318318318;3.0461751727671835;0.36337584714114624
11003;2;28;18.04699999999999;18.0;9.39218318318319;3.064666895958383;0.36475105209129854
11004;2;28;18.21399999999998;18.0;9.249453453453453;3.0412914121230563;0.36265669424658814
11005;2;28;18.039000000000005;18.0;9.288767767767768;3.0477479829814946;0.3642729138400339
11006;2;29;18.140999999999988;18.0;9.420539539539536;3.069289745126637;0.36541656545862744
11007;2;28;18.10400000000001;18.0;9.877061061061056;3.142779193812549;0.3691218088741958
11008;2;26;18.16700000000002;18.0;8.982093093093095;2.9970140295122234;0.3606268924697177
11009;2;28;18.269000000000023;18.0;10.417056056056069;3.2275464452205904;0.37216722003279656
11010;2;28;18.099999999999984;18.0;9.449449449449453;3.0739956814298637;0.36558266274511486
11011;2;28;18.163000000000025;18.0;9.101532532532529;3.016874629899713;0.3623060606661111
11012;2;28;18.27800000000002;18.0;9.504220220220216;3.0828915355912563;0.36623007739143154
11013;2;29;18.129000000000016;18.0;9.830189189189193;3.1353132521630425;0.3683899999745403
11014;2;29;18.16799999999998;18.0;10.332108108108107;3.2143596731087993;0.3719234417548323
11015;2;27;18.202000000000012;18.0;9.642838838838836;3.105292069812248;0.3662446418275063
11016;2;28;18.133999999999954;18.0;9.391435435435431;3.0645448985837085;0.3643479231204071
11017;2;28;18.034999999999975;18.0;10.230005005005003;3.1984379007579626;0.37151824323112137
11018;2;30;18.127999999999997;18.0;9.318934934934932;3.0526930626800546;0.3642753488664141
11019;2;28;18.225999999999996;18.0;10.311235235235232;3.2111112150212473;0.37205667591462144
11020;2;28;18.198999999999998;18.0;9.63703603603603;3.1043575883000383;0.36659833603820235
11021;2;26;18.065999999999995;18.0;9.084728728728725;3.0140883744058877;0.3621395050603115
11022;2;27;18.022000000000002;18.0;9.657173173173172;3.107599261998428;0.3665991146060429
11023;2;29;18.06600000000001;18.0;10.007651651651662;3.163487261180557;0.3697439139470772
11024;2;28;17.846000000000004;18.0;9.405689689689689;3.066869689062398;0.3650028220718204
11025;2;28;17.94900000000003;18.0;9.644043043043041;3.105485959241008;0.3670219060074197
11026;2;30;18.131999999999998;18.0;9.810386386386382;3.132153633905333;0.368258421278617
11027;2;27;17.96299999999998;18.0;9.046677677677671;3.0077695519566774;0.3623200225427017
11028;2;27;18.160000000000018;18.0;9.876276276276277;3.142654336110842;0.36888973179286527
11029;2;28;18.273999999999955;18.0;10.567491491491483;3.2507678310656827;0.3736533460816894
11030;2;27;18.095000000000024;18.0;9.483458458458456;3.0795224399991725;0.3661844211516617
11031;2;29;18.014000000000017;18.0;9.677481481481477;3.1108650696360134;0.36747802228966187
11032;2;28;18.05499999999999;18.0;10.23220720720721;3.1987821443804534;0.36977157618594575
11033;2;28;18.04199999999997;18.0;9.609845845845843;3.0999751363270387;0.3668554630528878
11034;2;27;18.05100000000001;18.0;9.17557457457457;3.029121089453931;0.3620428916359806
11035;2;27;17.864000000000022;18.0;8.722226226226232;2.953341535655203;0.3588275070168946
11036;2;28;17.979000000000013;18.0;9.76632532532532;3.1251120500432172;0.36807239256177243
11037;2;26;18.00699999999999;18.0;8.573524524524522;2.928058149102323;0.3582790168955278
11038;2;29;18.025999999999968;18.0;9.33866266266266;3.0559225550826152;0.3645418723589449
11039;2;27;18.226000000000006;18.0;9.960884884884885;3.1560869577508295;0.3693608303012387
11040;2;28;18.259999999999977;18.0;9.279679679679676;3.046256666743575;0.36311601855435105
11041;2;28;18.115999999999982;18.0;9.732276276276277;3.1196596410948865;0.3669910870136525
11042;2;30;17.97400000000002;18.0;9.038362362362363;3.0063869282516453;0.36159818184359105
11043;2;26;17.987;18.0;9.13796896896897;3.0229073702263802;0.3626025289710601
11044;2;27;18.051000000000023;18.0;9.9943933933934;3.1613910535385212;0.36985158002787044
11045;2;27;18.031000000000017;18.0;9.859898898898892;3.1400475950053517;0.3685275686159426
11046;2;27;18.170999999999996;18.0;8.866625625625632;2.977687966464188;0.359421607393432
11047;2;29;18.109000000000023;18.0;9.274393393393394;3.045388873919617;0.362991836259398
11048;2;29;18.136000000000006;18.0;9.561065065065058;3.09209719528107;0.36571773831479376
11049;2;27;18.08099999999998;18.0;9.039478478478475;3.0065725466847586;0.36191202157898694
11050;2;26;18.152000000000033;18.0;9.10600200200199;3.017615283962154;0.36247634988971034
11051;2;30;18.06099999999999;18.0;9.322601601601612;3.0532935662332914;0.3641448747673068
11052;2;29;18.14599999999999;18.0;10.006690690690682;3.163335374362112;0.3698882584706755
11053;2;28;17.965;18.0;10.133908908908902;3.1833801075129093;0.37090874724422657
11054;2;28;18.146999999999995;18.0;9.176567567567572;3.0292849927941035;0.36359534439242924
11055;2;28;18.274000000000004;18.0;9.246170170170167;3.040751579818741;0.3634961596024758
11056;2;28;18.16700000000001;18.0;9.090201201201204;3.014996053264615;0.36243532540563894
11057;2;27;18.16;18.0;8.95535535535535;2.992549975414838;0.36097364323828984
11058;2;28;18.26000000000003;18.0;9.293693693693696;3.0485560014035653;0.3642461356750957
11059;2;29;18.211000000000002;18.0;8.787266266266263;2.9643323474715624;0.3600503218633548
11060;2;28;18.076999999999998;18.0;9.726797797797797;3.1187814604101067;0.3678633710634867
11061;2;28;18.207999999999977;18.0;9.133869869869873;3.0222292881033814;0.36284552547775667
11062;2;28;18.074999999999996;18.0;9.861236236236241;3.140260536362587;0.36823597635073424
11063;2;28;18.135000000000012;18.0;9.802577577577573;3.130906829910078;0.36859344989340964
11064;2;27;17.988999999999976;18.0;10.165044044044047;3.1882666206018664;0.3709311793530873
11065;2;28;17.969000000000026;18.0;9.327366366366359;3.0540737329616583;0.3640547442493553
11066;2;30;17.91100000000001;18.0;9.504583583583583;3.0829504672607997;0.36591565881375215
11067;2;27;17.817000000000007;18.0;9.34485585585586;3.056935697043014;0.3649139759651417
11068;2;27;18.06199999999997;18.0;9.275431431431425;3.0455592969816605;0.36386343893647705
