gen;best;worst;mean;median;variance;std_dev;diversity
328;3;30;18.01999999999999;18.0;18.31791791791793;4.279943681629225;0.4138702705075872
329;3;30;17.78299999999999;18.0;18.926837837837837;4.350498573478428;0.4160079734928353
330;3;29;17.75499999999998;18.0;18.861836836836844;4.343021625186414;0.41599413350698816
331;3;31;17.633999999999997;18.0;19.20524924924926;4.382379404986435;0.41718572013311217
332;3;29;17.87099999999999;18.0;19.385744744744738;4.402924567233095;0.4177335169707275
333;3;34;18.19200000000001;18.0;19.21835435435436;4.3838743543074274;0.416833729550621
334;3;32;17.902999999999984;18.0;19.224815815815816;4.384611250249652;0.4164598892592618
335;3;33;18.229999999999986;18.0;18.990090090090092;4.357762050650551;0.4149881843296758
336;3;31;17.91399999999999;18.0;18.02863263263263;4.246013734390485;0.41299546585358
337;3;30;17.924999999999997;18.0;18.215590590590594;4.267972655792279;0.4130900586807507
338;3;31;17.89699999999998;18.0;19.0013923923924;4.359058658975857;0.41636373156767986
339;3;30;17.88200000000001;18.0;18.945021021021027;4.352587853337487;0.41520110135685456
340;3;33;17.759000000000004;18.0;20.25717617617617;4.500797282279682;0.41974540320079895
341;3;30;17.912999999999982;18.0;19.73116216216216;4.441977280689554;0.4177567201044777
342;3;31;18.24400000000001;18.0;18.182646646646656;4.264111472117803;0.4128472636739075
343;3;29;17.88600000000003;18.0;18.947951951951946;4.352924528630372;0.41533913521651605
344;3;31;18.000000000000004;18.0;19.337337337337328;4.397423943326062;0.4174099108462509
345;3;37;18.07;18.0;18.293393393393384;4.277077669787326;0.41143345022363387
346;3;33;17.980999999999966;18.0;17.388027027027025;4.169895325667903;0.40903717777871246
347;3;31;18.226000000000006;18.0;18.13305705705706;4.258292739708844;0.4121307205990059
348;3;29;17.850000000000005;18.0;18.670170170170163;4.320899231661179;0.41333668635442544
349;3;30;17.818000000000005;18.0;18.37124724724727;4.286169297548485;0.41352198123061346
350;3;30;18.184999999999995;18.0;20.016791791791793;4.47401294050339;0.4196106588322458
351;3;31;18.155999999999985;18.0;18.804468468468468;4.336411934822206;0.4153669244897633
352;3;29;18.153000000000016;18.0;18.31991091091089;4.280176504644509;0.4123963227693458
353;3;29;17.85399999999999;18.0;18.369053053053058;4.285913327757931;0.4129766290324044
354;3;28;17.775999999999986;18.0;17.755579579579567;4.213737008829522;0.4102506753556899
355;3;31;17.964999999999982;18.0;18.898673673673684;4.347260479160834;0.4161331195935401
356;3;32;18.007999999999985;18.0;17.21114714714715;4.1486319609176165;0.40943234139775164
357;3;31;18.27100000000001;18.0;18.045604604604613;4.24801184139176;0.4125159333931216
358;3;32;18.245;18.0;17.550525525525533;4.189334735435393;0.4109521256193199
359;3;31;18.250000000000004;18.0;18.039539539539557;4.247297910382501;0.4118354454065385
360;3;30;17.96899999999999;18.0;17.343382382382377;4.164538675817812;0.40986753196709025
361;3;30;18.090999999999983;18.0;16.983702702702697;4.121128814136085;0.40741420633896414
362;3;30;18.235000000000007;18.0;17.711486486486496;4.208501691396417;0.41051250621312163
363;3;30;18.01699999999999;18.0;16.461172172172166;4.057237012077574;0.40561810695237
364;3;31;18.35800000000002;18.0;15.769605605605614;3.9710962725179066;0.40220954893739114
365;3;30;18.141000000000005;18.0;16.55767667667667;4.0691125170824005;0.40571518059199496
366;3;33;18.193000000000005;18.0;16.430181181181194;4.053415989160401;0.40458507268915705
367;3;33;18.226999999999997;18.0;18.301772772772782;4.278057125936116;0.4123744815116075
368;3;32;18.322000000000006;18.0;17.76207807807807;4.214508046982242;0.4113486487671793
369;3;29;18.31499999999999;18.0;18.0338088088088;4.246623224258164;0.41165856000883216
370;3;31;18.053999999999988;18.0;18.271355355355364;4.274500597187391;0.41271249402401056
371;3;30;18.363000000000017;19.0;18.78801901901901;4.334514853939136;0.4146815786874848
372;3;30;17.991999999999997;18.0;17.461397397397395;4.178683691953411;0.410322818975675
373;3;30;18.05400000000002;18.0;18.009093093093092;4.2437121831119855;0.4120255605894404
374;3;30;18.06899999999999;18.0;18.73096996996997;4.327929062492819;0.4148823576538512
375;3;33;18.011999999999986;18.0;19.817673673673674;4.4517045806829625;0.41874882500175936
376;3;34;18.102999999999984;18.0;18.29868968968969;4.277696773929832;0.41250434496309557
377;3;30;18.1;18.0;18.052052052052055;4.248770651853552;0.41233513968078145
378;3;34;17.96999999999998;18.0;17.19629629629629;4.146841725493787;0.4076133419304463
379;3;32;17.903000000000006;18.0;18.381972972972974;4.287420316807412;0.4130062404605539
380;3;32;17.91799999999999;18.0;17.86113713713713;4.226243856799692;0.4122634817253253
381;3;30;18.027999999999995;18.0;18.46167767767768;4.2967054446026065;0.4139080376218728
382;3;32;18.050999999999988;18.0;19.9083073073073;4.461872623384413;0.4188109803778793
383;3;30;17.800999999999988;18.0;19.3047037037037;4.3937118366710965;0.4160612522021932
384;3;32;17.81900000000004;18.0;18.91915815815816;4.3496158632870285;0.41528179187513764
385;3;32;17.973999999999986;18.0;18.533857857857853;4.305096730371787;0.4148076655796004
386;3;32;17.640000000000004;17.0;18.857257257257267;4.342494358920604;0.4149861781095052
387;3;34;18.039999999999996;18.0;17.916316316316312;4.23276698110306;0.41080744142710646
388;3;30;17.903999999999996;18.0;18.739523523523513;4.328917130590919;0.4151947877921596
389;3;33;17.91600000000004;18.0;19.190134134134126;4.380654532616573;0.41597719312362974
390;3;30;17.660000000000014;18.0;19.780180180180192;4.447491448016533;0.41924737956475744
391;3;31;17.74400000000001;18.0;19.828292292292314;4.452897067336311;0.4182955037199793
392;3;29;17.523000000000003;17.0;18.856327327327325;4.342387284354923;0.41582729236952404
393;3;31;17.906000000000017;18.0;17.80897297297298;4.220067887246955;0.41149393757680075
394;3;32;17.878000000000014;18.0;18.615731731731735;4.314595199057698;0.4148023485990177
395;3;33;17.63899999999999;18.0;19.181860860860855;4.379710134342323;0.41660594645510296
396;3;29;17.883999999999986;18.0;17.730274274274276;4.210733222881055;0.4107972302288328
397;3;31;17.982999999999997;18.0;18.95766866866867;4.354040499199413;0.41552862866903495
398;3;30;17.86399999999999;18.0;19.53904304304302;4.420298976657916;0.4173882193440201
399;3;31;17.521999999999984;17.0;18.76227827827827;4.33154456034776;0.4150090010353929
400;3;31;17.971999999999994;18.0;18.297513513513522;4.2775592939798655;0.4143617869474113
401;3;32;17.781;18.0;16.681720720720715;4.084326226040314;0.40661996502728553
402;3;30;18.159;18.0;18.3760950950951;4.286734782453318;0.41187827553209805
403;3;31;18.088999999999977;18.0;18.363442442442437;4.28525873693088;0.41338660534692484
404;3;30;17.914999999999974;18.0;19.49326826826825;4.4151181488458775;0.4166654168439214
405;3;31;17.78700000000001;17.0;19.65128228228228;4.432976684157303;0.41776120204267686
406;3;30;17.89500000000001;18.0;18.34031531531532;4.282559435117664;0.41266219998899323
407;3;30;17.890999999999988;18.0;19.897016016016014;4.4606071353590435;0.41829203987050784
408;3;32;17.919000000000015;18.0;19.465904904904896;4.41201823487901;0.4178639604157765
409;3;31;17.781000000000017;18.0;18.461500500500488;4.296684826758939;0.41328348787579366
410;3;30;17.66700000000001;18.0;21.31742842842842;4.617080076025152;0.4231650733520553
411;3;31;17.778000000000013;18.0;18.94365965965967;4.352431465245567;0.4153287733784344
412;3;30;18.032000000000004;18.0;20.037013013013027;4.476272222844923;0.41922343259367245
413;3;31;17.582;18.0;19.544820820820814;4.420952478914562;0.4177618186726664
414;3;29;17.789000000000012;18.0;19.788267267267273;4.448400529096641;0.41562214035209905
415;3;30;17.981999999999985;18.0;19.140816816816827;4.375021921867001;0.41641533701272193
416;3;31;17.907999999999976;18.0;19.208744744744727;4.382778199355373;0.4166284070802063
417;3;32;17.659999999999982;18.0;19.575975975975965;4.424474655365986;0.41744398660846715
418;3;32;17.811999999999994;18.0;19.354010010010004;4.399319266660469;0.4166583394472434
419;3;32;17.92899999999998;18.0;17.807766766766754;4.219924971698757;0.4121561826816343
420;3;31;18.01300000000001;18.0;18.29112212212212;4.276812144824942;0.4136289841043505
421;3;30;17.943;18.0;19.03078178178178;4.362428427124253;0.4158454787554853
422;3;29;17.922;18.0;19.00892492492493;4.359922582446267;0.4160251444772126
423;3;31;17.832000000000008;18.0;18.714490490490494;4.326024790785473;0.41462666365076395
424;3;30;18.089000000000027;18.0;18.393472472472478;4.28876118156193;0.4139405644464832
425;3;32;18.195999999999994;18.0;19.941525525525517;4.465593524440566;0.41807111191420143
426;3;32;17.956000000000007;18.0;18.29035435435436;4.276722384531682;0.4123232918404386
427;3;34;18.119000000000003;18.0;17.89873773773773;4.230689983647789;0.41083288086691994
428;3;30;17.748999999999995;18.0;18.274273273273273;4.274841900383366;0.41284762958973364
429;3;30;17.856999999999985;18.0;18.98753853853853;4.357469281422249;0.41566715019785105
430;3;29;18.05900000000001;18.0;19.132651651651656;4.374088665270934;0.415611074991888
431;3;29;18.052;18.0;18.257553553553535;4.2728858577726525;0.41209936341631465
432;3;30;18.092;18.0;18.70424024024025;4.324839909203606;0.41501969385134424
433;3;30;18.31099999999998;18.0;18.57285185185187;4.309623168196016;0.41423694062154054
434;3;32;18.052000000000024;18.0;16.97827427427427;4.120470152091175;0.407624384004145
435;3;32;18.28400000000001;18.0;19.026370370370362;4.361922783632278;0.4158793290490901
436;3;33;18.267000000000014;18.0;19.371082082082072;4.401259147344322;0.4161487562133703
437;3;30;17.911000000000023;18.0;18.54762662662661;4.30669555768998;0.4138767751165193
438;3;31;17.931;18.0;19.77401301301301;4.4467980629901565;0.4192005829213236
439;3;31;18.261000000000006;18.0;18.637516516516506;4.317119006526981;0.41426393664026334
440;3;32;18.26300000000003;18.0;18.626457457457455;4.315837978592043;0.4139438067298269
441;3;31;18.008000000000006;18.0;19.39533133133135;4.40401309391007;0.4169476497955816
442;3;30;18.169999999999977;18.0;18.86996996996998;4.343957869267378;0.4152354703673536
443;3;31;18.215000000000014;18.0;20.068843843843847;4.479826318490913;0.41919056567135865
444;3;31;17.882000000000005;18.0;19.915991991991994;4.46273369046283;0.41912797061657764
445;3;32;17.74399999999999;18.0;18.947411411411412;4.352862438833946;0.4149501622594819
446;3;34;17.379999999999978;17.0;19.46706706706706;4.41214993705643;0.4168347915996848
447;3;31;17.65200000000002;18.0;21.952848848848845;4.685386734182019;0.4256500042030856
448;3;32;17.787000000000003;17.0;20.97460560560561;4.579804101225904;0.4217777849820823
449;3;31;17.576000000000004;17.0;20.482706706706704;4.525782441380352;0.42037802042548633
450;3;32;17.867999999999988;18.0;21.175751751751747;4.601711828412525;0.4214498380117863
451;3;30;17.78399999999998;18.0;20.42576976976976;4.519487777367006;0.4204582908333323
452;3;31;17.79700000000001;18.0;19.749540540540558;4.444045515129267;0.41783565190310473
453;3;30;17.662000000000017;17.0;21.501257257257276;4.636944819302606;0.42224168015610375
454;3;32;17.416;17.0;18.971915915915925;4.355676286860161;0.41511134967881974
455;3;32;17.467;17.0;19.702613613613625;4.438762621904175;0.41760118214607433
456;3;31;17.819000000000003;18.0;21.223462462462454;4.606892929346465;0.4229277734608417
457;3;31;17.642999999999986;17.0;20.89644744744745;4.5712632222885015;0.42118355447411
458;3;30;17.586999999999996;17.0;20.11054154154154;4.484477844915898;0.41959665925804657
459;3;31;17.721000000000014;17.0;20.249408408408392;4.499934267120842;0.42029004588976826
460;3;33;17.70299999999999;18.0;20.651442442442434;4.544385815755792;0.4211433082553518
461;3;32;17.824999999999974;18.0;20.13050550550551;4.486703188924526;0.4199463760248495
462;3;32;17.615;17.0;19.83460960960961;4.453606359974982;0.4183572797003027
463;3;31;17.75799999999999;18.0;20.92035635635635;4.573877606184532;0.42258900257564197
464;3;31;17.745000000000005;18.0;20.99096596596596;4.581589894999984;0.4221663667471886
465;3;34;17.896;18.0;18.84202602602602;4.34074026244672;0.4135226352541271
466;3;32;17.92099999999999;18.0;21.071830830830823;4.590406390596678;0.4226455260951844
467;3;32;17.735999999999983;17.0;20.160464464464457;4.490040586059825;0.418680508234557
468;3;31;17.855000000000015;18.0;18.594569569569572;4.3121421091575325;0.4139442734477812
469;3;32;17.74300000000001;17.5;20.657608608608612;4.545064202913817;0.4216095203391274
470;3;32;17.89299999999999;18.0;19.366917917917917;4.400786056821885;0.4175279436556749
471;3;31;17.82599999999999;18.0;19.411135135135126;4.405806978878571;0.4167181489852419
472;3;31;17.529000000000014;17.0;20.3495085085085;4.511042951303889;0.4210270106935663
473;3;31;17.457000000000015;17.0;21.049200200200186;4.587940736343505;0.4223883888336886
474;3;31;17.861000000000008;18.0;20.233912912912896;4.498212190738993;0.4194664084863623
475;3;31;17.963000000000026;18.0;21.276907907907905;4.61268987770779;0.42247814549402557
476;3;31;17.864999999999984;18.0;19.107882882882862;4.371256442132269;0.4151297317536093
477;3;32;18.01599999999999;18.0;19.90364764764765;4.461350428698428;0.41881098118147514
478;3;32;18.210999999999984;18.0;19.594073073073105;4.426519295459256;0.4168501386966348
479;3;33;18.140000000000004;18.0;21.311711711711723;4.616460950957099;0.4236188633148818
480;3;30;18.21099999999996;18.0;21.25973873873874;4.61082842217521;0.4231981506563607
481;3;30;18.117;18.0;20.679990990990987;4.5475258098213125;0.42132786530552313
482;3;32;18.13300000000002;18.0;22.463774774774773;4.73959647805325;0.42747578308415096
483;3;32;18.091000000000015;18.0;21.466185185185186;4.633161467635807;0.4251091583148063
484;3;32;17.459;17.0;20.82114014014014;4.563018752990189;0.4230289665769078
485;3;32;17.701000000000015;17.0;22.15775675675678;4.707202646663598;0.42603018286869915
486;3;30;17.534000000000013;17.0;20.533377377377377;4.5313769846899055;0.4214889753754589
487;3;30;17.52399999999999;18.0;19.96138538538541;4.467816623965828;0.41908745228335775
488;3;32;17.96599999999999;18.0;21.430274274274282;4.629284423566377;0.4229072974161783
489;3;32;17.654999999999994;18.0;23.113088088088094;4.807607314256032;0.4292646549310081
490;3;30;17.601000000000013;17.0;21.547346346346345;4.641911927896343;0.42292771148913133
491;3;30;18.157999999999998;18.0;20.847883883883856;4.565948300614436;0.42145868320934443
492;3;31;17.861000000000015;18.0;20.161840840840846;4.4901938533699015;0.41821423723067813
493;3;33;18.026999999999973;18.0;19.760031031031016;4.445225644557429;0.4180385545773927
494;3;30;17.73600000000001;17.0;18.18048448448449;4.263857934369353;0.41292610842263494
495;3;33;17.873;18.0;18.016887887887894;4.244630477189728;0.4118053543957324
496;3;30;17.99000000000001;18.0;17.931831831831843;4.234599370876995;0.4112302591273347
497;3;29;18.106999999999992;18.0;17.71326426426426;4.208712898768964;0.4109071401021765
498;3;30;18.078000000000007;18.0;19.217133133133114;4.383735066485327;0.4166011456001252
499;3;32;18.11700000000002;18.0;18.846157157157162;4.3412160919674525;0.415543217945073
500;3;30;17.720000000000002;18.0;19.48908908908909;4.414644842916482;0.4163176955059618
501;3;31;17.85599999999999;18.0;19.216480480480495;4.3836606256051;0.4168769560869397
502;3;32;17.852000000000004;18.0;19.66375975975976;4.434383808350351;0.4186721398651438
503;3;31;17.889999999999983;18.0;19.58748748748748;4.425775354385656;0.4174411149933124
504;3;32;17.801;18.0;18.63803703703704;4.317179291740968;0.4140681197254276
505;3;30;18.049999999999994;18.0;18.61411411411412;4.314407736192086;0.4146336206335687
506;3;33;18.211000000000013;18.0;19.522001001001;4.418370853719842;0.4177328487280124
507;3;33;17.858999999999998;18.0;19.766885885885866;4.445996613346199;0.4176744020699315
508;3;31;17.92800000000002;18.0;19.706522522522523;4.439202915222791;0.4177668107909664
509;3;31;17.98099999999999;18.0;19.09773673673675;4.370095735420078;0.41688376457699977
510;3;30;17.926999999999985;18.0;19.298969969969942;4.3930592950664735;0.41742035409013334
511;3;30;17.444;17.0;19.376240240240232;4.401845094984629;0.41723929725997455
512;3;31;17.541000000000004;18.0;20.817136136136142;4.56257998682063;0.42127896389602604
513;3;31;17.871999999999996;18.0;20.211827827827832;4.495756646864667;0.42056695695467383
514;3;30;17.83700000000003;18.0;20.374805805805813;4.5138460104223554;0.42006247030322363
515;3;30;17.98499999999999;18.0;18.299074074074074;4.277741702589589;0.41352018956390757
516;3;30;18.225999999999967;18.0;19.128052052052052;4.373562855619209;0.4158242154836745
517;3;30;17.772000000000023;18.0;18.436452452452453;4.293769026444303;0.41258779534767165
518;3;32;18.17299999999999;18.0;20.105176176176155;4.483879589839155;0.4205325793438585
519;3;30;18.342999999999993;18.0;19.032383383383376;4.362611990927382;0.41551024940998765
520;3;32;18.500999999999994;18.0;18.734733733733727;4.328363863370746;0.4154217311185549
521;3;31;18.42199999999999;19.0;18.61453053053052;4.314455994737983;0.41409412408162877
522;3;29;17.954999999999977;18.0;16.71969469469469;4.088972327455236;0.40582120894871765
523;3;30;18.203000000000024;18.0;18.450241241241226;4.295374400589688;0.41395720907396405
524;3;31;18.031999999999965;18.0;19.502478478478473;4.4161610566733716;0.41831382331756145
525;3;35;17.92200000000002;18.0;18.556472472472485;4.3077224228671565;0.4136430937136357
526;3;30;18.34399999999996;18.0;20.06572972972973;4.479478734153085;0.42005103922448234
527;3;31;17.731999999999978;18.0;19.4256016016016;4.407448423022282;0.4178678462343389
528;3;31;18.21299999999999;18.0;21.09472572572573;4.592899490052632;0.42262452195592737
529;2;30;17.697;18.0;19.636827827827826;4.431346051464253;0.4193743112121313
530;2;32;17.522999999999996;17.0;20.896367367367368;4.571254463204534;0.42151724060646056
531;2;32;17.473000000000003;18.0;22.92819919919921;4.788339921016386;0.4275330502929886
532;2;33;17.664000000000012;18.0;24.996100100100087;4.999609994799603;0.43552858671407924
533;2;30;17.598000000000003;18.0;22.92331931931934;4.7878303352687155;0.4295810990741728
534;2;32;17.703999999999997;18.0;24.13852252252251;4.913097039803153;0.4318866721350403
535;2;30;17.76399999999998;18.0;23.365669669669654;4.833804885353737;0.4305853222650588
536;2;31;17.66599999999999;18.0;24.258702702702692;4.925312447216186;0.43292945899272806
537;2;31;17.825;18.0;23.045420420420427;4.800564593922306;0.42957480352241223
538;2;31;17.711000000000038;18.0;25.168647647647642;5.016836418266759;0.4360636299368232
539;0;31;17.794999999999984;18.0;22.45142642642643;4.73829361969332;0.4256769336807398
