gen;best;worst;mean;median;variance;std_dev;diversity
178;4;30;18.86400000000002;19.0;16.029533533533538;4.003689989688705;0.40432850293921985
179;4;30;18.778000000000006;19.0;13.982698698698684;3.739344688404465;0.39383140244572207
180;4;32;18.66499999999999;19.0;14.923698698698697;3.8631203318947622;0.3993490460460606
181;4;31;18.761999999999972;19.0;14.421777777777773;3.7976015822855578;0.3969165468984261
182;4;29;18.546;19.0;13.953837837837849;3.735483614987201;0.39415211950351686
183;4;31;18.61900000000002;18.0;14.780619619619623;3.844557142197216;0.3984814457484821
184;4;31;18.25399999999999;18.0;14.522006006006006;3.8107749875853343;0.3973227602694521
185;4;33;18.342999999999993;18.0;15.206557557557561;3.899558636250718;0.39985874626506096
186;4;31;18.457;18.0;15.363514514514513;3.9196319361024847;0.40069757695407143
187;4;29;18.504;18.0;14.762746746746757;3.8422320006406117;0.3980914800102937
188;4;32;18.53799999999997;18.0;15.34189789789789;3.9168734850512967;0.40089659194965405
189;4;30;18.672999999999988;19.0;15.607678678678672;3.9506554745609836;0.40202718180338404
190;4;30;18.448;18.0;15.370666666666677;3.9205441799151655;0.40117603183179396
191;4;30;18.40899999999999;18.0;14.732451451451453;3.838287567581597;0.3967306367712184
192;4;30;18.455999999999975;18.0;15.499563563563559;3.9369485091328738;0.40138810852345924
193;4;31;18.50800000000001;18.0;16.2682042042042;4.033386195767051;0.4049236551789654
194;4;29;18.27699999999999;18.0;14.879150150150148;3.8573501461690185;0.3982737929833305
195;4;30;18.282999999999994;18.0;16.18109209209208;4.022572819986244;0.40433855092777643
196;4;33;18.31900000000002;18.0;15.44868768768768;3.9304818645666946;0.4001051980067201
197;4;31;18.43299999999998;18.0;16.193704704704704;4.024140244164547;0.40496386239747134
198;4;30;18.501000000000005;19.0;15.953952952952967;3.994239971878626;0.403195383600951
199;4;30;18.551000000000013;18.0;15.717116116116111;3.9644818218925044;0.40200995508354104
200;4;32;18.349999999999977;18.0;15.687187187187188;3.960705390102524;0.4017548203383431
201;4;30;18.580999999999978;19.0;15.567006006005997;3.9455045312362773;0.4017986064419631
202;4;30;18.607000000000014;18.0;14.801352352352364;3.8472525719469424;0.398649261362291
203;4;30;18.434000000000033;18.0;15.19083483483484;3.8975421530542604;0.3994418615475418
204;4;30;18.62100000000003;19.0;15.83319219219219;3.979094393476007;0.4031766113181909
205;4;32;18.29199999999996;18.0;15.53427027027027;3.9413538626048625;0.40167547690039324
206;4;30;18.64299999999999;19.0;15.234785785785792;3.9031763713398595;0.3995423381749639
207;4;32;18.815999999999995;19.0;15.185329329329331;3.896835809901327;0.4005838734216955
208;4;28;18.478;18.0;14.367883883883893;3.790499160253685;0.39533676345518115
209;4;32;18.552000000000014;18.5;15.352648648648648;3.9182456085151998;0.4008872600428484
210;4;29;18.09099999999999;18.0;14.939658658658656;3.8651854623884034;0.3984316044004675
211;4;31;18.702;19.0;16.48768368368368;4.060502885565245;0.40548032810254925
212;4;33;18.725999999999985;19.0;15.916840840840843;3.989591563160425;0.4034108190008891
213;4;29;18.568999999999978;19.0;14.810049049049049;3.8483826536675183;0.397943454972811
214;4;30;18.812;19.0;14.501157157157163;3.8080384920792443;0.39700573229745745
215;4;32;18.378000000000025;18.0;14.998114114114117;3.8727398717334625;0.3993300199629107
216;4;31;18.547999999999995;19.0;15.12281881881881;3.888806863141806;0.39953448387501145
217;4;31;18.521999999999984;18.0;16.11162762762762;4.013929200624697;0.40434830208691513
218;4;31;18.320999999999994;18.0;15.731690690690709;3.9663195396602515;0.40232285553724473
219;4;32;18.564000000000014;18.0;16.72863263263264;4.090065113495461;0.4067107592993166
220;4;30;18.527000000000005;18.0;14.643914914914907;3.826736849446916;0.39762563012586
221;4;30;18.805999999999962;19.0;16.600964964964973;4.074428176439606;0.4059543830933758
222;4;30;18.691000000000003;19.0;14.784303303303304;3.8450361901162;0.39812047079271184
223;4;29;18.43800000000001;18.0;16.242398398398404;4.030185901220737;0.40514887111935766
224;4;31;18.50399999999997;18.0;14.932916916916927;3.864313252948954;0.3977069307299163
225;4;29;18.809000000000015;19.0;15.678197197197205;3.9595703298713114;0.4019333437246972
226;4;30;18.600999999999985;18.5;14.304103103103104;3.7820765596564945;0.39529487035492167
227;4;31;18.524000000000022;18.0;15.84126526526526;3.980108700182102;0.4028118774879079
228;4;32;18.61700000000001;19.0;15.782093093093106;3.97266825862582;0.40255412797485507
229;4;29;18.605999999999998;19.0;15.638402402402393;3.9545419965404833;0.401729827932539
230;4;31;18.59500000000002;18.0;16.12710210210209;4.015856334843428;0.4045596185205502
231;4;32;18.545000000000012;19.0;16.096071071071073;4.0119909111401375;0.4049999814557817
232;4;30;18.62900000000003;19.0;16.05741641641641;4.007170624819513;0.40375871282990267
233;4;30;18.569000000000017;18.0;16.387626626626634;4.048163364616927;0.405337895334357
234;4;32;18.59100000000001;18.0;15.40512412412413;3.9249361936373095;0.3998030155812644
235;4;31;18.691999999999954;19.0;14.699835835835835;3.8340364938059515;0.3968993719462746
236;4;35;19.00600000000001;19.0;15.831795795795797;3.978918922998532;0.4024817390987793
237;4;32;18.432000000000002;18.0;14.902278278278297;3.8603469116490423;0.39866183028449276
238;4;32;18.553;18.0;15.664855855855855;3.95788527573196;0.40213209476192785
239;4;31;18.494999999999987;18.0;15.13511011011012;3.890386884374113;0.3995827028683603
240;4;30;18.264000000000006;18.0;15.960264264264268;3.9950299453526337;0.40326592157562285
241;4;30;18.364;19.0;15.286790790790787;3.9098325783581562;0.4005976408238021
242;4;31;18.530000000000015;18.0;15.836936936936944;3.979564918045306;0.40292546483001634
243;4;30;18.410000000000007;18.0;14.908808808808823;3.8611926666263137;0.3993313140952379
244;4;29;18.33900000000001;18.0;16.326405405405406;4.040594684623218;0.40546022225289746
245;4;35;18.641999999999996;19.0;15.715551551551544;3.9642844942752964;0.4019512043578232
246;4;32;18.572000000000017;19.0;15.24606206206205;3.90462060411278;0.4002731081977612
247;4;30;18.610000000000007;19.0;15.327227227227233;3.9150002844479124;0.40062720533533713
248;4;32;18.831999999999987;19.0;14.860636636636618;3.854949628287848;0.39842707673049665
249;4;30;18.714000000000013;19.0;15.617821821821819;3.9519389952049893;0.402586997570529
250;4;31;18.734000000000005;19.0;15.60484884884885;3.9502973114499684;0.4004410889136131
251;4;31;18.688000000000006;19.0;15.271927927927928;3.9079314128996594;0.4004885729567679
252;4;31;18.74599999999998;19.0;14.970454454454448;3.869167152560671;0.3990560664643316
253;4;30;18.699;19.0;14.19659559559559;3.767836991643294;0.3957052136540761
254;4;29;18.742;19.0;13.751187187187192;3.7082593203802765;0.393169005746765
255;4;30;18.71600000000001;19.0;13.805149149149152;3.715528111742549;0.392999956523001
256;4;32;18.804999999999957;19.0;14.27725225225224;3.7785251424666;0.39592756775176363
257;4;31;18.768999999999984;19.0;14.071710710710711;3.7512278937316927;0.39403128675895865
258;4;30;18.790000000000003;19.0;13.863763763763773;3.72340754736354;0.3931042107025975
259;4;30;18.679;19.0;13.379338338338346;3.6577777868999024;0.39149444096416336
260;4;31;18.563999999999993;19.0;14.314218218218219;3.7834135669020137;0.3952138568955759
261;4;29;18.572999999999997;18.0;13.884555555555552;3.726198539470965;0.3935777691011641
262;4;29;18.50899999999999;18.0;14.51843743743744;3.8103067379723434;0.39600879344190126
263;4;31;18.428000000000004;18.0;12.997813813813806;3.605248093240437;0.3888215225684133
264;4;30;18.445999999999998;19.0;13.194278278278288;3.63239291353211;0.38971139558181633
265;4;30;18.73199999999999;19.0;14.462638638638627;3.8029776016482963;0.3962691676701397
266;4;34;18.658999999999995;19.0;14.200919919919903;3.768410795006285;0.3946221210760619
267;4;31;18.848000000000003;19.0;14.437333333333331;3.799649106606205;0.3966038798248793
268;4;32;18.652999999999995;19.0;15.109700700700703;3.887119846454532;0.399073703883547
269;4;30;18.315999999999995;18.0;13.962106106106102;3.7365901710123497;0.39374083480499106
270;4;31;18.557999999999968;18.0;14.843479479479468;3.852723644317026;0.3977057928437354
271;4;30;18.688;19.0;13.898554554554558;3.7280765220894483;0.3943644922823648
272;4;29;18.603999999999996;19.0;15.164348348348335;3.894142825879443;0.4001801523876376
273;4;29;18.698000000000008;19.0;13.94874474474474;3.734801834735645;0.3935244981718216
274;4;30;18.648999999999976;18.0;14.600399399399395;3.821046898351209;0.39750301537931265
275;4;31;18.65699999999997;19.0;13.655006006006008;3.695268056042215;0.3931208264219326
276;4;30;18.619000000000007;19.0;13.255094094094094;3.640754605036447;0.39105934036375256
277;4;30;18.648999999999955;19.0;14.282081081081078;3.779164071733467;0.39573534663450033
278;4;30;18.636000000000006;19.0;14.620124124124132;3.823627090097063;0.39690699213486486
279;4;30;18.690999999999995;19.0;14.133652652652671;3.7594750501436596;0.3951766489277963
280;4;30;18.656000000000027;19.0;14.494158158158157;3.8071194042422882;0.39659939691949936
281;4;30;18.808;19.0;14.809945945945941;3.848369258003439;0.3984269113354597
282;4;31;18.632999999999985;19.0;14.943254254254256;3.865650560287913;0.39873974509083454
283;4;29;18.569000000000006;19.0;15.773012012012012;3.971525149361642;0.4030710420580589
284;4;29;18.546000000000006;18.0;14.778662662662647;3.8443026237098774;0.39869318560861305
285;4;31;18.189000000000018;18.0;15.835114114114115;3.97933588857665;0.402606515402854
286;4;32;18.454999999999984;18.0;15.523498498498478;3.939987119077736;0.4015584470229624
287;4;31;18.37300000000002;18.0;15.483354354354336;3.934889370027363;0.4013245134619375
288;4;32;18.576000000000015;19.0;14.690914914914917;3.8328729322682897;0.39744283169812183
289;4;32;18.27500000000002;18.0;14.806181181181183;3.8478800892415013;0.3972333465409676
290;4;33;18.581000000000003;18.0;14.43787687687688;3.7997206314250103;0.395726577369795
291;4;32;18.461999999999964;18.0;15.664220220220225;3.957804975010798;0.40225681799214114
292;4;30;18.724999999999987;19.0;15.350725725725727;3.9180002202304336;0.40006087214693076
293;4;30;18.65599999999998;19.0;14.64631031031031;3.827049818111898;0.3970416896201987
294;4;31;18.641000000000002;19.0;15.605724724724725;3.9504081719139763;0.40238343369017937
295;4;29;18.513999999999985;18.0;15.659463463463458;3.9572039956847638;0.4017491679980449
296;4;30;18.514999999999976;19.0;15.58936436436438;3.9483369112025355;0.40243652056803386
297;4;30;18.60499999999999;19.0;14.309284284284278;3.782761462778783;0.39630176098963404
298;4;30;18.655000000000005;19.0;15.597572572572574;3.9493762257567426;0.40246765147753544
299;4;29;18.899000000000022;19.0;15.242041041041032;3.9041056646869885;0.40009760075848494
300;4;29;18.845000000000017;19.0;14.775750750750753;3.84392387421379;0.3981458962753694
301;4;32;18.939000000000018;19.0;15.230509509509494;3.9026285384993398;0.39969913393727396
302;4;30;18.763000000000005;19.0;13.690521521521534;3.7000704752101052;0.3920957820000229
303;4;29;18.603;19.0;14.179570570570577;3.7655770567830076;0.3956045103051497
304;4;31;18.722000000000016;19.0;14.295011011011015;3.780874371228303;0.39517053713914463
305;4;34;18.68700000000002;19.0;15.05808908908909;3.880475368957918;0.3989357212479409
306;4;30;18.924999999999976;19.0;14.303678678678688;3.7820204492676512;0.39489791521228435
307;4;30;18.707;19.0;13.218369369369375;3.635707547282836;0.39048213382509306
308;4;31;19.018999999999984;19.0;15.20984884884886;3.8999806215991457;0.3995457019828469
309;4;31;18.742000000000015;19.0;13.675111111111097;3.697987440637285;0.3931158958884179
310;4;29;18.776999999999965;19.0;13.27254354354352;3.643150222478277;0.38968943019764396
311;4;31;18.913000000000004;19.0;13.691122122122115;3.700151635017424;0.3928244708625667
312;4;29;18.780999999999974;19.0;13.476515515515509;3.671037389555643;0.390693124540121
313;4;31;19.075000000000006;19.0;14.263638638638634;3.7767232674156355;0.3954307256807863
314;4;31;18.930999999999994;19.0;14.58282182182183;3.818746105964866;0.3972702417359893
315;4;31;18.825999999999997;19.0;14.508232232232233;3.8089673446004015;0.3968773727997114
316;4;30;18.803000000000008;19.0;14.532723723723711;3.812180966812005;0.3969653683682128
317;4;30;18.545999999999996;18.0;14.802686686686693;3.847425981963356;0.39816298982235354
318;4;30;18.449000000000012;18.0;13.847246246246238;3.7211888216329787;0.3928431166473863
319;4;32;18.658999999999992;19.0;12.959678678678673;3.5999553717620825;0.38845118153468966
320;4;29;18.59000000000002;19.0;13.97387387387389;3.73816450599407;0.393766979542565
321;4;30;18.428000000000008;18.0;15.514330330330331;3.9388234703183045;0.4017700978810878
322;4;30;18.687999999999967;19.0;14.827483483483475;3.850647151256977;0.3982222345239213
323;4;31;18.763999999999964;19.0;14.761065065065061;3.842013152640821;0.39791269966227066
324;4;29;18.46899999999999;18.0;13.656695695695698;3.6954966778087757;0.3921071334773677
325;4;31;18.96000000000002;19.0;15.11751751751752;3.8881251931384;0.4000415976460978
