gen;best;worst;mean;median;variance;std_dev;diversity
903;26;62;41.16399999999996;41.0;33.83894294294296;5.817124972264474;0.45397985356686293
904;26;60;41.56800000000002;41.0;32.974350350350335;5.742329697113388;0.4519055611347611
905;26;61;41.28800000000007;41.0;32.43348948948948;5.695040780318389;0.44962280267242943
906;26;64;41.52000000000003;41.0;33.63923923923924;5.799934416805007;0.4542765937192649
907;26;69;41.73500000000006;41.0;36.44321821821823;6.036821864045536;0.45665891210709997
908;26;64;41.83300000000001;41.0;34.61172272272273;5.88317284487909;0.45391035462691204
909;26;64;42.05299999999996;42.0;35.97616716716714;5.998013601782438;0.4551143665822033
910;26;66;42.05499999999995;42.0;39.32329829829832;6.270829155566138;0.46273958022445855
911;26;62;42.23200000000001;42.0;35.61378978978977;5.967729031196856;0.4566714948560162
912;26;66;42.21399999999997;42.0;35.57978378378379;5.964879192723336;0.4557706309040715
913;26;64;42.354000000000035;42.0;33.61429829829829;5.797783912694426;0.4527563967886797
914;26;64;42.41700000000002;42.0;34.03915015015015;5.8343080266772125;0.4545292439899019
915;26;64;42.47699999999998;42.0;32.9203913913914;5.737629422626682;0.45228856703764075
916;26;66;42.90899999999998;43.0;34.78950850850851;5.8982631772843535;0.4568222763810047
917;26;65;42.745000000000026;43.0;36.55252752752754;6.045868633002833;0.4607789375640423
918;26;69;43.149000000000015;43.0;38.34514414414415;6.192345609229523;0.4627669475866355
919;26;64;42.95399999999999;43.0;38.264148148148124;6.185802142660895;0.46336588435712345
920;26;68;42.936000000000014;42.0;39.283187187187174;6.267630109314618;0.46417767595352305
921;26;70;43.078000000000024;43.0;42.29020620620622;6.503092049648861;0.4715881738926697
922;26;71;42.654999999999944;42.0;41.03901401401403;6.406169995716163;0.46806704595509024
923;26;68;42.58700000000001;42.0;41.71814914914912;6.458958828568976;0.46935862295357234
924;26;77;42.55699999999998;42.0;41.660411411411374;6.45448769550391;0.4662386669963829
925;26;69;42.49199999999996;42.0;40.23016616616618;6.34272545252955;0.4674506878905036
926;26;64;42.36200000000005;42.0;39.106062062062094;6.253483993907883;0.4653665830436336
927;26;65;41.82599999999996;41.0;39.37509909909912;6.274958095405826;0.4637729081993612
928;26;66;41.76400000000003;41.0;38.62292692692693;6.2147346626325835;0.46364893530384227
929;26;68;41.60600000000005;41.0;40.5533173173173;6.368148656973807;0.46512739757164834
930;26;65;41.53699999999998;41.0;37.55018118118119;6.127820263452673;0.4598059193912928
931;26;65;41.386000000000024;41.0;38.94394794794792;6.240508628945874;0.4639418312723959
932;26;70;41.366000000000064;41.0;41.57962362362362;6.448226393639077;0.4655049761166384
933;26;64;41.02099999999998;41.0;37.78834734734739;6.147222734483223;0.4620146192489757
934;26;66;41.016000000000005;41.0;35.91766166166167;5.99313454393122;0.4595569403609939
935;26;62;41.304000000000066;41.0;37.86945345345347;6.153816169943124;0.46348031394958195
936;26;62;40.93799999999994;40.0;38.614770770770754;6.214078432943276;0.4636311348912173
937;26;63;41.221999999999994;41.0;37.12784384384382;6.093262167660589;0.4606498300675621
938;26;63;40.529999999999966;40.0;35.092192192192165;5.923866321262842;0.4574568418800134
939;26;61;40.640999999999984;40.0;33.94005905905906;5.825809734196532;0.4553405898774398
940;26;63;40.86400000000012;40.0;36.1056096096096;6.008794355743055;0.4573647054741066
941;26;67;41.111000000000004;40.0;36.12280180180181;6.010224771321104;0.45668898597332874
942;26;66;40.79399999999995;40.0;33.014578578578586;5.745831408819666;0.4509241395828394
943;26;64;40.56299999999997;40.0;36.10613713713713;6.008838251870085;0.45678185484746753
944;26;63;40.32299999999997;40.0;35.382053053053056;5.948281520998569;0.455140774895071
945;26;73;40.40800000000003;40.0;35.67921521521522;5.973208117520703;0.45321822371573245
946;26;62;40.111999999999945;40.0;30.47392992992995;5.520319730770126;0.4463225312288399
947;26;63;40.22399999999993;40.0;29.907731731731758;5.468796186706153;0.4440067344488831
948;26;62;40.143;40.0;31.88443543543543;5.646630449696122;0.44696884925893055
949;26;65;40.43599999999998;40.0;31.133037037037028;5.579698651095508;0.4465294290856462
950;26;61;40.476000000000035;40.0;31.146570570570557;5.58091126703969;0.44574423190293777
951;26;63;40.60299999999998;40.0;31.06445545545544;5.573549627970979;0.4473153490335631
952;26;63;40.760000000000026;40.0;31.758158158158135;5.6354377077701905;0.44931742173046957
953;26;62;41.07699999999999;40.5;35.57864964964966;5.964784124312435;0.4558527759682278
954;26;67;40.919000000000054;40.0;33.34778678678677;5.774754262025941;0.4522142283409448
955;26;61;40.74199999999997;40.0;32.36379979979983;5.688919036143846;0.4505396480038344
956;26;64;41.094000000000015;41.0;33.09826226226225;5.753108921466919;0.4525906081464329
957;26;62;41.40100000000005;41.0;32.75695595595595;5.723369283556317;0.45163920296487403
958;26;61;41.102000000000004;41.0;31.24884484484485;5.5900666225765905;0.449984851289323
959;26;82;40.942;41.0;34.395031031031024;5.864727703059284;0.45139206749327876
960;26;69;41.219;41.0;32.80584484484485;5.727638679669385;0.4521232054457085
961;26;72;41.361999999999995;41.0;35.69665265265265;5.97466757674874;0.45759180371478314
962;26;63;41.05400000000006;40.0;33.37045445445446;5.776716580762333;0.45216030871633583
963;26;63;41.10699999999997;40.0;32.36191291291293;5.6887531949376156;0.4511016204709875
964;26;63;41.071999999999974;41.0;30.801617617617623;5.549920505522365;0.44766642485506136
965;26;72;41.45500000000002;41.0;33.409384384384374;5.780085153731247;0.45083806081990874
966;26;64;41.439000000000014;41.0;33.10338238238237;5.75355389149892;0.4514137051713237
967;26;63;41.465999999999994;41.0;33.73257657657659;5.807975256195276;0.4538679911660445
968;26;64;41.43200000000002;41.0;33.20858458458457;5.762689006408777;0.45314551749258897
969;26;68;41.76000000000007;41.0;37.40580580580583;6.116028597530086;0.4617790148350471
970;26;65;42.06999999999999;41.0;40.16526526526525;6.33760721923229;0.4660522551294724
971;26;65;41.64300000000007;41.0;39.356907907907896;6.273508420964133;0.4660650373892354
972;26;70;41.508999999999986;41.0;39.40332232232232;6.277206569989737;0.4647291134967754
973;26;70;41.476999999999954;41.0;42.349820820820796;6.507673994663592;0.4692216755191143
974;26;68;41.22699999999993;41.0;40.46593693693693;6.3612842207322355;0.4670821551637099
975;26;71;41.47900000000004;41.0;38.87843743743744;6.235257607945115;0.4638074328992231
976;26;70;41.325999999999986;41.0;40.00773173173172;6.325166537865364;0.46728013124543566
977;26;65;41.47799999999996;41.0;40.335851851851885;6.351051239901303;0.4678437539444747
978;26;67;41.52299999999993;41.0;40.674145145145175;6.377628489112953;0.4664045165551769
979;26;70;41.26799999999999;41.0;35.107283283283266;5.925139937865034;0.4568722225121816
980;26;73;41.36100000000005;41.0;37.676355355355376;6.138106821761525;0.46225604605880055
981;26;61;41.41999999999996;41.0;34.013613613613636;5.8321191357527695;0.45543784530657905
982;26;65;41.636;41.0;34.35786186186188;5.861557972234164;0.45371092653827527
983;26;69;41.59799999999998;41.0;37.75815415415417;6.144766403546531;0.4592414382465424
984;26;62;41.457;41.0;32.82697797797796;5.729483220847929;0.45178503847920587
985;26;64;41.53599999999999;41.0;33.662366366366335;5.801927814646295;0.4525950099649885
986;26;65;41.69500000000001;42.0;33.231206206206195;5.764651438396444;0.4513287071612681
987;26;62;41.50700000000003;41.0;29.805756756756754;5.459464878241891;0.44785415834387515
988;26;63;41.67099999999996;41.0;33.27803703703703;5.7687119044928075;0.45438580035268705
989;26;64;41.73699999999999;41.0;35.004835835835834;5.916488471706493;0.457526545163893
990;26;65;41.79199999999992;41.0;36.41715315315316;6.034662637890635;0.4607873714521607
991;26;64;41.831999999999944;41.0;38.08986586586582;6.17169878282032;0.46245581501020305
992;26;64;41.413000000000046;41.0;32.55898998998999;5.706048544307171;0.4513110689150162
993;26;66;41.676000000000016;41.0;32.0771011011011;5.663664988424112;0.4510193724525372
994;26;60;41.76800000000001;41.0;31.419595595595606;5.6053185097365885;0.44777812298466285
995;26;63;42.17499999999997;42.0;32.87725225225226;5.733868872955874;0.45179433264732805
996;26;62;42.378000000000036;42.0;35.14826426426426;5.928597158203976;0.4586252902084346
997;26;63;42.497999999999934;42.0;36.36836436436438;6.030618903923907;0.45900838557085977
998;26;64;42.81300000000003;42.0;37.34337437437441;6.110922546913389;0.45969052965576485
999;26;67;42.83699999999997;42.0;35.389820820820816;5.948934427342498;0.4591801218517147
1000;26;64;42.92599999999998;42.0;36.65317717717719;6.054186747795049;0.4608510912963678
1001;26;69;43.12999999999996;43.0;37.666766766766735;6.1373257015386375;0.4626718366606682
1002;26;70;43.12200000000002;43.0;36.01312912912911;6.001093994358788;0.4584760880705035
1003;26;71;43.28400000000004;43.0;37.5308748748749;6.126244761260759;0.46098662178679
1004;26;70;43.21500000000002;43.0;39.43420920920926;6.279666329448505;0.4654609601425256
1005;26;65;42.87699999999998;42.0;39.50337437437438;6.285170990066569;0.4659972996347862
1006;26;66;42.60299999999999;42.0;40.93632732732735;6.3981503051528374;0.46728907294621386
1007;26;68;42.11799999999991;42.0;39.34942542542543;6.2729120371184415;0.4638103184421045
1008;26;65;42.32300000000006;42.0;40.17484584584587;6.338363025722483;0.46452200258880544
1009;26;68;42.20799999999998;42.0;41.023759759759734;6.404979294249102;0.46655458128408756
1010;26;68;42.23500000000005;42.0;40.73851351351353;6.382672912934951;0.46773801539699383
1011;26;73;42.17200000000001;42.0;38.4048208208208;6.19716232003171;0.4611609649910952
1012;26;70;42.49700000000001;42.0;39.60759859859862;6.293456808352515;0.46543354979950585
1013;26;69;42.408999999999985;42.0;40.3660850850851;6.353430969569521;0.46496235402910385
1014;26;68;42.00199999999995;42.0;39.109105105105144;6.253727296988984;0.4643190888585925
1015;26;69;41.95799999999994;41.0;41.097333333333324;6.410720188351175;0.46878376255295356
1016;26;65;41.98599999999997;41.0;40.27608008008008;6.3463438356332444;0.46659741741507865
1017;26;63;41.57199999999989;41.0;39.87068668668667;6.314323929502403;0.4652519228961959
1018;26;64;41.462999999999994;41.0;36.83146246246246;6.068893017879163;0.459026952797946
1019;26;60;41.427999999999976;41.0;34.797613613613606;5.898950212844113;0.45403524615056373
1020;26;65;41.34600000000001;41.0;35.14943343343345;5.92869576158479;0.45643545894556664
1021;26;62;41.49999999999998;41.0;36.35035035035037;6.029125172887885;0.45842077524333347
1022;26;66;41.53800000000001;41.0;34.06462062062061;5.836490436951012;0.4540352501691045
1023;26;64;41.59799999999995;41.0;30.959355355355342;5.564113168812739;0.4486943118911059
1024;26;63;41.980000000000025;42.0;33.53713713713715;5.791125722788027;0.4529177723758497
1025;26;66;42.365000000000016;42.0;34.86664164164164;5.904798188053648;0.4562745267064542
1026;26;66;42.43799999999999;42.0;36.22237837837839;6.0185030014429985;0.45758156787278925
1027;26;64;42.34700000000002;42.0;37.692283283283274;6.1394041472510406;0.462368359313836
1028;26;71;42.28699999999993;42.0;42.42505605605605;6.513451930893177;0.4680886216294082
1029;26;66;42.244000000000014;42.0;41.42588988988988;6.436294732988063;0.4683216999965894
1030;26;74;42.41800000000003;42.0;41.73901501501501;6.4605738920791715;0.47056504860061826
1031;26;65;41.85899999999995;42.0;36.44956856856858;6.037347809143397;0.45877218918648877
1032;26;65;41.80800000000001;41.0;36.98812412412413;6.0817862609700555;0.4599360092788252
1033;26;65;41.57299999999999;41.0;37.63430530530531;6.134680538162139;0.4603648780529273
1034;26;68;41.38500000000004;41.0;36.48926426426426;6.040634425643076;0.46076628781856066
1035;26;67;41.33900000000002;41.0;38.39647547547549;6.196488963556337;0.4635548731097748
1036;26;64;41.25400000000001;41.0;35.75724124124126;5.9797358839033405;0.45853254853818776
1037;26;61;41.38200000000005;41.0;36.80287887887885;6.066537635165453;0.45730700393472284
1038;26;65;41.16799999999995;41.0;36.906682682682714;6.075087051448952;0.4582598296550251
1039;26;63;41.03400000000003;40.0;39.25610010010012;6.2654688651449;0.4636330331930329
1040;26;65;40.558999999999926;40.0;39.42994894894897;6.279327109567471;0.46395918750810305
1041;26;63;40.46600000000004;40.0;42.34518918918918;6.507318125709636;0.46844045010640617
1042;26;71;40.111000000000026;40.0;41.04572472472473;6.406693743634444;0.46400577992466097
1043;26;67;40.07100000000001;39.0;40.19215115115117;6.339728002931291;0.4659502216313078
1044;26;77;39.82699999999994;39.0;39.85892992992996;6.31339290159657;0.4614382675177914
1045;26;62;39.90600000000003;39.0;39.841005005005;6.311973146727179;0.46717960273087805
1046;26;71;40.08199999999999;39.0;41.57685285285287;6.4480115425496;0.4689840543374561
1047;26;63;39.81000000000004;39.0;41.8037037037037;6.4655783734870695;0.468494316878762
1048;26;63;39.621;39.0;39.771130130130125;6.306435612144956;0.46550088540229134
1049;26;62;39.728000000000044;39.0;38.47048648648651;6.202458100341066;0.4628027059302815
1050;26;60;39.584999999999965;39.0;35.06383883883884;5.921472691724487;0.4557024317686781
1051;26;62;39.63699999999994;39.0;34.9661971971972;5.913222234720863;0.4552526382405758
1052;26;64;39.92699999999993;39.0;38.00367467467467;6.164712051237647;0.4596807554297584
1053;26;65;39.77800000000001;39.0;37.544260260260245;6.127337126375555;0.4609304641934287
1054;26;69;39.69900000000003;39.0;36.64504404404403;6.053515015595817;0.4561655916346794
1055;26;66;39.739000000000004;39.0;35.37625525525529;5.9477941503767;0.45329188475025795
1056;26;63;39.718999999999994;39.0;31.37941841841842;5.601733519047333;0.4462557718881125
1057;26;61;39.67600000000001;39.0;31.606630630630615;5.621977466215123;0.4464300941098073
1058;26;59;39.628999999999984;39.0;30.82818718718719;5.552313678745753;0.44346837913798254
1059;26;61;39.81000000000002;39.0;31.16906906906909;5.582926568482617;0.44690753844619263
1060;26;65;39.93400000000003;39.0;31.76340740740741;5.635903424244192;0.44897754554308555
1061;26;63;40.16999999999999;40.0;34.4015015015015;5.865279319989927;0.4550008702060448
1062;26;63;40.105000000000004;40.0;35.915890890890886;5.992986808836716;0.4566848807637184
1063;26;64;40.192;40.0;36.29543143143141;6.024568983041974;0.45722985821783013
1064;26;68;40.273000000000046;40.0;37.46793893893893;6.121106022520679;0.4581799590488149
1065;26;67;40.06600000000005;39.5;35.69333733733736;5.974390122626523;0.4558045758608402
1066;26;64;40.25899999999998;40.0;37.50142042042043;6.123840332701403;0.46157719519648555
1067;26;67;39.889999999999986;39.0;38.102002002002;6.172681913236904;0.45911842810346193
1068;26;65;40.221000000000004;40.0;38.63479379379381;6.215689325713908;0.462073431820874
1069;26;72;40.321;40.0;38.61657557557562;6.214223650270049;0.46177873880893444
1070;26;70;39.757999999999946;39.0;34.32576176176174;5.858819143971056;0.4527955681437144
1071;26;69;40.03299999999999;40.0;36.41632732732732;6.034594213973905;0.45709809221075115
1072;26;63;40.035000000000025;40.0;37.581356356356366;6.130363476691767;0.4578105690644268
1073;26;61;39.64300000000001;39.0;34.510061061061066;5.874526454197059;0.45353062223227864
1074;26;64;39.670000000000044;39.0;34.938038038038016;5.910840721761839;0.4540070392829667
1075;26;62;39.681999999999995;39.0;33.20007607607609;5.761950717949269;0.450504150206495
1076;26;63;39.682000000000016;39.0;37.354230230230236;6.111810716165074;0.45876356575921867
1077;26;62;39.47199999999998;39.0;35.65687287287289;5.971337611697473;0.4589853801149662
1078;26;64;39.811;39.0;34.66394294294293;5.887609272271975;0.45451821060173114
1079;26;63;40.00899999999994;40.0;33.02394294294296;5.746646234365133;0.45346643299112527
1080;26;65;40.284999999999975;40.0;34.370145145145095;5.862605661746754;0.45658752986814355
1081;26;63;40.15600000000001;40.0;35.893557557557564;5.991123230042724;0.46015913830273675
1082;26;59;40.041999999999966;40.0;36.14237837837837;6.0118531567544435;0.458495146496385
1083;26;61;39.837999999999965;40.0;35.096852852852855;5.924259688168037;0.45754157278327
1084;25;63;40.262000000000015;40.0;39.83719319319319;6.31167118861504;0.46358314309389465
1085;25;66;40.02899999999994;40.0;36.33649549549549;6.027976069585503;0.4587794708516622
1086;25;66;40.01299999999997;39.0;34.413244244244254;5.866280273243365;0.4537431665490684
1087;25;64;40.05600000000002;40.0;34.08895295295296;5.838574565161685;0.4526187155752094
1088;25;64;40.05100000000003;39.0;33.36576476476477;5.776310653415791;0.4527240901860112
1089;25;62;40.108000000000004;40.0;36.685021021021015;6.056816079510836;0.45790277140179525
1090;25;63;40.02800000000003;39.0;37.99320920920921;6.163863172492492;0.4599642399843039
1091;25;68;39.893;39.0;34.17172272272273;5.8456584507412614;0.45467182300450054
1092;25;65;39.78700000000006;39.0;36.301932932932935;6.025108541174419;0.45736901023428944
1093;25;65;39.79199999999991;39.0;36.10484084084083;6.0087303851014005;0.4554926989673877
1094;25;61;39.60499999999999;39.0;34.70167667667665;5.890812904572394;0.45536044940826276
1095;25;62;39.60700000000003;39.0;35.14769869869868;5.928549459918394;0.45485422141914594
1096;25;59;39.640000000000015;39.0;33.67407407407406;5.802936676724473;0.45358033995675123
1097;25;62;39.67200000000002;39.0;34.777193193193185;5.897219106764915;0.45562138951732517
1098;25;62;39.61199999999998;39.0;33.9454014014014;5.826268222576214;0.4544019347433269
1099;25;66;39.91600000000003;39.0;33.75870270270269;5.810223980424738;0.4529133811758594
1100;25;65;40.05600000000002;40.0;37.83870270270269;6.151317151854771;0.4634468189366788
1101;25;68;40.36699999999994;40.0;36.092403403403395;6.007695348750916;0.45743730931419313
1102;25;68;40.57099999999994;40.0;34.70566466466466;5.89115138700956;0.4556012719469804
1103;25;68;40.566999999999915;40.0;35.07458558558556;5.922380060886464;0.4549203269860348
1104;25;66;40.74499999999996;40.0;35.76173673673673;5.980111766241224;0.4577377158985426
1105;25;61;40.36699999999995;40.0;35.4037147147147;5.950102075991193;0.4586341265104854
1106;25;68;40.42599999999999;40.0;38.907431431431434;6.237582178330914;0.46224436785136264
1107;25;63;40.295;40.0;34.80277777777775;5.89938791551952;0.4564796820526797
1108;25;61;40.290999999999954;40.0;34.26057957957958;5.853253760053427;0.45576056839783413
1109;25;66;40.5;40.0;33.57157157157159;5.794097994646931;0.45428169107546407
1110;25;62;40.625999999999976;40.0;33.47760160160162;5.7859832009436065;0.4540326560672196
1111;25;72;40.788999999999994;41.0;37.037516516516526;6.085845587633368;0.45978640687763506
1112;25;65;40.77899999999992;40.0;36.79495395395398;6.065884432954025;0.45966285957605924
1113;25;63;40.63800000000001;40.0;34.667623623623626;5.887921842519959;0.4548227469539571
1114;25;65;40.88199999999989;41.0;38.556632632632635;6.209398733583843;0.46262922567362436
1115;25;64;41.09599999999999;40.0;38.457241241241206;6.2013902668064045;0.4614679000538016
1116;25;68;41.33;41.0;36.023123123123106;6.001926617605642;0.4598430488996257
1117;25;66;41.55400000000001;41.0;36.80188588588588;6.066455792790868;0.4613114782656183
1118;25;63;41.404999999999944;41.0;37.914889889889906;6.157506791704733;0.462611342945054
1119;25;64;41.432;41.0;38.259635635635654;6.185437384343621;0.4627926634470403
1120;25;65;41.488;41.0;39.85571171171173;6.313138024129659;0.4664397105148128
1121;25;66;41.623999999999974;41.0;40.61323723723722;6.372851578158495;0.46617563046617083
1122;25;66;41.519999999999975;41.0;40.75635635635636;6.384070516242467;0.4668382616014158
1123;25;66;41.31499999999998;41.0;39.43921421421424;6.280064825637888;0.46434479806945467
1124;25;69;41.53099999999999;41.0;41.336375375375376;6.429337086774606;0.469076332478594
1125;25;64;41.50700000000007;41.0;38.59254354354352;6.212289718255542;0.46385495120975073
1126;25;68;41.651999999999965;41.0;39.81070670670673;6.3095726247271875;0.46604867961461954
1127;25;68;41.57700000000004;41.0;40.628699699699716;6.374064613706055;0.4649152518822401
1128;25;67;41.69200000000002;42.0;37.312448448448436;6.108391641704749;0.46114930801815296
1129;25;66;41.74899999999997;41.0;38.190189189189205;6.1798211292228515;0.462602391002192
1130;25;64;41.620000000000026;41.0;36.2978978978979;6.024773680222179;0.46147326101913605
1131;25;65;41.56400000000003;41.0;36.5044084084084;6.041887818257503;0.4605731835384054
1132;25;66;41.204000000000015;41.0;35.64803203203202;5.970597292736466;0.45762659337701944
1133;25;65;40.85100000000007;40.0;37.21201101101098;6.100164834741023;0.4585496414046195
1134;25;69;40.84499999999997;40.0;37.058033033033034;6.087530947193043;0.45654783057394965
1135;25;63;40.97;40.0;37.80890890890889;6.148894933962435;0.4603679209980119
1136;25;65;40.94900000000006;41.0;37.81221121121123;6.149163456211847;0.46307736112013603
1137;25;69;40.938999999999965;41.0;36.992271271271264;6.082127199530709;0.4607264763815388
1138;25;66;40.83700000000003;40.0;37.720151151151136;6.141673318498073;0.4619530194479823
1139;25;65;40.81400000000002;40.0;36.93033433433434;6.077033349779672;0.4594908109553984
1140;25;68;40.59799999999996;40.0;36.9173133133133;6.0759619249394;0.45597594415628584
1141;25;65;40.470999999999954;40.0;39.19034934934938;6.260219592741886;0.46266936134487496
1142;25;68;40.37500000000004;40.0;35.45783283283282;5.954648002429096;0.45546477278322844
1143;25;68;40.468000000000046;40.0;38.82780380380381;6.2311960171225405;0.4623375423170994
1144;25;67;40.03600000000001;39.0;35.155859859859866;5.929237713219117;0.45530655287433863
1145;25;72;39.744999999999955;39.0;35.679654654654655;5.97324490161375;0.45775222555219314
1146;25;64;39.99400000000002;40.0;35.07303703703704;5.922249322431219;0.45818935158935414
1147;25;62;39.90400000000002;40.0;35.163947947947925;5.929919725253279;0.45731018827351155
1148;25;64;39.87799999999997;39.0;36.58570170170168;6.0486115515630265;0.4601294672693873
1149;25;61;39.72000000000001;39.0;37.52912912912912;6.126102278702921;0.46293528562777037
1150;25;64;39.55199999999998;39.0;37.77707307307309;6.146305644293415;0.46226155426381965
1151;25;62;39.14100000000004;39.0;33.812931931931935;5.81488881509629;0.45555822278721114
1152;25;62;39.10200000000002;39.0;32.98057657657658;5.7428718056889085;0.4538802636720774
1153;25;59;38.96700000000005;39.0;33.561472472472474;5.793226430278077;0.4551296606347131
1154;25;59;38.98699999999994;38.0;33.21604704704705;5.763336450967187;0.45359653899918473
1155;25;59;38.98500000000001;38.0;36.337112112112116;6.028027215608114;0.45663252159303547
1156;25;59;38.77299999999998;38.0;35.16063163163161;5.929640092925675;0.4566764191435694
1157;25;62;38.87199999999999;38.0;39.39100700700697;6.276225538252029;0.46334585960262337
1158;25;66;38.752999999999965;38.0;40.46845945945946;6.361482489126215;0.463620154216074
1159;25;65;38.65299999999994;38.0;43.08367467467463;6.56381555763678;0.46934232544366294
1160;25;68;38.60200000000002;38.0;42.590186186186166;6.526115704321075;0.46835938465598953
1161;25;61;38.65499999999995;38.0;38.4944694694695;6.204391144138923;0.46398715927259837
1162;25;60;38.686;38.0;38.43183583583586;6.199341564701518;0.4638548451773672
1163;25;60;38.693000000000055;39.0;38.905656656656625;6.237439912067821;0.4647505524315815
1164;25;58;38.30600000000007;38.0;40.048412412412425;6.3283815002267705;0.4668812428319301
1165;25;59;38.29599999999991;38.0;39.29567967967971;6.268626618301628;0.4656475629418108
1166;25;62;38.041000000000004;38.0;40.125444444444426;6.334464811208949;0.46492762142685146
1167;25;75;38.072;38.0;44.65747347347346;6.68262474432565;0.46831204144193617
1168;25;60;37.74199999999999;37.0;38.10153753753754;6.17264429054012;0.461101435358994
1169;25;63;37.752999999999965;37.0;36.93492592592592;6.0774111203641565;0.4592529340167339
1170;25;58;37.74900000000001;37.0;38.5165155155155;6.206167538466513;0.4627514487449606
1171;25;57;37.602999999999994;37.0;39.3127037037037;6.2699843463683145;0.46280095243943326
1172;25;63;37.10700000000005;36.0;36.58413513513513;6.048482052146235;0.45634230306751083
1173;25;60;36.995000000000005;36.0;35.21218718718719;5.933985775782344;0.4537665094326954
1174;25;61;36.76599999999999;36.0;31.805049049049046;5.639596532470124;0.44827638598589614
1175;25;63;36.72400000000001;37.0;31.89371771771775;5.647452320977819;0.4476517561566118
1176;25;60;36.796;36.0;32.512896896896905;5.702008145986544;0.44824546441485685
1177;25;64;37.064000000000036;36.0;36.50040440440438;6.041556455451226;0.45315287186720593
1178;25;59;37.24200000000002;37.0;35.81725325325323;5.984751728622769;0.45360743043222546
1179;25;63;36.97599999999999;37.0;31.532956956956937;5.615421351684746;0.4445451581930908
1180;25;60;36.75100000000001;36.0;30.62562462462463;5.5340423403353745;0.4423577994731395
1181;25;60;36.55600000000005;36.0;32.715579579579604;5.719753454440113;0.44691216683407226
1182;25;61;36.957000000000036;37.0;37.16831931931934;6.096582593496076;0.45638105856373634
1183;25;61;36.63100000000004;36.0;38.98182082082081;6.243542329545048;0.45991760461014514
1184;25;59;36.629000000000026;36.0;38.710069069069064;6.221741642745146;0.46052124358342966
1185;25;60;36.819999999999986;36.0;38.984584584584574;6.243763655407256;0.460776918115123
1186;25;62;36.906;36.0;41.85301701701701;6.46939077634185;0.46693188778529016
1187;25;61;36.733000000000004;36.0;40.25796896896897;6.344916781878937;0.46320314655126305
1188;25;64;36.71699999999998;36.0;40.75166266266265;6.383702895864018;0.46362948097749745
1189;25;62;36.523999999999944;36.0;38.39581981981985;6.196436057914247;0.4596152615946717
1190;25;61;36.61399999999998;36.0;41.43443843843844;6.436958788002176;0.46364669433092137
1191;25;60;36.155999999999956;35.0;37.60927327327329;6.132639992146391;0.45823104798484715
1192;25;58;36.153999999999996;36.0;40.60889289289288;6.372510721285048;0.4628354458551184
1193;25;59;35.75500000000002;35.0;39.65262762762763;6.297033240155846;0.4608764636605642
1194;25;59;35.46200000000002;34.5;37.359915915915884;6.112275837682383;0.45280904380549314
1195;25;59;35.330999999999946;35.0;35.56700600600601;5.963808012168569;0.4480707644971309
1196;25;60;35.50699999999996;35.0;35.18113213213213;5.931368487299716;0.4478554991536228
1197;25;63;35.38600000000002;35.0;32.593597597597615;5.709080275981203;0.4444496693634327
1198;25;61;35.503999999999984;35.0;31.09507907907908;5.576296179282363;0.4429796973257828
1199;25;59;35.68199999999999;35.0;28.815691691691693;5.368024933967026;0.43822650829636783
1200;25;60;35.85699999999996;35.0;28.745296296296285;5.361464006807869;0.43734542563821827
1201;25;55;36.022999999999975;35.0;27.890361361361332;5.281132583202331;0.43730943399177385
1202;25;55;36.36399999999997;35.0;27.9014054054054;5.282178092927708;0.4354233601155262
1203;25;55;36.58000000000003;36.0;27.673273273273264;5.260539256889285;0.4383000339641304
1204;25;58;37.07000000000004;37.0;29.0841841841842;5.39297544813475;0.44106843834872994
1205;25;63;37.55300000000003;37.0;32.43963063063064;5.695579920484888;0.4496610228657132
1206;25;59;37.92100000000008;37.0;32.583342342342334;5.708182052312481;0.4502703075514342
1207;25;61;38.170000000000016;38.0;33.10020020020019;5.753277344279536;0.4514099810804941
1208;25;60;38.28400000000004;38.0;33.63297697697698;5.799394535378411;0.4517030659824244
1209;25;59;38.33299999999999;38.0;33.47558658658662;5.785809069316635;0.45262279612956907
1210;24;61;38.40599999999991;38.0;30.994158158158147;5.567239725228126;0.44806868261008836
1211;24;60;38.19799999999997;38.0;31.664460460460443;5.627118308731427;0.4489662089828169
1212;24;59;38.44099999999997;38.0;32.749268268268246;5.722697639074447;0.45243651090325876
1213;24;59;38.732000000000035;39.0;33.04922522522523;5.748845555868172;0.45394684549377223
1214;24;60;38.70899999999997;38.0;34.14045945945946;5.842983780523395;0.4557962341245728
1215;24;59;38.91200000000001;38.0;33.88814414414416;5.821352432566178;0.4548188328857418
1216;24;59;39.060000000000024;39.0;32.18058058058055;5.6727930140787395;0.4513427459996561
1217;24;62;39.353000000000016;39.0;31.99238338338339;5.656180989270356;0.4510113653983581
1218;24;64;39.27099999999998;39.0;30.642201201201207;5.535539829248924;0.4463491756165771
1219;24;61;39.27599999999999;39.0;33.91173573573573;5.823378378204161;0.4543928367484917
1220;24;61;39.50400000000001;39.0;36.18617017017017;6.015494175059118;0.4585565489027838
1221;24;60;39.68199999999999;39.0;36.55743343343342;6.046274343216111;0.46038993481442053
1222;24;69;39.56999999999998;39.0;35.62272272272273;5.96847742081033;0.45877546968769833
1223;24;63;39.62999999999993;39.0;34.8039039039039;5.899483359066614;0.45733256688048
