gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;17.99699999999999;18.0;20.731722722722747;4.553210155782703;0.42184482910566734
327;3;30;18.090999999999994;18.0;20.563282282282255;4.534675543220513;0.4209308045118923
328;3;30;17.98200000000001;18.0;20.195871871871873;4.493981739156477;0.4194486027315936
329;3;31;18.074999999999992;18.0;20.57595095095095;4.53607219419521;0.42207153675097664
330;3;30;17.997999999999973;18.0;22.28828428428429;4.721046947900888;0.4257334056534097
331;3;29;18.184999999999977;18.0;20.33110610610611;4.509002783998487;0.41997038923127866
332;3;31;17.835999999999977;18.0;20.343447447447463;4.510371098640051;0.4206027224387745
333;3;31;17.875000000000018;18.0;20.718093093093092;4.551713204178521;0.42087184954008255
334;3;31;17.715999999999983;18.0;20.942286286286276;4.5762742800542755;0.4213650474587216
335;3;31;17.660999999999984;18.0;21.88396296296299;4.678029816382425;0.4253907192612653
336;3;31;17.73600000000002;17.5;20.34665065065065;4.510726177751278;0.42151710451727586
337;3;30;17.803000000000015;18.0;21.013204204204204;4.584016165351536;0.4226150865081623
338;3;31;17.86200000000002;18.0;21.2502062062062;4.6097945947955425;0.4224392227107422
339;3;30;17.732000000000028;18.0;20.356532532532523;4.511821420727168;0.42037944431590674
340;3;31;17.991999999999983;18.0;21.054990990990984;4.588571781174506;0.4226601569793211
341;3;31;17.756000000000018;17.0;21.15962362362362;4.599959089342384;0.42328275681672695
342;3;31;17.826000000000004;18.0;20.640364364364363;4.543166777080097;0.41968144135554347
343;3;30;17.752999999999993;18.0;22.286277277277275;4.720834383589121;0.42539841536347867
344;3;32;17.772000000000006;18.0;21.353369369369354;4.620970609013798;0.42412748370112224
345;3;30;17.932000000000002;18.0;21.08446046046046;4.591781839380053;0.42203658926429105
346;3;31;17.767000000000007;18.0;21.982693693693687;4.68857053841506;0.42574843439093446
347;3;29;17.750000000000007;18.0;20.097597597597588;4.483034418515833;0.41851809155284103
348;3;31;17.555000000000017;17.0;21.218193193193187;4.606321004141286;0.4227493425457394
349;3;31;17.78799999999998;18.0;18.980036036036044;4.356608317950564;0.4144828528625291
350;3;30;17.816000000000003;18.0;20.120264264264264;4.485561755707335;0.4200368621272874
351;3;30;17.715000000000007;18.0;20.107882882882887;4.484181406107796;0.41976541596287675
352;3;32;18.038999999999987;18.0;20.36984884884886;4.513296893496911;0.4218504794608925
353;3;30;17.794000000000008;18.0;19.735299299299328;4.442442942717365;0.41824922356835437
354;3;31;18.08199999999999;18.0;19.819095095095104;4.451864226938542;0.4178334025906837
355;3;30;17.723000000000017;18.0;20.18445545545545;4.4927113701478145;0.41806154884179425
356;3;29;17.535999999999998;17.0;19.56226626626628;4.422925080336121;0.4169524304342439
357;3;33;17.929999999999982;18.0;20.333433433433434;4.509260852227717;0.4204351828869944
358;3;30;17.703000000000007;18.0;19.460251251251258;4.411377477755815;0.4179659806401798
359;3;33;17.722000000000005;18.0;19.616332332332345;4.429032889055166;0.4183473264609332
360;3;31;17.295999999999975;17.0;19.972356356356364;4.469044232982749;0.41953270340442034
361;3;29;17.47799999999999;17.0;20.75226826826829;4.555465757556332;0.4218633030513754
362;3;30;17.498000000000015;17.0;20.8128088088088;4.562105742835078;0.4221061669915144
363;3;30;17.363000000000014;18.0;21.564795795795785;4.643791101653452;0.42493350573674266
364;3;31;17.599999999999984;18.0;20.836836836836834;4.564738419322277;0.4222134564025238
365;3;31;17.171000000000006;17.0;19.4391981981982;4.408990609901341;0.4169694583734175
366;3;29;17.554999999999993;18.0;20.047022022022023;4.477390090445775;0.41830739543398143
367;3;30;17.469999999999985;17.0;21.558658658658644;4.643130265096882;0.4238918950868111
368;3;29;17.33899999999999;17.0;20.60067967967969;4.538797162209354;0.421317621655053
369;3;32;17.053000000000008;17.0;21.80799899899901;4.66990353208704;0.42317877484865035
370;3;30;17.710999999999995;18.0;21.000479479479452;4.582628010157431;0.4219724856831641
371;3;31;17.608000000000004;18.0;19.643979979979974;4.432152973440783;0.41745748750794637
372;3;33;17.923999999999968;18.0;19.011235235235237;4.360187522943852;0.4146459638608301
373;3;30;17.631000000000014;17.0;18.937776776776786;4.351755597086857;0.4158048532826351
374;3;32;17.918000000000006;18.0;19.40067667667667;4.404619924201937;0.41681508746557605
375;3;31;18.038999999999962;18.0;20.025504504504504;4.474986536795893;0.4184238846619863
376;3;31;17.804000000000002;18.0;20.16975375375374;4.49107489959294;0.4179776478427104
377;3;29;17.615999999999996;18.0;18.83337737737737;4.339743929931508;0.41358788727830825
378;3;30;17.94500000000002;18.0;20.652627627627623;4.544516214915249;0.4199522895340664
379;3;31;17.918999999999997;18.0;19.608047047047044;4.428097452297888;0.41631711394810234
380;3;31;17.897999999999985;18.0;19.861457457457472;4.4566195100611266;0.4192420898128517
381;3;33;17.776000000000007;18.0;19.61744144144145;4.429158096234707;0.4183223977406715
382;3;30;17.501999999999995;18.0;20.208204204204215;4.495353623932628;0.42021840855384807
383;3;30;17.80499999999997;18.0;20.53751251251253;4.531833239706922;0.4207477406652941
384;3;31;17.63999999999999;18.0;19.1915915915916;4.380820881021227;0.41658814792981846
385;3;30;17.797999999999977;18.0;19.344540540540557;4.398242892399254;0.417704586944329
386;3;31;17.564;18.0;21.507411411411415;4.637608371931745;0.42327154426568137
387;3;32;17.875000000000025;18.0;22.475850850850847;4.740870263026699;0.4267100369213471
388;3;31;17.549000000000003;18.0;21.427026026026027;4.6289335733002295;0.4239612304759699
389;3;30;17.644999999999992;18.0;20.719694694694695;4.551889134710411;0.42107960503536995
390;3;31;17.90500000000001;18.0;22.702677677677677;4.764732697400524;0.42761193971665246
391;3;30;17.48699999999999;18.0;21.62946046046046;4.65074837638637;0.42464206779370267
392;3;30;18.155;18.0;20.2151901901902;4.496130579753017;0.4189890647103622
393;3;29;18.18000000000001;18.0;20.99659659659662;4.582204338153922;0.4211939481705428
394;3;30;18.273000000000014;18.0;21.383854854854857;4.624268034495282;0.42336645947059975
395;3;34;18.009999999999962;18.0;20.87877877877878;4.569330233062476;0.42198159592994566
396;3;31;17.746000000000027;18.0;21.182666666666687;4.602463108669823;0.4225689329712779
397;3;31;17.966;18.0;22.239083083083074;4.715833233171321;0.42561812480309685
398;3;32;17.819000000000017;18.0;21.76600500500502;4.6654051276395085;0.42553111582712744
399;3;31;17.80999999999997;18.0;21.08898898898899;4.592274925240103;0.42271771962635696
400;3;30;17.840000000000007;18.0;22.250650650650645;4.717059534355131;0.4258076393246021
401;3;34;17.776000000000025;18.0;21.473297297297307;4.633928926655793;0.4240113691923842
402;3;30;17.825999999999993;18.0;20.035759759759756;4.4761322321575525;0.41918774620873245
403;3;30;18.058;18.0;19.478114114114117;4.413401648854783;0.4179855109812792
404;3;33;17.99100000000001;18.0;19.544463463463458;4.420912062398828;0.41802242664892797
405;3;30;17.793999999999997;18.0;19.505069069069094;4.416454354917426;0.41711922279990243
406;3;29;17.604000000000006;17.0;19.819003003002997;4.4518538838334525;0.4168551732717123
407;3;30;18.281000000000002;18.5;19.691730730730725;4.43753656105848;0.41680811515384886
408;3;31;18.106999999999992;18.0;20.357908908908893;4.511973948163807;0.420988453240283
409;3;31;18.05700000000002;18.0;18.76651751751753;4.3320338776973495;0.41543047290181506
410;3;31;18.03399999999999;18.0;18.905749749749763;4.348074257616786;0.4157295000956653
411;3;32;18.066999999999993;18.0;18.334845845845848;4.281920812654742;0.41390663564843316
412;3;31;17.881000000000004;18.0;18.915754754754765;4.3492246153486676;0.4153702685722553
413;3;30;17.85599999999999;18.0;17.620884884884873;4.197723774247762;0.41174251815831425
414;3;31;17.904999999999998;18.0;18.74672172172173;4.329748459405203;0.41530102041698597
415;3;31;18.274999999999974;18.0;17.823198198198224;4.221752976927739;0.4111911074479166
416;3;32;18.02399999999999;18.0;18.293717717717726;4.277115583862298;0.4131015830258016
417;3;32;18.145;18.0;18.78075575575576;4.33367693255459;0.41553436244798725
418;3;30;18.42800000000002;19.0;17.896712712712727;4.2304506512560485;0.41186831366255233
419;3;30;18.078000000000003;18.0;17.477393393393385;4.180597253191628;0.41005655011343367
420;3;30;17.935;18.0;16.665440440440445;4.08233272044801;0.40706311553386776
421;3;31;18.08700000000002;18.0;16.82625725725726;4.1019821132298055;0.40736771494967194
422;3;30;18.04099999999998;18.0;16.708027027027036;4.087545354736389;0.4062048703915865
423;3;30;18.550000000000022;19.0;17.49499499499498;4.182701877374837;0.41034370302255985
424;3;31;18.052999999999997;18.0;17.541732732732736;4.188285178057093;0.4108560531811177
425;3;30;18.128999999999998;18.0;16.21056956956957;4.026235160738822;0.40479370649435814
426;3;30;18.029000000000007;18.0;15.635794794794798;3.954212284993662;0.4021416525472081
427;3;28;17.905999999999977;18.0;15.997161161161157;3.9996451294035023;0.40226149120910537
428;3;33;17.927000000000017;18.0;16.32399499499499;4.040296399398811;0.40396120771914296
429;3;32;18.29900000000001;18.0;16.6922912912913;4.085620062033583;0.4061421710410795
430;3;28;18.213000000000022;18.0;16.71834934934934;4.088807815164383;0.4068070065843247
431;3;31;18.475000000000037;18.0;16.033408408408423;4.00417387339866;0.4044788285186581
432;3;33;18.218999999999994;18.0;17.01805705705706;4.125294784261733;0.4078547910221595
433;3;31;18.356000000000012;18.0;16.796060060060046;4.098299654742202;0.4070068675363579
434;3;32;18.318999999999985;18.0;16.808047047047044;4.099761828087949;0.4075860443471283
435;3;32;18.345000000000024;18.0;17.20918418418418;4.1483953746218765;0.4089770335619229
436;3;30;18.35999999999999;18.0;16.514914914914925;4.06385468673708;0.40599929110387156
437;3;29;18.51599999999999;19.0;16.302046046046044;4.037579230931084;0.4043519768045067
438;3;29;18.271000000000015;18.0;16.46001901901901;4.057094898941731;0.40428275933629293
439;3;30;18.30100000000001;18.0;17.692091091091093;4.206196748975384;0.41053926747145886
440;3;30;18.020999999999994;18.0;16.052611611611603;4.00657105410744;0.403809222870896
441;3;30;18.058999999999997;18.0;16.97449349349349;4.12001134628213;0.40796755927777206
442;3;29;18.091999999999988;18.0;17.863399399399395;4.2265114928744;0.41188865913237876
443;3;32;18.01599999999996;18.0;17.182926926926925;4.145229417888342;0.40938536316490054
444;3;30;17.897999999999985;18.0;15.951547547547547;3.9939388512529264;0.4032243824873915
445;3;31;18.377000000000002;18.0;16.377248248248236;4.046881299006463;0.4052324014268292
446;3;30;18.23399999999999;18.0;16.467711711711708;4.058042842518017;0.4062882974631844
447;3;29;18.144000000000005;18.0;16.11738138138138;4.014645860020704;0.40451862814448325
448;3;30;17.911000000000016;18.0;17.26834734734734;4.155520105515956;0.4079582838072985
449;3;30;18.413999999999994;19.0;17.658262262262248;4.202173516439111;0.41004097099591164
450;3;32;18.33800000000001;18.0;17.529285285285287;4.186798930601431;0.40977721470300943
451;3;30;17.916999999999973;18.0;17.2974084084084;4.159015317164437;0.40914226627835876
452;3;30;17.816999999999993;18.0;17.470981981981993;4.179830377178241;0.409783769153777
453;3;31;18.527000000000015;19.0;18.64391491491492;4.31785999250959;0.4153931073506317
454;3;31;18.17999999999997;18.0;18.04964964964964;4.24848792509166;0.4119154688782974
455;3;30;17.889;18.0;17.690369369369392;4.205992079090187;0.4104457118188562
456;3;31;18.105000000000008;18.0;17.869844844844856;4.227273925929671;0.4104193327966894
457;3;31;18.122999999999987;18.0;19.317188188188204;4.395132328859758;0.4173797465448193
458;3;32;18.074000000000005;18.0;17.357881881881877;4.166279141138034;0.40863847117339513
459;3;32;18.082000000000004;18.0;17.23250850850849;4.1512056692614605;0.409424299464946
460;3;30;17.92200000000002;18.0;17.713629629629615;4.208756304376581;0.41038439676545735
461;3;34;18.34199999999999;18.0;18.389425425425426;4.288289335553913;0.4125673522365697
462;3;31;18.028999999999986;18.0;18.298457457457463;4.277669629302555;0.41140634356880557
463;3;31;17.837000000000025;18.0;17.183614614614616;4.145312366350046;0.40883048190385657
464;3;29;17.83100000000001;18.0;16.458897897897895;4.056956728620346;0.4047312641887073
465;3;29;18.153999999999982;18.0;19.02731131131132;4.3620306408038125;0.4158308807909544
466;3;32;18.06399999999998;18.0;16.968872872872875;4.119329177532778;0.4077090962506982
467;3;30;18.237999999999982;18.0;17.620976976976976;4.197734743522627;0.4095904798004401
468;3;31;18.32600000000001;18.0;17.040764764764756;4.128046119505541;0.40851823654524577
469;3;31;18.156999999999986;18.0;18.204555555555544;4.2666796874801305;0.41337924991095815
470;3;30;18.05700000000001;18.0;17.166917917917925;4.143297951863699;0.4088316188194812
471;3;29;17.828999999999997;18.0;17.537296296296304;4.187755520120092;0.40984831653215886
472;3;30;18.159999999999982;18.0;19.920320320320315;4.463218605481958;0.4195164883021971
473;3;33;18.01699999999999;18.0;18.461172172172176;4.296646619419867;0.4141909686475364
474;3;31;18.55699999999999;19.0;18.741492492492497;4.329144545114254;0.41567073805982196
475;3;31;18.20200000000003;18.0;17.3045005005005;4.159867846518745;0.4098291168958333
476;3;29;18.094999999999995;18.0;18.35032532532531;4.283727970509485;0.413330433907996
477;3;29;18.324999999999992;18.0;18.557932932932943;4.307891936078822;0.41341582958476725
478;3;31;17.927999999999994;18.0;19.956772772772766;4.467300389807335;0.41757028396818613
479;3;31;18.093000000000004;18.0;20.56691791791792;4.535076396039864;0.4216695533591986
480;3;29;17.783999999999963;18.0;18.920264264264265;4.349743011289778;0.4150467989536765
481;3;29;18.10100000000001;18.0;18.805604604604603;4.3365429324064815;0.4155936412950792
482;3;32;18.085999999999995;18.0;18.368972972972976;4.285903985505622;0.41354892582769853
483;3;32;18.26600000000002;18.0;19.74899299299299;4.443983910073594;0.41854195387295307
484;3;32;18.076;18.0;19.56779179179179;4.423549682301736;0.4189235338987574
485;3;29;18.02199999999997;18.0;19.677193193193197;4.435898239724757;0.4172000129273003
486;3;31;18.16499999999997;18.0;20.990765765765772;4.581568046615239;0.42317932161012944
487;3;30;18.04200000000002;18.0;20.947183183183196;4.57680927974754;0.42209546933756836
488;3;34;17.762999999999987;18.0;20.373204204204203;4.513668597073139;0.4194737699555229
489;3;32;17.979999999999997;18.0;20.64624624624625;4.5438140637845486;0.4227907674708238
490;3;30;18.168;18.0;21.247023023023036;4.60944931884743;0.4229295052519276
491;3;31;17.96699999999999;18.0;21.93584684684686;4.683572017899038;0.42557385000260295
492;3;30;17.931999999999967;18.0;20.752128128128128;4.5554503759922715;0.42188179124325814
493;3;32;18.233999999999995;18.0;20.553797797797788;4.533629649386658;0.42108279300211504
494;3;31;17.98900000000002;18.0;18.807686686686676;4.336782988193746;0.41584404256653507
495;3;31;17.99199999999997;18.0;19.979915915915903;4.469889922125142;0.4198392497873408
496;3;32;18.272999999999982;18.0;19.770241241241234;4.4463739430283225;0.4175668930019031
497;3;30;18.382;18.0;19.355431431431423;4.399480813849678;0.41664061636642474
498;3;32;18.176999999999992;18.0;19.405076076076075;4.405119303273871;0.41704249952972444
499;2;32;18.254999999999995;18.0;18.890865865865884;4.346362371669657;0.4152987921790042
500;2;32;18.122000000000014;18.0;18.181297297297313;4.2639532475506;0.4126555047778534
501;2;29;17.986000000000008;18.0;17.048852852852853;4.129025654177127;0.4075859166387439
502;2;30;18.12900000000001;18.0;17.70406306306305;4.207619643345041;0.4113430201214789
503;2;31;17.844;18.0;18.396060060060037;4.289062841700974;0.4139823965340179
504;2;29;17.823999999999998;18.0;18.75577977977978;4.330794358980784;0.41454992073446945
505;2;31;18.406000000000017;18.0;19.0301941941942;4.362361080217249;0.4156073273335494
506;2;32;17.71100000000004;18.0;19.374853853853857;4.4016876142968;0.4170746003315069
507;2;30;17.881999999999998;18.0;19.455531531531516;4.41084249679486;0.417778644449418
508;2;30;17.766999999999996;18.0;20.393104104104104;4.515872463223923;0.4202375741218025
509;2;31;17.927999999999983;18.0;20.707523523523502;4.5505520020678265;0.42177436663554435
510;2;31;17.623;17.0;20.98986086086085;4.5814692906163685;0.42266593340739367
511;2;35;17.551999999999985;17.0;20.64393993993996;4.543560271410511;0.42024549444830195
512;2;30;17.540999999999997;17.0;21.067386386386367;4.5899222636539685;0.4212258484918907
513;2;30;17.58700000000002;18.0;20.913344344344345;4.573111013778733;0.42160915852312986
514;2;33;18.049999999999983;18.0;21.53503503503504;4.640585634920989;0.4241129270187388
515;2;30;18.141999999999978;18.0;20.724560560560572;4.5524235919519365;0.42071914680404465
516;2;30;17.696000000000016;18.0;21.132716716716708;4.597033469175171;0.4232188250574001
517;2;32;17.804;18.0;22.161745745745744;4.707626338798115;0.42567499299169664
518;2;32;18.132999999999992;18.0;20.950261261261247;4.577145536386324;0.422662786691992
519;2;31;18.11400000000001;18.0;20.143147147147133;4.488111757426182;0.4200038388622501
520;2;32;17.835000000000015;18.0;21.313088088088083;4.616610021226407;0.42342915469216774
521;2;31;17.717000000000002;18.0;21.053964964964976;4.588459977483184;0.423518523125679
522;2;32;17.550000000000015;18.0;23.220720720720724;4.818788304202699;0.4295412296471877
523;2;32;17.708000000000002;18.0;22.206942942942952;4.712424316945891;0.42603831843929224
524;2;32;17.92500000000002;18.0;23.056431431431438;4.801711302382874;0.4289666733281535
525;2;30;17.697000000000013;18.0;22.64383483483484;4.758553859612691;0.42668303487500137
526;2;33;17.496999999999996;18.0;21.89388488488487;4.679090177041352;0.4259646502710618
527;2;32;17.790999999999997;18.0;20.818137137137136;4.562689682318658;0.42156845549177396
528;2;32;17.652000000000008;18.0;21.422318318318318;4.628425036480371;0.4230766435174275
529;2;30;18.006000000000014;18.0;21.67363763763764;4.65549542343644;0.4239307138591463
530;2;29;17.798;18.0;22.397593593593598;4.732609596574981;0.426582667916482
531;2;31;17.596000000000014;18.0;22.86765165165165;4.78201334708004;0.4284685747244948
532;2;30;17.512999999999998;18.0;22.402233233233222;4.733099748920703;0.4265500690203567
533;2;33;17.14300000000002;17.0;22.380931931931958;4.730848965242069;0.42590922610410104
534;2;28;17.424999999999994;18.0;21.29967467467467;4.615157058505666;0.4211418021367711
535;2;30;17.555999999999987;18.0;22.183047047047058;4.709888220228486;0.4259580050937166
536;2;31;17.577999999999975;17.0;21.395311311311303;4.625506600504566;0.4226894519090549
537;2;29;17.461999999999986;18.0;21.758314314314323;4.66458082943305;0.42469881414612587
538;0;31;17.527000000000022;18.0;20.91418518518518;4.573202945987109;0.42168465028581614
