gen;best;worst;mean;median;variance;std_dev;diversity
106;5;26;16.35799999999998;16.0;10.135971971971967;3.18370412758032;0.3711406331614058
107;5;26;16.251000000000015;16.0;9.605604604604604;3.0992909841776077;0.36745067647509233
108;5;25;16.293999999999997;16.0;8.830394394394395;2.971597953020293;0.3615070047171368
109;5;28;16.294999999999995;16.0;9.409384384384387;3.067471985916805;0.36584750263195187
110;5;28;16.185999999999996;16.0;9.7972012012012;3.1300481148380452;0.3694146691088711
111;5;27;16.576999999999988;17.0;9.673744744744743;3.110264417174968;0.36798025018101327
112;5;26;16.372999999999998;16.0;8.94681781781782;2.991123169951017;0.36252439269894027
113;5;27;16.59399999999999;16.0;9.18835235235235;3.031229511658982;0.3639253991715455
114;5;25;16.466;16.0;9.528372372372374;3.0868061766771775;0.36662305884300533
115;5;27;16.54699999999999;17.0;9.71350450450451;3.1166495639555802;0.36861392374616975
116;5;28;16.41599999999999;16.0;10.183127127127127;3.1911012405010166;0.3704898031920653
117;5;27;16.680999999999994;17.0;9.266505505505513;3.0440935441450403;0.3650172405022118
118;5;27;16.442;16.0;9.28592192192192;3.0472810703842073;0.365090625915752
119;5;27;16.291999999999987;16.0;9.828564564564566;3.135054156560069;0.368838533032227
120;5;27;16.399000000000015;16.0;10.07587487487487;3.174251860655495;0.37079471618759935
121;5;26;16.36100000000002;16.0;9.38406306306307;3.063341812965551;0.36552197637030165
122;5;24;16.30300000000001;16.0;8.799990990990992;2.966477876369718;0.36096883521999606
123;5;25;16.39000000000001;16.0;8.564464464464464;2.9265106294808607;0.3589135210853074
124;5;27;16.424999999999997;16.0;9.135510510510507;3.022500704799009;0.36304146268430926
125;5;26;16.377000000000002;16.0;8.415286286286289;2.900911285490525;0.35781023191043054
126;5;25;16.198000000000015;16.0;9.240036036036036;3.039742758201101;0.36437169051535395
127;5;27;16.23699999999998;16.0;8.995826826826832;2.999304390492374;0.36226873940991655
128;5;26;16.35400000000001;17.0;9.480164164164169;3.0789875225736414;0.3662547258526888
129;5;26;16.340000000000003;16.0;9.964364364364373;3.156638142765872;0.36983542573668077
130;5;26;16.403000000000006;16.0;10.116707707707706;3.1806772404171575;0.3711234610415639
131;5;27;16.33200000000001;16.0;9.184960960960964;3.030670051483824;0.3642409515311536
132;5;25;16.405999999999977;16.0;9.07223623623623;3.01201531142128;0.3629844247290888
133;5;26;16.57000000000002;17.0;9.698798798798789;3.1142894532780327;0.3684876411131095
134;5;27;16.496000000000006;16.0;9.419403403403402;3.0691046582681736;0.366477524354833
135;5;29;16.578000000000007;17.0;9.769685685685692;3.125649642184116;0.3682826498173891
136;5;26;16.39900000000001;16.0;9.198997997997997;3.0329849979843284;0.3649945697011992
137;5;27;16.542999999999992;17.0;8.91706806806807;2.9861460225628735;0.36194885844592933
138;5;27;16.512000000000008;16.0;8.928784784784787;2.988107224445734;0.36107315715810223
139;5;26;16.581;16.0;9.20864764764765;3.0345753652937426;0.36324138207675843
140;5;27;16.421000000000024;16.0;9.613372372372373;3.100543883316663;0.36797640242521856
141;5;26;16.423;16.0;9.187258258258256;3.0310490359376003;0.364949254083422
142;5;27;16.563000000000013;16.0;10.176207207207197;3.1900168035932346;0.37165507875481407
143;5;28;16.749999999999986;17.0;9.503003003003004;3.082694114407559;0.36695983082759503
144;5;27;16.405999999999995;16.0;8.888052052052055;2.9812836248924817;0.361795289071394
145;5;27;16.464999999999975;16.0;9.50427927927928;3.0829011140935543;0.36634348981692977
146;5;26;16.520000000000007;17.0;9.202802802802806;3.0336121707961956;0.3637887478169359
147;5;29;16.558999999999997;17.0;9.425944944944941;3.070170181756207;0.36567301303185035
148;5;27;16.722999999999992;17.0;9.760031031031035;3.1241048367542077;0.3687351226683416
149;5;25;16.47299999999999;16.5;9.204475475475473;3.0338878482032707;0.3643142527865753
150;5;25;16.367999999999977;16.0;9.880456456456457;3.1433193373337773;0.3692149614169007
151;5;25;16.376999999999995;16.0;9.170041041041044;3.028207562410649;0.36381489299329867
152;5;27;16.437000000000012;16.0;8.91494594594595;2.985790673497717;0.36123012308009933
153;5;26;16.104999999999993;16.0;9.079054054054064;3.0131468689816736;0.363820091549458
154;5;26;16.220999999999986;16.0;10.03219119119119;3.167363444758304;0.37053287792611145
155;5;27;16.35500000000002;16.0;9.532507507507503;3.0874759120529998;0.36735872650264567
156;5;26;16.39699999999999;16.0;9.452843843843842;3.0745477462293285;0.36523503198689367
157;5;26;16.196;16.0;9.579163163163164;3.0950223203012874;0.36784344885617487
158;5;26;16.409999999999975;16.0;9.997897897897907;3.161945271173729;0.3702574074692016
159;5;27;16.29800000000001;16.0;10.031227227227225;3.1672112697493398;0.3693163132910179
160;5;26;16.187999999999995;16.0;9.728384384384377;3.119035810051622;0.36765070038666925
161;5;25;16.356000000000016;16.0;8.792056056056053;2.9651401410483205;0.36107158226031416
162;5;28;16.410999999999987;16.0;9.171250250250257;3.0284072134127302;0.36390179005938506
163;5;26;16.40100000000002;16.0;9.029228228228225;3.0048674227373535;0.36316397555765556
164;5;26;16.326000000000004;16.0;9.459183183183177;3.0755785119523735;0.36579894580991806
165;5;26;16.52100000000002;17.0;9.57313213213213;3.09404785550129;0.3658989516358573
166;5;25;16.320000000000004;16.0;9.186786786786794;3.030971261293448;0.36444449598278394
167;5;25;16.483999999999988;16.0;9.639383383383386;3.104735638244162;0.36657906351830183
168;5;27;16.473999999999997;16.0;8.960284284284281;2.993373395399291;0.361470609542299
169;5;27;16.408;16.0;10.015551551551553;3.1647356211145907;0.36933115277510187
170;5;26;16.28400000000001;16.0;9.42476876876877;3.069978626760905;0.3661529315853352
171;5;26;16.36199999999999;16.0;10.059015015015015;3.1715950269564708;0.370633044418964
172;5;26;16.49299999999998;16.0;9.467418418418413;3.0769170314485916;0.3665955056632552
173;5;27;16.609000000000005;17.0;9.463582582582585;3.0762936437509643;0.36697811501546923
174;5;26;16.526999999999997;16.0;9.274545545545548;3.0454138545599263;0.36516756965820624
175;5;28;16.76100000000002;17.0;10.021900900900901;3.165738602743584;0.37041509098269904
176;5;26;16.62200000000001;17.0;9.238354354354348;3.0394661298251617;0.3648812912081813
177;5;27;16.658000000000005;17.0;9.122158158158152;3.0202910717608247;0.3637852202478525
178;5;26;16.664;17.0;9.770874874874881;3.1258398671196965;0.3681818118476881
179;5;29;16.71899999999999;17.0;9.195234234234231;3.0323644626321276;0.36423831087876724
180;5;27;16.500000000000032;16.0;9.209209209209208;3.0346678910894362;0.36498171038585137
181;5;28;16.53099999999999;16.0;10.255294294294297;3.2023888418326556;0.3721435938974393
182;5;27;16.384000000000004;16.0;9.371915915915913;3.0613585082306045;0.3662140449080265
183;5;26;16.465000000000003;16.0;9.41418918918919;3.0682550723805853;0.36648472186271946
184;5;27;16.512999999999984;16.0;10.037868868868872;3.168259596192975;0.3708341119416597
185;5;27;16.298;16.0;10.251447447447438;3.2017881640494954;0.3723354918603117
186;5;28;16.357000000000003;16.0;10.53008108108108;3.2450086411412036;0.3738139692284855
187;5;26;16.425999999999995;16.0;9.488012012012012;3.0802616791454605;0.3665174945041278
188;5;26;16.54100000000001;17.0;9.477796796796794;3.078603059310634;0.36688448230362153
189;5;26;16.439000000000014;16.0;10.200479479479469;3.193818949076398;0.37130414261465156
190;5;25;16.57900000000001;17.0;9.555314314314318;3.091167144350871;0.36769908747272717
191;5;25;16.598000000000003;16.0;8.649045045045044;2.94092588227671;0.35934059940589724
192;5;26;16.376000000000012;16.0;9.275899899899908;3.0456362060988025;0.3655077719487384
193;5;26;16.581999999999997;17.0;9.076352352352352;3.0126985166711173;0.3634759196025407
194;5;25;16.599000000000007;17.0;9.081280280280282;3.013516265142812;0.36355439935525286
195;5;28;16.391000000000002;16.0;10.012131131131135;3.164195179051244;0.3701554019266155
196;5;26;16.460999999999988;17.0;9.497976976976975;3.0818788063415106;0.3660244420193169
197;5;25;16.387;16.0;9.762993993994003;3.1245790106819196;0.3688302162049596
198;5;26;16.356;16.0;9.566830830830831;3.0930293937870736;0.36664588072216636
199;5;25;16.536;17.0;9.306010010010015;3.0505753572088685;0.36539204455634405
200;5;30;16.51799999999998;16.5;9.641317317317313;3.105047071674971;0.3663872482209988
201;5;26;16.25200000000001;16.0;10.262758758758757;3.203554082383932;0.371872779729947
202;5;28;16.265000000000015;16.0;9.650425425425427;3.106513387292163;0.36769450880513543
203;5;26;16.205;16.0;9.95492992992992;3.1551434087739847;0.3705232049886955
204;5;24;16.128000000000007;16.0;8.942558558558552;2.990411101932066;0.3625818963169627
205;5;30;16.232000000000024;16.0;9.325501501501503;3.0537684099324727;0.36437337932758407
206;5;27;16.247000000000014;16.0;9.05905005005005;3.0098255846560362;0.3630698511585361
207;5;27;16.26999999999999;16.0;8.703803803803806;2.950220975419266;0.36076812896021637
208;5;25;16.086000000000006;16.0;9.393997997997996;3.064962968454594;0.36523626224484806
209;5;26;16.31700000000001;16.0;9.596107107107104;3.097758400377135;0.3674103220830862
210;5;27;16.291;16.0;9.039358358358355;3.0065525703633313;0.363319852507116
211;5;26;16.497000000000007;17.0;10.408399399399388;3.226205108079675;0.3735190186572858
212;5;25;16.326999999999988;16.0;9.38545645645645;3.063569234807082;0.3658433316971387
213;5;26;16.386000000000017;16.5;9.756760760760764;3.123581399733448;0.3687845388495021
214;5;25;16.547000000000015;17.0;8.292083083083083;2.879597729385666;0.35607386814982867
215;5;25;16.400000000000006;16.0;8.680680680680679;2.9462994893053014;0.3605238656923038
216;5;25;16.35999999999998;16.0;9.193593593593594;3.0320939288870314;0.3634250800400152
217;5;25;16.450000000000003;16.0;8.794294294294293;2.9655175424020497;0.3615454348479244
218;5;28;16.78499999999999;17.0;9.82459959959961;3.13442173288784;0.3680034170264496
219;5;27;16.81300000000001;17.0;9.701732732732733;3.1147604615335562;0.36840813853820537
220;5;29;16.481000000000016;16.0;9.385024024024018;3.063498657421612;0.3647175272181323
221;5;26;16.381000000000018;16.0;9.791630630630634;3.1291581344877146;0.3691836825298997
222;5;26;16.51400000000001;16.0;9.43924324324325;3.0723351450066856;0.36626518681367126
223;5;27;16.567000000000007;17.0;9.899410410410411;3.146332851179355;0.3689334528852721
224;5;27;16.483000000000008;17.0;9.74745845845845;3.1220920003194093;0.3681362566694165
225;5;26;16.531000000000006;16.0;9.456495495495503;3.075141540725484;0.36680274783176353
226;5;26;16.514999999999993;17.0;9.853628628628622;3.139049000673392;0.36951151790170417
227;5;26;16.41599999999999;16.0;9.59253653653654;3.097182031546829;0.3675429021106404
228;5;29;16.482;16.0;11.034710710710725;3.321853505305543;0.3774740681710828
229;5;27;16.276000000000003;16.0;9.489313313313312;3.0804729041680132;0.36658010985583594
230;5;26;16.494;16.0;9.109073073073075;3.0181240983553135;0.36336558789396994
231;5;25;16.586000000000013;17.0;9.488092092092097;3.0802746780266363;0.36670078802271927
232;5;29;16.494000000000003;16.0;10.374338338338337;3.2209219702343517;0.3729723430916479
233;5;27;16.667000000000012;17.0;9.902013013013015;3.146746417017586;0.3700563841583717
234;5;27;16.353999999999985;16.0;9.7143983983984;3.1167929668809253;0.3686849443891756
235;5;27;16.53;17.0;9.818918918918927;3.13351542503287;0.36927250534640566
236;5;26;16.537;17.0;9.337968968968964;3.055809053093626;0.36585799219801973
237;5;26;16.641999999999978;17.0;9.20103703703704;3.0333211232965493;0.36433182478619053
238;5;26;16.451999999999995;16.0;9.847543543543537;3.1380795948387825;0.3686904784057418
239;5;26;16.581000000000014;17.0;9.565004004004004;3.092734066162819;0.3666195090940565
240;5;26;16.388000000000005;16.0;8.93639239239239;2.9893799344332916;0.3615235375269193
241;5;26;16.423999999999992;16.0;9.52174574574574;3.0857326108633814;0.36713322867358467
242;5;26;16.35800000000001;16.0;9.865701701701703;3.1409714582755606;0.36928863377432936
243;5;27;16.371999999999996;16.0;9.182798798798792;3.0303133169358563;0.3639007202094355
244;5;26;16.278000000000002;16.5;9.834550550550553;3.1360086974609227;0.3685305700328447
245;5;25;16.358999999999988;16.0;9.587706706706715;3.096402219787784;0.3671079974949446
246;5;26;16.51900000000001;16.0;8.980619619619617;2.9967681958435852;0.3616325291048799
247;5;25;16.475;17.0;9.971346346346342;3.157743869655413;0.3705608042736867
248;5;26;16.35499999999999;16.0;10.651626626626628;3.263682985007372;0.37509952586254025
249;5;25;16.37399999999999;16.0;10.056180180180183;3.1711480855015557;0.37074825819441715
250;5;27;16.343000000000004;16.0;10.16952052052052;3.1889685668755847;0.3705006766326342
251;5;26;16.42700000000001;16.0;8.99566666666667;2.9992776908226872;0.36258268484447836
252;5;26;16.422999999999984;16.0;9.565636636636631;3.092836341715583;0.3662569278588514
253;5;26;16.394000000000027;16.0;10.210974974974974;3.1954616215775418;0.37079532279988764
254;5;26;16.307999999999975;16.0;9.602738738738733;3.0988286075126408;0.3677429230156378
255;5;26;16.315000000000015;16.0;9.653428428428434;3.10699668947819;0.3680302900119839
256;5;28;16.456000000000007;16.0;10.008072072072068;3.1635537093705346;0.37021329494473076
257;5;25;16.48700000000001;16.0;9.307138138138134;3.050760255762182;0.36565167624053485
258;5;28;16.322999999999997;16.0;9.524195195195185;3.086129484515383;0.3656747145059439
259;5;26;16.247000000000007;16.0;9.283274274274277;3.0468466115435278;0.36562450495347487
260;5;26;16.293000000000003;16.0;9.88503603603605;3.1440477152925097;0.36953598826148165
261;5;25;16.15399999999999;16.0;9.605889889889891;3.0993370081180087;0.36705767470291123
262;5;25;16.342999999999993;16.0;8.680031031031032;2.9461892388356574;0.36043355833656326
263;5;25;16.126000000000012;16.0;9.009133133133131;3.0015218028748567;0.36357699594701054
264;5;26;16.188999999999997;16.0;9.154433433433436;3.0256294276453346;0.3646716405612313
265;5;26;16.143000000000008;16.0;9.391942942942947;3.064627700544219;0.36587952705521065
266;5;24;16.191000000000006;16.0;9.648167167167172;3.1061498945104327;0.36800093876361906
267;5;26;16.29199999999999;16.0;10.022758758758753;3.165874090793687;0.3699601309497618
268;5;27;16.167999999999996;16.0;9.05483083083083;3.009124595431507;0.36311840472787305
269;5;25;16.17;16.0;9.724824824824834;3.118465139267206;0.3683848679552986
270;5;25;16.316999999999986;16.0;8.739250250250246;2.956222293781414;0.36085966876746006
271;5;26;16.354;16.0;9.654338338338336;3.1071431152005755;0.36786676026784043
272;5;28;16.49899999999999;16.0;10.084083083083078;3.175544533317566;0.3710090590985001
273;5;27;16.271000000000008;16.0;9.212771771771774;3.0352548116709697;0.36440475038152603
274;5;25;16.45900000000003;16.0;9.527846846846838;3.086721051025965;0.36662903722655527
275;5;27;16.391;16.0;9.40152052052052;3.0661899028795525;0.36592537338039505
276;5;27;16.67600000000002;17.0;9.536560560560561;3.088132212286346;0.366738102846619
277;5;27;16.538000000000007;16.0;10.342898898898897;3.2160377639105695;0.3728862880309713
278;5;27;16.298999999999992;16.0;10.235834834834831;3.1993491267498193;0.3725255445285228
279;5;25;16.269000000000013;16.0;8.805444444444456;2.967396913869875;0.36104688975639115
280;5;27;16.169000000000004;16.0;8.65509409409409;2.941954128482307;0.359484298221557
281;5;25;16.333000000000013;16.0;8.592703703703709;2.931331387561582;0.3598675645331372
282;5;26;16.13999999999999;16.0;8.490890890890892;2.913913329337524;0.3590415122271792
283;5;26;16.499000000000013;17.0;9.357356356356354;3.0589796266657863;0.36607490754460803
284;5;26;16.65900000000001;17.0;8.989708708708706;2.998284294177039;0.3631795880638238
285;5;26;16.522999999999996;16.0;9.3227937937938;3.053325039001547;0.3650826201446121
286;5;26;16.591999999999977;17.0;9.04057657657658;3.0067551574041707;0.36361337758080575
287;5;25;16.228999999999996;16.0;9.644203203203194;3.10551174578413;0.36806598568302484
288;5;26;16.341000000000022;16.0;10.152871871871879;3.1863571475702277;0.3717757453825025
289;5;28;16.467;16.0;10.016927927927922;3.1649530688349743;0.3706086231316953
290;5;28;16.321999999999992;16.0;9.840156156156153;3.136902318555067;0.36885692303218665
291;5;27;16.262999999999998;16.0;9.34517617617617;3.05698808898173;0.366175117483023
292;5;26;16.255000000000006;16.0;8.85883383383384;2.9763793161883516;0.36209659857167337
293;5;27;16.339999999999996;16.0;9.131531531531538;3.0218424067994576;0.3634305889568522
294;5;25;16.508999999999986;16.0;9.385304304304302;3.0635444022087066;0.36510436267161067
295;5;25;16.27000000000002;16.0;8.363463463463464;2.891965328883364;0.3570265300417225
296;5;26;16.379;16.0;9.252611611611611;3.0418105811525495;0.3650209370475291
297;5;26;16.279999999999998;16.0;9.777377377377382;3.1268798149876793;0.3691070173963612
298;5;27;16.221000000000004;16.0;9.305464464464468;3.050485939070113;0.3649996194673451
299;5;28;16.225000000000005;16.0;9.513888888888896;3.0844592538869593;0.366156087338879
300;5;27;16.355;16.0;9.646621621621623;3.105901096561451;0.3681523377810209
301;5;26;16.301000000000027;16.0;9.369768768768775;3.061007802794494;0.365770022752258
302;5;27;16.19000000000001;16.0;9.771671671671678;3.125967317754886;0.3681755238562002
303;5;28;16.145999999999987;16.0;9.878562562562559;3.1430180658982154;0.3694519391932631
304;5;26;16.370999999999988;16.0;9.719078078078072;3.117543596820752;0.3680809137101366
305;5;26;16.15600000000001;16.0;8.682346346346344;2.94658214654646;0.36016468056278655
306;5;27;16.086999999999996;16.0;8.844275275275278;2.9739326278978275;0.36126029577398866
307;5;26;16.271;16.0;8.399958958958958;2.8982682689770036;0.3580171636853446
308;5;27;16.158999999999985;16.0;9.509228228228233;3.083703654411077;0.3671984995492159
309;5;26;16.284000000000017;16.0;9.83718118118117;3.1364280927802524;0.36947551825905683
310;5;27;16.25500000000003;16.0;9.765740740740746;3.12501851846365;0.3681535749422345
311;5;26;15.928999999999991;16.0;10.168127127127125;3.18875008853424;0.37196569388258083
312;5;25;15.893999999999988;16.0;9.246010010010002;3.0407252440840495;0.3649958181039359
313;5;26;16.25899999999999;16.0;9.483402402402408;3.079513338565431;0.3671889217733589
314;5;25;16.096000000000007;16.0;8.771555555555553;2.961681204241191;0.36112804386919395
315;5;25;16.278000000000002;16.0;8.939655655655656;2.989925694002387;0.3629969884054583
316;5;25;16.075000000000006;16.0;9.190565565565562;3.031594558242504;0.3637783526809164
317;5;25;16.16400000000001;16.0;9.480584584584578;3.079055794327959;0.3663270636536066
318;5;27;16.127999999999993;16.0;8.716332332332328;2.952343532235422;0.3603251545901223
319;5;26;16.17000000000001;16.0;9.162262262262256;3.026922903257078;0.36286629703103745
320;5;27;16.12500000000001;16.0;9.717092092092095;3.1172250627909586;0.3686832846083279
321;5;26;16.241999999999994;16.0;9.51695295295295;3.084955907781009;0.3663290279285996
322;5;26;16.38800000000001;16.0;9.166622622622624;3.0276430804542707;0.36412544654472134
323;5;25;16.166999999999987;16.0;9.37048148148148;3.0611242185643954;0.36613623426644765
324;5;27;16.131;16.0;9.275114114114105;3.045507201454974;0.36509993984956945
