gen;best;worst;mean;median;variance;std_dev;diversity
326;2;29;16.972000000000005;17.0;21.082298298298298;4.591546395093737;0.42257552647315805
327;2;29;16.91999999999998;17.0;20.86246246246248;4.567544467486056;0.4213955033729518
328;2;29;17.269999999999996;18.0;20.437537537537544;4.520789481665513;0.41819525000219243
329;2;28;17.00900000000001;17.0;19.574493493493506;4.424307120159439;0.4180446543683823
330;2;30;17.24899999999999;17.0;19.988987987987993;4.47090460510935;0.41863211020849084
331;2;28;17.05;17.0;20.716216216216214;4.551507026932532;0.42096398611733066
332;2;30;17.327;17.0;20.670741741741725;4.546508742072507;0.4197775163176823
333;2;31;17.34200000000001;18.0;20.753789789789817;4.5556327540518256;0.4217510477377721
334;2;30;17.368000000000034;18.0;20.795371371371363;4.5601942251806955;0.42217360438369356
335;2;30;16.813999999999982;17.0;19.66907307307308;4.434982871790271;0.4176745639295532
336;2;32;16.997999999999973;17.0;22.058054054054068;4.696600265516969;0.4244659944072355
337;2;30;17.148000000000017;17.0;21.962058058058062;4.686369389843065;0.4252585247314312
338;2;29;16.958999999999996;17.0;20.617936936936925;4.54069784691042;0.4213183832951744
339;2;31;17.55700000000002;18.0;20.303054054054066;4.50589103885725;0.42011072703295854
340;2;31;17.086000000000002;17.0;20.69730130130131;4.549428678559684;0.4211371755844901
341;2;31;17.17999999999999;17.0;20.542142142142147;4.53234400086116;0.4207354383778879
342;2;30;17.054000000000013;17.0;20.563647647647656;4.534715828764538;0.4201487278031208
343;2;30;17.171;17.0;20.02778678678676;4.4752415339048195;0.41835375779133654
344;2;29;17.643000000000004;18.0;21.004555555555534;4.583072719863338;0.42261908097976997
345;2;30;17.501000000000005;17.0;19.799798798798825;4.44969648389627;0.4183355514744985
346;2;29;17.50099999999998;17.0;19.181180180180192;4.379632425236186;0.4161676803623082
347;2;29;17.471999999999984;18.0;17.372588588588584;4.168043736405435;0.41001604308412953
348;2;30;17.688999999999965;18.0;18.907186186186202;4.348239435241141;0.4149953307656534
349;2;29;17.406000000000013;18.0;19.97714114114113;4.469579526212855;0.41880596208599846
350;2;28;17.155000000000012;17.0;19.382357357357343;4.4025398757259815;0.4155111047139936
351;2;29;17.45699999999997;18.0;19.033184184184176;4.362703769932606;0.4151000234883654
352;2;32;17.540000000000028;18.0;19.93033033033031;4.46433985381157;0.41831148023973885
353;2;29;17.626000000000026;17.0;19.90402802802803;4.461393059127164;0.41713480967388106
354;2;30;17.49599999999999;17.0;18.774758758758765;4.3329849709823325;0.415390097508873
355;2;32;17.728999999999996;18.0;18.532091091091075;4.304891530699824;0.41398233729899886
356;2;32;17.72699999999999;18.0;18.51898998998998;4.303369608805404;0.4119231920126618
357;2;31;17.778000000000002;18.0;18.080796796796804;4.252152019483406;0.4126092310724991
358;2;30;17.672000000000022;18.0;18.27469069069071;4.2748907226607225;0.4131676206196598
359;2;30;17.899999999999984;18.0;19.01701701701703;4.360850492394463;0.41555932987359434
360;2;30;17.965999999999994;18.0;17.642486486486487;4.200295999865544;0.4106809624857272
361;2;30;17.896999999999988;18.0;16.9193103103103;4.113308924735692;0.4078324705012838
362;2;29;17.55799999999999;17.0;16.443079079079073;4.05500666819169;0.40523934807656176
363;2;29;17.949999999999985;18.0;16.976476476476478;4.120251991866089;0.40585873007182083
364;2;31;17.954;18.0;18.602486486486466;4.313059991060461;0.4140412071335983
365;2;30;17.717000000000013;18.0;17.37628728728729;4.168487409995056;0.40905649409309386
366;2;29;18.105999999999998;18.0;16.245009009009;4.030509770365158;0.405102218766044
367;2;29;17.742;18.0;16.409845845845833;4.050906793033608;0.4062845208205988
368;2;30;18.091000000000008;18.0;16.953672672672678;4.117483779284708;0.40768232751977984
369;2;29;18.071999999999992;18.0;18.038854854854847;4.247217307232448;0.41210453058845503
370;2;30;18.21599999999999;18.0;17.25660060060059;4.154106474393812;0.4082953565502885
371;2;30;17.951999999999952;18.0;17.995691691691704;4.242132917730384;0.4122151878251889
372;2;31;18.186999999999983;18.0;18.172203203203225;4.262886721835712;0.4127996145063878
373;2;30;17.871000000000027;18.0;15.495854854854846;3.9364774678454397;0.400625027950899
374;2;31;18.230000000000004;18.0;17.008108108108104;4.124088760939573;0.4085081098698069
375;2;30;18.181;18.0;17.62386286286287;4.198078472689961;0.41108163791180913
376;2;29;17.86100000000001;18.0;17.909588588588587;4.231972186651111;0.4112698204089804
377;2;29;17.933999999999997;18.0;19.2508948948949;4.3875841752489375;0.41699501902865715
378;2;29;17.889999999999986;18.0;17.975875875875868;4.239796678600976;0.4117390935214145
379;2;31;17.561999999999994;18.0;16.752908908908903;4.093031750293284;0.4066337411315261
380;2;33;17.743999999999996;18.0;18.897361361361362;4.347109540989433;0.4155672369232401
381;2;31;17.662;18.0;19.28103703703706;4.3910177677888145;0.4162168988832986
382;2;30;17.612000000000013;18.0;19.581037037037028;4.425046557612363;0.417966071648431
383;2;29;17.61600000000004;18.0;18.440984984984993;4.294296797496069;0.41400675548824334
384;2;29;17.835000000000015;18.0;19.7255005005005;4.441339944262373;0.4175897010992393
385;2;30;17.644;18.0;17.895159159159164;4.230267031661142;0.4108126977868798
386;2;31;17.757;18.0;18.134085085085086;4.258413446940666;0.41357757288274355
387;2;29;17.885;18.0;17.99777277277277;4.242378197753327;0.4126250329808857
388;2;30;17.880000000000027;18.0;19.743343343343327;4.443348213154504;0.41912601467277616
389;2;30;17.670000000000037;18.0;18.819919919919933;4.338193163048406;0.41361306531218844
390;2;30;17.948999999999995;18.0;18.256655655655667;4.272780787222259;0.4128087777698539
391;2;31;17.772;18.0;20.428444444444448;4.519783672306059;0.41926352706520775
392;2;31;17.40199999999999;18.0;19.33973573573575;4.397696639803131;0.4173855881042369
393;2;30;17.445000000000025;18.0;18.92590090090089;4.350390890586832;0.4152118533932488
394;2;30;17.615000000000006;18.0;21.506281281281293;4.637486526264124;0.42368116406707634
395;2;32;17.137999999999995;17.0;22.055011011011015;4.696276292022331;0.4242257737427215
396;2;31;17.513999999999996;18.0;20.15796196196194;4.489761904818778;0.41939776219567654
397;2;30;17.690000000000033;18.0;19.843743743743758;4.454631718082176;0.4183083578579954
398;2;31;17.53599999999999;17.0;19.982686686686694;4.470199848629443;0.4190418352177156
399;2;29;17.321999999999985;17.0;19.385701701701706;4.402919679224424;0.41579383919436785
400;2;29;17.396999999999984;17.0;19.410801801801814;4.405769149853612;0.41689926168097396
401;2;30;17.398999999999987;17.0;18.552351351351362;4.3072440552343165;0.41386371791384147
402;2;31;17.569000000000013;18.0;20.097336336336326;4.483005279534737;0.4193905346526113
403;2;30;17.38200000000001;17.0;18.688764764764763;4.32305040044235;0.4143268720618514
404;2;29;17.369000000000003;17.0;18.221060060060058;4.268613365023829;0.41303762219504275
405;2;30;17.427000000000017;17.5;19.249920920920932;4.387473181789369;0.41736852711859945
406;2;29;17.603999999999996;18.0;18.481665665665673;4.299030782125858;0.41422655366221167
407;2;30;17.08099999999999;17.0;18.030469469469455;4.246230030211441;0.41097801286107344
408;2;30;17.48800000000001;17.5;19.78363963963964;4.447880353566139;0.4169876125198967
409;2;32;17.631000000000032;18.0;19.53837737737739;4.420223679563896;0.416791010172818
410;2;31;17.528000000000013;18.0;19.15236836836835;4.376341893450322;0.41690052517266285
411;2;31;17.22700000000001;17.0;20.616087087087077;4.540494145694615;0.4200283167808707
412;2;31;17.392999999999994;18.0;19.802353353353347;4.449983522818186;0.4183088495513664
413;2;30;17.54200000000002;17.0;19.551787787787784;4.421740357346617;0.41501771774151913
414;2;31;17.54;18.0;19.183583583583587;4.379906800787385;0.41603679101074625
415;2;31;17.433999999999962;17.0;19.929573573573588;4.46425509727811;0.41940066852652197
416;2;34;17.524000000000008;17.0;19.735159159159153;4.4424271698204745;0.41614071795550517
417;2;29;17.36700000000001;18.0;18.98529629629629;4.35721198661441;0.41580759366540715
418;2;30;17.475000000000016;18.0;19.835210210210214;4.453673788032776;0.41998368839272227
419;2;30;17.381000000000018;17.0;17.753592592592586;4.2135012273158985;0.4116046992464997
420;2;32;17.43699999999998;18.0;19.68972072072073;4.437310077143666;0.4186237752654084
421;2;32;17.34699999999998;17.0;18.404995995995993;4.290104427166779;0.41303237136755855
422;2;30;17.419000000000015;17.0;18.315754754754764;4.279690964865893;0.4124437356617242
423;2;29;17.679;18.0;18.480439439439426;4.298888163169568;0.4134224985106686
424;2;30;17.467999999999982;18.0;17.198174174174177;4.1470681419738185;0.4093263512532395
425;2;31;17.566000000000006;18.0;18.378022022022023;4.286959531185479;0.41227789407747445
426;2;34;17.471000000000004;17.0;18.928087087087093;4.350642146521257;0.4149081105959432
427;2;29;17.32600000000001;17.0;17.839563563563566;4.223690751412035;0.4102348315453781
428;2;30;17.363000000000014;17.0;18.902133133133137;4.347658350552989;0.41602136272985835
429;2;29;17.45300000000001;17.0;18.398189189189182;4.289311038988568;0.41327937586786606
430;2;33;17.62500000000002;18.0;18.54692192192193;4.306613741900001;0.41399507105794975
431;2;30;17.247999999999994;17.0;18.873369369369364;4.344349130694881;0.4149290367214495
432;2;30;17.586000000000023;18.0;19.28588988988989;4.391570321637795;0.41661511058138095
433;2;28;17.565000000000012;18.0;17.431206206206202;4.175069604953455;0.4090542444867271
434;2;32;17.778999999999986;18.0;18.564723723723702;4.30868004425064;0.4139811466311223
435;2;29;17.70399999999999;18.0;16.865249249249256;4.106732186209524;0.4073975215531694
436;2;28;17.535000000000025;18.0;17.111886886886904;4.136651651624403;0.407321830996465
437;2;31;17.843000000000007;18.0;16.622973973973984;4.077128152753355;0.4064213683128268
438;2;30;17.702999999999975;18.0;17.312103103103087;4.160781549553291;0.40910688378053633
439;2;29;17.998999999999985;18.0;16.771770770770782;4.095335245223617;0.4068116307046439
440;2;28;17.797000000000008;18.0;16.726517517517504;4.089806537908304;0.4066581410595154
441;2;31;17.83899999999997;18.0;16.203282282282295;4.025330083643116;0.40409630278684544
442;2;30;17.93600000000001;18.0;17.229133133133143;4.150799095732428;0.4086834775560289
443;2;29;17.54600000000001;17.0;17.419303303303312;4.173643887935734;0.40883811484601396
444;2;28;18.014999999999972;18.0;17.446221221221222;4.176867393301015;0.40991335185256733
445;2;30;17.583999999999982;18.0;17.582526526526536;4.1931523376245865;0.41078786612290347
446;2;30;17.434000000000015;17.0;17.559203203203214;4.190370294282262;0.4100459335032085
447;2;29;17.720000000000002;18.0;18.319919919919926;4.280177557055306;0.4131774391525492
448;2;28;17.485999999999997;18.0;17.76757157157156;4.215159732628357;0.4107478956182447
449;2;31;17.52499999999999;17.0;19.244619619619623;4.386868999596366;0.41625309144421613
450;2;31;17.482999999999997;17.0;16.01372472472474;4.001715222841917;0.40206944690058993
451;2;30;17.65899999999999;18.0;18.911630630630633;4.348750467735604;0.41465687031085685
452;2;30;17.529000000000003;17.0;18.487646646646635;4.299726345553474;0.4133726120681168
453;2;29;17.65000000000001;18.0;19.034534534534522;4.362858527907423;0.41601556020745617
454;2;29;17.416000000000015;17.0;18.14308708708709;4.259470282451456;0.4119957678072512
455;2;31;17.661999999999967;17.0;19.541297297297298;4.420553958193169;0.417067352198694
456;2;30;17.52699999999999;18.0;18.82609709709708;4.338905057396057;0.41493162876720935
457;2;30;17.97499999999998;18.0;18.68506006006005;4.322621896495233;0.4137586723203865
458;2;31;17.47500000000001;17.0;20.081456456456415;4.481233809617215;0.41963647019092404
459;2;29;17.362000000000027;17.0;17.8448008008008;4.2243106894262406;0.4120049196392169
460;2;30;17.237999999999982;17.0;18.327683683683688;4.281084405110893;0.414068813603759
461;2;33;17.723999999999993;18.0;19.271095095095102;4.389885544646364;0.4167009951306157
462;2;29;17.331000000000003;17.0;17.502941941941955;4.183651747211036;0.41019082255693623
463;2;29;17.186999999999987;17.0;17.71574674674675;4.2090078102501485;0.40932822574753647
464;2;30;17.28799999999999;17.0;17.638694694694685;4.199844603636507;0.4106883641978549
465;2;30;17.433999999999997;17.0;19.10875275275273;4.371355939837516;0.41652478638419566
466;2;30;17.474000000000025;17.0;17.90322722722723;4.231220536349674;0.41172963940795515
467;2;29;17.493000000000016;18.0;18.22617717717719;4.269212711633983;0.4128960190189129
468;2;28;17.895;18.0;18.66063563563563;4.31979578633477;0.41296772310267676
469;2;31;17.253000000000004;17.0;18.729720720720717;4.327784735949874;0.4149924500561134
470;2;31;17.713000000000015;18.0;19.141772772772775;4.375131172064762;0.4159126374564877
471;2;31;17.711000000000038;18.0;19.408887887887882;4.405551939075044;0.41661707558299477
472;2;29;17.594999999999974;17.0;17.930905905905902;4.2344900408320605;0.410720873911376
473;2;31;17.705999999999996;18.0;18.54611011011013;4.306519489113004;0.41443725994874503
474;2;30;17.718;18.0;18.707183183183197;4.3251801330329815;0.4139815219291091
475;2;30;17.73999999999998;18.0;17.878278278278273;4.2282713108643195;0.4109861951374828
476;2;30;17.796;18.0;18.408792792792795;4.290546910685489;0.41349349231237714
477;2;29;17.759000000000007;18.0;18.54146046046046;4.305979616818972;0.4134328766879633
478;2;31;18.043000000000003;18.0;18.00115215215216;4.242776467379841;0.4114715267335078
479;2;32;17.722000000000005;18.0;17.3820980980981;4.169184344460929;0.40932620772994516
480;2;27;17.441999999999986;18.0;18.751387387387393;4.330287217655128;0.41350608286467805
481;2;30;17.965999999999973;18.0;17.982826826826823;4.240616326293481;0.41313310959381677
482;2;30;17.981999999999992;18.0;18.06173773773775;4.249910321140642;0.412735237824171
483;2;30;17.888;18.0;19.010466466466454;4.36009936428821;0.4161620025776589
484;2;30;17.45300000000001;17.0;18.41620720720721;4.291410864413615;0.413743182116987
485;2;31;17.906999999999996;18.0;17.311662662662666;4.160728621607358;0.40890496618922073
486;2;28;17.749000000000013;18.0;17.677676676676693;4.204482926196358;0.4102900992839457
487;2;32;17.82599999999999;18.0;18.288012012012032;4.276448527927354;0.41244921525219874
488;2;31;17.662000000000003;18.0;17.865621621621617;4.226774375528178;0.4101315743556458
489;2;30;17.96399999999997;18.0;17.233937937937934;4.151377836085019;0.4085463052482939
490;2;32;18.054000000000002;18.0;18.071155155155157;4.251018131595672;0.4114220144011687
491;2;29;17.71700000000002;18.0;16.253164164164158;4.031521321308391;0.40405876355497516
492;2;29;17.377999999999997;17.0;17.476592592592603;4.180501476209834;0.40824845575862445
493;2;32;17.685999999999996;18.0;18.700104104104103;4.324361699037686;0.41425678324664666
494;2;30;17.583999999999985;18.0;17.57451851851853;4.1921973377357284;0.41072535297955687
495;2;31;17.91099999999998;18.0;17.48256156156156;4.181215321119155;0.40974510385188256
496;2;31;17.908999999999995;18.0;18.152871871871852;4.260618719373027;0.41200761182795126
497;2;33;17.670999999999985;18.0;18.91767667667667;4.349445559686507;0.4152594519171214
498;2;29;17.97500000000001;18.0;16.963338338338335;4.118657346555833;0.4079200486672472
499;2;29;17.65500000000002;18.0;17.091066066066077;4.134134258350359;0.40939996922249733
500;2;30;18.397999999999996;19.0;16.612208208208212;4.075807675566674;0.4064590420160883
501;2;30;17.991000000000014;18.0;16.43135035035036;4.053560206824411;0.4061651869182146
502;2;30;17.924999999999986;18.0;15.895270270270268;3.986887290891262;0.4022991201530569
503;2;29;18.06199999999998;18.0;16.59475075075075;4.0736655177801175;0.405908244438019
504;2;30;17.718999999999987;18.0;16.788827827827834;4.097417214273869;0.40751400253184067
505;2;30;17.726000000000017;18.0;16.989913913913924;4.1218823265486275;0.4083841176987593
506;2;30;17.73;18.0;18.42552552552551;4.292496421143006;0.41211872977308356
507;2;30;17.543999999999993;17.0;17.651715715715696;4.201394496558934;0.41002234746960303
508;2;29;17.700999999999976;18.0;17.232831831831824;4.15124461238215;0.4080342098443042
509;2;33;17.539999999999992;17.0;17.984384384384374;4.240799969862334;0.41186557229145093
510;2;28;17.472;17.0;18.81603203203203;4.337745039998551;0.4140291282265031
511;2;31;17.722999999999992;18.0;19.3255965965966;4.39608878397566;0.4163959656389511
512;2;30;17.627999999999997;18.0;18.698314314314317;4.324154751429962;0.4140765895302834
513;2;29;17.541000000000007;17.0;18.030349349349336;4.246215885862298;0.4111886704703283
514;2;30;17.823999999999998;18.0;17.026050050050053;4.12626344893901;0.4074869618690616
515;2;29;17.755999999999997;18.0;18.006470470470475;4.24340317086068;0.4125177889464435
516;2;29;17.934999999999995;18.0;18.180955955955962;4.2639132209692026;0.4115313939679646
517;2;33;17.665999999999983;18.0;18.47692092092091;4.298478907813892;0.4135462553927539
518;2;31;17.869000000000007;18.0;18.898737737737747;4.3472678474805;0.4143795539792487
519;2;30;17.795000000000005;18.0;18.54952452452453;4.30691589475863;0.41402835011831374
520;2;29;18.006000000000007;18.0;17.46342742742742;4.178926587944256;0.41040430443619363
521;2;30;17.874;18.0;18.828952952952957;4.33923414359642;0.4128715799669059
522;2;31;17.68799999999999;18.0;18.755411411411416;4.33075182981101;0.41299604010864394
523;2;29;17.691000000000006;18.0;17.639158158158153;4.1998997795373825;0.4108114541127156
524;2;29;17.952999999999996;18.0;17.218009009009005;4.149458881469848;0.4069546296081831
525;2;31;17.84200000000003;18.0;17.540576576576587;4.188147153166492;0.4103928334708931
526;2;30;17.721999999999987;18.0;17.70642242242242;4.207900001476083;0.41026336280165177
527;2;30;17.921000000000003;18.0;16.46522422422423;4.057736342374185;0.40506173559017716
528;2;30;17.911999999999995;18.0;17.6499059059059;4.201179109000936;0.41009243149128877
529;2;32;17.739000000000004;18.0;17.15603503503503;4.141984432012634;0.408971442458104
530;2;29;18.011000000000003;18.0;18.477356356356353;4.2985295574598945;0.41319245932127463
531;2;30;18.075;18.0;19.558933933933982;4.4225483529221;0.41780048649742796
532;2;29;17.747000000000007;18.0;18.451442442442456;4.295514223284851;0.41429929191085035
533;2;29;17.577999999999992;17.0;19.016932932932924;4.360840851594211;0.4141165972262813
534;2;31;17.935000000000006;18.0;19.814589589589584;4.4513581735903465;0.4174115885148133
535;2;28;17.922999999999988;18.0;18.85592692692694;4.342341180391856;0.4134600343050044
536;2;31;17.773999999999997;18.0;17.834758758758756;4.223121920896762;0.4112701320576399
537;2;29;17.95099999999998;18.0;17.790389389389407;4.217865501576527;0.4099749695103263
538;2;30;17.584;18.0;18.209153153153146;4.267218432791219;0.4128472579042156
539;2;31;17.740000000000006;18.0;18.094494494494498;4.253762392811157;0.4113447112868663
540;2;29;17.720999999999986;18.0;18.335494494494476;4.2819965547037135;0.41266629450633446
541;2;29;18.089000000000002;18.0;18.129208208208222;4.257840791787338;0.41184969700564306
542;2;30;17.826999999999998;18.0;19.252323323323342;4.387746952972942;0.41678815893123616
543;2;30;17.575999999999997;18.0;18.989213213213215;4.357661438571521;0.4145896712838981
544;2;32;17.58;18.0;19.016616616616624;4.360804583630941;0.41553037713010527
545;2;31;17.866000000000014;18.0;18.794838838838828;4.335301470352301;0.41493880735858196
546;2;31;17.941;18.0;19.531050050050062;4.419394760603545;0.4172227381139462
547;2;30;17.69500000000001;18.0;18.504479479479496;4.301683330915875;0.4126154574165995
548;2;29;17.691999999999993;18.0;18.579715715715714;4.310419436170419;0.41391654735743616
549;2;31;17.96999999999999;18.0;19.698798798798805;4.438332885081831;0.4163073799886189
550;2;31;18.12699999999999;18.0;18.201072072072073;4.266271448474894;0.4119065796607752
551;2;30;17.677000000000007;17.5;19.159830830830828;4.377194401763626;0.41565668792146027
552;2;30;17.635999999999974;17.0;17.897401401401414;4.2305320470836065;0.41061046683700697
553;2;29;17.910999999999994;18.0;19.310389389389393;4.39435881436523;0.4148917479354304
554;2;30;17.719000000000012;18.0;19.311350350350363;4.394468153298003;0.4159142580922383
555;2;30;17.661999999999967;18.0;19.55931531531531;4.422591470542504;0.41739956677294693
556;2;30;17.726000000000006;18.0;19.976900900900894;4.469552651093943;0.41801720446748036
557;2;30;17.58800000000001;18.0;19.273529529529515;4.3901628135559525;0.4157851985542095
558;2;29;17.45500000000002;17.0;19.721696696696704;4.440911696565999;0.4177186868879908
559;2;31;17.45599999999999;17.0;18.680744744744743;4.322122712828124;0.4144361970073817
560;2;29;17.534;18.0;18.89774174174174;4.347153291723417;0.4151454146382193
561;2;31;17.828999999999997;18.0;20.41016916916918;4.517761521945263;0.42129724538401697
562;2;28;17.640000000000015;18.0;18.51291291291291;4.302663467308698;0.4128786395954754
563;2;32;17.420000000000016;17.0;19.663263263263246;4.434327825416525;0.4167642580528646
564;2;30;17.574;18.0;19.730254254254266;4.441875083143859;0.4175330280679274
565;2;30;17.57899999999998;17.5;18.860619619619623;4.342881488092856;0.41605970841111073
566;2;35;17.542000000000026;17.0;18.90514114114115;4.348004271058292;0.41506236017135845
567;2;31;17.633000000000013;18.0;18.420731731731728;4.291937992531081;0.41309023945765505
568;2;30;17.595999999999997;18.0;19.23802202202202;4.386116964015212;0.41595170203676973
569;2;29;17.219000000000023;17.0;20.47351251251251;4.524766569947284;0.4213374916612589
570;2;30;17.48000000000004;18.0;20.672272272272263;4.546677058278085;0.4214337919603784
571;2;30;17.41699999999998;18.0;20.21532632632631;4.4961457189826834;0.41988994811755287
572;2;29;17.395999999999997;17.0;19.975159159159162;4.469357801648819;0.41792547957766446
573;2;30;17.507000000000023;18.0;19.65360460460461;4.433238613542543;0.41818262156656766
574;2;30;17.45;18.0;19.993493493493503;4.471408446283285;0.41883200383057756
575;2;31;17.29300000000001;17.0;20.94809909909912;4.576909339182842;0.42032175353862833
576;2;30;17.22799999999999;17.0;19.57158758758761;4.423978705598345;0.41715324292130723
577;2;31;17.289999999999996;17.0;19.555455455455462;4.422155069132636;0.4173950225966275
578;2;29;17.628000000000007;18.0;19.725341341341327;4.441322026304929;0.41712051222716146
579;2;30;17.336000000000002;18.0;19.326430430430428;4.3961836211002865;0.4161647463157175
580;2;32;17.733000000000015;18.0;20.247958958958975;4.499773211947351;0.41914137092294884
581;2;29;17.32799999999998;17.0;20.32273873873874;4.508074837304583;0.4194750079495097
582;2;30;17.43300000000003;17.0;21.006517517517533;4.583286759250127;0.42187788013865996
583;2;31;17.271999999999974;17.0;19.517533533533523;4.417865268829904;0.4153741419947558
584;2;33;17.500000000000007;17.5;19.139139139139136;4.374830184034477;0.41605420447917996
585;2;30;17.29199999999997;17.0;19.8766126126126;4.458319483012921;0.4171769051195737
586;2;29;17.166999999999998;17.0;19.540651651651658;4.420480929904761;0.4170038762624247
587;2;32;17.18999999999998;17.0;20.218118118118124;4.496456173267802;0.41989831511374454
588;2;29;17.25300000000001;17.0;21.066057057057055;4.589777451800583;0.42240379147476925
589;2;29;17.535999999999998;18.0;20.2149189189189;4.496100412459546;0.41977099332243456
590;2;30;17.80700000000001;18.0;20.153904904904916;4.489310070033581;0.4175017718429215
591;2;31;17.28599999999999;17.0;20.20240640640641;4.49470871207539;0.4199259489123996
592;2;31;17.080999999999978;17.0;22.136575575575577;4.70495223945744;0.4252521558613098
593;2;30;17.290999999999997;17.0;21.38370270270268;4.624251582981043;0.42138662976237873
594;2;29;17.31199999999999;18.0;21.436092092092096;4.629912752103661;0.4210094456753517
595;2;31;17.126;17.0;20.9851091091091;4.580950677436846;0.42295520082009785
596;2;30;17.407000000000014;18.0;22.393744744744744;4.732202948389338;0.42414940877124263
597;2;30;17.401999999999997;18.0;19.33573173173175;4.397241377469714;0.4157095954056252
598;2;32;17.481999999999996;17.0;18.716392392392383;4.326244606167384;0.41410860391565657
599;2;28;17.48700000000002;18.0;20.019850850850847;4.474354797158004;0.41903045882387735
600;2;29;17.47199999999998;18.0;18.90812412412413;4.348347286512904;0.41480528276450573
601;2;28;17.386;17.0;18.95796196196196;4.35407417965771;0.41518369658429344
602;2;31;17.33999999999998;18.0;18.230630630630642;4.269734257612603;0.4131760897117724
603;2;28;17.272999999999975;17.0;18.31678778778778;4.279811653307629;0.41252355639419647
604;2;30;17.549000000000007;18.0;19.621220220220227;4.429584655497649;0.4180771538978114
605;2;29;17.357000000000017;17.0;17.745296296296285;4.212516622672994;0.41078513909805686
606;2;28;17.669000000000036;18.0;17.947386386386388;4.2364355756209005;0.4117577590626823
607;2;30;17.288999999999987;17.0;19.537016016015993;4.420069684520369;0.4169376827804327
608;2;32;17.446999999999992;18.0;19.340531531531553;4.397787117577606;0.4146168639666005
609;2;29;17.358;17.0;18.06990590590591;4.250871193756159;0.41170965336057863
610;2;30;17.576999999999988;18.0;18.824895895895896;4.338766633030163;0.4142304874758546
611;2;29;17.654000000000014;18.0;18.69698098098097;4.324000575969084;0.41375879967702744
612;2;28;17.48499999999998;17.0;18.362137137137136;4.285106432416485;0.4133399484850687
613;2;31;17.576999999999995;18.0;18.488559559559558;4.2998325036633185;0.4128222615233914
614;2;28;17.365000000000002;17.0;19.17695195195196;4.379149683665992;0.4157799267835377
615;2;30;17.20100000000001;17.0;18.809408408408405;4.336981485827257;0.41461660627103647
616;2;30;17.268000000000008;17.0;19.992168168168174;4.471260243842688;0.41893947613135685
617;2;28;17.177999999999997;17.0;19.399715715715725;4.404510837279859;0.4161879408156621
618;2;28;16.778000000000013;17.0;18.10682282282282;4.255211254781932;0.4103421047645117
619;2;29;17.194000000000003;17.0;19.852216216216224;4.455582589989352;0.4182371652885578
620;2;31;17.265;17.0;18.839614614614625;4.340462488562092;0.41500155357788937
621;2;31;17.3;18.0;20.182182182182178;4.492458367328759;0.41866819260163046
622;2;29;17.52800000000001;18.0;20.027243243243223;4.475180805648328;0.41778254494780254
623;2;28;17.460000000000022;18.0;19.16556556556557;4.377849422440836;0.4134802936740729
624;2;29;16.972000000000012;17.0;19.94115715715715;4.465552279075585;0.417980330671408
625;2;30;17.14899999999998;17.0;18.805604604604607;4.3365429324064815;0.4139676243099628
626;2;30;17.501999999999992;18.0;19.36335935935935;4.400381728823007;0.4168547502108747
627;2;29;17.272000000000016;17.0;17.971987987987998;4.239338154475059;0.4102965908921584
628;2;29;17.35299999999999;17.0;19.08948048048048;4.369151002252094;0.4167055601300714
629;2;31;17.38999999999998;17.0;18.140040040040038;4.2591125883263565;0.4112436120611954
630;2;29;17.670999999999992;18.0;17.213972972972957;4.14897252015158;0.4088272459642508
631;2;32;17.611999999999995;18.0;16.896352352352363;4.110517285251622;0.4065466692352558
632;2;29;17.44199999999999;17.0;17.00363963963963;4.123546973133643;0.4066012074485032
633;2;29;17.496999999999968;18.0;18.75674774774776;4.33090611162927;0.4138192467992264
634;2;29;17.611999999999995;18.0;17.538994994995008;4.187958332528513;0.4112246798934549
635;2;31;17.537999999999997;18.0;16.51306906906907;4.063627575094581;0.40554330612625883
636;2;30;17.73199999999999;18.0;17.771947947947947;4.215678824097958;0.4107955059168335
637;2;31;17.55799999999997;17.0;17.5682042042042;4.191444166895725;0.40955373886890156
638;2;29;17.616000000000014;18.0;18.112656656656657;4.255896692432355;0.41277105527808833
639;2;29;17.54400000000001;18.0;17.84390790790789;4.22420500306364;0.41055051019622046
640;2;31;17.690999999999985;18.0;17.61313213213213;4.196800225425572;0.40944077622696284
641;2;29;17.523999999999987;18.0;17.282706706706698;4.157247491635144;0.4077295270148107
642;2;29;17.391;17.0;17.94206106106107;4.235807014142768;0.411122220323832
643;2;29;17.171;17.0;16.61237137137137;4.075827691570311;0.40624334423934433
644;2;29;17.44700000000001;17.0;17.919110110110108;4.233096988034896;0.41096108796976005
645;2;30;17.449999999999985;17.0;18.117617617617622;4.256479486338167;0.4116401305039404
646;2;28;17.370000000000008;18.0;17.957057057057067;4.237576790697375;0.4117211915331737
647;2;30;17.56599999999999;18.0;18.734378378378373;4.328322813559355;0.41332511489656065
648;2;29;17.430000000000014;18.0;18.705805805805813;4.325020902354787;0.4149363538879123
649;2;29;17.337999999999994;17.0;19.062818818818833;4.366098810015508;0.4159074752810551
650;2;31;17.406999999999993;17.0;18.99234334334334;4.358020576287283;0.41582826757551417
651;2;29;17.219000000000012;17.0;17.965004004003998;4.238514362840357;0.4110274743390521
652;2;30;17.198999999999998;17.0;19.689088088088074;4.437238790969906;0.4187269183024782
