gen;best;worst;mean;median;variance;std_dev;diversity
1874;3;29;18.739000000000008;19.0;15.013892892892905;3.8747764958630717;0.39897668271566755
1875;3;30;18.52799999999997;18.0;15.604820820820807;3.9502937638637468;0.40190706020194905
1876;3;32;18.64899999999999;18.0;14.858657657657663;3.8546929394774967;0.39761070545011534
1877;3;29;18.490999999999985;18.0;15.439358358358362;3.929294893280264;0.400865061211098
1878;3;31;18.467;18.0;14.925836836836849;3.8633970591743285;0.3987219485075785
1879;3;29;18.57999999999998;18.0;14.033633633633631;3.746149173969669;0.3940552586745542
1880;3;29;18.482;19.0;13.615291291291296;3.6898904172470077;0.39243128231081525
1881;3;34;18.717000000000002;19.0;15.34425525525525;3.9171743968395445;0.40086568916776616
1882;3;31;18.449999999999964;18.0;13.949449449449439;3.7348961765287987;0.3929720997733914
1883;3;31;18.46500000000001;18.0;15.065840840840837;3.8814740551549276;0.3988174474486072
1884;3;30;18.343000000000014;18.0;14.754105105105104;3.841107275917337;0.39774233412508964
1885;3;30;18.346000000000018;18.0;15.539823823823827;3.942058323239755;0.40185578354368134
1886;3;32;18.437000000000005;18.0;14.846877877877873;3.853164657509185;0.39853853056657856
1887;3;31;18.57099999999998;19.0;15.594553553553562;3.9489939925952737;0.40136112154551645
1888;3;30;18.528999999999996;18.0;15.50065965965966;3.93708771297512;0.40132598100715006
1889;3;31;18.666999999999998;19.0;15.805916916916912;3.9756655942014176;0.40251072136798727
1890;3;29;18.428999999999995;18.0;15.844803803803796;3.980553203237434;0.401020905533289
1891;3;32;18.449000000000016;19.0;16.878277277277284;4.108318059410357;0.40593112457116876
1892;3;35;18.806999999999988;19.0;16.494245245245242;4.061310779199893;0.4053867017975476
1893;3;33;18.683000000000007;19.0;14.589100100100104;3.8195680515079324;0.3967460549449141
1894;3;29;18.335999999999988;18.0;14.421525525525528;3.7975683700923053;0.3958164413806865
1895;3;30;18.464000000000006;19.0;15.636340340340341;3.954281267226744;0.4021273789625452
1896;3;32;18.65899999999999;18.5;15.277996996997006;3.9087078423690107;0.4004224651100631
1897;3;31;18.601000000000006;18.0;15.587386386386394;3.9480864208355917;0.40159316043560744
1898;3;32;18.784000000000006;19.0;15.498842842842844;3.936856975157066;0.40166656280492885
1899;3;30;18.727999999999987;19.0;15.117133133133132;3.8880757622676456;0.39956045198953805
1900;3;30;18.879999999999978;19.0;15.102702702702715;3.8862195901290386;0.39865811461292955
1901;3;31;18.611000000000004;18.0;15.174853853853845;3.8954914778309866;0.39976892757924726
1902;3;31;18.487000000000013;18.0;15.423254254254262;3.927245122761535;0.40142896186057003
1903;3;32;18.455;19.0;15.405380380380386;3.9249688381413153;0.4003697177334407
1904;3;32;18.712000000000007;19.0;16.311367367367364;4.038733386517036;0.4047547739079698
1905;3;30;18.775999999999982;19.0;14.452276276276274;3.801614956341091;0.3968712894984573
1906;3;33;18.488999999999994;18.0;16.10998898898901;4.013725076408324;0.4040584763707101
1907;3;30;18.325;18.0;13.304679679679673;3.6475580433599233;0.3903971728256206
1908;3;30;18.839999999999993;19.0;13.892292292292293;3.727236549012189;0.39312586800860033
1909;3;30;18.62399999999999;19.0;15.011635635635631;3.874485209113029;0.3986426998020377
1910;3;31;18.657000000000004;19.0;14.505856856856864;3.8086555182710953;0.39669344852391225
1911;3;32;18.821000000000012;19.0;14.267226226226217;3.7771981979009546;0.3944353047383293
1912;3;30;18.773999999999997;19.0;14.529453453453431;3.8117520188823186;0.39615888245169795
1913;3;32;18.602999999999994;19.0;14.163554554554551;3.7634498209162497;0.39517000216885056
1914;3;30;18.65600000000001;19.0;15.05071471471472;3.879525063034742;0.3990761898859583
1915;3;32;18.842000000000006;19.0;15.072108108108102;3.882281302032106;0.3989156817091868
1916;3;32;18.840000000000007;19.0;15.275675675675686;3.908410888798117;0.39912588891403045
1917;3;29;18.59299999999998;19.0;14.355706706706707;3.7888925435682004;0.39635943146971936
1918;3;34;18.855;19.0;16.070045045045042;4.008746068915446;0.4035375225571655
1919;3;31;18.59399999999999;19.0;14.277441441441441;3.7785501771766166;0.39557352465067275
1920;3;30;18.586999999999993;18.0;14.781212212212216;3.844634210456466;0.39760778640837385
1921;3;31;18.608000000000033;18.0;15.776112112112122;3.971915421067287;0.40250288107221655
1922;3;29;18.83900000000003;19.0;15.314393393393383;3.913360882079927;0.4005611801530709
1923;3;30;18.807000000000013;19.0;14.700451451451446;3.8341167759278596;0.39766133824705263
1924;3;31;18.664999999999996;19.0;15.234009009009002;3.9030768643480496;0.4001923403646206
1925;3;31;18.443;18.0;14.73348448448448;3.838422134742931;0.39812674145701743
1926;3;31;18.824999999999974;19.0;15.391766766766766;3.9232342227767596;0.4017355771244579
1927;3;30;18.71600000000001;19.0;15.198542542542535;3.8985308184677128;0.3998807488770136
1928;3;31;18.632000000000016;18.0;15.395971971971967;3.9237701222130696;0.40118413541448134
1929;3;30;18.523999999999976;18.0;14.938362362362357;3.8650177699930897;0.3982512837217976
1930;3;30;18.429000000000013;18.0;14.703662662662667;3.834535521111086;0.39809476902355495
1931;3;33;18.61200000000001;19.0;15.12458058058058;3.8890333735493425;0.3986688506354524
1932;3;29;18.645000000000007;19.0;14.385360360360362;3.7928037598009685;0.3954388364184344
1933;3;32;18.634999999999998;19.0;14.408183183183187;3.795811268119529;0.39640976051487486
1934;3;32;18.68299999999998;19.0;14.711222222222208;3.835521114818977;0.398325700887186
1935;3;31;18.56100000000003;18.0;15.205484484484469;3.8994210447814517;0.3997335725561438
1936;3;31;18.687999999999995;19.0;14.162818818818828;3.7633520721318154;0.3955078102427629
1937;3;32;18.898000000000017;19.0;14.472068068068076;3.8042171426021514;0.39644618004344245
1938;3;32;18.93499999999999;19.0;14.06483983983985;3.7503119656689696;0.39361768636687705
1939;3;29;18.788000000000018;19.0;12.775831831831834;3.5743295639646653;0.3870316217199744
1940;3;29;18.840000000000007;19.0;13.828228228228225;3.7186325750507034;0.39270374191434176
1941;3;31;18.618999999999986;18.0;13.07291191191191;3.615648200794971;0.3882546274027689
1942;3;30;18.75400000000002;19.0;13.038522522522532;3.6108894364854947;0.3893427028358941
1943;3;31;18.632000000000005;19.0;13.662238238238228;3.6962465066927326;0.39272966912440366
1944;3;30;18.77599999999998;19.0;14.01984384384384;3.7443081929568565;0.39352064148726723
1945;3;29;18.673000000000027;19.0;14.110181181181183;3.756352110915746;0.3938026506198094
1946;3;30;18.529000000000035;18.0;13.536695695695702;3.6792248770217486;0.3899503436453814
1947;3;31;18.76499999999999;19.0;14.552327327327319;3.8147512798775387;0.3971896082073517
1948;3;29;18.51100000000004;18.0;12.488367367367372;3.5338884203335246;0.3855537437090558
1949;3;30;18.71800000000002;19.0;13.706182182182188;3.7021861355396743;0.39204782331738713
1950;3;31;18.725999999999992;19.0;13.852776776776794;3.721931860845493;0.3923374633844909
1951;3;30;18.867999999999988;19.0;13.421997997998002;3.663604508949895;0.3915198782969636
1952;3;33;18.895000000000007;19.0;14.028003003002992;3.745397576092956;0.3931381524329661
1953;3;30;18.712000000000007;19.0;13.4465025025025;3.6669473002079673;0.39165501872038555
1954;3;30;18.691999999999997;19.0;13.742878878878871;3.707138907416186;0.39237603882936306
1955;3;30;18.580000000000037;18.0;13.004604604604603;3.6061897627003217;0.38747210057199744
1956;3;31;18.475999999999978;18.0;13.619043043043042;3.6903987647736716;0.3914778702740557
1957;3;30;18.88600000000001;19.0;13.997001001000998;3.741256607211138;0.3934268030163242
1958;3;29;18.757000000000005;19.0;12.982933933933937;3.60318386068959;0.3879277878918227
1959;3;29;18.92600000000001;19.0;12.951475475475482;3.598815843506789;0.3875341091814269
1960;3;30;19.220999999999997;19.0;14.538697697697694;3.812964423869923;0.39729412180876195
1961;3;30;18.62099999999999;18.0;13.839198198198206;3.7201072831570605;0.392027773227076
1962;3;33;18.651000000000007;19.0;14.207406406406406;3.769271336267317;0.39280716591043524
1963;3;29;18.538000000000014;18.5;14.282838838838842;3.7792643250821767;0.3953429785831006
1964;3;31;18.686999999999987;19.0;14.567598598598606;3.816752362755358;0.39631825203961196
1965;3;31;19.10700000000001;19.0;15.887438438438442;3.985904971074755;0.40316067953747253
1966;3;33;18.745999999999984;19.0;14.315799799799805;3.783622576288471;0.39559491546591063
1967;3;32;18.805000000000014;19.0;15.25222722722722;3.905409994767159;0.3999182205212135
1968;3;31;18.494999999999997;18.0;13.913888888888897;3.7301325564769003;0.3929613589063013
1969;3;30;18.68199999999999;19.0;15.073949949949943;3.882518506066641;0.398955275046947
1970;3;32;18.691999999999982;19.0;14.888024024024027;3.8585002298851854;0.3978489194874344
1971;3;32;18.665999999999986;18.0;14.96540940940942;3.8685151427142457;0.39779091880947787
1972;3;31;18.635;18.0;13.753528528528522;3.708574999717347;0.39179225043008925
1973;3;32;18.811000000000018;19.0;14.824103103103106;3.8502081895792473;0.3976521790252898
1974;3;30;18.644999999999992;19.0;13.730705705705699;3.7054966881250477;0.39186302704311443
1975;3;28;18.871999999999982;19.0;13.529145145145142;3.678198627744992;0.39127666041414266
1976;3;30;18.953999999999965;19.0;14.348232232232231;3.787906048495954;0.3962137670103947
1977;3;30;18.89399999999998;19.0;14.070834834834839;3.751111146691716;0.3931358869019865
1978;3;30;18.72700000000001;19.0;14.825296296296298;3.8503631382372623;0.39818255526029617
1979;3;30;19.01599999999999;19.0;15.49724124124124;3.936653558702015;0.40040437392979383
1980;3;31;18.727999999999998;19.0;14.328344344344341;3.7852799558743793;0.3955183794034204
1981;3;29;18.837000000000035;19.0;14.086517517517505;3.7532009695082285;0.39327389694756015
1982;3;29;18.460999999999988;18.0;14.306785785785783;3.7824312004034897;0.39517507016250386
1983;3;29;18.901000000000014;19.0;14.990189189189188;3.8717165688088775;0.3986422765454896
1984;3;31;18.659999999999947;19.0;14.422822822822816;3.7977391725634364;0.39629165344677736
1985;3;29;18.766000000000016;19.0;15.150394394394393;3.8923507542864626;0.399934172792999
1986;3;31;18.512000000000015;18.0;15.062918918918921;3.8810976435692677;0.39802297467955366
1987;3;32;18.57100000000001;18.0;14.991950950950933;3.871944079006169;0.3991225525273547
1988;3;33;18.590000000000003;19.0;15.913813813813814;3.989212179593085;0.4038917837304291
1989;3;30;18.509;18.0;13.993912912912911;3.7408438771102053;0.3940556728777752
1990;3;31;18.643;18.0;15.951502502502507;3.993933212073345;0.4029406024277388
1991;3;30;18.563000000000027;18.0;14.372403403403409;3.791095277542284;0.39574526259741954
1992;3;31;18.658;19.0;14.397433433433438;3.7943950022939674;0.39503261489875396
1993;3;31;18.622000000000007;19.0;14.47759359359358;3.8049433101681793;0.3953596104014722
1994;3;28;18.29900000000001;18.0;13.27887787787788;3.6440194672748225;0.38960807128220415
1995;3;29;18.446999999999985;19.0;14.069260260260247;3.7509012597321525;0.39429374902661535
1996;3;31;18.931;19.0;14.646885885885911;3.8271250157116516;0.3972313465441202
1997;3;30;18.72100000000001;19.0;14.657816816816814;3.828552835839779;0.39697620531697586
1998;3;30;18.61699999999999;19.0;13.383694694694688;3.658373230644283;0.3898145402188577
1999;3;30;18.685999999999975;19.0;14.081485485485501;3.7525305442441774;0.39347253218043576
2000;3;30;18.612999999999985;19.0;13.2805115115115;3.644243613085094;0.3899858839496801
2001;3;30;18.60000000000002;18.0;13.447447447447441;3.667076144211822;0.39038135749540015
2002;3;30;18.58299999999998;19.0;13.937048048048052;3.733235600393853;0.3931778697642585
2003;3;29;18.66599999999999;18.0;12.643087087087087;3.555711895962198;0.3859253455224645
2004;3;31;18.85900000000004;19.0;13.893012012012013;3.72733309646616;0.39375288014159926
2005;3;29;18.839000000000002;19.0;13.250329329329324;3.6401001812215723;0.3899245696740786
2006;3;32;18.942999999999977;19.0;13.353104104104109;3.6541899381537504;0.391271078153722
2007;3;29;18.883000000000017;19.0;13.424735735735732;3.66397812981133;0.39013610402615617
2008;3;29;18.835000000000008;19.0;12.976751751751756;3.602325880837512;0.3881664849255842
2009;3;31;18.802999999999997;19.0;13.197388388388372;3.6328209959187876;0.38987334375959826
2010;3;28;18.839000000000016;19.0;13.620699699699697;3.6906232129140055;0.391916704909793
2011;3;29;18.812000000000012;19.0;12.919575575575577;3.5943811116206885;0.3880984993223234
2012;3;29;18.767000000000003;19.0;14.07878978978978;3.75217134334105;0.3945445632567884
2013;3;31;18.633000000000006;19.0;14.967278278278279;3.868756683778172;0.39742194449650997
2014;3;30;18.734999999999996;19.0;13.798573573573584;3.714643128696697;0.3921706039518154
2015;3;29;18.91500000000002;19.0;13.55733233233232;3.682028290539376;0.39125232356483525
2016;3;30;18.619999999999997;19.0;14.133733733733719;3.7594858336923838;0.3938667766019927
2017;3;29;18.693999999999985;19.0;13.884248248248245;3.726157303207722;0.39389371181009286
2018;3;31;18.480999999999995;18.0;14.678317317317319;3.831229217538063;0.39752434713829743
2019;3;29;18.399;18.0;14.610409409409403;3.822356525680121;0.39706794842664506
2020;3;30;18.754999999999995;19.0;14.223198198198196;3.771365561464202;0.39565667569234403
2021;3;30;18.97699999999999;19.0;13.477948948948955;3.6712326198361436;0.39180569865164
2022;3;30;18.678999999999984;19.0;14.274233233233227;3.778125624331889;0.39572465744289925
2023;3;32;18.963000000000005;19.0;14.858489489489493;3.854671125983317;0.39846854709590557
2024;3;30;18.69699999999998;19.0;13.316507507507508;3.6491790182871964;0.3904227656570039
2025;3;29;18.41900000000003;18.0;12.948387387387386;3.5983867756798165;0.3877166361520567
2026;3;29;18.585;19.0;14.389164164164166;3.793305176777129;0.39453801087470497
2027;3;30;18.807999999999996;19.0;14.115251251251252;3.7570269164927805;0.39479152872213386
2028;3;29;18.70299999999998;19.0;13.17396496496496;3.6295957026871406;0.3894995597720931
2029;3;31;18.724999999999994;19.0;13.586961961961974;3.6860496418200848;0.3920375319679813
2030;3;29;18.57100000000002;19.0;13.538497497497508;3.679469730477139;0.39187209685819363
2031;3;30;18.93300000000001;19.0;13.584095095095101;3.6856607406400146;0.39122891695316125
2032;3;30;18.75999999999996;19.0;13.15355355355356;3.6267828103642437;0.38988421882287366
2033;3;29;18.581;19.0;13.879318318318322;3.7254957144410086;0.3940264348854649
2034;3;29;18.676999999999968;19.0;13.766437437437443;3.7103150051494875;0.3924519079556838
2035;3;29;18.666999999999977;19.0;13.723834834834827;3.704569453369018;0.3922928374536746
2036;3;30;18.68199999999999;19.0;13.150026026026028;3.626296461408806;0.3894632105266267
2037;3;33;18.494999999999994;18.0;13.501476476476473;3.6744355316805426;0.39091723999265143
2038;3;32;18.735999999999997;19.0;14.264568568568574;3.7768463787356477;0.3956893942641017
2039;3;32;18.534000000000027;18.0;14.295139139139138;3.78089131543597;0.3949964822470549
2040;3;31;18.693000000000012;19.0;14.389140140140132;3.79330201014105;0.3964765682047936
2041;3;32;18.512999999999987;19.0;14.316147147147149;3.7836684774365668;0.39585042608717486
2042;3;29;18.487999999999996;18.5;14.55841441441439;3.8155490318451406;0.3969668267024364
2043;3;30;18.659999999999975;19.0;15.513913913913916;3.93877060945594;0.4015174825371119
2044;3;29;18.686999999999973;19.0;14.153184184184179;3.7620717941294233;0.39384206120586046
2045;3;31;18.63699999999997;18.0;14.569800800800794;3.817040843480823;0.39622389952336146
2046;3;29;18.944000000000003;19.0;15.354218218218229;3.9184458932360196;0.4005695193029262
2047;3;31;18.599999999999994;19.0;15.983983983984;3.9979974967455894;0.4023973851492102
2048;3;32;18.515000000000004;18.0;15.575350350350345;3.9465618391646093;0.4006376731328484
2049;3;32;18.85200000000001;19.0;15.88598198198197;3.985722266036856;0.4019723019290144
2050;3;32;18.623999999999995;19.0;15.810434434434443;3.9762336996754155;0.4023209183517091
2051;3;30;18.907999999999987;19.0;15.743279279279284;3.9677801450281094;0.4009629886266007
2052;3;31;18.588999999999988;18.0;14.738817817817814;3.8391168017941073;0.39759314718492433
2053;3;31;18.366000000000028;18.0;15.445489489489491;3.9300749979471754;0.4004197461349557
2054;3;30;18.796999999999976;19.0;16.015806806806808;4.0019753630934325;0.40302533222513737
2055;3;30;18.662999999999975;18.0;16.69212312312312;4.085599481486544;0.40663663446053033
2056;3;31;18.53199999999999;18.0;15.272248248248259;3.9079723960448156;0.39971958859162005
2057;3;32;18.765000000000022;19.0;15.050825825825818;3.8795393832033485;0.3983859773431982
2058;3;30;18.752000000000013;19.0;15.00950550550551;3.874210307340776;0.3997007079966235
2059;3;31;18.537999999999982;18.0;15.53208808808809;3.9410770213341544;0.40049531502071134
2060;3;30;18.391999999999985;18.0;16.20654254254255;4.025735031338073;0.4040732762810875
2061;3;33;18.42199999999998;18.0;15.21913513513515;3.9011709953724343;0.39950461962437284
2062;3;31;18.461999999999975;18.0;14.406962962962956;3.7956505322491103;0.39454644552620927
2063;3;32;18.732000000000003;19.0;15.481657657657655;3.934673767627712;0.4010392815812859
2064;3;32;18.555999999999994;18.0;14.84971371371372;3.853532627825243;0.3983960847669387
2065;3;30;18.697000000000024;19.0;16.393584584584588;4.048899181825177;0.4047148239326838
2066;3;30;18.651999999999983;19.0;16.4053013013013;4.050345824902029;0.4046586832104522
2067;3;32;18.65900000000001;18.0;15.832551551551555;3.979013891852045;0.4030225912032513
2068;3;29;18.57900000000001;19.0;14.794553553553557;3.8463688790277977;0.3972857380006217
2069;3;29;18.672000000000036;19.0;15.047463463463469;3.87910601343447;0.39850302115712344
2070;3;31;18.60000000000001;18.0;13.57157157157158;3.6839613965908464;0.39240318017812403
2071;3;31;18.90700000000001;19.0;14.632983983983998;3.825308351490635;0.3972042055381634
2072;3;32;18.939999999999966;19.0;14.943343343343349;3.865662083439698;0.3986581494479557
2073;3;30;18.732999999999976;19.0;13.923634634634627;3.73143868161258;0.39436678386985663
2074;3;31;18.616999999999987;19.0;15.687998998998996;3.9608078720128543;0.4012356186387512
2075;3;32;18.626999999999974;18.0;14.406277277277278;3.795560205987685;0.3959781459091742
2076;3;29;18.783000000000005;19.0;14.718629629629636;3.8364866257592554;0.3966365653209405
2077;3;31;18.481;18.0;16.099738738738736;4.012447973337316;0.4033578909803142
2078;3;32;18.578000000000003;19.0;16.820736736736727;4.1013091491299125;0.40755136421229327
2079;3;32;18.784999999999997;19.0;14.54932432432433;3.8143576555331475;0.39725296126127607
2080;3;28;18.839000000000024;19.0;14.0231021021021;3.744743262508406;0.39333257490207524
2081;3;30;18.90500000000001;19.0;14.148123123123122;3.7613990911791215;0.3937857252350552
2082;3;29;18.669;19.0;14.265704704704717;3.776996783782681;0.3954387601697346
2083;3;31;18.303000000000004;18.0;14.58577677677677;3.819132987574113;0.3975095508858384
2084;3;30;18.616000000000003;19.0;16.50504904904903;4.062640649755899;0.4052784535709044
2085;3;30;18.722999999999978;18.0;15.193464464464473;3.897879483060562;0.39926740505767594
2086;3;31;18.621000000000013;18.0;14.840199199199205;3.8522979115327005;0.3984144925889794
2087;3;30;18.555999999999983;18.0;15.67253653653652;3.958855457898977;0.4022507713059237
2088;3;33;18.497999999999983;18.0;14.204200200200194;3.7688460037789016;0.3954992676949712
2089;3;29;18.815999999999974;19.0;14.456600600600586;3.802183662134246;0.3966678845169964
2090;3;31;18.617999999999977;19.0;14.426502502502501;3.798223598276239;0.39684991377806716
2091;3;31;18.602999999999977;19.0;15.364755755755752;3.9197902693582667;0.40137874240703875
2092;3;30;18.67500000000003;19.0;13.897272272272266;3.7279045417328307;0.3942888443776808
2093;3;30;19.03600000000002;19.0;13.91261661661662;3.729962012757854;0.39340365638435076
2094;3;31;19.095000000000017;19.0;15.337312312312307;3.916288078309907;0.4008104392620704
2095;3;31;18.879000000000005;19.0;14.709068068068072;3.835240288178574;0.3971555324807079
2096;3;31;18.83600000000002;19.0;14.575679679679677;3.8178108491227896;0.39624566445711445
2097;3;30;18.692;19.0;14.123259259259273;3.758092502754459;0.3948750098242502
2098;3;30;18.63900000000002;19.0;15.614293293293297;3.951492539951619;0.40165087014750495
2099;3;29;18.559999999999974;19.0;14.574974974974962;3.817718556281351;0.3976160920444837
2100;3;29;18.470000000000017;18.0;14.133233233233245;3.759419268082937;0.39467524202887677
2101;3;31;18.648000000000014;18.0;14.582678678678679;3.818727363753359;0.3975213514783988
2102;3;30;18.546999999999993;19.0;15.134925925925916;3.890363212596726;0.3989006256597651
2103;3;30;18.675000000000004;19.0;15.344719719719723;3.9172336820414126;0.4006251374810985
2104;3;30;18.291000000000004;18.0;14.2785975975976;3.778703163467276;0.3967377640648036
2105;3;30;18.702000000000034;18.5;15.048244244244252;3.8792066513971966;0.39982495425917514
2106;3;29;18.949999999999985;19.0;14.471971971971985;3.804204512374694;0.3961758136778967
2107;3;31;18.79399999999998;19.0;14.249813813813814;3.774892556592017;0.39414586213645386
2108;3;29;18.735999999999972;19.0;13.826130130130135;3.718350458218017;0.3917427727756837
2109;3;33;18.727000000000018;18.5;14.559030030030035;3.8156297029494404;0.3958153877475503
2110;3;30;18.59400000000001;18.0;14.41758158158159;3.797049062308991;0.39634976516896203
2111;3;29;18.71800000000002;19.0;13.552028028028023;3.681307923554891;0.3912627500379327
2112;3;30;18.760000000000012;19.0;14.22862862862862;3.772085448214107;0.39310379145940066
2113;3;29;19.009999999999998;19.0;14.152052052052062;3.7619213245430934;0.3949955532289824
2114;3;29;18.67400000000002;19.0;13.651375375375363;3.694776769356352;0.39267839639447927
2115;3;30;18.493;18.0;14.142093093093086;3.7605974383192207;0.3942240331840371
2116;3;30;18.693000000000012;19.0;14.253004004004008;3.7753150867184595;0.39459951189445647
2117;3;30;18.66199999999999;19.0;13.891647647647646;3.7271500704489546;0.3941727578483922
2118;3;32;18.859999999999996;19.0;14.747147147147155;3.8402014461675256;0.39726258707601597
2119;3;30;18.899000000000026;19.0;14.88568468468469;3.8581970769628513;0.3982475561593763
2120;3;30;18.92400000000004;19.0;13.405629629629624;3.661369911608171;0.39039397481192306
2121;3;29;18.739;19.0;13.456335335335336;3.6682877934174325;0.3912145998346477
2122;3;30;18.746999999999993;19.0;13.62861961961961;3.691696035648061;0.3915993417515702
2123;3;29;18.854;19.0;13.748432432432425;3.7078878667554696;0.3928235909236902
2124;3;32;19.018000000000015;19.0;14.033709709709713;3.7461593278596297;0.3942861866007813
2125;3;30;18.688000000000024;18.5;13.498154154154154;3.6739834177843202;0.39119229926536214
2126;3;30;18.74900000000004;19.0;12.994993993994004;3.604857000491698;0.38858360429772854
2127;3;29;18.65699999999999;19.0;12.974325325325337;3.6019890790125024;0.3891220244247705
2128;3;29;18.79100000000004;19.0;14.469788788788787;3.8039175580957045;0.3962023690347488
2129;3;31;18.719000000000005;19.0;13.755794794794792;3.7088805312108386;0.39153542694641214
2130;3;30;18.872;19.0;14.339955955955961;3.7868134303073293;0.3952352127155838
2131;3;31;18.650999999999986;19.0;13.290489489489484;3.6456123613858735;0.39006451602505116
2132;3;29;18.733999999999988;19.0;13.506750750750745;3.6751531601758782;0.3918096518031757
2133;3;33;18.89899999999998;19.0;15.208007007006993;3.8997444797072274;0.40017872822537615
2134;3;31;18.623000000000005;19.0;13.075946946946953;3.6160678847260255;0.3890023032836544
2135;3;31;18.725000000000023;19.0;14.547922922922925;3.8141739502706122;0.3971490132441352
2136;3;31;18.536000000000005;18.0;13.131835835835837;3.6237874987139955;0.3896958929735048
2137;3;30;18.77500000000002;19.0;14.256631631631636;3.7757954965320404;0.3962475928906817
2138;3;29;18.896000000000004;19.0;13.728912912912921;3.7052547703110674;0.3925566331569201
2139;3;31;18.581999999999965;18.5;14.431707707707714;3.798908752221842;0.39653588909061066
2140;3;33;18.820999999999966;19.0;13.910869869869863;3.7297278546657884;0.393015777796205
2141;3;29;18.64400000000001;19.0;15.150414414414413;3.8923533259988634;0.39956831040244367
2142;3;33;18.663;19.0;15.332763763763758;3.9157073133424767;0.4005418303496043
2143;3;31;18.28499999999998;18.0;14.56033533533532;3.815800746283186;0.39526140834526463
2144;3;32;18.62700000000001;18.0;16.86073173173175;4.106182135723128;0.40813661364739623
2145;3;29;18.38599999999997;18.0;14.033037037037026;3.746069545141551;0.39463094108892793
2146;3;31;18.596000000000014;18.0;16.27505905905908;4.034235870528529;0.4032579469724812
2147;3;32;18.635000000000005;18.0;15.216991991991987;3.9008963062342463;0.3997188219525667
2148;3;32;18.68999999999999;18.0;15.725625625625627;3.9655548950462944;0.4008404713189369
2149;3;30;18.374999999999982;18.0;14.927302302302303;3.8635867147383016;0.3977554631242382
2150;3;30;18.544999999999984;18.0;16.430405405405406;4.053443647740203;0.4040841385855222
2151;3;31;18.609999999999978;18.0;15.239139139139143;3.903733999536744;0.39998133360463073
2152;3;32;18.41200000000001;18.0;15.069325325325329;3.881922890182819;0.3982788072644485
2153;3;32;18.506999999999998;18.0;14.26021121121122;3.776269483393792;0.39541320693589577
2154;3;31;18.606;18.0;15.674438438438441;3.9590956591674367;0.40126495594847716
2155;3;32;18.580999999999964;18.0;15.743182182182187;3.967767909314025;0.40204191797581534
2156;3;30;18.795999999999978;19.0;16.390774774774787;4.048552182543135;0.40513926470321443
2157;3;33;18.238999999999997;18.0;17.046925925925933;4.128792308402777;0.4075540942038475
2158;3;30;18.482000000000024;18.0;16.800476476476472;4.098838430150239;0.40687309463843696
2159;3;29;18.47399999999999;18.0;15.654978978978983;3.956637332253107;0.40176808275477643
2160;3;31;18.510000000000005;18.0;16.75065065065066;4.092755874792761;0.40666585909412084
2161;3;33;18.471999999999998;18.0;16.794010010010016;4.098049537281121;0.4060046010797377
2162;3;29;18.604999999999986;18.5;17.580555555555563;4.192917308456674;0.40844207180753206
2163;3;34;18.61500000000001;18.0;16.583358358358343;4.072266980240655;0.4062965747197829
2164;3;33;18.717000000000024;19.0;16.215126126126133;4.026800979204974;0.403989539855873
2165;3;31;18.62799999999998;18.0;16.92654254254254;4.114187956637681;0.40697690375450135
2166;3;29;18.867000000000015;19.0;16.131442442442438;4.016396698838704;0.4029834059304578
2167;3;34;18.499000000000017;18.0;15.199198198198197;3.8986149076560763;0.39914272409106194
2168;3;32;18.555000000000007;18.0;16.777752752752754;4.096065521052215;0.4067201543149257
2169;3;30;18.63400000000003;19.0;15.457501501501488;3.931602917577192;0.4001994474332133
2170;3;30;18.803;19.0;16.062253253253246;4.007774102073774;0.402740682505218
2171;3;32;18.494000000000018;18.0;14.154118118118113;3.762195917030121;0.3942222043772332
2172;3;31;18.31200000000004;18.0;14.108764764764764;3.756163570022579;0.3945297605393047
2173;3;29;18.406999999999993;18.0;14.269620620620627;3.7775151383708083;0.39540277882452185
2174;3;30;18.753000000000018;19.0;15.415406406406403;3.926245841310297;0.40067519379322125
2175;3;31;18.592999999999986;19.0;16.11746846846847;4.014656706179056;0.40371076196132344
2176;3;31;18.56499999999999;18.0;15.509284284284295;3.938182865775064;0.4020529424164198
2177;3;30;18.625000000000007;19.0;15.179554554554551;3.8960947825424563;0.3996469481021884
2178;3;32;18.811999999999973;19.0;14.681337337337359;3.8316233292610273;0.3977394959276807
2179;3;30;18.575999999999983;19.0;15.011235235235228;3.874433537336165;0.3989996491689157
2180;3;30;18.686000000000014;19.0;14.880284284284285;3.857497152854981;0.3979893600199941
2181;3;31;18.46799999999998;18.0;16.263239239239233;4.0327706653415385;0.40521153193690984
2182;3;30;18.384;18.0;14.62316716716717;3.824024995625312;0.39692758646230325
2183;3;32;18.407000000000004;18.0;14.940291291291295;3.865267298815348;0.39762465480408243
2184;3;31;18.072999999999993;18.0;14.60627727727727;3.821815965909043;0.3967175382060506
2185;3;30;18.585000000000033;18.0;15.38015515515516;3.921754091622161;0.3991614178640882
2186;3;29;18.655999999999988;19.0;14.836500500500511;3.8518178176674596;0.39808260565437137
2187;3;32;18.49799999999999;18.0;14.312308308308294;3.783161152833473;0.3953233365595409
2188;3;33;18.723000000000003;19.0;14.636907907907911;3.8258212069969906;0.39659861894908155
2189;3;31;18.585999999999984;18.5;13.339943943943956;3.6523887996685067;0.39067674235530353
