gen;best;worst;mean;median;variance;std_dev;diversity
65;5;29;18.64699999999999;19.0;14.819210210210215;3.8495727308638052;0.3980495567490557
66;5;30;18.400000000000002;18.0;14.370370370370376;3.7908271353848852;0.3960727752237963
67;5;32;18.538999999999998;19.0;15.684163163163165;3.9603236184891717;0.4024381065967588
68;5;33;18.788000000000014;18.0;15.844900900900909;3.980565399651274;0.4021206624375327
69;5;31;18.388000000000005;18.0;16.09555155155155;4.011926164768184;0.40504364331746756
70;5;29;18.40199999999998;18.0;15.447843843843849;3.9303745169950215;0.40154334023401506
71;5;31;18.696999999999974;19.0;16.049240240240223;4.0061503017535705;0.40518316921125785
72;5;32;18.427000000000003;18.0;15.430101101101092;3.928116737203859;0.40129455860840374
73;5;31;18.20899999999999;18.0;15.138457457457463;3.890817068105035;0.399590670142569
74;5;30;18.125000000000007;18.0;15.937312312312313;3.992156348680787;0.4030058331356302
75;5;29;18.316000000000024;18.0;15.621765765765769;3.952437952171516;0.4030250298160721
76;4;29;18.086999999999996;18.0;14.780211211211212;3.844504026686825;0.3982997011490657
77;4;30;18.354000000000003;18.0;15.16785185185186;3.8945926426074218;0.40007662912085157
78;4;31;18.347000000000026;18.0;17.846437437437444;4.224504401398754;0.411876407333699
79;4;32;18.306999999999967;18.0;16.797548548548544;4.098481249017561;0.4067203407465013
80;4;31;18.380999999999965;18.0;15.465304304304315;3.932595110649495;0.40065245187721105
81;4;31;18.445999999999984;18.0;15.230314314314315;3.902603530249302;0.40070403653775993
82;4;30;18.263000000000023;18.0;15.449280280280284;3.930557248060418;0.4007129445037121
83;4;31;18.326999999999998;18.0;17.42349449449449;4.174145959893412;0.4106206425901697
84;4;31;18.444000000000006;18.5;16.2310950950951;4.02878332689847;0.40464767502222715
85;4;31;18.421000000000003;18.0;15.833592592592588;3.9791447061639498;0.403336387422609
86;4;32;18.095000000000002;18.0;16.652627627627634;4.080763118293885;0.40649291307948676
87;4;30;18.318;18.0;15.716592592592596;3.964415794614964;0.4026116243556355
88;4;33;18.429999999999993;18.0;16.239339339339345;4.029806364993155;0.4053990261992649
89;4;31;18.120999999999988;18.0;16.322681681681686;4.040133869277315;0.404203868850487
90;4;31;18.32700000000004;18.0;18.16223323323323;4.261717169549527;0.41054602962821823
91;4;31;18.25899999999999;18.0;15.763682682682672;3.970350448346175;0.4021381173548632
92;4;30;18.200999999999986;18.0;16.160759759759774;4.020044745989748;0.40398237111423885
93;4;29;18.17299999999999;18.0;17.794865865865873;4.218396124816382;0.41098506919638006
94;4;30;18.332000000000008;18.0;15.4312072072072;3.928257528116913;0.4020921107760218
95;4;29;17.772999999999985;17.0;17.675146146146158;4.20418198299576;0.40944024887363334
96;4;31;17.777000000000008;18.0;17.26453553553554;4.15506143583167;0.40949900658215316
97;4;30;18.056;18.0;17.366230230230236;4.167280915684739;0.4102154198412006
98;4;32;17.647999999999993;18.0;16.848944944944943;4.104746635901532;0.40728556737657196
99;4;33;17.67600000000001;18.0;17.814838838838835;4.220762826650987;0.4110067979380231
100;4;29;17.481;17.0;17.373012012011998;4.168094530119489;0.4090385706466702
101;4;31;17.629;18.0;19.188547547547557;4.38047343874467;0.4160962763286524
102;4;30;17.56900000000003;18.0;17.244483483483478;4.152647767808326;0.4082710112825442
103;4;30;17.707000000000022;18.0;17.452603603603617;4.177631338881354;0.40984565530570505
104;4;30;17.751000000000005;18.0;17.81281181181182;4.220522694147233;0.411968712152092
105;4;30;17.95599999999998;18.0;16.566630630630623;4.070212602632769;0.4054138159941682
106;4;31;17.601000000000006;18.0;17.086885885885884;4.133628658441138;0.40838465968508764
107;4;30;17.456000000000017;17.0;17.585649649649664;4.1935247286321875;0.4102936122331809
108;4;28;17.49200000000003;17.0;18.580516516516507;4.310512326454537;0.41311676379620527
109;4;31;17.593000000000004;18.0;19.478829829829813;4.413482732472147;0.4183469825185481
110;4;32;17.26000000000001;17.0;18.53293293293292;4.30498930694757;0.41384849866037277
111;4;29;17.309999999999977;17.0;19.43933933933932;4.409006615932814;0.4164789749187888
112;4;31;17.320999999999984;17.0;19.785744744744736;4.448116988653147;0.41877915073073513
113;4;29;17.266000000000005;17.0;18.5557997997998;4.307644344627327;0.4138827708396706
114;4;29;17.448000000000008;18.0;20.097393393393382;4.483011643236428;0.4185287500615598
115;4;29;17.38100000000001;17.0;18.874713713713717;4.344503851271594;0.41475459865548275
116;4;30;17.448000000000018;17.5;19.540836836836824;4.4205018761263775;0.41650559242247365
117;4;29;17.567999999999984;18.0;17.877253253253247;4.228150098240748;0.41111795390564343
118;4;30;17.754000000000012;18.0;19.14863263263262;4.375915062319265;0.4153908608247846
119;4;30;17.682999999999996;18.0;19.081592592592582;4.368248229278252;0.4163009719652725
120;4;30;17.431999999999988;17.0;16.81018618618619;4.100022705569591;0.407719916568971
121;4;30;17.543999999999983;18.0;17.19726126126126;4.146958073246131;0.409115630139257
122;4;29;17.711000000000006;18.0;17.28676576576576;4.157735653666038;0.40809090779540136
123;4;31;17.769000000000013;18.0;17.895534534534544;4.230311399239368;0.4118162101925802
124;4;30;17.681000000000004;18.0;17.827066066066074;4.222211039972549;0.41149419568935314
125;4;30;17.574000000000016;18.0;18.322846846846836;4.280519459930867;0.41424695137619766
126;4;29;17.560000000000013;18.0;19.031431431431418;4.36250288612299;0.41584868009567716
127;4;31;17.147000000000013;17.0;17.31870970970972;4.16157538796424;0.4094463319212039
128;4;31;17.726000000000006;18.0;17.77670070070071;4.216242485993982;0.41140075387265906
129;4;29;17.450000000000006;17.0;17.689189189189193;4.205851779270067;0.41167060757834617
130;4;31;17.70800000000002;18.0;17.348084084084093;4.165103130065821;0.4100495353531778
131;4;30;17.42699999999999;17.0;18.044715715715697;4.247907215996566;0.4119328339230748
132;4;32;17.669999999999998;18.0;17.692792792792797;4.206280160996506;0.4103540544943356
133;4;31;17.66799999999997;18.0;17.102878878878887;4.135562704019718;0.4089537635128549
134;4;32;17.636000000000028;18.0;18.04755155155155;4.248240994994464;0.41172900085262615
135;4;33;17.587000000000014;17.0;16.763194194194188;4.094287996000548;0.40715208431873107
136;4;29;17.577999999999996;17.0;19.072988988988993;4.367263329476366;0.4153661546291757
137;4;29;17.560000000000016;18.0;17.179579579579585;4.144825639225321;0.40888991268854263
138;4;31;17.506000000000025;17.0;18.406370370370364;4.2902646037710035;0.4139767174144905
139;4;30;17.488999999999994;17.0;18.02390290290291;4.245456736666022;0.41165856259290273
140;4;30;17.214999999999996;17.0;17.60838338338338;4.196234429030793;0.4097511714723582
141;4;31;17.53000000000001;18.0;17.32442442442441;4.162261936066063;0.4104568618800934
142;4;31;17.33400000000001;17.0;16.62907307307308;4.077876049253224;0.406292980228359
143;4;32;17.58299999999999;18.0;18.32143243243244;4.280354241465587;0.4137645236905654
144;4;34;17.43099999999999;17.0;17.408647647647648;4.172367151587651;0.4097206184958957
145;4;30;17.388000000000005;17.0;17.65711311311311;4.202036781504073;0.4111466100301352
146;4;28;17.031999999999996;17.0;16.219195195195184;4.02730619585787;0.40344750176065275
147;4;30;17.37799999999998;17.0;17.52664264264265;4.1864833264498555;0.41007595930162277
148;4;32;17.538000000000014;18.0;18.07262862862863;4.251191436365649;0.41194615904897064
149;4;29;17.127999999999986;17.0;17.23084684684685;4.151005522382119;0.40727938617753773
150;4;31;17.362999999999996;17.0;19.760991991992;4.445333732352611;0.4176001749232654
151;4;31;17.174000000000003;17.0;19.40913313313313;4.4055797726443595;0.4176130722536931
152;4;28;17.13500000000002;17.0;17.962737737737744;4.238247012355195;0.41043138469754975
153;4;32;17.339999999999996;17.0;16.82522522522524;4.101856314551405;0.4061493379418706
154;4;33;17.535000000000004;18.0;16.97575075075074;4.120163922800978;0.4079162302239425
155;4;32;17.521;17.0;17.533092092092097;4.187253526130475;0.41010678451169047
156;4;30;17.718999999999987;18.0;16.252291291291286;4.031413063838942;0.40389072409389726
157;4;31;17.709999999999994;18.0;17.507407407407413;4.184185393527325;0.40932886349076925
158;4;29;17.650999999999975;18.0;16.52972872872874;4.065676909043406;0.4058212322893109
159;4;33;17.614000000000015;18.0;17.464468468468468;4.1790511445145615;0.40993683849974877
160;4;33;17.93500000000001;18.0;16.849624624624617;4.1048294269828824;0.40717434289447674
161;4;30;17.853999999999992;18.0;17.179863863863865;4.144859932960807;0.4082964760251325
162;4;30;17.401000000000003;17.0;16.728927927927923;4.0901012124308025;0.4071370787030656
163;3;29;17.886000000000017;18.0;16.353357357357368;4.0439284560137025;0.4048054602247649
164;3;30;17.953999999999997;18.0;16.075959959959956;4.009483752300283;0.40458220069182615
165;3;29;18.017;18.0;15.001712712712708;3.8732044501565763;0.39873451501856355
166;3;30;18.041999999999984;18.0;14.490726726726736;3.806668717753981;0.3966365821995707
167;3;28;17.994999999999997;18.0;15.74471971971973;3.9679616580455677;0.4014712209400363
168;3;30;17.83299999999999;18.0;16.72183283283283;4.089233770871119;0.40678814995957957
169;3;29;17.90900000000003;18.0;14.949668668668672;3.8664801394380226;0.39902212001696047
170;3;31;18.016999999999985;18.0;15.464175175175182;3.9324515477212407;0.4020497214414277
171;3;30;17.76200000000003;18.0;15.775131131131133;3.9717919294861272;0.40280799132561884
172;3;30;17.389999999999997;17.0;17.23113113113113;4.151039765062619;0.4101971700395656
173;3;28;17.631999999999987;18.0;16.060636636636634;4.007572411901828;0.4039578412053496
174;3;28;17.65800000000002;18.0;15.132168168168153;3.8900087619654733;0.3993208133615194
175;3;29;17.600000000000016;17.0;16.624624624624634;4.077330575833241;0.4065124819250365
176;3;29;17.50199999999999;17.0;15.859855855855841;3.9824434529388917;0.4030984025847049
177;3;29;17.613999999999994;18.0;16.72172572572574;4.089220674618299;0.4067455306528732
178;3;31;17.58300000000001;17.0;16.593704704704695;4.073537124503065;0.40734879401178536
179;3;30;17.686999999999994;17.0;17.09812912912913;4.134988407375422;0.4082165348330969
180;3;29;17.881999999999966;18.0;16.008084084084093;4.001010382901311;0.40403913932683466
181;3;30;17.916999999999998;18.0;16.004115115115106;4.000514356319085;0.40410763376251324
182;3;30;17.93100000000001;18.0;14.925164164164165;3.863310001043686;0.39895633183847623
183;3;29;18.047;18.0;15.155946946946944;3.8930639536163474;0.399212665523161
184;3;31;17.95400000000001;18.0;16.29017417417418;4.036108791171786;0.40567529806517477
185;3;33;17.842000000000017;18.0;16.169205205205213;4.0210950256373215;0.4038501056686674
186;3;33;17.77;18.0;16.621721721721727;4.076974579479461;0.40555853595121305
187;3;29;18.022;18.0;15.65517117117117;3.956661619493278;0.4017945680956041
188;3;29;17.76599999999999;18.0;16.525769769769763;4.065190004141229;0.4052338955912505
189;3;29;18.06000000000001;18.0;15.271671671671672;3.9078986260740787;0.4005515822723612
190;3;30;18.221999999999987;18.0;15.674390390390387;3.9590895911042967;0.40250682179328556
191;3;28;17.844999999999988;18.0;15.488463463463455;3.935538522675576;0.40127054678310276
192;3;31;17.812;18.0;16.12678278278278;4.015816577333031;0.40377600342152753
193;3;32;17.898000000000014;18.0;15.374970970970967;3.9210930836912006;0.4001917481678857
194;3;33;17.855999999999984;18.0;16.08134534534536;4.010155276961898;0.40441894858664357
195;3;30;17.967;18.0;15.561472472472483;3.94480322354265;0.4014609953335198
196;3;30;17.873000000000008;18.0;16.607478478478473;4.075227414326528;0.4065371367978098
197;3;29;17.748000000000008;18.0;16.144640640640652;4.018039402574426;0.4041922682803361
198;3;33;17.868999999999996;18.0;16.5563953953954;4.0689550741431635;0.40540022484058535
199;3;33;17.865000000000013;18.0;15.400175175175168;3.9243056933902545;0.400298547473498
200;3;31;17.935999999999986;18.0;16.93483883883883;4.115196087532018;0.4080780593058493
201;3;29;17.623000000000008;17.0;16.377248248248243;4.046881299006464;0.405150978587846
202;3;31;17.635999999999996;18.0;16.413917917917907;4.051409374269392;0.40638139247373484
203;3;30;17.789000000000005;18.0;16.559038038038036;4.069279793530796;0.40603761225584917
204;3;30;17.71400000000001;17.5;16.288492492492498;4.0359004562169885;0.40533543111125475
205;3;28;17.833;18.0;15.822933933933937;3.9778051654064126;0.40225600759943086
206;3;30;17.74400000000002;18.0;15.992456456456454;3.9990569458881744;0.4037456938807817
207;3;29;17.571999999999996;17.0;16.00682282282283;4.000852761952485;0.4039351450789077
208;3;31;17.664999999999985;18.0;15.572347347347355;3.946181362703361;0.4015126728270261
209;3;30;17.816999999999993;18.0;15.400911911911907;3.924399560685928;0.4010743508293259
210;3;31;17.61300000000001;17.0;16.107338338338337;4.013394864492944;0.4037132395528075
211;3;30;17.95399999999999;18.0;16.276160160160156;4.034372337819126;0.4047075868313784
212;3;30;17.839000000000013;18.0;16.679758758758755;4.084086037139614;0.40531623471854794
213;3;31;17.614000000000008;17.0;15.504508508508506;3.9375764765282346;0.4003696961178111
214;3;30;17.635999999999978;18.0;15.789293293293293;3.9735743724376538;0.40175876705859237
215;3;31;17.68800000000002;18.0;17.031687687687683;4.126946533175307;0.40882855034480514
216;3;30;18.021000000000008;18.0;15.79235135135134;3.9739591532062;0.40109344583957407
217;3;29;17.935999999999993;18.0;15.75365765765766;3.969087761395263;0.40161488177253274
218;3;32;17.92299999999999;18.0;15.924995995995992;3.9906134861692624;0.4021049597923291
219;3;30;17.910999999999984;18.0;17.36444344344344;4.167066527359918;0.40982627450021036
220;3;30;17.84199999999999;18.0;16.673709709709716;4.083345406613273;0.4066965568276816
221;3;29;17.821000000000012;18.0;15.918877877877863;3.989846848925139;0.40255777684739397
222;3;31;17.771000000000008;18.0;15.804363363363368;3.975470206574735;0.4027743023224577
223;3;29;17.88999999999999;18.0;16.64854854854854;4.080263294022647;0.40635145198153266
224;3;31;17.862999999999985;18.0;17.87410510510511;4.227777797508415;0.41177474828545474
225;3;33;17.91599999999998;18.0;18.53948348348348;4.305750048886196;0.41395748238943253
226;3;30;17.854999999999997;18.0;16.15813313313313;4.019718041496584;0.40389330772274556
227;3;31;18.056000000000015;18.0;17.310174174174186;4.160549744225418;0.40944330989695904
228;3;30;17.921999999999993;18.0;16.63655255255255;4.0787930264420815;0.40473359887117893
229;3;29;17.809999999999985;18.0;17.93383383383383;4.234835750514279;0.41151170240636165
230;3;30;17.85000000000002;18.0;17.779279279279283;4.216548265972925;0.41059640404309283
231;3;36;17.955999999999996;18.0;19.17924324324325;4.379411289573434;0.41616168026450007
232;3;30;17.944;18.0;17.714578578578582;4.208869037945774;0.41079729590223507
233;3;31;17.82700000000001;18.0;18.968039039039056;4.355231226816672;0.4149907390660025
234;3;32;18.02000000000001;18.0;18.31191191191192;4.27924197865836;0.4126175058790726
235;3;32;18.038999999999987;18.0;20.381860860860872;4.514627433228668;0.41993075469342184
236;3;32;17.45199999999999;17.0;19.01471071071072;4.360586051290666;0.41513038322268
237;3;31;17.899999999999977;18.0;19.707707707707687;4.439336403980632;0.4183452736048445
238;3;32;18.094999999999985;18.0;18.396371371371362;4.2890991328449575;0.41278052515748787
239;3;31;18.036999999999985;18.0;19.23486586586589;4.385757159928704;0.4170343469582856
240;3;33;18.23800000000002;18.0;19.26662262262264;4.389376108585665;0.41653983525782257
241;3;32;18.064000000000043;18.0;19.839743743743735;4.454182724557192;0.41811668369642624
242;3;33;17.90399999999999;18.0;20.447231231231243;4.521861478554075;0.41925944695410766
243;3;32;17.923;18.0;18.48355455455455;4.299250464273342;0.41336829191622104
244;3;31;18.087999999999994;18.0;18.180436436436445;4.263852300025934;0.4118895832863634
245;3;31;18.07899999999998;18.0;19.478237237237227;4.413415597611132;0.41704196445739095
246;3;31;17.682999999999982;18.0;19.10761861861862;4.3712262145327845;0.41686414501536845
247;3;30;17.772000000000006;18.0;18.15417017017016;4.260771076949589;0.4125784569301498
248;3;30;17.766999999999985;17.0;19.133844844844845;4.374225056492275;0.4164466054929902
249;3;32;17.834999999999994;18.0;18.171946946946946;4.262856665071785;0.411587273683607
250;3;31;18.116000000000007;18.0;18.444988988989014;4.294762972387302;0.4127171057728387
251;3;30;17.721999999999976;18.0;17.0837997997998;4.133255351390693;0.4088731825609064
252;3;30;17.96099999999999;18.0;19.28876776776779;4.391897968733767;0.4169425465895591
253;3;32;18.26399999999999;18.0;18.640944944944934;4.317516061920897;0.413786022917196
254;3;31;18.146999999999995;18.0;19.24463563563563;4.386870825045528;0.4166505370476442
255;3;32;17.833999999999996;18.0;20.841285285285277;4.565225655461653;0.42192049153652694
256;3;30;17.68400000000002;18.0;18.824968968968964;4.338775053971911;0.41597143646103574
257;3;33;17.82599999999999;18.0;19.773497497497498;4.446740097812947;0.41790562458413527
258;3;30;17.704000000000036;18.0;19.197581581581595;4.381504488367163;0.41574249018781045
259;3;32;17.821999999999996;18.0;19.904220220220214;4.461414598557302;0.41819630895790233
260;3;30;17.967;18.0;18.804715715715716;4.336440443003422;0.4141593491039044
261;3;33;18.100999999999996;18.0;17.888687687687685;4.229502061435564;0.41048567116693885
262;3;31;18.177000000000003;18.0;19.69736836836836;4.4381717371422615;0.4182847948278338
263;3;35;18.259000000000004;18.0;18.736655655655667;4.32858587250567;0.41417277576644707
264;3;30;17.991999999999994;18.0;19.020956956956958;4.36130220885425;0.4165772504185653
265;3;30;18.22099999999999;18.0;19.19135035035036;4.380793347140488;0.41454684285331467
266;3;29;17.70399999999999;18.0;18.038422422422425;4.2471663991916335;0.4119711398354185
267;3;29;17.53700000000001;17.0;18.11674774774776;4.256377303264803;0.4120356162063806
268;3;30;17.326999999999998;17.0;19.59166266266267;4.426247017808955;0.4167263809583644
269;3;33;17.840000000000014;18.0;21.41381381381382;4.627506219748799;0.42375015312291464
270;3;30;17.822999999999983;18.0;21.2509219219219;4.609872224034187;0.4222673313146299
271;3;31;17.859999999999992;18.0;21.507907907907907;4.63766190099148;0.42291367187082557
272;3;32;17.86799999999999;18.0;18.336912912912908;4.282162177325015;0.41297381676288764
273;3;32;17.938000000000017;18.0;18.845001001000988;4.3410829295235756;0.41508159901807545
274;3;31;17.966;18.0;19.160004004003987;4.377214183016863;0.4155465155142063
275;3;31;18.112000000000002;18.0;19.791247247247266;4.448735466090029;0.4172014321662851
276;2;30;18.077999999999992;18.0;19.73965565565564;4.442933226558288;0.4178813839885032
277;2;30;17.57199999999998;17.0;19.456272272272273;4.410926464165128;0.4164350732724448
278;2;30;17.605999999999995;17.0;21.35411811811811;4.62105162469736;0.4231390840890871
279;2;31;17.630999999999975;18.0;20.765604604604594;4.556929295545915;0.42135321769867884
280;2;29;17.751999999999992;18.0;20.715211211211233;4.551396622050339;0.4212144846559472
281;2;33;17.749;18.0;19.77977877877877;4.447446321067717;0.41826202048309435
282;2;31;17.99700000000003;18.0;20.95995095095096;4.578203900106565;0.42167763254326296
283;2;32;18.11599999999999;18.0;18.97351751751752;4.355860135210671;0.4153558988476576
284;2;29;17.694000000000017;18.0;19.385749749749746;4.4029251356058445;0.41639265780814483
285;2;32;18.049000000000017;18.0;20.82142042042043;4.563049465042038;0.4217817860338051
286;2;31;17.68999999999998;18.0;19.339239239239234;4.397640189833547;0.41626066813169116
287;2;33;17.698999999999977;18.0;20.282681681681673;4.503629833998535;0.4199902451638415
288;2;32;17.85300000000001;18.0;22.13752852852854;4.705053509634991;0.4258637218093946
289;2;31;17.99199999999998;18.0;20.652588588588575;4.544511919732258;0.4220650715966257
290;2;32;17.856000000000005;18.0;19.314578578578573;4.394835443856638;0.4156564378264566
291;2;30;17.668000000000024;18.0;19.707483483483475;4.439311149658636;0.41659745766587475
292;2;32;17.976;18.0;19.04446846846845;4.363996845607069;0.4152394184104143
293;2;31;17.58900000000003;17.0;19.081160160160167;4.368198731761201;0.41546962688469624
294;2;32;17.562000000000015;17.0;19.319475475475457;4.395392528031536;0.4155748568538246
295;2;29;17.588000000000015;17.0;20.93118718718718;4.575061440810077;0.4210457713478773
296;2;31;17.654000000000018;18.0;19.77005405405407;4.446352893558278;0.41891290209770216
297;2;33;17.749000000000034;18.0;20.328327327327344;4.508694636735487;0.41997161454344295
298;2;31;17.805999999999987;18.0;17.58995395395396;4.194037905641049;0.40972717403743414
299;2;30;17.725999999999996;18.0;19.506430430430445;4.4166084760175925;0.41659365881227645
300;2;30;17.701000000000008;18.0;20.115714714714727;4.48505459439623;0.4196880006913627
301;2;33;18.035999999999998;18.0;20.575279279279297;4.535998156886674;0.41981653019846077
302;2;32;17.571999999999978;17.0;18.189005005005008;4.264856973569572;0.4111610534596122
303;2;31;18.088999999999995;18.0;19.26033933933934;4.38866031259419;0.4153241667627439
304;2;33;17.773000000000017;18.0;18.259730730730713;4.273140616774823;0.41294204580393107
305;2;30;17.50099999999999;17.0;20.946945945945966;4.576783362356795;0.4223719905666366
306;2;31;17.735999999999997;18.0;19.998302302302303;4.471946142598578;0.41850601509944124
307;2;31;17.967999999999993;18.0;20.083059059059057;4.481412618701725;0.4185573172650045
308;2;32;17.823000000000004;18.0;19.126797797797792;4.37341946282286;0.4155956789602016
309;2;29;17.821000000000012;18.0;18.461420420420417;4.296675507927079;0.41263088147988264
310;2;31;18.063999999999997;18.0;18.94084484484484;4.352108092045146;0.41476615175388043
311;2;31;17.666000000000007;18.0;19.572016016016022;4.424027126500924;0.4175658021823599
312;2;30;18.023999999999997;18.0;18.23766166166165;4.270557535224371;0.4130614586553734
313;2;32;17.95400000000001;18.0;19.813697697697688;4.4512579904671545;0.41919117293502245
314;2;30;18.11599999999999;18.0;18.599143143143134;4.3126723899623;0.41373108244422546
315;2;31;17.931000000000022;18.0;17.92816716716718;4.234166643764412;0.41179988059170547
316;2;29;18.045000000000012;18.0;19.13611111111112;4.374484096566259;0.41400980063271364
317;2;31;17.97700000000001;18.0;19.0295005005005;4.362281570520237;0.4159290279516454
318;2;32;18.07;18.0;18.631731731731737;4.316448972446186;0.41456455157459493
319;2;30;18.09899999999997;18.0;18.321520520520508;4.280364531266059;0.41293375215188466
320;2;30;17.964000000000024;18.0;18.495199199199206;4.300604515553506;0.4130002665329762
321;2;32;17.998000000000015;18.0;19.525521521521522;4.418769231530599;0.41677677290960685
322;2;32;18.132000000000005;18.0;21.257833833833836;4.610621848930341;0.4231383249726733
323;2;32;17.917000000000012;18.0;21.807918918918897;4.669894958017674;0.4249381016677794
324;2;31;17.767000000000014;18.0;20.725436436436436;4.552519789790752;0.4209532881880471
325;2;32;18.117000000000008;18.0;21.34665765765766;4.620244328783669;0.4236496324726616
