gen;best;worst;mean;median;variance;std_dev;diversity
72;3;29;18.354999999999997;18.0;14.329304304304305;3.7854067554629194;0.39629182591769657
73;3;29;18.250999999999998;18.0;14.852851851851849;3.8539397831118025;0.39810333686387395
74;3;32;18.30200000000004;18.0;13.730526526526532;3.705472510561444;0.3926046972397595
75;3;29;18.289999999999992;18.0;15.151051051051056;3.8924351055670865;0.4002370855905228
76;3;30;18.01300000000001;18.0;14.361192192192185;3.789616364777863;0.3940340062610104
77;3;29;18.267999999999976;18.0;14.00217817817818;3.7419484467558046;0.3947093764411253
78;3;30;18.36800000000003;18.0;14.647223223223223;3.827169087357289;0.3972857765197515
79;3;30;18.486999999999995;19.0;16.658489489489487;4.081481286186363;0.405835610375643
80;3;29;18.30100000000001;18.0;14.514913913913912;3.8098443424783004;0.3963635595784788
81;3;31;18.29299999999999;18.0;16.071222222222232;4.008892892336017;0.40308865315063513
82;3;31;17.927999999999983;18.0;16.617433433433433;4.076448630049621;0.4071481538741566
83;3;30;18.261000000000006;18.0;16.53341241241242;4.066129905993218;0.40575372510513946
84;3;30;17.949999999999978;18.0;16.033533533533536;4.0041894977053145;0.4037614025000837
85;3;29;17.919000000000015;18.0;16.81925825825826;4.101128900468535;0.4070277865635835
86;3;30;17.941999999999993;18.0;17.221857857857845;4.149922632755681;0.40859373613134226
87;3;30;18.228999999999978;18.0;16.87543443443443;4.107972058623869;0.40798774518696007
88;3;31;17.866999999999976;18.0;15.63894994994996;3.9546112261447344;0.40154586272802195
89;3;30;17.764;18.0;16.262566566566562;4.032687263670041;0.4052903524904586
90;3;30;17.84599999999999;18.0;15.589873873873888;3.948401432716016;0.4020741401485995
91;3;28;17.953000000000014;18.0;16.533324324324326;4.066119074046446;0.40564516075950974
92;3;30;18.193000000000016;18.0;15.289040040040039;3.9101202078759725;0.40138010776928473
93;3;32;17.970000000000002;18.0;15.348448448448448;3.917709592153105;0.4005957712110404
94;3;31;17.933000000000003;18.0;14.062573573573575;3.750009809796979;0.3938889254115855
95;3;31;18.330000000000002;18.0;14.83593593593593;3.8517445314994516;0.3978345650820761
96;3;35;18.35700000000004;18.0;15.533084084084086;3.941203380197993;0.4010761249330147
97;3;31;18.138000000000023;18.0;14.68764364364363;3.832446169699404;0.39711990689919574
98;3;30;18.368999999999993;18.5;15.356195195195204;3.9186981505590865;0.40120940433117724
99;3;29;18.25200000000001;18.0;14.246742742742757;3.774485758715054;0.3949481590825036
100;3;32;18.08399999999998;18.0;16.052996996996985;4.006619147984618;0.4042876594862252
101;3;29;18.080000000000016;18.0;14.828428428428424;3.8507698488001623;0.39902022784556884
102;3;30;17.949999999999996;18.0;16.590090090090083;4.073093430071312;0.40648459858720176
103;3;30;18.23399999999999;18.0;15.913157157157165;3.9891298746916184;0.4024928220870952
104;3;31;17.932999999999986;18.0;15.878389389389408;3.9847696783364293;0.40324391230901313
105;3;30;18.060000000000013;18.0;15.768168168168176;3.9709152809104573;0.4027656965996997
106;3;32;17.828000000000003;18.0;16.270686686686684;4.033693925756723;0.40365547678054803
107;3;30;17.762999999999987;18.0;17.02185285285285;4.125754822193492;0.40769357344326035
108;3;33;17.887999999999998;18.0;18.265721721721718;4.273841564883018;0.4126607244960193
109;3;32;17.99500000000002;18.0;17.950925925925926;4.236853304744681;0.41168456429495104
110;3;31;17.734999999999967;18.0;16.935710710710723;4.11530201937971;0.40842799900668136
111;3;31;18.042;18.0;16.843079079079082;4.104032051419565;0.4061324166322124
112;3;32;18.022999999999985;18.0;17.45592692692693;4.178029072053823;0.4098914271925019
113;3;29;18.099999999999998;18.0;16.638638638638646;4.079048741880715;0.40542052891591246
114;3;29;18.065999999999995;18.0;16.005649649649662;4.000706143876311;0.40377758475443853
115;3;31;18.05899999999999;18.0;16.25777677677677;4.032093349214124;0.40563145017971836
116;3;29;18.087999999999994;18.0;16.63288888888889;4.078343890464472;0.40745624664696645
117;3;29;17.892000000000024;18.0;14.98732332332331;3.8713464483721047;0.39929300098852777
118;3;29;17.641999999999985;18.0;15.693529529529535;3.961505967372703;0.4024942752446369
119;3;31;18.01700000000001;18.0;16.547258258258253;4.067832132507222;0.4061782608223769
120;3;28;17.90300000000001;18.0;16.013604604604605;4.00170021423452;0.40334488153131903
121;3;30;18.117000000000015;18.0;16.243554554554546;4.030329335743488;0.4044624713166506
122;3;30;18.240000000000013;18.0;15.678078078078093;3.9595552879178353;0.4024235847911788
123;3;30;17.707999999999995;18.0;16.27501101101102;4.034229915487096;0.4044756183878589
124;3;31;17.613000000000007;17.0;15.791022022022007;3.973791894654526;0.40266243476738556
125;3;30;18.061000000000003;18.0;15.650929929929934;3.9561256211007674;0.40203897136237243
126;3;30;17.67;18.0;16.759859859859873;4.093880782321326;0.4066190549517891
127;3;32;17.799000000000003;18.0;17.161760760760767;4.1426755558166475;0.4087907237001543
128;3;30;17.920000000000037;18.0;16.878478478478474;4.108342546390025;0.4081598514693729
129;3;31;17.79700000000001;18.0;16.55634734734734;4.068949169914432;0.40531752956203193
130;3;30;17.944000000000006;18.0;16.22508908908911;4.028037870860838;0.4051254767491085
131;3;29;17.977999999999994;18.0;16.469985985985982;4.058323050964028;0.405222176701978
132;3;30;18.04899999999998;18.0;16.729328328328325;4.090150159630857;0.4073959015170783
133;3;32;18.12300000000001;18.0;15.445316316316314;3.930052966095535;0.4012916262308036
134;3;30;18.03700000000001;18.0;16.908539539539532;4.111999457628799;0.40701581700205336
135;3;28;17.792999999999985;18.0;15.80795895895895;3.975922403538448;0.40119247295912563
136;3;29;17.929000000000023;18.0;15.743702702702711;3.9678335023917914;0.40289193361775566
137;3;31;18.181000000000004;18.0;17.569808808808816;4.19163557681352;0.41009387576394696
138;3;30;18.09799999999999;18.0;15.163559559559564;3.894041545689974;0.39973909492397336
139;3;29;18.062000000000022;18.0;14.857013013013013;3.854479603398235;0.3984920498782942
140;3;30;18.05199999999998;18.0;15.869165165165171;3.9836120751354755;0.402521841709273
141;3;29;17.88799999999997;18.0;14.319775775775781;3.7841479590227154;0.3957130551201469
142;3;30;17.992999999999988;18.0;15.368319319319328;3.9202448034936963;0.40060810229563415
143;3;30;17.95299999999999;18.0;14.653444444444444;3.8279817716969924;0.39687559039433207
144;3;28;17.880000000000006;18.0;15.286886886886883;3.909844867368382;0.4005918033210277
145;3;30;17.957999999999984;18.0;16.43667267267269;4.054216653395905;0.40582913848272323
146;3;30;17.953999999999976;18.0;16.003887887887892;4.000485956466775;0.4033002228453456
147;3;34;17.784000000000002;18.0;16.27161561561561;4.033809070297652;0.4050788616775572
148;3;31;18.047000000000015;18.0;17.36815915915915;4.167512346611483;0.4092537975705206
149;3;30;18.214999999999996;18.0;16.363138138138133;4.045137591990924;0.40573699106126226
150;3;29;18.06000000000002;18.0;16.152552552552535;4.01902383080177;0.40330648890232607
151;3;29;17.973;18.0;16.186457457457454;4.023239671888496;0.404613403673401
152;3;30;17.887999999999987;18.0;16.087543543543546;4.010928015253271;0.403348522209515
153;3;30;18.038999999999998;18.0;16.105584584584587;4.0131763709790516;0.40324007558461883
154;3;30;17.922999999999984;18.0;15.198269269269272;3.8984957700719995;0.4002529434528392
155;3;30;18.066000000000052;18.0;16.185829829829814;4.023161670854132;0.40481003974376295
156;3;32;17.66999999999998;18.0;16.01911911911912;4.002389176369425;0.4035188504750138
157;3;29;17.989000000000008;18.0;16.493372372372356;4.061203315813228;0.40620252208908403
158;3;31;17.939;18.0;15.094373373373354;3.8851477929897795;0.398477443686626
159;3;32;17.860000000000017;18.0;17.141541541541542;4.140234479053275;0.4088683347113621
160;3;30;17.526000000000003;18.0;17.410734734734728;4.172617252365082;0.40887921588987686
161;3;28;17.54300000000001;18.0;17.111262262262258;4.1365761521169;0.40766696541457725
162;3;30;17.894000000000013;18.0;17.95672072072071;4.237537105527303;0.4114816680498512
163;3;32;17.83000000000003;18.0;16.83993993993994;4.10364958785956;0.40676319454784204
164;3;30;17.863000000000003;18.0;17.103334334334335;4.135617769370658;0.40917657254479606
165;3;30;17.950000000000006;18.0;17.356856856856865;4.166156124877807;0.4100397541694764
166;3;28;17.685999999999982;18.0;16.75616016016017;4.093428900098323;0.4056562256693923
167;3;31;17.628999999999976;18.0;18.115474474474475;4.256227728220669;0.41218607493163645
168;3;29;17.802000000000003;18.0;18.249045045045058;4.271890102173166;0.4122353955238927
169;3;31;17.708999999999996;18.0;18.318637637637643;4.280027761316233;0.412458574032874
170;3;30;18.09199999999998;18.0;17.412948948948944;4.172882570711635;0.4087998153844897
171;3;29;17.98799999999999;18.0;16.74059659659661;4.091527416087617;0.4066477589132009
172;3;31;18.218000000000004;18.0;16.673149149149157;4.083276766170664;0.40738051762302097
173;3;34;18.02999999999998;18.0;16.60970970970971;4.075501160558012;0.4062618277795665
174;3;32;17.835999999999988;18.0;17.30841241241242;4.160338016605432;0.40963349263119436
175;3;30;17.73299999999999;18.0;18.015726726726733;4.244493694980207;0.4112425172632258
176;3;32;17.625999999999983;17.0;18.08020420420421;4.252082337420598;0.4118808194762644
177;3;28;17.741999999999994;18.0;17.034470470470467;4.127283667313221;0.4077415023891362
178;3;32;17.477999999999994;17.0;18.582098098098086;4.3106957788851314;0.41398714428331385
179;3;29;17.524000000000008;18.0;19.444868868868866;4.409633643384546;0.4164500924980615
180;3;30;17.648999999999997;18.0;18.27807707707709;4.275286783021356;0.4133843334428547
181;3;32;17.34499999999998;17.0;19.445420420420415;4.40969618232599;0.41795203310412193
182;3;32;17.105999999999987;17.0;21.157921921921904;4.599774116402012;0.42294941966220423
183;3;31;17.371999999999982;17.0;18.04766366366367;4.248254190095464;0.41150465166369565
184;3;29;17.63000000000001;17.0;19.548648648648655;4.421385376626726;0.41704151457634936
185;3;29;17.494999999999994;17.0;18.848823823823835;4.341523214705161;0.4138768474015993
186;3;32;17.707;18.0;18.309460460460464;4.2789555338260366;0.41365175562608886
187;3;31;17.806999999999995;18.0;18.822573573573585;4.338499000065989;0.41544837545367
188;3;30;17.624999999999986;17.5;19.127502502502516;4.373500028867328;0.4156110735497764
189;3;30;17.815000000000026;18.0;18.893668668668678;4.3466847905810555;0.4153675524436441
190;3;30;17.53000000000003;18.0;18.279379379379385;4.275439086150028;0.4125049235935084
191;3;32;17.817000000000007;18.0;16.41993093093094;4.052151395361597;0.40570991934427303
192;3;32;17.945999999999984;18.0;17.766850850850844;4.215074240253764;0.41166732943989726
193;3;32;18.305999999999987;18.0;17.26963363363364;4.155674871020787;0.4095835114649125
194;3;30;17.739000000000008;18.0;17.432311311311317;4.175201948566238;0.4094063837937234
195;3;32;18.023;18.0;18.909380380380394;4.34849173626677;0.4154864169473239
196;3;29;17.655000000000005;18.0;17.611586586586586;4.196616087586114;0.4089182281206865
197;3;30;17.82500000000003;18.0;18.653028028028018;4.318915144805234;0.4146001871923824
198;3;30;17.814000000000007;18.0;17.715119119119137;4.208933251920151;0.4108117427627782
199;3;30;17.829999999999988;18.0;19.898998998999016;4.460829407072077;0.41904444525935064
200;3;30;17.68000000000001;18.0;20.548148148148133;4.533006524167832;0.42140853356084407
201;3;30;17.493999999999993;17.0;20.038002002002003;4.476382691638641;0.4193307343384096
202;3;30;17.591;18.0;19.961680680680683;4.467849670779074;0.41916477150497966
203;3;32;17.60100000000001;17.0;20.636435435435455;4.542734356688211;0.42086862385427043
204;3;31;17.370000000000008;17.0;21.25635635635636;4.610461620744322;0.4229618441397868
205;3;31;17.59;18.0;21.129029029029024;4.59663235739264;0.4231683768596805
206;3;31;17.429999999999996;17.0;20.89399399399398;4.570994858233159;0.42122451919660897
207;3;31;17.414000000000016;17.0;21.015619619619606;4.584279618393669;0.4226472473268626
208;3;31;17.15600000000001;17.0;22.023687687687683;4.692940196474667;0.42489763491623916
209;3;31;17.457000000000004;17.0;20.580731731731742;4.536599137209694;0.4208378634697205
210;3;33;17.413999999999998;17.0;24.13874274274273;4.913119451300032;0.43195588439652394
211;3;30;17.51100000000001;17.0;21.907786786786787;4.68057547602715;0.425143116730122
212;3;31;17.592999999999996;17.0;22.117468468468456;4.702921269643843;0.4265277488548914
213;3;33;17.746999999999996;18.0;23.62861961961963;4.860927855833661;0.43024272818825193
214;3;32;17.529999999999994;18.0;21.326426426426412;4.618054398383199;0.4236451581772444
215;3;35;17.71399999999996;18.0;24.384588588588606;4.938075393165702;0.4338458615911519
216;3;30;17.457000000000008;17.0;21.964115115115113;4.68658885705959;0.42428122048831646
217;3;33;17.65999999999998;17.0;21.585985985985992;4.6460721029689145;0.42448653822981774
218;3;31;17.722999999999985;18.0;21.361632632632606;4.621864627250846;0.42368695096318093
219;3;34;17.56599999999998;17.0;21.49914314314315;4.636716849576126;0.42433594925427853
220;3;32;17.944000000000006;18.0;20.749613613613636;4.555174377958942;0.42236468368150826
221;3;29;17.246999999999996;17.0;20.652643643643646;4.544517977040431;0.4194342845419331
222;3;31;17.593999999999994;18.0;21.56673073073074;4.643999432679847;0.42356928187496723
223;3;31;17.559;17.0;20.75127027027027;4.555356217714513;0.42101727482400514
224;3;31;17.600999999999992;17.0;21.004803803803803;4.583099802950379;0.4222850507057595
225;3;29;17.596000000000004;17.0;20.265049049049033;4.501671806012632;0.41904224130525586
226;3;32;17.829999999999966;18.0;21.082182182182155;4.591533750521949;0.4227433922411614
227;3;33;17.895000000000017;18.0;20.298273273273274;4.505360504251938;0.419756177984722
228;3;32;17.659000000000024;17.0;19.878597597597597;4.4585420932853825;0.41891846258371784
229;3;31;18.036999999999974;18.0;19.45108208208209;4.4103380915846;0.4165453953148245
230;3;30;17.789000000000033;18.0;18.703182182182164;4.324717584095193;0.4148816444457121
231;3;33;18.24199999999998;18.0;20.461897897897902;4.523482938831306;0.4213382196126062
232;3;31;18.245000000000005;18.0;19.256231231231222;4.388192250942434;0.4165023983229385
233;3;31;17.78000000000001;18.0;19.37697697697699;4.401928779180439;0.4171933709573847
234;3;31;17.999999999999993;18.0;20.694694694694675;4.549142193281573;0.41979423450544756
235;3;30;18.12399999999999;18.0;19.367991991991996;4.400908087201095;0.4175982758057955
236;3;30;17.905000000000015;18.0;18.478453453453447;4.298657168634578;0.4127903889307599
237;3;30;18.08599999999998;18.0;20.230834834834834;4.497870033119547;0.42070964553105916
238;3;32;17.89700000000002;18.0;21.762153153153164;4.664992299366974;0.42376226884338336
239;3;30;17.898999999999987;18.0;21.952751751751745;4.685376372475507;0.42564612789661244
240;3;31;18.027000000000008;18.0;21.119390390390407;4.595583792119387;0.4229791884994483
241;3;30;17.612999999999982;18.0;20.111342342342343;4.484567129873556;0.41968360752180006
242;3;30;18.092999999999968;18.0;20.552903903903893;4.533531063520343;0.4217294770484608
243;3;30;17.901;18.0;19.782981981982005;4.447806423618501;0.41845345150352015
244;3;30;17.97100000000003;18.0;18.48664564564565;4.299609941104617;0.4136018972990612
245;3;32;17.91299999999998;18.0;18.94237337337339;4.352283696333844;0.41570519049582805
246;3;30;18.148000000000028;18.0;19.741837837837846;4.4431787987698455;0.418841502795509
247;3;30;18.13600000000002;18.0;19.66116516516518;4.434091244569194;0.41630220193000483
248;3;31;18.42700000000001;18.0;19.86053153153153;4.4565156267572466;0.4187663651233513
249;3;31;18.254000000000026;18.0;19.416900900900902;4.406461267377815;0.4173199739632828
250;3;32;18.270999999999976;18.0;20.482041041041036;4.525708899282082;0.4202708347282192
251;3;31;18.04200000000001;18.0;19.495731731731723;4.415397120501362;0.41753689645960723
252;3;31;18.228000000000026;18.0;18.464480480480482;4.297031589420827;0.4144718584684609
253;3;33;18.187999999999974;18.0;19.057713713713706;4.365514140821641;0.4165159144474583
254;3;33;18.270000000000007;18.0;19.464564564564583;4.411866335754584;0.41702940307894076
255;3;32;18.031999999999986;18.0;19.782758758758753;4.447781329917058;0.41858676820125074
256;3;34;18.08999999999999;18.0;20.564464464464457;4.534805890494593;0.42092264440901245
257;3;32;18.289000000000016;18.0;20.818297297297296;4.562707233353604;0.42224476323484456
258;3;32;18.349999999999994;18.0;20.882382382382367;4.569724541193087;0.42200115041183767
259;3;32;17.87299999999999;18.0;19.530401401401434;4.419321373401287;0.41802502723728
260;3;30;17.866999999999976;18.0;21.256567567567583;4.610484526334253;0.4232244394334645
261;3;32;17.847999999999978;18.0;21.82271871871872;4.67147928591348;0.4254058585213134
262;3;30;17.772;18.0;21.393409409409394;4.625301007438261;0.4246362539726754
263;3;33;17.369999999999994;17.0;21.9990990990991;4.690319722481518;0.424690629198605
264;3;33;17.72200000000001;18.0;22.491207207207204;4.742489557943929;0.42800101113451217
265;3;30;17.42299999999999;17.0;21.339410410410423;4.61945996956467;0.42184438197932894
266;3;32;17.36899999999999;17.0;24.66350250250248;4.966236251176788;0.43268570117656835
267;3;31;17.414999999999996;17.0;23.774549549549544;4.875915252498708;0.4262215667527953
268;3;34;17.829;18.0;23.98374274274274;4.897319955112463;0.430825974412701
269;3;32;17.369000000000007;17.0;21.98882782782783;4.6892246510300435;0.42553163585771003
270;3;30;17.603000000000016;17.0;22.325716716716723;4.725009705462702;0.42468501738591447
271;3;34;17.619999999999987;17.0;25.11471471471474;5.011458342111081;0.43410675619048494
272;3;34;17.52500000000003;17.0;24.099474474474455;4.909121558331435;0.4303890682778323
273;3;31;17.821000000000012;17.0;22.925884884884887;4.788098253470253;0.4272466986307331
274;3;31;17.66300000000001;18.0;22.834265265265255;4.7785212425252706;0.4273964402555131
275;3;31;17.692000000000014;17.0;22.183319319319327;4.70991712446401;0.4262367386822404
276;3;33;17.884999999999994;18.0;21.783558558558568;4.667285994939518;0.42431657323185756
277;3;31;17.611999999999995;17.0;22.68213813813815;4.7625768380298235;0.4269062167103404
278;3;33;17.93800000000002;18.0;23.75791391391391;4.874209055212334;0.4306551557251814
279;3;32;17.763999999999992;17.0;21.864168168168167;4.675913618552867;0.4234834175688108
280;3;34;17.656999999999986;17.0;21.56491591591593;4.643804035046691;0.42380174171733065
281;3;35;17.828000000000003;18.0;23.23565165165167;4.820337296460868;0.42959666631830806
282;3;31;17.916000000000007;18.0;23.00995395395395;4.796869182493301;0.4288389030282028
283;3;31;18.026000000000007;18.0;22.82214614614615;4.777252991641341;0.4277525500718394
284;3;35;18.151000000000018;18.0;21.691890890890896;4.65745540943667;0.4250858704547556
285;3;30;17.820000000000004;18.0;19.747347347347365;4.443798751895428;0.4185758279366755
286;3;34;17.778;18.0;19.582298298298287;4.425189069214816;0.417429016805222
287;3;33;17.922000000000008;18.0;21.399315315315313;4.625939398145561;0.42275246986159043
288;3;32;17.974;18.0;20.495819819819804;4.527230921857179;0.4202094714518031
289;3;32;17.91099999999999;18.0;20.533612612612618;4.531402940879636;0.42044298738861274
290;3;33;17.852999999999994;18.0;19.63302402402404;4.4309168378591846;0.4177400379211192
291;3;33;17.96199999999998;18.0;21.095651651651647;4.593000288662265;0.4221517143135215
292;3;33;17.88200000000001;18.0;20.164240240240222;4.490461027582827;0.4193319664059525
293;3;31;18.04999999999998;18.0;20.09959959959959;4.483257699441288;0.4199877924032522
294;3;32;17.837999999999994;18.0;20.58634234234235;4.537217466944068;0.4200949822138168
295;3;31;17.96799999999999;18.0;19.590566566566572;4.426123198304197;0.4183566272396359
296;3;32;18.17599999999999;18.0;17.752776776776773;4.213404416475681;0.41048474674470836
297;3;30;17.64500000000001;18.0;18.277252252252243;4.275190317664495;0.4123980025393796
298;3;32;17.63299999999999;18.0;20.104415415415428;4.483794756165298;0.4200925809736229
299;3;32;17.762999999999977;18.0;21.51834934934936;4.638787486978614;0.4236534262141435
300;3;31;17.561999999999998;18.0;18.798954954954944;4.335776165227506;0.41528709697715355
301;3;31;17.712000000000003;18.0;19.326382382382377;4.396178156351534;0.41628651204433703
302;3;34;18.13499999999999;18.0;20.597372372372377;4.53843281016392;0.4212998596410892
303;3;30;18.219000000000015;18.0;20.29333233233233;4.504812130636785;0.4198970822067116
304;3;34;17.805;18.0;20.037012012012006;4.47627211103302;0.41860230797260684
305;3;32;17.69399999999999;18.0;20.21457857857857;4.496062563908399;0.4193227711887722
306;3;31;17.918000000000006;18.0;21.664940940940937;4.654561304885879;0.4248676162611944
307;3;32;18.22299999999999;18.0;21.27054154154155;4.6119997334715395;0.424262652787401
308;3;31;18.023000000000028;18.0;19.289760760760775;4.392011015555491;0.41682970110718803
309;3;34;17.94699999999999;18.0;20.93112212212212;4.575054329963975;0.4216996876816216
310;3;31;18.364999999999984;18.0;21.00678178178177;4.583315588281236;0.42382912469828327
311;3;32;18.10900000000001;18.0;19.682801801801805;4.4365303787759425;0.4185699362447003
312;3;31;18.086000000000016;18.0;21.2018058058058;4.604541867092295;0.4209605928780474
313;3;32;18.052999999999994;18.0;19.393584584584595;4.403814776371117;0.4165419474327296
314;3;31;17.776999999999987;18.0;20.087358358358365;4.481892274292005;0.41897434706944475
315;3;33;17.959999999999994;18.0;20.236636636636625;4.498514936802659;0.4203101627356589
316;3;32;17.82600000000002;18.0;18.374098098098102;4.286501848605469;0.4127435074038265
317;3;30;17.72300000000002;18.0;18.702973973973997;4.324693512143259;0.41469073887821195
318;3;29;17.97399999999999;18.0;19.59491891891891;4.426614837425875;0.4168542892939834
319;3;31;18.051999999999992;18.0;18.497793793793793;4.300906159612622;0.41409568036878264
320;3;31;17.973000000000006;18.0;18.528799799799803;4.304509240296715;0.4142164642713063
321;3;30;17.834999999999976;18.0;17.925700700700702;4.233875376141898;0.4119047974092461
322;3;33;18.173000000000002;18.0;18.237308308308307;4.270516164154903;0.41274974651023943
323;3;32;18.14200000000001;18.0;18.0498858858859;4.248515727390673;0.41077438403692573
324;3;33;18.148000000000017;18.0;19.515611611611597;4.417647746438323;0.41800228558670216
