gen;best;worst;mean;median;variance;std_dev;diversity
71;3;17;3.892;3.0;7.666002002002003;2.7687545940371825;0.09441636930945042
72;3;17;4.128000000000002;3.0;9.096712712712712;3.0160757140218997;0.11817699365122332
73;3;20;4.034;3.0;8.23908308308308;2.8703803028663435;0.11460633265480363
74;3;17;3.994;3.0;8.070034034034032;2.8407805325357383;0.1072405364577772
75;3;19;3.970999999999999;3.0;7.862021021021019;2.8039295677710983;0.10905721331476122
76;3;18;3.870999999999999;3.0;6.793152152152153;2.606367616463985;0.1029756222449249
77;3;18;3.924;3.0;7.321545545545547;2.7058354616542277;0.10206820525632168
78;3;17;4.161000000000001;3.0;9.554633633633635;3.091057041472;0.11474790413811883
79;3;17;3.915;3.0;7.78556056056056;2.790261736927301;0.10059542927781365
80;3;18;4.161000000000003;3.0;8.893972972972971;2.982276474938729;0.12293420599636312
81;3;18;3.8559999999999985;3.0;6.838102102102101;2.614976501252373;0.1007566339811281
82;3;18;3.9929999999999986;3.0;8.115066066066069;2.848695502517963;0.10863658494791038
83;3;19;3.9800000000000004;3.0;7.723323323323325;2.7790867786600915;0.10840136569458989
84;3;19;4.092000000000002;3.0;8.988524524524525;2.998086810705208;0.110358227703285
85;3;17;4.006000000000001;3.0;8.188152152152153;2.8614947408919265;0.10798557797830824
86;3;19;4.077999999999999;3.0;9.119035035035033;3.019774003967024;0.10764689428009157
87;3;19;4.063000000000001;3.0;8.815846846846847;2.9691491789478763;0.11411325105709791
88;3;20;3.984999999999999;3.0;7.65442942942943;2.766663953108406;0.11337817893735977
89;3;19;4.094000000000001;3.0;8.912076076076076;2.985310046892295;0.11817271393761382
90;3;20;4.023999999999999;3.0;8.952376376376376;2.992052201479175;0.10934004360884801
91;3;19;3.9200000000000013;3.0;7.899499499499502;2.8106048280573885;0.09717685985076727
92;3;18;4.069;3.0;8.182421421421424;2.8604932129654537;0.12267031852169796
93;3;18;4.062000000000002;3.0;8.638794794794794;2.939182674621432;0.11489972357354399
94;3;18;3.981;3.0;8.228867867867866;2.8686003325433584;0.10905781861405772
95;3;18;3.893999999999998;3.0;7.023787787787787;2.6502429676895263;0.10532980811665388
96;3;18;4.047000000000002;3.0;8.269060060060061;2.8755973396948438;0.1152384593328288
97;3;18;4.134999999999999;3.0;8.987762762762763;2.9979597667018085;0.12217703863676624
98;3;17;3.8609999999999993;3.0;7.122801801801802;2.668857770995263;0.0996830886485967
99;3;18;4.11;3.0;8.582482482482481;2.929587425301126;0.11611535115913667
100;3;18;3.8019999999999983;3.0;6.7635595595595595;2.600684440596275;0.09595857147115326
101;3;18;3.8889999999999993;3.0;7.384063063063065;2.7173632556327587;0.09680923498510059
102;3;19;4.077000000000001;3.0;8.343414414414415;2.888496912654472;0.11808325932315898
103;3;18;4.019;3.0;8.154793793793793;2.85565995766194;0.1133565305286585
104;3;18;3.99;3.0;8.047947947947952;2.83689054211613;0.10946806812050523
105;3;17;3.995999999999999;3.0;8.200184184184186;2.863596372428242;0.10884425613415509
106;3;18;3.9599999999999964;3.0;7.255655655655656;2.6936324277183137;0.11418221980249846
107;3;19;4.099000000000001;3.0;9.390589589589588;3.0644068903442943;0.11754647873405175
108;3;19;4.251999999999999;3.0;10.09058658658659;3.1765683664272975;0.1288847011580773
109;3;20;3.876;3.0;7.099723723723725;2.6645306760710645;0.10094627439508035
110;3;17;3.964;3.0;7.400104104104106;2.720313236394681;0.11208091619633409
111;3;17;4.057000000000002;3.0;8.093844844844844;2.8449683381093793;0.11678177693225786
112;3;17;4.018000000000001;3.0;7.639315315315315;2.763931134329384;0.11625937045268993
113;3;18;4.042000000000001;3.0;8.506742742742743;2.916632089027127;0.11205337271516988
114;3;18;3.9200000000000004;3.0;7.6932932932932925;2.7736786571795395;0.1017558448477605
115;3;18;4.052999999999999;3.0;8.356547547547548;2.890769369484108;0.11596088122856904
116;3;18;4.086;3.0;8.427031031031028;2.9029348995509747;0.11900425681279916
117;3;18;4.226000000000002;3.0;9.83676076076076;3.1363610698962514;0.1280637416912965
118;3;17;3.9989999999999983;3.0;7.5865855855855875;2.7543757161261766;0.1175827873872036
119;3;19;4.2390000000000025;3.0;9.947826826826825;3.154017569200721;0.12682003455495053
120;3;18;4.096000000000001;3.0;9.025809809809811;3.004298555371921;0.11345826573802598
121;3;20;4.039999999999999;3.0;8.436836836836836;2.9046233554175034;0.11356766432684899
122;3;20;4.114000000000001;3.0;8.775779779779779;2.962394264742588;0.12311379837268498
123;3;20;4.031;3.0;8.578617617617617;2.9289277248880037;0.10719508366367904
124;3;21;4.034000000000001;3.0;8.263107107107107;2.874562072230674;0.11311300801190152
125;3;18;4.116999999999997;3.0;9.28259359359359;3.0467349070100584;0.1156057373770992
126;3;19;4.011;3.0;8.203082082082085;2.8641023169715996;0.11020481996235693
127;3;20;4.216000000000001;3.0;9.719063063063063;3.1175411886714604;0.12636137824257396
128;3;18;4.055999999999998;3.0;8.345209209209209;2.8888075756632197;0.11722992916884833
129;3;20;3.998000000000001;3.0;8.382378378378379;2.8952337346712405;0.10545901363403742
130;3;19;3.993999999999999;3.0;8.096060060060061;2.845357633068304;0.10813400334285034
131;3;19;4.236000000000001;3.0;10.252556556556558;3.2019613608781348;0.12225394751909033
132;3;18;4.024000000000001;3.0;8.031455455455456;2.833982260963441;0.11125285441980136
133;3;19;4.164999999999998;3.0;9.042817817817818;3.0071278352969664;0.12310812662421926
134;3;19;4.219;3.0;9.794833833833835;3.129669924102833;0.1259082993669395
135;3;18;3.963999999999999;3.0;7.173877877877877;2.678409579933188;0.11504515966991624
136;3;19;4.177999999999999;3.0;9.617933933933932;3.101279402752021;0.12732849034952154
137;3;21;4.1549999999999985;3.0;9.124099099099102;3.020612371539768;0.12335535798593297
138;3;19;4.087999999999999;3.0;8.15040640640641;2.854891662814267;0.12245449650037935
139;3;17;4.060999999999998;3.0;7.721000000000001;2.778668746000502;0.12159403968947456
140;3;21;4.203;3.0;9.29108208208208;3.048127635464447;0.13157170238967894
141;3;19;4.081999999999998;3.0;7.987263263263263;2.826174669630889;0.12441565656395308
142;3;19;4.304000000000002;3.0;10.037621621621621;3.1682205765416054;0.13979736081681024
143;3;19;4.245000000000001;3.0;9.506481481481481;3.0832582573442466;0.13316511883006749
144;3;20;4.146;3.0;9.19187587587588;3.031810659634912;0.12716450437645296
145;3;17;4.180999999999999;3.0;8.899138138138138;2.983142326161817;0.13065946289588504
146;3;19;4.277000000000001;3.0;10.006277277277276;3.1632700291434617;0.13367079182591496
147;3;19;4.063999999999997;3.0;8.356260260260262;2.89071967860259;0.12141715373993997
148;3;19;4.12;3.0;8.460060060060062;2.908618238968473;0.12885259103636268
149;3;19;4.193000000000001;3.0;9.439190190190192;3.0723265109994724;0.1287800997065922
150;3;19;4.177000000000001;3.0;9.236907907907908;3.039228176348052;0.12959178649337721
151;3;19;4.083000000000001;3.0;8.971082082082079;2.995176469272233;0.1186389184856632
152;3;20;3.9919999999999995;3.0;8.059995995995996;2.8390132081404618;0.1152283516431963
153;3;19;4.175000000000003;3.0;9.291666666666664;3.04822352636198;0.1310392467339797
154;3;18;4.103999999999999;3.0;9.090274274274272;3.0150081715103645;0.12000358960963312
155;3;17;4.133000000000002;3.0;9.044355355355357;3.0073834732796145;0.12497352203059868
156;3;19;4.227000000000004;3.0;9.69917017017017;3.1143490764797335;0.1321536819197768
157;3;20;3.9379999999999997;3.0;7.3174734734734725;2.7050828958598427;0.11127078236945552
158;3;20;4.132000000000001;3.0;9.115691691691692;3.019220378126064;0.1244139723690183
159;3;19;4.210999999999999;3.0;9.756235235235234;3.1234972763290885;0.12372422346219909
160;3;19;4.161;3.0;9.342421421421424;3.056537488960576;0.12493618339222799
161;3;21;4.026999999999999;3.0;8.36263363363363;2.891821853716724;0.1121407304193167
162;3;19;4.248999999999999;3.0;10.071070070070073;3.1734949298951265;0.13056971031999615
163;3;17;3.9410000000000016;3.0;6.978497497497498;2.6416845946284915;0.10896033403173958
164;3;17;3.9080000000000004;3.0;6.780316316316318;2.6039040528245887;0.10958071690264894
165;3;18;3.9990000000000006;3.0;7.736735735735736;2.781498829001324;0.11431587996440384
166;3;18;4.1800000000000015;3.0;9.733333333333336;3.1198290551460244;0.12167251654990453
167;3;17;4.174999999999999;3.0;9.111486486486486;3.0185238919853665;0.12201108246340223
168;3;19;4.097;3.0;8.972563563563561;2.995423770280853;0.11940331775286674
169;3;19;4.190000000000005;3.0;8.888788788788787;2.981407182655329;0.12738473183113042
170;3;18;4.0649999999999995;3.0;8.539314314314314;2.922210518479857;0.11671024119734585
171;3;19;4.184999999999999;3.0;9.36013513513514;3.059433793226312;0.12261306994572828
172;3;19;4.104000000000002;3.0;8.79597997997998;2.965801743201993;0.12031062823456928
173;3;19;4.117;3.0;9.026337337337335;3.004386349545833;0.11683398705492862
174;3;17;4.048;3.0;8.418114114114115;2.9013986479134704;0.11568267696981431
175;3;18;4.016999999999999;3.0;7.784495495495497;2.790070876428679;0.12001439635605059
176;3;16;3.892999999999999;3.0;7.064615615615618;2.657934464131051;0.10173318050789226
177;3;18;4.184999999999999;3.0;9.484259259259257;3.079652457544399;0.12383664926315133
178;3;22;4.069999999999998;3.0;8.549649649649648;2.9239783941831115;0.11991146329271883
179;3;19;4.148999999999996;3.0;8.969768768768768;2.994957223195144;0.1257752306607618
180;3;18;4.050000000000002;3.0;7.685185185185184;2.7722166555276995;0.11948852668530327
181;3;21;4.177000000000003;3.0;9.062733733733738;3.010437465507918;0.12518514288900243
182;3;19;4.205999999999995;3.0;9.256820820820824;3.0425023945464407;0.12837836871027997
183;3;18;4.289000000000003;3.0;10.025504504504509;3.166307708436517;0.13497950981292625
184;3;19;4.306000000000001;3.0;10.244608608608605;3.2007200140919236;0.13179405740969766
185;3;17;4.121999999999997;3.0;8.233349349349346;2.869381353070614;0.125060426903276
186;3;18;4.232999999999997;3.0;9.225936936936936;3.037422745838474;0.13107649954360306
187;3;18;4.309;3.0;10.029548548548545;3.166946249709418;0.13454781545373815
188;3;18;4.122000000000002;3.0;8.669785785785784;2.944449997161742;0.12124332026204375
189;3;18;4.023000000000001;3.0;8.342813813813814;2.8883929465732003;0.10991218217096878
190;3;19;4.139999999999999;3.0;9.247647647647641;3.040994516214661;0.12188599083057092
191;3;18;4.231999999999998;3.0;10.008184184184184;3.163571428652147;0.1268441433383889
192;3;19;4.214999999999998;3.0;9.209984984984983;3.0347957072898635;0.1298123885720244
193;3;19;4.147999999999998;3.0;8.76686286286286;2.960888863645993;0.12812355468187608
194;3;18;4.107;3.0;8.582133133133135;2.9295278003687106;0.12129430078136534
195;3;18;4.121000000000005;3.0;9.079438438438435;3.0132106528482927;0.1179932477848139
196;3;18;4.168999999999999;3.0;9.640079079079078;3.1048476740540876;0.1202609037919838
197;3;18;4.179000000000002;3.0;9.176135135135134;3.0292136166231547;0.12287495454700023
198;3;19;4.316000000000001;3.0;10.094238238238237;3.17714309376179;0.13520921458906984
199;3;20;4.253999999999998;3.0;9.76124524524524;3.1242991606511117;0.13360136931455477
200;3;18;4.348999999999999;3.0;10.403602602602607;3.2254616107779994;0.13373784646900755
201;3;18;4.109000000000002;3.0;9.084203203203204;3.014001194957163;0.11470719289231657
202;3;18;4.157000000000002;3.0;8.715066066066065;2.9521290734088956;0.12131376551635659
203;3;20;4.140000000000001;3.0;9.525925925925925;3.0864098765274073;0.11662999710482787
204;3;17;4.133000000000002;3.0;8.816127127127125;2.9691963773262158;0.11862633761209396
205;3;18;4.003999999999999;3.0;7.677661661661663;2.7708593724080735;0.11415702746252195
206;3;19;4.120000000000004;3.0;8.654254254254255;2.941811389986492;0.11887455996585837
207;3;18;4.012999999999999;3.0;8.251082082082078;2.872469683405219;0.10768259942983475
208;3;18;4.15;3.0;9.144644644644648;3.024011349953014;0.12621185888740133
209;3;18;4.006000000000001;3.0;7.653617617617616;2.766517236096247;0.11520750437539187
210;3;19;4.331999999999998;3.0;10.350126126126128;3.217161190572541;0.13459934682745667
211;3;18;4.057;3.0;8.352103103103103;2.890000536868999;0.11838501002565341
212;3;18;4.134000000000001;3.0;9.12516916916917;3.0207894943489806;0.11966442256915324
213;3;17;4.085;3.0;8.320095095095093;2.8844575044703107;0.1171180577225266
214;3;17;4.236;3.0;9.65395795795796;3.107081903966801;0.12722571420765144
215;3;19;4.105;3.0;9.481456456456455;3.0791973721176844;0.11429152055094877
216;3;18;4.059000000000001;3.0;8.183702702702702;2.8607171657999855;0.11692760781747688
217;3;20;4.162999999999996;3.0;9.465896896896899;3.076669773780881;0.12521384873665098
218;3;17;4.135;3.0;8.913688688688689;2.985580125987023;0.12294510825254548
219;3;17;3.968;3.0;7.614590590590594;2.759454763280347;0.1039398440051711
220;3;18;4.164999999999999;3.0;9.523298298298299;3.0859841701308675;0.11775363237628614
221;3;19;3.936999999999999;3.0;8.109140140140141;2.8476552003604896;0.09794740207191277
222;3;18;4.176;3.0;9.272296296296297;3.0450445475060453;0.1265300634941267
223;3;20;4.193000000000004;3.0;8.882633633633635;2.9803747471809037;0.12685367406680123
224;3;18;4.227999999999999;3.0;9.723739739739738;3.1182911569864253;0.12792379297589151
225;3;18;4.202000000000004;3.0;8.94614214214214;2.9910102210026195;0.12865374132730287
226;3;18;4.08;3.0;7.793393393393391;2.7916649858808973;0.12091707271326123
227;3;18;4.227000000000003;3.0;9.633104104104104;3.103724231323412;0.13043290970935528
228;3;17;4.157;3.0;9.035386386386385;3.0058919452279693;0.12151695693230288
229;3;18;4.07;3.0;8.177277277277277;2.859593900762358;0.12084955464714894
230;3;19;4.244999999999998;3.0;10.35733233233233;3.218280959197368;0.12683341255972097
231;3;23;4.339999999999999;3.0;10.637037037037038;3.26144707714797;0.14149720981333347
232;3;22;4.089;3.0;8.55963863863864;2.9256860116284935;0.12162020430179994
233;3;19;4.310999999999999;3.0;10.174453453453449;3.1897419101634927;0.1357806243051259
234;3;20;4.04;3.0;7.998398398398399;2.828143984735996;0.12042937124072978
235;3;18;4.168999999999999;3.0;9.261700700700704;3.0433042405748236;0.11981813098453073
236;3;18;4.260999999999999;3.0;9.69657557557558;3.1139324937409256;0.1317536980069096
237;3;18;4.173;3.0;9.242313313313312;3.0401173190048625;0.12502392667513512
238;3;18;4.2079999999999975;3.0;9.780516516516517;3.1273817350167725;0.12205754874763051
239;3;19;4.164;3.0;9.204308308308308;3.0338602980869616;0.12163998639711449
240;3;18;4.05;3.0;7.150650650650649;2.674070053429911;0.12293629580290069
241;3;20;4.186999999999999;3.0;9.185216216216215;3.0307121632078844;0.13102257749446364
242;3;18;4.095999999999999;3.0;8.020804804804804;2.832102541364773;0.1227842550497113
243;3;19;4.128999999999999;3.0;9.25361261261261;3.041975117027194;0.1208433300801901
244;3;19;4.054999999999999;3.0;8.360335335335337;2.8914244474541158;0.11433828071824659
245;3;19;4.153000000000001;3.0;8.50209309309309;2.9158348878311147;0.1207689097784154
246;3;20;3.992999999999997;3.0;8.18713813813814;2.861317552830888;0.10619280617886968
247;3;17;4.0859999999999985;3.0;8.485089089089088;2.912917624837525;0.11332761681283006
248;3;20;4.171000000000003;3.0;9.925684684684684;3.150505464950773;0.11761255960549481
249;3;18;4.2680000000000025;3.0;9.6258018018018;3.102547630867542;0.136273380970733
250;3;18;4.048000000000003;3.0;7.857553553553554;2.8031328105449362;0.12310005826895708
251;3;17;4.178000000000001;3.0;9.207523523523525;3.0343901402956615;0.12127755258392166
252;3;19;4.083;3.0;8.658769769769771;2.942578761863439;0.1186081576186162
253;3;18;4.217000000000003;3.0;9.453364364364361;3.074632394996898;0.12907077082258858
254;3;20;4.267999999999998;3.0;9.817993993993992;3.1333678357310673;0.1338023255794398
255;3;19;4.176000000000001;3.0;9.190214214214214;3.031536609413486;0.12460353368228658
256;3;18;4.087999999999998;3.0;8.086342342342338;2.8436494759977604;0.12497231420219462
257;3;19;4.135000000000001;3.0;8.519294294294294;2.918783015966465;0.12741267537723378
258;3;20;4.261000000000004;3.0;9.532411411411415;3.0874603497715425;0.13691578773370455
259;3;19;4.151000000000002;3.0;8.532731731731733;2.9210839994309876;0.12985090564102583
260;3;19;4.230000000000002;3.0;9.630730730730733;3.103341864946679;0.13101720777175818
261;3;20;4.1549999999999985;3.0;8.869844844844843;2.978228474251907;0.12867913612539725
262;3;18;4.254999999999999;3.0;9.467442442442447;3.0769209353576907;0.13455715909046337
263;3;21;4.272999999999998;3.0;9.806277277277278;3.131497609336031;0.13662492824230787
264;3;22;4.2509999999999994;3.0;10.062061061061064;3.1720751978887676;0.13141830335710136
265;3;19;4.224;3.0;10.24206606606607;3.2003228065409384;0.12681753647819166
266;3;19;4.031999999999997;3.0;7.848824824824829;2.801575418371747;0.12191419770117379
267;3;19;4.333000000000003;3.0;10.566677677677678;3.2506426561032016;0.13952164528001182
268;3;20;4.350999999999998;3.0;10.840639639639637;3.292512663550383;0.13654478836033812
269;3;17;4.121999999999998;3.0;8.735851851851853;2.955647450534629;0.12292744129732508
270;3;17;4.09;3.0;8.138038038038038;2.852724669160702;0.11990727174814968
271;3;17;4.051000000000002;3.0;7.882281281281284;2.8075400765227347;0.12384715277512162
272;3;19;4.142999999999998;3.0;8.721272272272271;2.953180027067817;0.1261383875103897
273;3;18;4.095999999999999;3.0;8.168952952952955;2.858138022026395;0.12838611624109042
274;3;18;4.149999999999998;3.0;8.688188188188187;2.9475732710465716;0.12462222034541946
275;3;18;4.156;3.0;8.954618618618618;2.992426877739641;0.1246360249248518
276;3;20;4.3309999999999995;3.0;10.27771671671672;3.2058878203575247;0.139463640924629
277;3;20;4.326;3.0;10.259983983983984;3.203120975546191;0.1350079067346264
278;3;17;4.087000000000001;3.0;8.397828828828832;2.8979007624190363;0.11791914465370805
279;3;17;3.9659999999999984;3.0;7.292136136136134;2.700395551791651;0.11267176276844806
280;3;17;4.118000000000005;3.0;8.27635235235235;2.8768650215733707;0.12391311553294174
281;3;17;4.200000000000002;3.0;9.009009009009013;3.0015011259383217;0.13036284752847493
282;3;17;4.172;3.0;9.39581181181181;3.06525884907161;0.12346088113776957
283;3;22;4.116;3.0;8.048592592592593;2.8370041580146816;0.13038672686039035
284;3;19;4.097999999999997;3.0;8.346742742742741;2.8890729902068486;0.12795113077150452
285;3;20;4.383;3.0;9.976287287287283;3.1585261257883057;0.15090885208678884
286;3;19;4.094000000000001;3.0;8.301465465465466;2.881226382196558;0.12093282873070924
287;3;20;4.217000000000001;3.0;9.357268268268268;3.058965228352272;0.13715252691760005
288;3;19;4.238999999999999;3.0;9.517396396396396;3.0850277788694864;0.14209330573733203
289;3;20;4.403000000000002;3.0;10.701292292292296;3.2712829734360027;0.14146588939742694
290;3;17;4.305999999999999;3.0;9.814178178178176;3.1327588764822254;0.1388496483671259
291;3;19;4.264000000000002;3.0;9.491795795795792;3.0808758163541405;0.13675809691134536
292;3;18;4.1930000000000005;3.0;8.816567567567565;2.9692705446906595;0.1311192230065817
293;3;19;4.149;3.0;8.721520520520523;2.9532220574349846;0.1306107214228527
294;3;21;4.397999999999999;3.0;10.117713713713712;3.180835379851292;0.14518947731819531
295;3;19;4.435;3.0;10.107882882882882;3.1792896821275787;0.15492718371529807
296;3;21;4.444999999999998;3.0;10.809784784784787;3.28782371558829;0.15060984115386644
297;3;20;4.508000000000004;3.0;10.958894894894897;3.310422162639517;0.15756189542128934
298;3;19;4.337000000000001;3.0;9.827258258258263;3.134845810922487;0.1480227019105689
299;3;19;4.315000000000002;3.0;9.691466466466467;3.113112022794308;0.14855052883589362
300;3;18;4.427999999999999;3.0;10.919735735735731;3.3045023431275897;0.14155261674539357
301;3;21;4.336999999999999;3.0;10.147578578578585;3.1855264209512666;0.1404195132930111
302;3;22;4.459999999999999;3.0;10.74714714714715;3.278284177301771;0.14667877029686516
303;3;18;4.294;3.0;9.501065065065069;3.082379773010631;0.13846567799892606
304;3;16;4.338999999999999;3.0;9.677756756756759;3.1109093134896684;0.14001428967880855
305;3;20;4.592;3.0;11.947483483483488;3.4565131973541616;0.15656661936724448
306;3;19;4.379999999999998;3.0;10.289889889889889;3.207785823568944;0.13898563347063103
307;3;18;4.420000000000003;3.0;10.217817817817817;3.196532154979489;0.1457214837894038
308;3;18;4.416000000000001;3.0;10.77571971971972;3.282639139430303;0.14447326831324006
309;3;18;4.189000000000003;3.0;8.273552552552552;2.87637837437159;0.1384198573546738
310;3;18;4.364;3.0;9.867371371371378;3.1412372357673624;0.1430413240397728
311;3;18;4.435000000000001;3.0;10.338113113113113;3.215293627822055;0.14974768430414415
312;3;18;4.355999999999995;3.0;9.919183183183183;3.149473477136009;0.14739275791307582
313;3;20;4.333999999999998;3.0;9.950394394394396;3.154424574212291;0.1441747672987209
314;3;19;4.339000000000003;3.0;9.405484484484486;3.0668362337243384;0.14844169903158486
315;3;20;4.511999999999998;3.0;11.461317317317317;3.385456736884599;0.1521253431776251
316;3;20;4.5280000000000005;3.0;11.150366366366365;3.339216429997667;0.15425794581321858
317;3;18;4.511000000000001;3.0;11.15903803803804;3.340514636704656;0.145359105934941
318;3;18;4.331000000000002;3.0;9.873312312312315;3.1421827305731784;0.14062901999821162
319;3;19;4.566000000000002;3.0;11.551195195195199;3.398704929115677;0.1593217771689209
320;3;17;4.414000000000002;3.0;10.384988988988992;3.2225749004466895;0.1449617214870567
321;3;22;4.422;3.0;10.242158158158157;3.2003371944465724;0.15023919978008587
322;3;16;4.463000000000001;3.0;9.938569569569564;3.152549693433803;0.15320693935929283
323;3;19;4.471000000000001;3.0;10.91006906906907;3.3030393683801393;0.15440691280522903
324;3;20;4.481;3.0;11.036675675675676;3.3221492554783985;0.15653968947138727
325;3;19;4.514000000000004;3.0;10.958762762762767;3.3104022055881317;0.15782700583088263
326;3;19;4.438999999999998;3.0;10.618897897897895;3.258665048435923;0.15124128391700148
