gen;best;worst;mean;median;variance;std_dev;diversity
3250;2;29;18.37000000000001;18.0;17.122222222222216;4.137900702315393;0.4083826545860652
3251;2;30;18.166000000000036;18.0;16.991435435435438;4.122066888762898;0.40700026278215584
3252;2;31;18.518;18.0;18.205881881881883;4.266835113041267;0.41233721136509754
3253;2;31;18.36400000000001;18.0;18.271775775775776;4.274549774628408;0.4128001575095716
3254;2;31;18.165000000000013;18.0;18.00377877877878;4.243085997099137;0.41217246436950145
3255;2;32;18.109999999999978;18.0;17.715615615615587;4.20899223278157;0.4111774548091777
3256;2;32;18.128;18.0;19.15477077077079;4.376616360931215;0.41681093017389514
3257;2;30;17.886000000000003;18.0;19.290294294294277;4.39207175422878;0.417413529200109
3258;2;33;17.880000000000006;18.0;18.77437437437438;4.332940615145144;0.4150144877574932
3259;2;31;17.837999999999997;18.0;19.311067067067075;4.394435921374559;0.41677969318899327
3260;2;32;17.918000000000003;18.0;18.97425025025025;4.355944243243966;0.41476177535384084
3261;2;31;17.921;18.0;19.822581581581584;4.452255785731721;0.4186108163060397
3262;2;31;18.03100000000001;18.0;19.703742742742747;4.438889809709489;0.4180011385379687
3263;2;31;17.819000000000006;18.0;19.353592592592584;4.399271825267516;0.4166878473397904
3264;2;30;17.856000000000037;18.0;18.936200200200197;4.351574450724725;0.4133573035852014
3265;2;33;18.23800000000002;18.0;19.80115715715716;4.449849116223736;0.41756318148361754
3266;2;31;18.16800000000001;18.0;19.231007007006994;4.385317207113642;0.4169239040480663
3267;2;31;18.057000000000023;18.0;18.590341341341354;4.311651811236774;0.4129736624294444
3268;2;31;18.267999999999976;18.0;19.293469469469468;4.3924332060339255;0.41675009943558394
3269;2;31;17.932000000000016;18.0;18.75413013013013;4.330603899011098;0.41529841735090434
3270;2;30;18.080000000000005;18.0;19.15475475475477;4.376614531205001;0.4156997029430233
3271;2;33;17.892000000000017;18.0;18.31665265265265;4.27979586576891;0.41352171980291547
3272;2;32;18.046000000000024;18.0;20.089973973973972;4.4821840629289165;0.4202177664630446
3273;2;30;17.349999999999984;17.0;18.830330330330337;4.339392852730707;0.4135607116584532
3274;2;31;17.743999999999986;18.0;18.799263263263253;4.3358117190744405;0.4141172857480814
3275;2;33;17.717000000000002;18.0;18.397308308308308;4.2892083544995;0.41336847527227427
3276;2;31;17.64099999999999;17.0;18.41052952952952;4.290749296979436;0.4141057995868187
3277;2;32;17.77799999999998;18.0;19.424140140140135;4.407282625398572;0.4173520225242701
3278;2;33;17.64599999999998;17.0;20.090774774774797;4.482273393577727;0.4190386508699751
3279;2;33;17.522999999999985;17.0;20.36984084084084;4.513296006339584;0.4201033498122621
3280;2;29;17.785000000000014;17.0;20.09286786786787;4.4825068731534445;0.41868555359701654
3281;2;31;17.83300000000001;18.0;18.219330330330322;4.268410749954873;0.4125097433783553
3282;2;31;17.815999999999985;18.0;19.613757757757764;4.428742232029062;0.41776149920893496
3283;2;32;18.145000000000014;18.0;19.431406406406392;4.4081068959822645;0.41665300949300704
3284;2;31;18.222000000000012;18.0;19.043759759759762;4.363915645353352;0.41588866999306345
3285;2;32;18.228999999999978;18.0;20.118677677677685;4.485384897383689;0.41976033254378653
3286;2;32;18.194;18.0;19.894258258258255;4.460298001059823;0.4192206077899601
3287;2;30;18.319999999999993;18.0;19.09869869869869;4.370205795920678;0.4147486904186055
3288;2;32;18.087999999999983;18.0;20.07032632632632;4.479991777484231;0.4187081320210652
3289;2;31;18.23499999999998;18.0;19.867642642642647;4.45731338842611;0.4191588036807937
3290;2;31;18.341;18.0;18.989708708708697;4.357718291572861;0.41571006894021373
3291;2;31;18.008999999999986;18.0;17.714633633633643;4.20887557830279;0.40955196364518986
3292;2;31;18.058999999999973;18.0;20.5901091091091;4.53763254452243;0.42039198547297085
3293;2;33;18.36200000000001;18.0;18.20916516516516;4.2672198402666295;0.41219676100687763
3294;2;32;18.299000000000003;18.0;20.07567467467465;4.480588652696725;0.4194188688316395
3295;2;33;18.323000000000008;18.0;19.84451551551551;4.454718343006156;0.4192238831814656
3296;2;32;18.044000000000004;18.0;18.924988988988993;4.350286081281206;0.41525965485445976
3297;2;33;18.318999999999956;18.0;20.82206106106107;4.563119663241483;0.42244263294383844
3298;2;31;18.165999999999993;18.0;18.693137137137143;4.3235560754010285;0.41539643917998265
3299;2;32;18.211999999999993;18.0;18.29134734734736;4.276838475713967;0.4129316267276764
3300;2;31;18.185999999999996;18.0;19.14254654654653;4.375219599808281;0.41661044081476645
3301;2;32;18.274999999999988;18.0;18.86023523523524;4.34283723333436;0.4156417524261826
3302;2;31;18.07499999999998;18.0;19.633008008008026;4.430915030556107;0.4188073341600778
3303;2;33;18.096999999999994;18.0;19.44904004004004;4.4101065792155225;0.41788940180514095
3304;2;32;18.148000000000014;18.0;19.23533133133134;4.38581022518432;0.4164752906019289
3305;2;31;18.161000000000016;18.0;19.148227227227206;4.375868739716402;0.4169883716157585
3306;2;30;18.279999999999994;18.0;17.747347347347368;4.212760062874144;0.41136228162514227
3307;2;32;18.661999999999974;19.0;17.759515515515517;4.21420401920879;0.410861036483966
3308;2;33;18.44399999999998;18.0;18.319183183183203;4.28009149238462;0.4124843284476609
3309;2;33;18.32600000000001;18.0;18.20793193193194;4.267075337034951;0.412814868078868
3310;2;32;18.35799999999999;18.0;20.328164164164157;4.508676542419534;0.42109731144453244
3311;2;31;18.23799999999999;18.0;20.187543543543544;4.493055034555391;0.42010358858712077
3312;2;31;18.007999999999996;18.0;18.398334334334347;4.289327958355988;0.4136986588988042
3313;2;32;18.292000000000016;18.0;19.135871871871863;4.374456751628922;0.41623987298627313
3314;2;30;18.240000000000023;18.0;20.118518518518528;4.48536715537519;0.41877725601812665
3315;2;32;18.20500000000001;18.0;18.955930930930933;4.35384094001273;0.4154286524733277
3316;2;32;18.300999999999977;18.0;19.85225125125126;4.455586521576173;0.41769629959260024
3317;2;32;18.32;18.0;19.48108108108109;4.4137377675934815;0.4175295919271361
3318;2;32;18.310999999999993;18.0;19.583862862862865;4.425365845087033;0.4170543074237058
3319;2;33;18.533999999999995;19.0;19.892736736736733;4.460127435033301;0.4184682547509185
3320;2;32;18.13499999999998;18.0;19.690465465465465;4.437393994842633;0.41841408425660864
3321;2;30;18.343999999999994;18.0;18.95061461461462;4.353230365442957;0.41474390412627893
3322;2;32;18.160999999999955;18.0;17.004083083083074;4.123600742443802;0.40774122874214314
3323;2;32;18.109000000000005;18.0;18.26738638638639;4.274036310840889;0.41285054786460057
3324;2;30;18.271999999999984;18.0;17.83384984984984;4.223014308506406;0.4111568673743085
3325;2;31;18.073000000000015;18.0;18.103774774774784;4.2548530849812884;0.4124527253679305
3326;2;30;18.31500000000001;18.0;19.231006006006005;4.385317092982674;0.4158715935789413
3327;2;34;18.106999999999992;18.0;18.606157157157174;4.313485499819975;0.4137375487260785
3328;2;29;18.05400000000001;18.0;17.85694094094095;4.225747382527847;0.4119182449225874
3329;2;30;18.125999999999998;18.0;17.649773773773763;4.201163383370583;0.4097238417079241
3330;2;33;18.107000000000003;18.0;18.782333333333337;4.333858942482246;0.4143103167072182
3331;2;33;18.214000000000013;18.0;19.077281281281287;4.367754718534603;0.41519827819323285
3332;2;34;18.51300000000003;18.0;20.135966966966958;4.487311775101766;0.4204608145706506
3333;2;32;18.450000000000028;18.0;18.17167167167167;4.26282437729631;0.4122890629488322
3334;2;33;18.478999999999985;18.0;17.102661661661656;4.135536441824888;0.40855437860926286
3335;2;31;18.496999999999982;18.0;18.51450550550551;4.302848533879099;0.41346803224525736
3336;2;30;18.369;18.0;17.48232132132132;4.181186592502339;0.4093663221206926
3337;2;31;18.486999999999988;18.0;17.879710710710707;4.228440694950174;0.4107857467294613
3338;2;33;18.227000000000043;18.0;16.918389389389397;4.113196979162242;0.4059905763893392
3339;2;32;18.417999999999985;18.0;18.105381381381388;4.255041877747079;0.41179687515156194
3340;2;33;18.47899999999999;18.0;17.138697697697708;4.139891024857745;0.4082881470431517
3341;2;31;18.294000000000008;18.0;17.144708708708716;4.140616947836242;0.40843483063649216
3342;2;32;18.294999999999984;18.0;18.562537537537537;4.308426341199016;0.41366149544125885
3343;2;31;18.462999999999987;19.0;18.371002002002015;4.286140688545117;0.41368783244443286
3344;2;33;18.274000000000015;18.0;18.207131131131142;4.266981501147051;0.41243557113882395
3345;2;30;18.174999999999994;18.0;20.392767767767765;4.5158352237175095;0.4201351528981699
3346;2;31;18.231000000000023;18.0;20.62826726726727;4.541835231188739;0.4204359124078789
3347;2;34;18.282000000000007;18.0;19.97445045045044;4.469278515649974;0.4172031243945466
3348;2;30;17.948000000000008;18.0;18.361657657657652;4.2850504848435165;0.41249196337700306
3349;2;32;18.348;18.0;18.225121121121116;4.26908902707839;0.412291624998919
3350;2;33;18.296;18.0;18.783167167167154;4.333955141342277;0.4134643876329071
3351;2;33;18.49299999999999;18.0;17.7517027027027;4.213276955376029;0.41098037173013835
3352;2;30;18.172999999999988;18.0;18.193264264264265;4.265356288080079;0.41311292192906224
3353;2;31;18.28399999999999;18.0;17.502846846846854;4.18364038211303;0.41040222620030115
3354;2;33;18.194999999999997;18.0;19.50848348348347;4.416840894064837;0.4154664052750053
3355;2;31;17.877000000000024;18.0;18.79866966966965;4.335743266115932;0.414837040827258
3356;2;31;18.353999999999967;18.0;19.652336336336326;4.4330955704040855;0.41716974529187634
3357;2;32;18.500999999999966;18.0;19.741740740740735;4.443167872221433;0.4168049251130565
3358;2;32;18.278999999999975;18.0;20.395554554554565;4.516143770359239;0.4202193978646289
3359;2;31;18.347000000000005;18.0;18.485076076076083;4.29942741258369;0.41306264996856207
3360;2;32;18.341000000000005;18.0;18.355074074074075;4.284282212235099;0.4141599690417254
3361;2;30;18.468999999999983;19.0;17.078117117117095;4.1325678599530695;0.4071760015785158
3362;2;30;18.602000000000007;19.0;20.33793393393392;4.509759853244286;0.4203341756709827
3363;2;33;18.154999999999994;18.0;19.778753753753744;4.447331082093365;0.41887214346873486
3364;2;31;18.309000000000033;18.0;19.483002002002014;4.4139553692807105;0.4171970525744526
3365;2;32;18.316000000000017;18.0;18.064208208208225;4.2502009609203455;0.41261205620163294
3366;2;33;18.197999999999993;18.0;17.794590590590584;4.2183634967355035;0.41050931214254105
3367;2;32;18.160999999999984;18.0;17.702781781781784;4.207467383329523;0.409996545600958
3368;2;29;18.280999999999977;18.0;18.556595595595606;4.307736713820334;0.41351652014724394
3369;2;32;18.232999999999976;18.0;18.026737737737747;4.245790590424561;0.4115234177929753
3370;2;33;18.70100000000001;18.0;17.81941841841843;4.221305297940251;0.4110392754913192
3371;2;32;18.55900000000002;18.0;18.02254154154154;4.245296402083315;0.41201872378918875
3372;2;32;18.269999999999982;18.0;18.785885885885893;4.334268783299658;0.4129594721206845
3373;2;32;18.166999999999998;18.0;18.231342342342344;4.2698176005940045;0.41330629271771774
3374;2;30;18.459999999999976;18.0;17.567967967967967;4.191415986032402;0.4101073431013955
3375;2;34;18.73199999999999;19.0;19.679855855855845;4.436198356234293;0.4178199303535889
3376;2;32;18.288000000000004;18.0;17.51056656656656;4.18456288835125;0.4094026197587546
3377;2;30;18.35300000000002;18.0;17.53392492492493;4.187352973529331;0.4083386497361092
3378;2;30;18.526999999999997;19.0;18.159430430430415;4.261388321947487;0.4115922037640895
3379;2;33;18.16799999999999;18.0;18.6304064064064;4.316295449387866;0.41365362498275127
3380;2;30;18.358999999999977;18.0;19.239358358358352;4.386269298430997;0.4169119906471102
3381;2;30;18.320000000000018;18.0;19.529129129129117;4.419177426753662;0.4174997436694011
3382;2;31;18.351;18.0;19.92372272272271;4.463599749386442;0.41823692306883775
3383;2;32;18.23999999999999;18.0;19.119519519519528;4.3725872798058045;0.41584933634395593
3384;2;34;18.596000000000014;19.0;20.51730130130131;4.529602775222272;0.4218138148245962
3385;2;31;18.46900000000001;18.0;20.019058058058057;4.474266203307315;0.4199073120916247
3386;2;32;18.27499999999997;18.0;19.855230230230223;4.455920806099478;0.41954862570492607
3387;2;31;18.53200000000002;18.0;20.553529529529538;4.533600062812063;0.4209999837413129
3388;2;35;18.596999999999973;18.0;19.55614714714715;4.422233275975743;0.4162971278570098
3389;2;32;18.776999999999994;18.5;18.12739839839841;4.257628259770739;0.4115722316047126
3390;2;35;18.891000000000002;19.0;19.79291191191191;4.448922556295166;0.41841991243055876
3391;2;33;18.568999999999996;19.0;17.965204204204205;4.238537979563732;0.4113880324767833
3392;2;33;18.68099999999997;19.0;19.278517517517507;4.390730863707944;0.4165599791600727
3393;2;31;18.39600000000003;18.0;18.42961361361361;4.292972584773121;0.41282765252357395
3394;2;32;18.758999999999958;19.0;18.095014014013987;4.253823458256582;0.41288346015887156
3395;2;31;18.634000000000007;19.0;18.430474474474465;4.293072847562042;0.4142139601792533
3396;2;32;18.70900000000001;18.0;18.110429429429413;4.255635020702482;0.4120722877280781
3397;2;32;18.524000000000008;18.0;18.009433433433447;4.243752282289042;0.4105800269828558
3398;2;32;18.365000000000013;18.0;17.887662662662667;4.229380884084888;0.41172532310810184
3399;2;31;18.425000000000004;18.0;16.937312312312304;4.1154966057952596;0.4070871506646197
3400;2;30;18.36599999999997;18.0;17.5535975975976;4.1897013733197745;0.40936791597466876
3401;2;31;18.685000000000013;18.0;18.904679679679685;4.347951204841159;0.4151222869679018
3402;2;30;18.598999999999997;18.0;17.395594594594602;4.170802631939637;0.40852533602429614
3403;2;31;18.258000000000003;18.0;18.790226226226228;4.334769454795286;0.4147933933120743
3404;2;30;18.232;18.0;19.571747747747743;4.4239968069323625;0.4168678220502934
3405;2;32;18.557000000000002;19.0;18.4471981981982;4.2950201627231275;0.41340198764339964
3406;2;34;18.623000000000005;19.0;19.87874974974974;4.458559156246527;0.4188218272301053
3407;2;33;17.964000000000013;18.0;20.11882282282284;4.485401077141579;0.4194471392520199
3408;2;31;18.494000000000014;18.0;19.883847847847854;4.459130839956129;0.4191062715233792
3409;2;31;18.561000000000003;18.0;20.19847747747748;4.494271629249559;0.4189923769413175
3410;2;32;18.499999999999964;18.0;19.55355355355356;4.421940021478532;0.41763521864961545
3411;2;32;18.393;18.0;18.817368368368363;4.337899073096142;0.4152157786440408
3412;2;31;18.424999999999994;18.0;19.375750750750758;4.401789494143348;0.4172822051277593
3413;2;32;18.32399999999998;18.0;20.543567567567568;4.532501248490459;0.4205932413098258
3414;2;33;18.407999999999987;18.0;19.761297297297297;4.445368072195743;0.41850563182390693
3415;2;32;18.66600000000003;18.0;20.550994994994998;4.533320526390672;0.4209936707815037
3416;2;32;18.348000000000027;18.0;19.872768768768765;4.457888375539339;0.4183746390595976
3417;2;32;18.260000000000016;18.0;19.051451451451463;4.364796839653762;0.4150965014982908
3418;2;34;18.344000000000005;18.0;19.56522922922923;4.4232600227919265;0.41672744427438724
3419;2;33;18.37800000000003;18.0;20.015131131131135;4.473827347040913;0.41898156513611357
3420;2;32;18.343999999999983;18.0;19.937601601601596;4.465154152053611;0.41920707947218677
3421;2;30;18.488000000000003;18.0;19.483339339339345;4.413993581705726;0.41586352826563067
3422;2;32;18.279999999999998;18.0;18.317917917917935;4.279943681629226;0.4127810230454399
3423;2;34;18.66099999999997;18.0;20.668747747747744;4.546289448302621;0.4222710805267302
3424;2;33;18.38900000000003;18.0;20.255934934934942;4.500659388904579;0.4191934374985173
3425;2;34;18.138;18.0;17.84480080080081;4.224310689426242;0.4115154061629515
3426;2;31;18.533999999999953;19.0;19.70254654654655;4.438755067194691;0.4191782942047565
3427;2;32;18.136999999999983;18.0;19.697928928928928;4.438234888886451;0.41780799706686705
3428;2;30;17.932000000000016;18.0;18.005381381381387;4.24327484160305;0.4108799902354558
3429;2;32;18.46599999999999;18.0;20.028872872872878;4.475362876111039;0.41887384354392576
3430;2;32;18.135999999999967;18.0;20.6921961961962;4.548867572945623;0.4210431855167835
3431;2;32;18.175999999999977;18.0;20.067091091091086;4.479630686908362;0.41772285475094884
3432;2;32;18.514;18.0;20.254058058058064;4.500450872752425;0.4187458280836432
3433;2;31;18.386999999999993;18.0;19.664895895895903;4.434511911799979;0.4178793598364751
3434;2;32;18.538999999999998;18.0;20.32480380380383;4.508303872167873;0.4199588141753435
3435;2;34;18.584000000000003;18.0;20.367311311311312;4.513015766791793;0.41913186548483405
3436;2;33;18.422999999999963;18.0;19.47154254254256;4.412657084177578;0.41630344659527146
3437;2;32;18.094999999999995;18.0;18.258233233233224;4.272965391064293;0.41311325943314864
3438;2;31;18.10999999999999;18.0;18.614514514514514;4.314454138650047;0.41356863306160757
3439;2;31;18.273999999999994;18.0;18.383307307307316;4.28757592437817;0.4127207861155672
3440;2;32;18.315000000000005;18.0;18.490265265265286;4.300030844687662;0.41300209587416664
3441;2;32;18.181999999999995;18.0;17.344220220220222;4.164639266517597;0.4096399164374415
3442;2;32;18.12200000000001;18.0;18.66377977977979;4.32015969378214;0.41481355204759246
3443;2;33;18.464000000000013;18.0;17.46016416416417;4.178536126942564;0.4100848511599025
3444;2;34;18.26300000000001;18.0;18.518349349349354;4.3032951733932165;0.41223413930135994
3445;2;32;18.17899999999997;18.0;17.53849749749751;4.187898935922107;0.4100996219168348
3446;2;32;18.42200000000001;18.0;18.043959959959956;4.247818258819456;0.41183858980311183
3447;2;32;18.522000000000002;18.0;18.22373973973973;4.268927235236006;0.41175176255408685
3448;2;32;18.482999999999972;18.0;18.960671671671665;4.354385337986484;0.4150129107257618
3449;2;32;18.584;18.0;18.811755755755758;4.337252097325651;0.41416640268615273
3450;2;32;18.421999999999986;18.0;19.1911071071071;4.3807655845875955;0.41482274867069696
3451;2;32;18.396000000000015;18.5;18.21339739739743;4.267715711876487;0.41173143433506815
3452;2;31;18.253;18.0;18.495486486486495;4.300637916226672;0.4133865839290283
3453;2;31;18.38899999999999;18.0;18.023702702702696;4.2454331584306795;0.41159169553231917
3454;2;33;18.38899999999999;18.0;19.931610610610605;4.464483241161356;0.4180401001489908
3455;2;31;18.407999999999983;18.0;17.83537137137139;4.2231944510490385;0.41094828164254454
3456;2;32;18.33799999999999;18.0;17.913669669669677;4.232454331669708;0.4113139301764997
3457;2;31;18.472000000000033;18.0;17.97318918918918;4.239479825307485;0.4110533708902193
3458;2;30;18.255999999999997;18.0;18.661125125125125;4.319852442517583;0.41403943918599956
3459;2;32;18.546000000000003;18.0;18.87475875875876;4.344509035409957;0.41512122683882213
3460;2;31;18.278999999999996;18.0;17.83499399399399;4.2231497716744535;0.40993112566936785
3461;2;31;18.391000000000034;18.0;18.824943943943946;4.338772170089592;0.41517059645404836
3462;2;33;18.41399999999998;18.0;18.91952352352354;4.349657862812148;0.4160300083999965
3463;2;31;18.42999999999999;18.0;17.566666666666677;4.191260749066643;0.410392666383071
3464;2;30;18.147000000000013;18.0;17.88928028028027;4.229572115507699;0.41103010238204196
3465;2;32;18.633999999999983;19.0;19.133177177177174;4.37414873743191;0.41660988528711834
3466;2;31;18.76700000000001;19.0;18.94165265265265;4.3522008975520245;0.4141135919303831
3467;2;33;18.510000000000016;18.0;20.20010010010011;4.4944521468250285;0.4206550747006801
3468;2;32;18.37699999999998;18.0;19.04992092092091;4.364621509469167;0.41564263462711265
3469;2;31;18.091999999999995;18.0;18.1757117117117;4.26329821988935;0.4114325321290284
3470;2;33;18.09199999999998;18.0;19.17871471471473;4.37935094674025;0.4160188406411017
3471;2;36;18.039999999999978;18.0;20.324724724724717;4.508295101779021;0.4199338318995795
3472;2;34;18.480000000000004;19.0;19.222822822822817;4.38438397301409;0.4167125585083195
3473;2;32;18.612000000000023;18.0;19.41286886886887;4.4060037300107755;0.4170645531454052
3474;2;34;18.511000000000003;18.0;19.41529429429428;4.406278962377924;0.4164989726285815
3475;2;33;18.14000000000002;18.0;18.78118118118119;4.33372601593377;0.4141111040002358
3476;2;30;18.366000000000025;18.0;18.236280280280276;4.270395799019135;0.4121244262896312
3477;2;32;18.483;18.0;20.159870870870876;4.4899744844342795;0.4202014037122076
3478;2;32;18.372999999999987;18.0;18.52039139139139;4.303532431781059;0.4131751365303507
3479;2;30;18.45500000000001;18.0;18.25823323323322;4.272965391064292;0.4126699320221223
3480;2;32;18.186999999999983;18.0;19.62966066066065;4.4305372880341105;0.4181792558757524
3481;2;32;18.450999999999965;18.0;19.615214214214213;4.428906661266888;0.41879527292400087
3482;2;32;18.47299999999999;18.0;19.827098098098105;4.452762973491639;0.41860209030283163
3483;2;30;18.575999999999976;18.0;19.149373373373376;4.375999699882688;0.41505046530067785
3484;2;31;18.686;19.0;20.343747747747745;4.510404388494201;0.4207718826564497
3485;2;32;18.507999999999996;18.0;18.87481081081082;4.344515025962141;0.4147915204472032
3486;2;31;18.192000000000018;18.0;18.661797797797814;4.319930300108766;0.41430889122066117
3487;2;32;18.762000000000015;18.0;20.49184784784785;4.526792224947799;0.42039528528960435
3488;2;32;18.578000000000014;19.0;19.315231231231223;4.394909695458056;0.4172726453059747
3489;2;30;18.51800000000001;18.0;19.361037037037036;4.400117843539766;0.415829458586214
3490;2;31;18.633;18.0;19.409720720720728;4.405646458888948;0.4154353912002022
3491;2;32;18.31900000000003;18.0;18.529768768768758;4.304621791605943;0.41369126081232915
3492;2;33;18.67399999999998;19.0;18.710434434434426;4.325555968246674;0.41423570306803487
3493;2;33;18.544000000000008;19.0;18.756820820820813;4.330914547854854;0.4146393123437135
3494;2;30;18.316000000000003;18.0;18.1563003003003;4.261021039645345;0.41199769127996283
3495;2;31;18.435000000000002;18.0;17.563338338338347;4.1908636745112995;0.4100247857920449
3496;2;32;18.502999999999997;18.0;17.157148148148142;4.142118799376491;0.4076509001472041
3497;2;33;18.559000000000026;18.0;17.35387287287287;4.165797987525663;0.4066586414065948
3498;2;34;18.47299999999997;18.0;18.697968968968983;4.324114819124139;0.41344691685407753
3499;2;30;18.718000000000018;19.0;17.968444444444426;4.23892019793301;0.40974171065974435
3500;2;33;18.353999999999992;18.0;18.20889289289289;4.267187937376662;0.41304250411667476
3501;2;32;18.727999999999998;19.0;19.099115115115122;4.370253438316263;0.416793430420596
3502;2;33;18.648;18.0;19.71380980980981;4.440023627167969;0.41744277522407974
3503;2;31;18.522000000000006;18.0;18.548064064064064;4.306746343130051;0.4127857728221088
3504;2;31;18.63699999999997;18.0;18.619850850850856;4.315072519767293;0.4143928001927849
3505;2;31;18.488999999999965;18.0;18.518397397397408;4.303300756093793;0.41426421590551793
3506;2;31;18.497999999999998;18.0;19.345341341341346;4.398333927902854;0.41717908205042686
3507;2;30;18.470000000000006;18.0;17.798898898898898;4.218874126932314;0.40993503061281755
3508;2;30;18.55000000000001;19.0;16.714214214214206;4.088302118754704;0.4053322407601756
3509;2;31;18.503999999999994;18.0;17.1171011011011;4.1372818493669365;0.4082924757681835
3510;2;31;18.30599999999998;18.0;18.04040440440441;4.247399722701457;0.41083559762463084
3511;2;32;18.537000000000024;19.0;17.40003103103102;4.171334442481329;0.4098007380808723
3512;2;32;18.15700000000001;18.0;16.34469569569569;4.042857367716018;0.4058938331563764
3513;2;32;17.884999999999998;18.0;18.14391891891892;4.259567926318223;0.4113445840400608
3514;2;33;17.935999999999982;18.0;19.367271271271267;4.400826203256755;0.4156962003537943
3515;2;31;18.167999999999978;18.0;19.261037037037035;4.388739800562006;0.41573558673844824
3516;2;31;18.27600000000001;18.0;20.42424824824824;4.5193194452537035;0.419998002257336
3517;2;32;18.200999999999993;18.0;21.89048948948949;4.678727336518927;0.42342744421358586
3518;2;32;18.152999999999988;18.0;19.419010010010002;4.406700580934675;0.41716940023155974
3519;2;31;18.543000000000028;18.0;20.863014014014;4.567604844337347;0.4213634940135218
3520;2;32;18.706999999999997;19.0;19.96511611611611;4.468234116081667;0.41968578091317765
3521;2;32;18.212000000000007;18.0;20.213269269269265;4.495916955335058;0.4198765441176621
3522;2;32;18.43299999999998;18.0;19.90341441441442;4.461324289313031;0.4169812710515924
3523;2;34;18.534999999999982;18.0;19.077852852852875;4.367820148867496;0.4163376316293547
3524;2;32;18.61500000000001;18.0;18.99577077077077;4.358413790677838;0.41541510850281255
3525;2;31;18.673000000000027;19.0;17.98805905905905;4.241233200268414;0.41234197399895456
3526;2;30;18.40600000000001;18.0;19.676840840840825;4.4358585235375605;0.417035654534425
3527;2;32;18.33200000000001;18.0;19.813589589589583;4.451245846905064;0.41950958786583026
3528;2;32;18.336999999999996;18.0;21.893324324324333;4.679030276064084;0.4240751100808292
3529;2;31;18.827000000000005;19.0;21.370441441441454;4.6228174787072716;0.42391028725118707
3530;2;31;18.778999999999982;19.0;20.832991991992;4.56431725365273;0.420932781410093
3531;2;33;18.366000000000014;18.0;20.07612012012012;4.4806383607829945;0.41832979156487116
3532;2;30;18.51799999999999;18.0;18.324000000000005;4.280654155616873;0.41292634228376945
3533;2;32;18.850000000000005;19.0;21.374874874874887;4.623296970223185;0.4221840109614499
3534;2;32;18.43200000000002;18.0;19.592968968968957;4.426394578996427;0.4181549586900335
3535;2;32;18.41699999999999;18.0;19.372483483483485;4.4014183490647065;0.4153630885571551
3536;2;34;18.774;19.0;19.608532532532532;4.428152270703045;0.41745780675816424
3537;2;32;18.51600000000003;18.0;21.785529529529505;4.6674971376027115;0.4237615623372051
3538;2;34;18.398999999999965;18.0;22.610409409409414;4.755040421427499;0.425252774751398
3539;2;32;18.294999999999995;18.0;20.41438938938938;4.518228567634597;0.42064746301781364
3540;2;32;18.554999999999996;18.0;21.74271771771771;4.66290871857017;0.4258005172441187
3541;2;33;18.154999999999976;18.0;20.75372872872874;4.555626052336686;0.4208306490459766
3542;2;33;18.537000000000027;18.0;20.467098098098102;4.524057702781663;0.41978218930106803
3543;2;33;18.29999999999998;18.0;20.85885885885885;4.567149971137235;0.42290672762202275
3544;2;33;18.46900000000002;18.0;21.89893793793793;4.679630106956951;0.42328639744866714
3545;2;30;18.591999999999985;18.5;20.03957557557557;4.476558452156698;0.4183904584467238
3546;2;32;18.14299999999998;18.0;21.17772872872871;4.6019266322627;0.42399958316142183
3547;2;33;18.144;18.0;21.642906906906894;4.6521937735768155;0.4231366982256661
3548;2;31;18.14099999999997;18.0;19.71283183183182;4.439913493732938;0.41804072901686223
3549;2;33;18.217000000000013;18.0;19.01692792792792;4.360840277736381;0.41443301507040864
3550;2;32;18.292999999999985;18.0;20.753904904904925;4.555645388406008;0.42146957150147196
3551;2;31;18.176000000000005;18.0;19.200224224224222;4.3818060459386174;0.41615831107419105
3552;2;32;18.068000000000005;18.0;18.980356356356356;4.356645080375077;0.41390273778829406
3553;2;31;18.12500000000004;18.0;18.3257007007007;4.280852800634554;0.41243159883852354
3554;2;33;17.995;18.0;18.085060060060055;4.252653296479746;0.4115876412547852
3555;2;31;18.410000000000007;18.0;21.098998998999;4.5933646708049425;0.4216453557046944
3556;2;33;18.445000000000018;18.0;19.94892392392392;4.466421825569538;0.4176900896898469
3557;2;34;18.035;18.0;19.491266266266262;4.414891421798079;0.4176158801456621
3558;2;33;18.288999999999987;18.0;19.73721621621621;4.442658687792279;0.41837320091086794
3559;2;33;18.162;18.0;19.819575575575573;4.451918190575336;0.4183160465216289
3560;2;34;18.254;18.0;19.000484484484478;4.358954517368182;0.4147025919754146
3561;2;31;18.07900000000002;18.0;17.08384284284283;4.133260558305372;0.4077705260140552
3562;2;32;18.219999999999988;18.0;19.99959959959961;4.472091188649848;0.4193533923761343
3563;2;32;18.146000000000004;18.0;19.420104104104094;4.40682471901301;0.41705620963581375
3564;2;34;18.005000000000027;18.0;18.891866866866863;4.346477524026422;0.41472920464324997
3565;2;30;17.971000000000004;18.0;19.247406406406405;4.387186616318755;0.4148614826995425
3566;2;31;17.96399999999999;18.0;19.087791791791787;4.3689577466246785;0.41501268745333647
3567;2;34;18.025999999999993;18.0;21.530854854854834;4.640135219458031;0.42373226345136755
3568;2;32;18.21099999999998;18.0;21.05153053053055;4.588194691872888;0.4227861465431802
