gen;best;worst;mean;median;variance;std_dev;diversity
152;4;29;18.45699999999999;18.0;12.646797797797793;3.5562336534313648;0.3875162112975342
153;4;30;18.591999999999963;18.0;12.287823823823828;3.505399238863361;0.3835540843772227
154;4;31;18.85700000000001;19.0;13.039590590590594;3.6110373288835707;0.38901492832657775
155;4;30;18.738000000000003;19.0;13.967323323323324;3.737288231234423;0.39412855918373624
156;4;28;18.406000000000013;18.0;12.02318718718719;3.46744678217088;0.3831582253291182
157;4;30;18.583;19.0;11.967078078078071;3.4593464813571466;0.38305719621827916
158;4;31;18.519000000000005;19.0;13.82546446446447;3.718260946257601;0.3936318961591098
159;4;31;18.557000000000002;19.0;12.70145245245247;3.563909714408106;0.3864627306122551
160;4;30;18.288999999999998;18.0;12.852331331331337;3.585014830001591;0.38765421432838304
161;4;27;18.463000000000015;18.0;12.443074074074074;3.527474177662265;0.3853456629285629
162;4;30;18.78299999999995;19.0;13.783694694694695;3.712639855237065;0.39363865352711935
163;4;29;18.528000000000016;18.0;13.989205205205199;3.7402145934698985;0.3936579910454644
164;4;30;18.41099999999998;18.0;13.575654654654643;3.6845155250934476;0.3912877266024
165;4;31;18.529999999999987;18.0;14.091191191191196;3.7538235428947906;0.39487813311193404
166;4;29;18.474000000000032;18.0;13.662986986986981;3.696347790317759;0.3919063398807316
167;4;30;18.87400000000003;19.0;12.943067067067066;3.597647435070183;0.3892244947090794
168;4;30;18.593999999999987;19.0;11.490654654654653;3.389786815517261;0.37933503340357216
169;4;30;18.845000000000013;19.0;14.33130630630631;3.7856711830673184;0.3961411465639001
170;4;31;18.840999999999994;19.0;13.244963963963968;3.639363126147756;0.39029912663283484
171;4;30;18.53000000000001;19.0;13.58868868868869;3.6862838589409646;0.39159320199900444
172;4;31;18.48099999999999;18.0;13.42506406406406;3.6640229344347803;0.3911534615946804
173;4;31;18.35799999999998;19.0;13.543379379379381;3.680133065444697;0.39109642121880606
174;4;30;18.350000000000016;18.0;14.540040040040042;3.8131404432619633;0.3970911150506424
175;4;30;18.47400000000001;19.0;13.795119119119114;3.71417812161979;0.3928405753249715
176;4;29;18.57499999999999;18.5;13.553928928928936;3.6815660973190387;0.3917265049843822
177;4;30;18.50700000000001;18.0;13.563514514514525;3.6828677025538843;0.3924069293820042
178;4;31;18.566999999999986;19.0;14.141652652652676;3.7605388779605344;0.3957191231382301
179;4;31;18.226000000000003;18.0;14.371295295295292;3.7909491285554457;0.3964484419427578
180;4;30;18.594999999999985;18.0;13.7166916916917;3.703605228921098;0.39238111042651147
181;4;30;18.560000000000016;18.0;14.180580580580576;3.765711165315335;0.39444203137955336
182;4;30;18.55199999999998;18.5;13.953249249249248;3.7354048307043306;0.39402196686219404
183;4;31;18.873999999999995;19.0;13.289413413413419;3.645464773305788;0.3895189006919138
184;4;30;18.543999999999997;18.0;14.21828228228228;3.770713762974098;0.39555607255433356
185;4;33;18.785999999999998;19.0;13.635839839839827;3.692673806314312;0.3929287839815878
186;4;30;18.940999999999995;19.0;14.107626626626619;3.756012064228045;0.3951125148618065
187;4;30;18.77499999999998;19.0;14.272647647647636;3.777915780909844;0.3956652481417513
188;4;30;18.849000000000014;19.0;14.87707607607607;3.8570812897936273;0.39846339397535885
189;4;32;18.828999999999983;19.0;14.428187187187175;3.798445364512589;0.3948630161859605
190;4;30;18.81600000000002;19.0;15.599743743743748;3.949651091393232;0.40122820723414493
191;4;32;18.891999999999975;19.0;16.662998998999015;4.0820336842068095;0.4067625860344756
192;4;32;18.639999999999983;19.0;14.9093093093093;3.861257477727858;0.3983112498183881
193;4;34;18.720999999999997;19.0;15.851010010010016;3.9813326927060513;0.4028685716557455
194;4;32;18.74;19.0;15.716116116116108;3.964355699999195;0.40159104772441123
195;4;30;18.831999999999983;19.0;15.6374134134134;3.9544169498692723;0.40169733358223325
196;4;30;18.794000000000004;19.0;15.420984984984988;3.9269561985060375;0.4008770378926458
197;4;32;18.79200000000003;19.0;15.930666666666655;3.991323924046588;0.4036317132139018
198;4;31;18.796000000000014;19.0;15.089473473473474;3.884517148047293;0.3999759219797026
199;4;30;18.568;18.0;14.972348348348355;3.8694118866241616;0.39900852079359667
200;4;32;18.476000000000024;18.0;15.524948948948953;3.9401711826961217;0.40137397301328437
201;4;32;18.616000000000003;18.0;15.726270270270282;3.965636174722825;0.4030549481405636
202;4;30;18.577000000000023;18.0;17.855926926926937;4.225627400390022;0.411105660339486
203;4;31;18.522000000000023;18.0;16.784300300300302;4.096864691480584;0.40484789853862413
204;4;31;18.358;18.0;17.49332932932933;4.182502759034276;0.4083799097156988
205;4;32;18.42600000000001;18.0;16.981505505505503;4.1208622284062715;0.4077282213246708
206;4;31;18.57299999999999;19.0;18.2329039039039;4.270000457131579;0.4123692169928747
207;4;32;18.611999999999995;18.0;18.48393993993994;4.299295284106448;0.4137987851931971
208;4;33;18.442;18.0;18.41104704704705;4.290809602749468;0.41313871053740525
209;4;30;18.471999999999987;18.0;16.181397397397397;4.022610768816366;0.4052455866404125
210;4;30;18.359999999999992;18.0;16.310710710710694;4.038652090823211;0.4058555326614127
211;4;31;18.68800000000001;19.0;17.18584184184183;4.145581001722416;0.40988479351409296
212;4;32;18.41200000000002;18.0;17.383639639639643;4.169369213638874;0.4089073638598962
213;4;31;18.54299999999999;18.0;16.75890990990989;4.093764759962386;0.40684673367364105
214;4;32;18.703000000000024;19.0;16.311102102102108;4.038700546227971;0.40502108922317476
215;4;32;18.728999999999967;19.0;17.022581581581584;4.125843135842852;0.4088804970444424
216;4;34;18.46799999999999;18.0;16.63561161161161;4.078677679298967;0.4064890011374474
217;4;31;18.365000000000002;18.0;16.546321321321322;4.067716966717488;0.4054881298286127
218;4;33;18.636999999999983;18.0;17.280511511511513;4.1569834629826845;0.40810243258112183
219;4;31;18.63300000000001;18.5;18.114425425425438;4.2561044894863;0.412487943668625
220;4;32;18.675000000000015;18.0;16.818193193193192;4.100999048182429;0.4063396884315738
221;4;31;18.386000000000028;18.0;16.7117157157157;4.087996540570417;0.40725641762341214
222;4;31;18.618999999999996;18.0;17.741580580580578;4.212075566817454;0.4101779409260663
223;4;32;18.543000000000024;18.0;17.737888888888886;4.211637316874387;0.41035789230201797
224;4;31;18.51800000000002;18.0;16.990666666666673;4.12197363730855;0.40726968714482514
225;4;31;18.889999999999993;19.0;18.28818818818819;4.27646912629896;0.41152171604609883
226;4;32;18.636000000000013;19.0;17.941445445445442;4.235734345476052;0.41122189072172555
227;4;31;18.337999999999987;18.0;17.224980980980998;4.150298902607016;0.40850765980490195
228;4;32;18.841;19.0;18.055774774774783;4.249208723371304;0.41143231379743583
229;4;32;18.470000000000017;18.0;19.662762762762753;4.434271390292069;0.41826173795771837
230;4;31;18.559999999999988;18.0;18.248648648648654;4.271843706018357;0.4127369871419726
231;4;31;18.464999999999996;18.0;17.708483483483487;4.208144898109318;0.4116107314348476
232;4;31;18.48799999999998;18.0;17.28514114114115;4.157540275348051;0.40908341481451294
233;4;31;18.424000000000007;18.0;17.52174574574574;4.185898439492499;0.4114440705713359
234;4;30;18.37000000000003;18.0;15.953053053053052;3.9941273205861942;0.40276526220677755
235;4;31;18.52900000000001;19.0;16.95411311311311;4.117537263111666;0.4069216371390456
236;4;31;18.291000000000025;18.0;15.86818718718719;3.983489323091903;0.4035318043374179
237;4;31;18.070999999999966;18.0;16.304263263263262;4.037853794191076;0.40471587174950996
238;4;31;18.403000000000002;18.0;16.659250250250246;4.08157448177174;0.4064348720798746
239;4;29;18.381000000000007;18.0;16.055894894894898;4.006980770467322;0.4033185617593897
240;4;30;18.513999999999978;18.0;16.06987387387388;4.008724719143718;0.40316090182906644
241;4;30;18.60999999999998;18.0;15.433333333333325;3.928528138289622;0.4011590988919644
242;4;30;18.428000000000015;18.0;14.305121121121111;3.78221114179538;0.3951381546002766
243;4;32;18.54100000000003;18.0;15.960279279279277;3.9950318245640144;0.4030130662545777
244;4;31;18.644000000000002;18.0;15.200464464464467;3.8987773037792843;0.3998512535604023
245;4;29;18.298000000000002;18.0;15.154350350350338;3.892858891656662;0.39898444028202995
246;4;31;18.424000000000014;18.0;14.85107507507507;3.853709261876805;0.39802803408167964
247;4;30;18.633000000000006;19.0;15.495806806806804;3.9364713649164025;0.4008269491253017
248;4;32;18.600000000000023;19.0;14.5885885885886;3.8195010915810195;0.3974965915696905
249;4;30;18.653999999999996;19.0;13.649933933933934;3.6945816994531238;0.3924152298948965
250;4;31;18.603999999999978;19.0;15.120304304304309;3.888483548159142;0.4001264795473445
251;4;30;18.591999999999988;19.0;15.621157157157157;3.9523609598766605;0.40230823528049164
252;4;31;18.62599999999996;19.0;13.459583583583576;3.6687305138949053;0.3910720412770208
253;4;32;18.351000000000006;18.0;15.32512412412413;3.914731679709879;0.3996261827385109
254;4;32;18.992999999999974;19.0;14.625576576576563;3.824340018431489;0.397591868955804
255;4;33;18.520999999999987;19.0;15.050609609609614;3.8795115168806515;0.3987097955906474
256;4;32;18.779000000000003;19.0;14.10226126126127;3.7552977593343075;0.39512588531869025
257;4;30;18.33100000000003;18.0;15.460899899899891;3.9320350837575053;0.40082014503145397
258;4;30;18.569999999999993;19.0;13.53063063063063;3.678400553315344;0.3916959414026974
259;4;31;18.520000000000017;18.0;13.046646646646648;3.6120142090870364;0.38901907532914454
260;4;31;18.75099999999998;19.0;14.293292292292298;3.780647073225997;0.3960600621083484
261;4;30;18.753999999999994;19.0;13.452936936936949;3.667824551002535;0.39129393191546163
262;4;30;18.606000000000012;18.0;13.484248248248258;3.6720904466323074;0.3922896675512084
263;4;29;18.53499999999999;19.0;13.278053053053036;3.643906290377544;0.38937461674554774
264;4;29;18.615999999999982;19.0;14.803347347347353;3.847511838493464;0.3984992424135441
265;4;30;18.665999999999997;19.0;14.420864864864864;3.797481384400043;0.39572350402255235
266;4;30;18.427000000000014;18.0;13.167838838838842;3.628751691537855;0.38839159463868783
267;4;32;18.775999999999982;19.0;13.677501501501506;3.69831062804377;0.39247779057745624
268;4;31;18.617999999999995;19.0;13.40548148148147;3.661349680306631;0.39057282360869133
269;4;31;18.541000000000032;18.0;13.3796986986987;3.6578270460341207;0.39046094783180757
270;4;30;18.512000000000018;18.0;13.243099099099114;3.6391069095451307;0.39065112117267947
271;4;30;18.582999999999984;18.0;13.546657657657661;3.6805784406337083;0.39183735847528495
272;4;31;18.689999999999987;19.0;13.080980980980979;3.6167638823927915;0.38952786895446934
273;4;30;18.497999999999962;18.0;14.984980980980977;3.8710439135950105;0.39886170061262843
274;4;30;18.749000000000024;19.0;14.528527527527514;3.811630560210094;0.3971987353061305
275;4;30;18.622999999999998;19.0;13.996867867867866;3.7412388145997664;0.3946283431072668
276;4;33;18.434999999999974;18.0;14.956731731731733;3.8673934027626067;0.3978282470078638
277;4;30;18.665000000000017;19.0;14.387162162162161;3.7930412813680476;0.3953533539339815
278;4;31;18.54299999999998;19.0;15.20936036036037;3.8999179940558197;0.40023178358808736
279;4;31;18.682000000000016;18.0;14.793669669669667;3.8462539788305277;0.39728065221608405
280;4;31;18.607999999999976;18.0;14.204540540540547;3.7688911553055693;0.39550714173504786
281;4;30;18.436;18.0;14.091995995995987;3.7539307393711976;0.3954911890321558
282;4;31;18.570000000000007;19.0;14.992092092092106;3.871962305097004;0.39822134631580797
283;4;29;18.40499999999998;18.0;14.857832832832853;3.8545859483001355;0.3978062685512951
284;4;31;18.760999999999996;19.0;14.926805805805797;3.8635224608905534;0.39787282463152285
285;4;30;18.414000000000012;18.0;14.867471471471475;3.8558360275654198;0.39913191521079466
286;4;30;18.797;19.0;13.917708708708703;3.7306445433341278;0.39384985450694293
287;4;30;18.89800000000004;19.0;14.994590590590585;3.8722849314830365;0.3981828180432518
288;4;31;18.776999999999962;19.0;13.99726826826825;3.741292325957469;0.3945292284528046
289;4;30;18.41699999999997;18.0;13.672783783783782;3.69767275239221;0.39219949871089327
290;4;30;18.662000000000003;19.0;15.733489489489497;3.966546292366887;0.402384939181615
291;4;30;18.597000000000044;19.0;15.752343343343343;3.9689221891268343;0.402813878975744
292;4;31;18.40599999999999;18.0;15.540704704704705;3.942170050201374;0.4023190843378115
293;4;31;18.396999999999984;18.0;14.92431531531532;3.863200139174169;0.397937101113251
294;4;29;18.195999999999998;18.0;15.75533933933934;3.969299603121354;0.40299766259793973
295;4;31;18.871;19.0;15.615974974974971;3.9517053249166962;0.40191635153742067
296;4;32;18.590999999999983;19.0;15.116835835835834;3.8880375301475465;0.39877716817244996
297;4;32;18.775999999999996;19.0;15.619443443443435;3.9521441577254537;0.40139777859756554
298;4;28;18.296;18.0;15.249633633633639;3.9050779292651305;0.4003414029945048
299;4;30;18.384999999999994;18.0;15.185960960960978;3.896916853226532;0.40059373994202774
300;4;30;18.476999999999975;18.0;15.76523623623623;3.9705460879123704;0.4029653352285045
301;4;32;18.517999999999965;19.0;14.96063663663663;3.867898219529132;0.39963061651547815
302;4;30;18.592000000000017;19.0;15.915451451451469;3.9894174325898097;0.40438675151910725
303;4;30;18.584999999999997;19.0;15.300075075075082;3.911531039768837;0.40088627897061146
304;4;30;18.527000000000005;18.0;16.491762762762757;4.061005141927644;0.40519249549505953
305;4;31;18.60699999999999;18.0;16.362913913913925;4.045109876618177;0.40511015377287535
306;4;30;18.523000000000017;18.0;15.719190190190186;3.964743395251474;0.4023000887994149
307;4;30;18.40599999999999;18.0;16.579743743743755;4.071823147405073;0.4066007853336137
308;4;30;18.442;18.0;15.626262262262246;3.9530067369361066;0.40164028252410466
309;4;31;18.302000000000024;18.0;16.831627627627626;4.10263666775741;0.407193078624761
310;4;31;18.358999999999998;18.0;15.928047047047048;3.990995746307812;0.4024682529833066
311;4;32;18.128999999999994;18.0;16.83119019019018;4.102583355666303;0.40583731448674404
312;4;31;18.639999999999972;19.0;16.74314314314314;4.091838601795425;0.40770754374245705
313;4;32;18.55299999999998;19.0;16.265456456456448;4.0330455559609595;0.4055146795115103
314;4;32;18.47599999999997;18.0;15.140564564564572;3.891087838196996;0.39961043327366264
315;4;32;18.451999999999995;18.0;15.541237237237224;3.942237592692407;0.402197411783473
316;4;29;18.438000000000002;18.0;16.268424424424428;4.033413495344164;0.40396426274457176
317;4;32;18.705999999999992;19.0;17.02859259259261;4.126571530046778;0.4081330258166826
318;4;32;18.087999999999994;18.0;17.525781781781784;4.18638051086876;0.40943450145641136
319;4;34;18.346;18.0;16.644928928928934;4.079819717699415;0.40552216215020265
320;4;32;18.25600000000002;18.0;15.02949349349349;3.8767890700286354;0.39927313433634887
321;4;31;18.316999999999986;18.0;16.064575575575585;4.008063818800243;0.40490166356923163
322;4;31;18.05300000000002;18.0;15.157348348348352;3.893243936404236;0.39942134049941597
323;4;30;18.072999999999993;18.0;14.610281281281276;3.822339765285299;0.3975181080417452
324;4;32;18.472999999999985;18.0;16.655926926926927;4.081167348556896;0.40596598125142314
