gen;best;worst;mean;median;variance;std_dev;diversity
63;6;30;18.66199999999995;19.0;13.387143143143152;3.6588445092874817;0.3907420661876154
64;6;31;18.58199999999999;18.0;12.531807807807805;3.5400293512636027;0.3872036254517878
65;5;29;18.745000000000005;19.0;13.095070070070069;3.618711106190997;0.3894686579068484
66;5;30;18.85300000000002;19.0;14.165556556556561;3.763715791150623;0.3938497212095811
67;5;33;18.69799999999999;19.0;13.248044044044047;3.6397862635110934;0.3903348957698033
68;5;29;18.561000000000003;18.0;12.22250150150151;3.4960694360240487;0.38473408283727745
69;5;29;18.77399999999999;19.0;12.661585585585584;3.558312182142762;0.3870767017159441
70;5;30;18.87099999999999;19.0;12.831190190190188;3.5820650734164765;0.3881778519637184
71;5;29;18.56199999999999;18.0;12.85501101101101;3.585388543939277;0.3882616630961878
72;5;30;18.610000000000014;18.0;13.441341341341339;3.666243491823932;0.39104682356317894
73;5;30;18.67900000000001;19.0;12.440399399399402;3.527095036910602;0.3865873629150107
74;5;32;18.639;19.0;13.081760760760766;3.616871681544808;0.38977500450921204
75;5;31;18.744000000000003;19.0;11.88034434434435;3.4467875397744416;0.3824498508145379
76;5;30;18.923999999999985;19.0;13.359583583583579;3.6550764128241666;0.3910173268674998
77;5;30;18.799000000000017;19.0;12.703302302302303;3.5641692303119252;0.38781938578661673
78;5;29;18.76599999999999;19.0;13.588832832832825;3.6863034103058885;0.39156791856054235
79;5;33;18.754;19.0;14.227711711711706;3.771963906469905;0.39563239413501106
80;5;29;18.631999999999987;19.0;13.786362362362357;3.712999106162343;0.3917866964443097
81;5;31;18.843000000000018;19.0;15.061412412412402;3.8809035561853893;0.39985121721450606
82;5;30;18.668999999999993;19.0;13.951390390390394;3.7351560061649893;0.3937125364880895
83;5;30;18.793999999999986;19.0;13.288852852852843;3.6453878878457973;0.3902308855671786
84;5;29;18.752999999999997;19.0;14.64863963963964;3.8273541304195566;0.3974333966238573
85;5;30;18.804;19.0;14.265849849849852;3.7770159980929194;0.3958581993095088
86;5;30;18.730999999999998;19.0;13.890529529529536;3.7270000710396474;0.3940274629636404
87;5;32;18.72300000000001;19.0;13.483754754754752;3.6720232508461534;0.39118560445744693
88;5;30;19.237000000000002;19.0;14.032863863863856;3.7460464310875614;0.39462020399724385
89;5;30;18.951999999999995;19.0;13.074770770770778;3.6159052491417385;0.38912652452295265
90;5;30;18.796000000000014;19.0;12.120504504504499;3.48145149391809;0.38372221661122974
91;5;30;18.788;19.0;13.140196196196182;3.624940854165235;0.38941411246928126
92;5;30;18.836000000000013;19.0;13.884988988988992;3.7262566992880393;0.3941982702264649
93;5;32;18.992000000000015;19.0;12.904840840840846;3.5923308367744813;0.3876899798320062
94;5;30;19.131999999999998;19.0;12.889465465465456;3.5901901712117503;0.3878875537996625
95;5;30;18.75599999999997;19.0;12.480944944944934;3.532838086432059;0.3866608251997464
96;5;29;19.015999999999988;19.0;12.618362362362364;3.552233432977394;0.38697907823580396
97;5;30;18.871000000000006;19.0;12.624983983983995;3.5531653471213516;0.38770084375126923
98;5;30;18.989000000000004;19.0;12.721600600600592;3.5667352860284702;0.3879810619066244
99;5;30;18.846999999999984;19.0;12.83242342342343;3.582237209262311;0.38830811831617823
100;5;30;19.089000000000013;19.0;12.24532432432432;3.4993319825824356;0.38405022601744343
101;5;29;19.227999999999994;19.0;12.620636636636627;3.5525535374764767;0.3862798847437838
102;5;33;19.043999999999983;19.0;14.154218218218222;3.762209220420659;0.3946282087145419
103;5;29;18.833000000000002;19.0;12.439550550550546;3.5269747022838915;0.38596681595806404
104;5;29;18.86300000000002;19.0;12.418649649649643;3.5240104497077818;0.38617889545113393
105;5;30;18.600000000000026;19.0;13.773773773773774;3.7113035141003725;0.3930247960347958
106;5;30;18.91100000000002;19.0;14.26934834834836;3.777479099657384;0.39609065650231406
107;5;30;18.96100000000001;19.0;12.976455455455442;3.602284754909784;0.38834575679184585
108;5;33;18.87900000000002;19.0;14.372731731731731;3.791138579863803;0.39579302747391887
109;5;31;18.814000000000004;19.0;13.354758758758761;3.6544163362647613;0.3912291125821235
110;5;31;18.78099999999999;19.0;13.612651651651648;3.689532714538746;0.3922644066370947
111;5;29;18.81899999999999;19.0;14.074313313313315;3.751574777785099;0.39518417543175294
112;5;31;18.600999999999992;19.0;14.00780680680682;3.742700469822134;0.39441795648218037
113;5;28;18.616999999999997;19.0;14.190501501501497;3.7670282055622435;0.39446741278697706
114;5;33;18.656999999999982;19.0;13.983334334334328;3.7394296803569294;0.3940435495210208
115;5;30;18.617999999999984;19.0;15.141217217217214;3.8911717023561443;0.40046309122545215
116;5;29;18.660000000000007;19.0;15.319719719719718;3.914041353859169;0.40040794982939426
117;5;29;18.677000000000007;19.0;13.934605605605606;3.7329084646700896;0.3940852653705147
118;5;30;18.758000000000003;19.0;14.654090090090095;3.8280661031505314;0.3976290304246188
119;5;29;18.68799999999999;19.0;14.743399399399385;3.839713452772145;0.39724543334448964
120;5;30;18.652000000000005;19.0;14.317213213213229;3.7838093521229674;0.396298089479999
121;5;31;18.809999999999995;19.0;15.058958958958955;3.8805874502398416;0.39970454567134467
122;5;29;18.824000000000023;19.0;15.098122122122133;3.885630209132379;0.39824087721685875
123;5;30;18.682000000000006;19.0;13.892768768768766;3.727300466660659;0.39233536370411315
124;5;29;18.761000000000013;19.0;14.182061061061054;3.7659077340079716;0.3949559140117045
125;5;30;18.630000000000003;19.0;14.081181181181174;3.752489997479164;0.3939689576378911
126;5;30;18.857999999999997;19.0;14.344180180180185;3.7873711437064346;0.39627254369523446
127;5;32;18.51799999999999;19.0;14.0116876876877;3.743218893905044;0.39405186640426204
128;5;30;18.856;19.0;14.427691691691702;3.7983801404930104;0.3964616115189601
129;5;29;18.729000000000003;19.0;14.09765665665666;3.7546846281221358;0.39498103003877844
130;5;29;18.523;18.0;13.200671671671676;3.6332728595127115;0.39044759432670584
131;5;30;18.936;19.0;13.733637637637626;3.7058922862972725;0.3922960181349733
132;5;30;18.69700000000001;19.0;14.005196196196197;3.7423516932800687;0.39393422094628433
133;5;30;18.814999999999966;19.0;13.280055055055069;3.6441809854966136;0.390770392620916
134;4;30;18.544999999999995;19.0;13.163138138138144;3.62810393155132;0.3885955465415403
135;4;31;18.751000000000012;19.0;13.638637637637633;3.6930526177726786;0.39200641127758573
136;4;30;18.734999999999992;19.0;13.844619619619616;3.7208358764691054;0.3935352753643384
137;4;30;18.769999999999996;19.0;12.916016016016016;3.593885921397063;0.38792747527512805
138;4;31;18.650999999999968;19.0;13.372571571571568;3.656852686610655;0.3912001595228516
139;4;32;18.626;19.0;13.585709709709702;3.685879774180067;0.39168203001402996
140;4;31;18.526999999999983;19.0;13.957228228228223;3.7359373961869626;0.3933810069722431
141;4;29;18.662999999999997;19.0;13.562993993993997;3.68279703404817;0.39133574019934225
142;4;29;18.54299999999998;19.0;14.462613613613616;3.8029743114585477;0.39655568994830065
143;4;30;18.82199999999997;19.0;14.510826826826834;3.8093079196655704;0.3970235998120134
144;4;30;18.85399999999996;19.0;13.746430430430431;3.707617891642885;0.393114093102272
145;4;30;18.665;19.0;15.37815315315315;3.9214988401315574;0.4016607658422685
146;4;30;18.944;19.0;13.7345985985986;3.706021937144814;0.3926030994220186
147;4;32;18.93200000000002;19.0;12.415791791791792;3.5236049426392557;0.3846250265839311
148;4;31;18.944999999999993;19.0;13.759734734734739;3.709411642664472;0.39357052699846873
149;4;31;18.886999999999976;19.0;13.972203203203202;3.737941037951669;0.39428206958764234
150;4;28;19.035000000000004;19.0;13.355130130130126;3.654467147222715;0.3897145512243919
151;4;29;18.616999999999994;19.0;13.299610610610618;3.646863119258881;0.39062795108977655
152;4;28;18.275999999999996;18.0;12.920744744744749;3.594543746394631;0.3883719526801651
153;4;31;18.637000000000004;19.0;13.995226226226219;3.7410194100306695;0.3947448926901723
154;4;30;18.39700000000003;18.0;14.884275275275273;3.8580144213410184;0.3984553018276059
155;4;31;18.65000000000001;19.0;13.561061061061048;3.6825345974017742;0.39244227839400714
156;4;29;18.517999999999976;19.0;14.588264264264263;3.8194586349722734;0.3970745849893113
157;4;31;18.624999999999982;19.0;13.978353353353347;3.7387636129278548;0.39354692438285327
158;4;29;18.640999999999984;19.0;13.445564564564567;3.6668194071380946;0.390587500980024
159;4;29;18.46699999999999;18.0;13.770681681681676;3.7108869130817874;0.39260791217283836
160;4;30;18.641000000000012;19.0;14.20632532532533;3.76912792636776;0.39454218997655144
161;4;30;18.891999999999996;19.0;14.038374374374381;3.746781869067691;0.39465321657852814
162;4;31;18.725999999999964;19.0;14.141065065065064;3.760460751698529;0.39425074399510773
163;4;29;18.622999999999973;19.0;13.358229229229234;3.654891137808243;0.3907876335467207
164;4;31;18.804000000000006;19.0;14.962546546546553;3.8681451041224597;0.39854244861675303
165;4;29;18.513999999999996;18.0;13.150954954954939;3.62642454146711;0.3906934659059873
166;4;28;18.68400000000001;19.0;13.53367767767769;3.6788147109738607;0.3913462442238282
167;4;31;18.593999999999983;19.0;13.466630630630641;3.6696908085873723;0.3916722434075136
168;4;31;18.539;19.0;15.814293293293291;3.9767189105207437;0.4026624342994381
169;4;29;18.427000000000014;18.0;14.735406406406412;3.8386724797000347;0.39820656847477853
170;4;31;18.416;18.0;15.186130130130127;3.896938558680407;0.4000373155193233
171;4;31;18.62100000000002;19.0;16.35371271271271;4.0439723926744;0.4051805021856939
172;4;32;18.623000000000005;19.0;14.040911911911907;3.7471204827056077;0.3935050228469073
173;4;32;18.794000000000008;19.0;15.020584584584583;3.8756398935639753;0.3991167509383693
174;4;31;18.406000000000027;18.0;14.461625625625619;3.802844412492525;0.3967911330591707
175;4;30;18.612999999999996;18.0;14.38761861861862;3.793101451137132;0.3954921511264592
176;4;29;18.317999999999984;18.0;13.978854854854855;3.738830680153202;0.3937011532351693
177;4;29;18.592000000000002;18.0;16.27581181181181;4.034329165030019;0.4042318815984292
178;4;29;18.462000000000014;19.0;14.230786786786785;3.772371506994875;0.3949141892326906
179;4;31;18.686999999999955;19.0;14.217248248248262;3.7705766466481307;0.3950073493561972
180;4;31;18.73500000000004;19.0;14.451226226226224;3.801476848045536;0.39730274585413694
181;4;30;18.59600000000002;18.0;15.972756756756752;3.9965931437609146;0.40357307840601625
182;4;32;18.28900000000002;18.0;14.886365365365362;3.858285288229133;0.39814144642573435
183;4;30;18.49200000000002;18.0;15.255191191191203;3.905789445322316;0.3996679103809636
184;4;31;18.360000000000014;18.0;14.444844844844855;3.800637426122736;0.3968910555250411
185;4;31;18.356000000000034;18.0;14.687951951951957;3.832486392924567;0.39752724937374717
186;4;31;18.31199999999999;18.0;16.058714714714704;4.0073326184277125;0.403629416060382
187;4;30;18.381;18.0;15.65549449449449;3.956702477378668;0.40113980658273635
188;4;31;18.42600000000001;18.0;15.12364764764764;3.8889134276360076;0.39959104454812255
189;4;31;18.513;19.0;16.492323323323305;4.061074158806178;0.4047465410698789
190;4;32;18.556;19.0;16.15101501501502;4.018832543788683;0.4057118960607463
191;4;33;18.549000000000017;18.0;15.841440440440437;3.9801307064517917;0.40357964412619135
192;4;32;18.399000000000022;18.0;16.023822822822822;4.002976745226335;0.4042978818530528
193;4;30;18.36700000000002;18.0;14.995306306306308;3.8723773455470876;0.39956506722324603
194;4;30;18.08499999999999;18.0;15.49927427427427;3.936911768667704;0.40158886110586317
195;4;31;18.160000000000007;18.0;16.196596596596596;4.024499546104658;0.40510976956439176
196;4;30;18.52700000000001;18.5;15.716987987987983;3.96446566235451;0.402798933045872
197;4;29;18.150999999999982;18.0;16.584783783783788;4.072441992684952;0.40608856813405647
198;4;29;18.316;18.0;15.20334734734735;3.8991470025311115;0.3992198975299087
199;4;31;18.31499999999999;18.0;15.529304304304299;3.9407238299967555;0.40123199945389104
200;4;31;18.462000000000035;18.0;15.910466466466467;3.988792607602765;0.4043527150147009
201;4;32;18.44000000000002;18.0;16.31871871871871;4.039643390043075;0.4051939807015903
202;4;31;18.634999999999998;19.0;15.911686686686677;3.9889455607574638;0.40337547121756756
203;4;30;18.274000000000004;18.0;17.78270670670672;4.216954672119054;0.41113979760414393
204;4;30;18.332000000000004;18.0;15.701477477477468;3.962508987684125;0.4021358306350888
205;4;30;18.34100000000001;18.0;16.901620620620626;4.11115806320076;0.4074108449775147
206;4;30;18.291999999999994;18.0;16.096832832832842;4.0120858456459825;0.4039150063961728
207;4;29;18.341000000000008;18.0;15.984703703703714;3.9980875057586864;0.40325283844279675
208;4;29;18.388999999999996;18.0;16.970649649649644;4.119544835251784;0.40778322057006805
209;4;32;18.271000000000008;18.0;16.299858858858865;4.037308368066386;0.4056796854653885
210;4;29;18.30400000000002;18.0;18.05964364364365;4.249663944789476;0.41200711741110524
211;4;30;18.025999999999993;18.0;16.84216616616617;4.103920828447617;0.4077114505701866
212;4;29;17.996999999999993;18.0;17.210201201201205;4.148517952377837;0.40907894694604613
213;4;29;17.82599999999999;18.0;16.269993993994;4.033608061524322;0.404138673971903
214;4;35;18.491;19.0;17.34126026026026;4.164283883245745;0.4091282307975409
215;4;30;18.435000000000013;19.0;15.931706706706711;3.9914542095214762;0.40239509518200944
216;4;30;18.248999999999985;18.0;16.331330330330335;4.041204069374663;0.40581458215468813
217;4;28;18.003;18.0;16.753744744744743;4.093133853753716;0.40642542415196303
218;4;32;18.180000000000007;18.0;16.962562562562557;4.118563167242012;0.4080281372473434
219;4;32;18.47700000000002;19.0;16.702173173173172;4.086829232201068;0.40655089452324156
220;4;29;18.316999999999986;18.0;17.604115115115114;4.195725815054543;0.4110554561170999
221;4;30;18.133999999999997;18.0;17.545589589589593;4.188745586639226;0.4096873664558326
222;4;30;18.526000000000014;19.0;17.564888888888877;4.191048662195284;0.4105488580907635
223;4;31;18.416000000000015;18.0;16.7577017017017;4.0936171904199465;0.4075734148843634
224;4;32;18.54499999999999;19.0;16.91889389389389;4.113258306245049;0.40821050194458575
225;4;29;18.43999999999998;18.0;16.050450450450448;4.006301342940948;0.4038877255789467
226;4;29;18.18700000000001;18.0;14.834865865865861;3.8516056217979875;0.39738891961234546
227;4;31;18.484999999999992;19.0;17.475250250250244;4.180340925122046;0.40962493940974654
228;4;31;18.561;18.0;16.506785785785777;4.062854388946985;0.4058833324899197
229;4;30;18.300000000000008;18.0;15.52552552552552;3.9402443484542324;0.40228499023909225
230;4;33;18.546000000000014;18.0;15.339223223223232;3.916532040367247;0.40001738269757825
231;4;30;18.50199999999998;18.0;14.776772772772773;3.844056811855513;0.3986889821910476
232;4;30;18.47;18.0;15.636736736736735;3.9543313893421645;0.4027291668853026
233;4;30;18.56500000000001;19.0;15.725500500500518;3.9655391185185045;0.40217047723260807
234;4;30;18.67100000000001;19.0;14.539298298298286;3.8130431807544856;0.39727545452898794
235;4;30;18.591000000000005;18.0;14.446165165165167;3.8008111193750693;0.39680783627688043
236;4;30;18.782999999999983;19.0;14.540451451451444;3.813194389413087;0.39715390224861874
237;4;31;18.873999999999988;19.0;15.493617617617625;3.9361932901748644;0.4018229842683762
238;4;29;18.326000000000022;18.0;14.225949949949957;3.7717303654887577;0.3950796012933944
239;4;29;18.462000000000025;18.0;15.474030030030029;3.93370436484874;0.40109160350145967
240;4;30;18.60599999999998;19.0;15.127891891891904;3.889459074459057;0.4006630634510191
241;4;30;18.405999999999988;18.0;15.460624624624643;3.9320000794283616;0.4011914894628869
242;4;30;18.712000000000025;19.0;14.057113113113108;3.7492816796171913;0.39501108284136127
243;4;30;18.69000000000002;19.0;14.676576576576567;3.8310020329642955;0.39801405586580413
244;4;30;18.564000000000014;18.0;14.156060060060062;3.7624539944111026;0.39409768809799206
245;4;32;18.920000000000034;19.0;13.847447447447434;3.7212158560674005;0.3931163052190573
246;4;30;18.704000000000036;19.0;13.8202042042042;3.7175535240537156;0.39349072908536087
247;4;29;18.703000000000017;19.0;14.050841841841837;3.748445256615313;0.39476049510967914
248;4;30;18.678000000000026;19.0;13.409725725725723;3.6619292354885453;0.3909773171222058
249;4;31;18.757999999999996;19.0;12.760196196196192;3.5721416819880187;0.38727493547799213
250;4;33;18.81799999999999;19.0;13.732608608608615;3.705753446818692;0.3914522894268907
251;4;31;18.665000000000017;19.0;13.167942942942943;3.628766035850609;0.38880281155542906
252;4;30;18.869000000000007;19.0;14.740579579579572;3.839346243773746;0.3989248907344527
253;4;29;18.768000000000015;19.0;13.916092092092088;3.7304278698417543;0.3936213759492132
254;4;31;18.894;19.0;13.81658058058058;3.717066125397903;0.39315645404019933
255;4;31;18.867000000000015;19.0;13.909220220220224;3.7295066993129566;0.3938604295450801
256;4;32;18.711999999999982;19.0;13.406462462462462;3.6614836422497454;0.390883651057657
257;4;30;18.74300000000001;19.0;12.723674674674673;3.567026026632645;0.38698647942745956
258;4;31;18.747000000000032;19.0;14.36535635635637;3.790165742597066;0.39540873502995255
259;4;29;18.731000000000016;19.0;14.385024024024014;3.7927594207943134;0.39473048476958017
260;4;29;18.601999999999975;19.0;14.275871871871862;3.7783424767842133;0.3961217874933648
261;4;30;18.583999999999993;19.0;15.312256256256267;3.9130878160675446;0.40022886677396863
262;4;30;18.549999999999997;18.0;14.459959959959962;3.8026254035810525;0.39646367311402997
263;4;33;18.66499999999998;18.0;14.49126626626628;3.806739584771498;0.39519103633383446
264;4;32;18.798000000000012;19.0;16.161357357357357;4.020119072534713;0.4045682709250734
265;4;34;18.656000000000002;18.0;15.136800800800804;3.8906041691234545;0.39933495442268924
266;4;32;18.705999999999985;19.0;14.982546546546558;3.8707294592294303;0.3980909525426719
267;4;32;18.877999999999997;19.0;15.458574574574556;3.931739382839935;0.40139239049793174
268;4;30;18.672000000000022;19.0;16.26668268268267;4.033197575458296;0.4051635820770701
269;4;31;18.889000000000003;19.0;15.225904904904908;3.902038557588188;0.4000432972279898
270;4;29;18.70899999999997;19.0;14.06838738738738;3.7507849028419877;0.39446655039654477
271;4;32;18.64600000000002;19.0;14.817501501501505;3.8493507896139456;0.39833179456921497
272;4;31;18.973000000000006;19.0;14.020291291291294;3.7443679428297765;0.3954497436094938
273;4;30;18.855999999999966;19.0;14.147411411411433;3.76130448267771;0.39527219330261454
274;4;31;18.68100000000002;19.0;15.32456356356357;3.914660082761155;0.4006646993606456
275;4;29;18.712000000000035;19.0;14.56161761761761;3.8159687652832814;0.3972805443048571
276;4;30;18.60399999999999;18.0;13.702886886886903;3.7017410615664224;0.39256172682763807
277;4;31;18.81900000000001;19.0;15.201440440440436;3.8989024661358784;0.3999901581367184
278;4;31;18.853000000000023;19.0;15.318709709709715;3.913912327800626;0.4011406746722394
279;4;32;18.603999999999996;18.0;13.87706106106107;3.725192754886795;0.3922650959375527
280;4;30;18.84;19.0;15.581981981981983;3.947401928101822;0.400623685704743
281;4;32;18.606999999999996;18.0;14.755306306306307;3.8412636340540733;0.39761285116627004
282;4;32;19.04700000000002;19.0;15.216007007006995;3.9007700530801603;0.4000842038773143
283;4;31;18.78300000000001;19.0;14.610521521521516;3.822371190965304;0.3971283278142972
284;4;31;18.974999999999984;19.0;14.164539539539525;3.763580680620455;0.39456578101300105
285;4;33;18.854;19.0;14.999683683683674;3.872942509731286;0.39838132090622325
286;4;30;18.86600000000001;19.0;13.299343343343343;3.646826475628275;0.3901370929587228
287;4;31;18.863000000000007;19.0;13.820051051051056;3.7175329253486185;0.39224785496907133
288;4;29;18.79700000000001;19.0;13.833624624624633;3.7193580930887298;0.3936478742574311
289;4;32;18.813999999999965;19.0;14.267671671671659;3.7772571625018676;0.3959511598777291
290;4;30;18.54400000000001;18.0;13.968032032032033;3.737383045933616;0.3939020732007616
291;4;33;18.71599999999999;19.0;14.982326326326316;3.8707010122620313;0.39962702771261066
292;4;35;18.61600000000001;18.0;15.588132132132118;3.948180863655073;0.4009417318533069
293;4;30;18.401999999999994;18.0;15.507903903903907;3.9380076058717695;0.4013148086176011
294;4;33;18.529000000000003;18.0;15.658817817817814;3.9571224163295495;0.4027278394270774
295;4;30;18.531999999999968;18.0;16.289265265265257;4.035996192424524;0.40506552139352847
296;4;30;18.667999999999985;19.0;16.334110110110103;4.041547984387925;0.40564733553115206
297;4;30;18.670999999999992;19.0;15.666425425425425;3.9580835546291118;0.40267427074593054
298;4;29;18.609000000000012;18.0;16.59070970970971;4.07316949189568;0.40507646493756655
299;4;30;18.460999999999974;18.0;15.345824824824822;3.917374736328505;0.4004387053944555
300;4;31;18.834000000000007;19.0;15.149593593593599;3.892247884397087;0.4000910927378483
301;4;31;18.691000000000013;19.0;14.69621521521523;3.833564296475961;0.39729753155093495
302;4;30;18.56900000000003;18.0;15.468707707707704;3.9330278040852575;0.4010899404718556
303;4;30;18.572999999999993;18.0;14.693364364364365;3.833192450734031;0.39689327504002786
304;4;31;18.76199999999998;19.0;15.190546546546535;3.8975051695342926;0.40051059832521774
305;4;32;18.449000000000012;18.0;14.513912912912923;3.8097129698853855;0.3963661731785706
306;4;31;18.649000000000015;18.0;14.428227227227238;3.7984506350915286;0.39458571802481385
307;4;30;18.834999999999987;19.0;14.728503503503514;3.8377732480572004;0.3976125476832778
308;4;31;18.770000000000017;19.0;14.603703703703701;3.8214792559562194;0.39725446279081905
309;4;30;18.551999999999985;19.0;13.933229229229225;3.732724103015012;0.39375868296810124
310;4;31;18.526000000000007;18.0;14.60993393393393;3.8222943285327897;0.39663997402720186
311;4;31;18.70399999999998;19.0;13.97235635635636;3.737961524194218;0.39299662561625803
312;4;30;18.88500000000002;19.0;14.364139139139143;3.7900051634713035;0.39594869934719074
313;4;32;18.59699999999998;19.0;14.803394394394394;3.8475179524460175;0.39920232983988674
314;4;30;18.88499999999999;19.0;14.193968968968969;3.767488416567325;0.39539880633918145
315;4;31;18.623000000000026;18.5;13.922793793793806;3.731326010119433;0.3935060919604737
316;4;30;18.594999999999967;18.0;14.737712712712705;3.838972872099086;0.3984084961796017
317;4;29;18.421000000000014;18.0;14.26802702702704;3.7773042010178424;0.3948441930134352
318;4;29;18.950999999999997;19.0;12.212811811811815;3.4946833635984555;0.38384524394730013
319;4;33;18.892;19.0;14.699035035035031;3.8339320592617483;0.39795679102344766
320;4;29;18.842000000000034;19.0;13.404440440440437;3.6612075112509586;0.39181802570728447
321;4;30;19.00300000000001;19.0;13.882873873873878;3.7259728761591755;0.3931796561295418
322;4;29;18.991000000000007;19.0;13.720639639639638;3.7041381777195674;0.3929121120632685
323;4;30;18.79200000000002;19.0;13.930666666666664;3.7323808308727906;0.39396147229909295
