gen;best;worst;mean;median;variance;std_dev;diversity
327;3;30;18.098000000000024;18.0;16.4068028028028;4.050531175389569;0.4044622514374012
328;3;30;18.084000000000003;18.0;17.248192192192192;4.1530942912715325;0.40820213938698297
329;3;29;18.064999999999987;18.0;16.35713213213214;4.044395150344751;0.40504133186529934
330;3;31;18.275999999999986;18.0;16.882706706706717;4.108857104683334;0.4078691904537366
331;3;30;18.106000000000005;18.0;19.117881881881875;4.37240001393764;0.41552869533509634
332;3;31;18.167000000000012;18.0;16.743854854854856;4.0919255680980875;0.40699175405519034
333;3;29;18.07499999999999;18.0;17.789164164164152;4.217720256745835;0.4117492657774756
334;3;31;18.42200000000001;18.0;18.74265865865867;4.329279230848788;0.4158425852249776
335;3;29;18.039999999999992;18.0;17.153553553553547;4.141684868933602;0.40874400142687395
336;3;29;17.784999999999993;18.0;16.25302802802804;4.031504437307249;0.4049902663108268
337;3;30;17.63500000000001;18.0;17.871646646646653;4.227487036839575;0.4124143529274853
338;3;31;17.83400000000001;18.0;17.654098098098107;4.201678009807285;0.41068650380717314
339;3;30;17.837000000000018;18.0;16.78922022022021;4.097465096888588;0.40728092962907
340;3;29;17.82200000000002;18.0;18.04636236236237;4.248101030150103;0.410564158976989
341;3;31;17.959999999999994;18.0;17.199599599599587;4.147239997829832;0.4091329548035982
342;3;31;17.947999999999993;18.0;18.127423423423423;4.257631198615425;0.41244167925572556
343;3;31;17.649000000000004;18.0;18.444243243243235;4.294676151148447;0.41294370687303616
344;3;30;17.88500000000001;18.0;18.96073573573572;4.354392694249764;0.41568770178174974
345;3;30;17.87300000000001;18.0;17.097968968968974;4.134969040871887;0.40838306282157955
346;3;30;18.073000000000015;18.0;17.379050050050047;4.168818783546492;0.4093383571007014
347;3;31;17.996999999999975;18.0;17.184175175175174;4.145379979588744;0.4089251358561143
348;3;33;18.124999999999993;18.0;19.897272272272257;4.460635859636186;0.4184780680794978
349;3;30;17.84899999999998;18.0;16.987186186186207;4.121551429520952;0.40851729511152846
350;3;31;17.72200000000004;18.0;17.04375975975977;4.128408865381404;0.4073343836081949
351;3;33;18.287999999999993;18.0;18.929985985985983;4.350860373074041;0.4162989386384751
352;3;30;17.902000000000005;18.0;18.723119119119115;4.327021968874103;0.4137376792262992
353;3;30;18.054;18.0;18.34142542542542;4.282689041411414;0.4132821721427864
354;3;30;18.219;18.0;17.420459459459465;4.173782392442072;0.4095198422263052
355;3;30;18.031999999999982;18.0;18.219195195195205;4.268394920247563;0.41366227679861306
356;3;31;17.93399999999999;18.0;18.349993993994012;4.283689297088902;0.4134311636411338
357;3;30;17.410999999999984;17.0;17.85793693693693;4.225865229386395;0.41181897618500946
358;3;31;17.749000000000013;18.0;17.809808808808814;4.220166917173871;0.4110568184184195
359;3;29;18.104999999999986;18.0;17.759734734734725;4.214230028692635;0.4106616125272354
360;3;30;18.130999999999986;18.0;17.140979979979992;4.14016666089422;0.4088864854954942
361;3;34;18.057000000000002;18.0;16.97072172172172;4.11955358281959;0.406978751158485
362;3;29;18.16300000000001;18.0;17.888319319319308;4.229458513724813;0.41222945887838247
363;3;33;18.17199999999999;18.0;16.843259259259263;4.104054002965758;0.40672384960217894
364;3;30;17.625;18.0;17.311686686686684;4.160731508603587;0.4095048578098062
365;3;31;17.77400000000002;18.0;19.78070470470471;4.447550416207186;0.4188008080800712
366;3;31;18.054;18.0;18.589673673673676;4.311574384569246;0.4132415406161293
367;3;30;18.05999999999999;18.0;17.507907907907907;4.184245201695033;0.4095406510915096
368;3;31;17.880999999999993;18.0;16.87571471471472;4.108006172672422;0.40716187580158814
369;3;33;18.23800000000002;18.0;18.716072072072084;4.32620758541151;0.41497899962546586
370;3;32;18.213999999999995;18.0;19.315519519519544;4.394942493312005;0.41798015570140035
371;3;31;18.149999999999995;18.0;17.20670670670668;4.148096757153415;0.40919285943932565
372;3;32;18.299000000000003;18.0;17.66726626626626;4.203244730712959;0.4104775451125993
373;3;30;18.225;18.0;17.439814814814806;4.17610043160061;0.4092839980780839
374;3;31;18.20899999999999;18.0;19.594913913913903;4.426614272094859;0.418601265313552
375;3;31;17.807000000000006;18.0;18.47022122122124;4.297699526632968;0.41387199857248413
376;3;29;17.889999999999983;18.0;18.666566566566566;4.32048221458746;0.4150485251405602
377;3;31;17.845000000000006;18.0;19.204179179179174;4.382257315491547;0.4161563585020067
378;3;32;17.91100000000001;18.0;18.477556556556557;4.298552844453184;0.41329729034744256
379;3;31;17.93500000000002;18.0;17.62840340340339;4.198619225817386;0.409216192959718
380;3;31;17.76500000000001;18.0;18.077852852852846;4.2518058343312015;0.4116821672018784
381;3;32;18.021000000000004;18.0;18.96552452452453;4.35494253975004;0.4152728178378616
382;3;31;17.670000000000012;18.0;18.10920920920921;4.2554916530536415;0.4125519786750977
383;3;32;17.941000000000003;18.0;18.604123123123113;4.313249717222863;0.41467374919047123
384;3;30;17.93799999999999;18.0;18.162318318318313;4.261727152026314;0.4119846049726279
385;3;31;17.980999999999966;18.0;18.661300300300304;4.319872718067085;0.41492666502029035
386;3;30;17.94899999999998;18.0;17.96035935935937;4.237966417913121;0.4119256858053044
387;3;33;18.144999999999982;18.0;18.042017017017013;4.247589553737156;0.41115616466999666
388;3;32;18.30499999999999;18.0;18.474449449449434;4.298191416101595;0.4137795584348948
389;3;32;18.419000000000008;18.0;18.654093093093095;4.319038445428924;0.41545604010037285
390;3;35;17.98099999999999;18.0;18.118757757757745;4.256613414177725;0.4123628912059105
391;3;32;18.26000000000001;18.0;19.02942942942942;4.362273424423258;0.41556454134629295
392;3;33;18.398999999999994;18.0;18.652451451451455;4.318848394126778;0.41321457821131324
393;3;31;18.080999999999992;18.0;17.610049049049067;4.196432895811521;0.4099907824016908
394;3;33;18.345000000000017;18.0;20.306281281281287;4.5062491366192;0.4190459700552623
395;3;31;18.078000000000014;18.0;18.890806806806822;4.346355577585297;0.4146574894195451
396;3;31;18.130999999999993;18.0;18.480319319319303;4.298874192078585;0.41361245079082726
397;3;31;18.295000000000027;18.0;18.430405405405413;4.293064803308402;0.4142110099683582
398;3;34;18.484999999999992;18.0;19.07484984984983;4.3674763708404685;0.4160271261262613
399;3;30;18.273000000000003;18.0;18.130601601601583;4.258004415404191;0.41206104996263
400;3;30;18.097999999999974;18.0;18.619015015015016;4.314975667951677;0.4137668531282538
401;2;31;17.762;18.0;17.288644644644656;4.157961597302776;0.40903982901659647
402;2;30;17.96399999999998;18.0;17.69039439439438;4.205995054014493;0.4106423813902857
403;2;31;17.93699999999999;18.0;19.402433433433423;4.404819341747562;0.41568548357347435
404;2;31;17.876000000000026;18.0;17.60222622622622;4.195500712218533;0.41030321890697974
405;2;31;18.082000000000033;18.0;18.6299059059059;4.316237470981631;0.4148959114693956
406;2;34;18.154000000000003;18.0;19.231515515515504;4.385375185262431;0.41673774001341246
407;2;33;18.112999999999992;18.0;18.853084084084106;4.34201382817744;0.41511271000097094
408;2;31;17.78999999999998;18.0;19.77367367367367;4.4467599073565545;0.41816889378042005
409;2;32;18.097000000000012;18.0;19.13072172172172;4.373868050332763;0.41672864375003754
410;2;29;17.879000000000005;18.0;19.86822722722722;4.457378963833704;0.4173980916623335
411;2;30;18.057000000000013;18.0;19.126877877877874;4.373428618129931;0.41620495458448425
412;2;30;17.946999999999985;18.0;18.616807807807803;4.314719899113707;0.4141154958496236
413;2;32;17.80900000000001;18.0;17.06158058058058;4.130566617375948;0.4076361806813366
414;2;30;18.22200000000002;18.0;18.821537537537555;4.338379598137714;0.4142950655768766
415;2;31;18.211000000000006;18.0;18.038517517517512;4.247177594299244;0.41163669430440897
416;2;33;18.01199999999999;18.0;17.791647647647647;4.2180146571162656;0.41085864377951375
417;2;31;18.08600000000002;18.0;17.295899899899904;4.158833959164504;0.40968949844664215
418;2;33;18.134999999999994;18.0;19.0157907907908;4.360709895279758;0.41634475332621185
419;2;34;17.980999999999998;18.0;17.950589589589587;4.236813612797899;0.41147224092350937
420;2;30;18.048000000000002;18.0;18.738434434434424;4.328791336439587;0.4143306373220516
421;2;30;17.85099999999998;18.0;17.53633533533534;4.187640783942117;0.4099399110669578
422;2;31;18.38800000000001;18.0;18.107563563563577;4.255298293135697;0.41155652316490693
423;2;32;18.158999999999985;18.0;17.23495395395397;4.151500205221478;0.4088547163462997
424;2;30;18.271999999999963;18.0;17.707723723723717;4.208054624612627;0.4109468680262371
425;2;31;18.246999999999996;18.0;18.320311311311293;4.2802232782077265;0.4136402988240319
426;2;31;18.197000000000024;18.0;17.673864864864864;4.204029598476308;0.4100823921045326
427;2;31;17.956999999999994;18.0;17.89504604604604;4.230253662139664;0.41193287274851714
428;2;30;18.248;18.0;17.485981981981993;4.181624323391808;0.40942850970611483
429;2;33;17.788999999999994;18.0;18.374853853853864;4.286590003004004;0.41369490708513895
430;2;33;18.03000000000001;18.0;17.612712712712707;4.1967502561759265;0.4108845525868
431;2;29;18.12599999999998;18.0;17.337461461461466;4.163827741569224;0.40919322903903815
432;2;30;17.888999999999996;18.0;17.896575575575586;4.230434442888294;0.41132107638956167
433;2;32;17.84799999999998;18.0;18.707603603603598;4.325228734252513;0.4141527419582168
434;2;31;18.017000000000003;18.0;18.511222222222226;4.302466992577889;0.4134592429185461
435;2;30;17.961999999999968;18.0;17.029585585585583;4.12669184524185;0.4089002416984513
436;2;32;18.03900000000001;18.0;19.040519519519524;4.36354437579355;0.4153514920255091
437;2;31;17.957000000000036;18.0;18.53768868868868;4.3055416254739285;0.41217822296567486
438;2;31;18.088000000000015;18.0;16.732988988988982;4.090597632252405;0.4053141534539695
439;2;30;18.03000000000002;18.0;16.061161161161163;4.007637853045253;0.40336172148228233
440;2;30;18.251000000000005;18.0;17.429428428428427;4.17485669555596;0.40913703326311834
441;2;31;17.908000000000012;18.0;18.36189789789788;4.285078517121697;0.4129875065844562
442;2;34;18.088000000000008;18.0;18.280536536536527;4.2755744101274304;0.411702090599898
443;2;32;18.085999999999977;18.0;17.56617017017019;4.191201518678169;0.4106011040108133
444;2;29;18.09800000000001;18.0;17.982378378378375;4.240563450578045;0.4114529377846594
445;2;30;17.843999999999987;18.0;16.360024024024035;4.044752653009086;0.40497444558646123
446;2;32;18.101000000000006;18.0;17.15795695695696;4.1422164304822315;0.4079941192786609
447;2;32;18.209999999999983;18.0;17.8937937937938;4.230105648065282;0.4109478210636904
448;2;29;18.233000000000004;18.0;16.054765765765747;4.006839872738333;0.40290608576222253
449;2;30;18.175999999999995;18.0;16.133157157157147;4.016610157478212;0.40455821715058254
450;2;29;18.134999999999984;18.0;16.481256256256266;4.0597113513470715;0.4056057920696887
451;2;30;18.030999999999985;18.0;17.831870870870876;4.22277999318824;0.41059171704598413
452;2;32;18.012999999999955;18.0;18.41324424424423;4.291065630381832;0.4130389716715136
453;2;29;17.96199999999999;18.0;16.99154754754754;4.122080487757067;0.4070746335025351
454;2;33;17.996;18.0;17.283267267267256;4.15731491076479;0.4094889895996271
455;2;33;18.131999999999998;18.0;17.091667667667664;4.134207017998453;0.4079572850169501
456;2;34;17.73300000000001;18.0;16.590301301301288;4.073119357605579;0.40581719190146004
457;2;30;18.11800000000001;18.0;18.304380380380362;4.278361880484208;0.4136494065452121
458;2;32;17.9;18.0;17.64364364364365;4.200433744703474;0.4106711153302081
459;2;30;18.093;18.0;17.391742742742743;4.170340842514284;0.4095986967428334
460;2;35;18.18900000000001;18.0;17.502781781781778;4.183632605975551;0.40989641564536883
461;2;31;18.200999999999965;18.0;16.184783783783796;4.0230316657694605;0.4045230075995113
462;2;33;18.464;19.0;16.393097097097094;4.048838981374425;0.4047532081140016
463;2;34;18.145000000000017;18.0;18.186161161161174;4.264523556173793;0.41203798207884923
464;2;31;18.219999999999985;18.0;15.555155155155148;3.944002428391132;0.4021413520631455
465;2;31;18.194;18.0;16.867231231231237;4.106973488011731;0.40759611715428595
466;2;31;18.106000000000016;18.0;15.520284284284264;3.939579201422947;0.40152197472971324
467;2;31;18.013;18.0;16.6634944944945;4.082094375990651;0.4048764800064952
468;2;31;17.96000000000001;18.0;15.597997997997997;3.949430085214574;0.4022373226495114
469;2;30;18.266999999999975;18.0;16.26197297297297;4.032613665226681;0.40506152788290417
470;2;31;18.378999999999984;18.0;17.558917917917917;4.190336253562227;0.41029156691944674
471;2;31;18.153000000000016;18.0;15.94353453453455;3.9929355785605343;0.40364901834600386
472;2;30;18.003999999999998;18.0;16.138122122122113;4.0172281640606515;0.40396513870040524
473;2;30;18.281999999999986;18.0;17.24772372372373;4.1530378909569;0.4093519214036123
474;2;32;18.089000000000013;18.0;16.37945845845846;4.047154365533697;0.4050487874254478
475;2;30;17.82600000000001;18.0;17.557281281281284;4.19014096198222;0.409164877049639
476;2;29;17.84500000000001;18.0;18.9178928928929;4.349470415222168;0.4151991069553231
477;2;32;17.95599999999997;18.0;18.722786786786784;4.32698356673408;0.41346228485337494
478;2;30;17.771999999999984;18.0;18.12414014014017;4.2572456048647425;0.4126484790809209
479;2;32;17.40099999999999;17.0;17.173372372372363;4.144076781669515;0.408746460220822
480;2;30;17.758000000000024;18.0;16.8743103103103;4.107835234075279;0.40795259549590873
481;2;32;17.609000000000012;18.0;17.779898898898885;4.216621740078055;0.41139854926044744
482;2;30;17.619999999999983;18.0;17.174774774774782;4.144245983864228;0.4089923923842856
483;2;30;17.768;18.0;17.683859859859847;4.205218170304586;0.41004768072117287
484;2;30;17.694000000000003;18.0;17.16552952952954;4.143130402187402;0.40801278400389146
485;2;31;17.671999999999993;17.0;18.50892492492493;4.302200009869942;0.4150715327875898
486;2;29;18.016000000000005;18.0;17.265009009009017;4.155118410949202;0.40860215340087797
487;2;31;17.810999999999993;18.0;15.745024024024008;3.968000003027219;0.4007118440113293
488;2;32;18.078000000000017;18.0;17.647563563563555;4.200900327734943;0.4101701512550251
489;2;30;18.069000000000013;18.0;16.27251151151151;4.033920117145543;0.40392155180457534
490;2;30;18.08899999999999;18.0;16.615694694694692;4.076235358108593;0.4058799381661509
491;2;30;18.167000000000005;18.0;15.979090090090091;3.9973854067490278;0.4039626179623047
492;2;29;18.302000000000014;18.0;17.27006606606607;4.155726899841479;0.4096418967568704
493;2;29;17.986;18.0;16.45425825825825;4.056384875509011;0.4050909689374039
494;2;31;18.032999999999998;18.0;17.541452452452454;4.188251717895243;0.4101249125500613
495;2;30;18.06699999999997;18.0;17.882393393393386;4.228757901960502;0.41138845550670505
496;2;32;17.945999999999998;18.0;15.880964964964958;3.985092842703286;0.4032257132756621
497;2;29;17.90799999999998;18.0;16.285821821821816;4.035569578364598;0.40367237118858895
498;2;31;18.197999999999986;18.0;18.128924924924927;4.257807525584608;0.41291613436377134
499;2;32;17.975999999999985;18.0;17.028452452452456;4.126554549797259;0.40663322863239154
500;2;34;18.081999999999983;18.0;17.300576576576564;4.159396179324177;0.40808259144266257
501;2;30;18.041;18.0;16.712031031031042;4.088035106384367;0.40608167018493185
502;2;29;18.00400000000001;18.0;16.854838838838848;4.1054645095091065;0.40664279113967616
503;2;34;17.71500000000002;18.0;17.6294044044044;4.198738430100689;0.41079007881215285
504;2;29;17.805999999999997;18.0;17.585949949949946;4.193560533717135;0.4109197966845256
505;2;32;17.968999999999976;18.0;16.906945945945957;4.111805679497264;0.4072022762523417
506;2;31;17.802999999999994;18.0;15.131322322322312;3.889900040145288;0.3991329963968662
507;2;31;17.99499999999998;18.0;16.469444444444438;4.058256330549419;0.4050461775468261
508;2;32;17.833999999999964;18.0;16.617061061061072;4.076402956168719;0.4065073467854164
509;2;28;18.101999999999954;18.0;17.68127727727729;4.204911090293978;0.4101681210876458
510;2;31;17.838999999999984;18.0;17.840919919919923;4.223851313661493;0.411239958775879
511;2;29;17.910999999999998;18.0;19.528607607607622;4.419118419731205;0.4175437258223231
512;2;32;17.34900000000002;17.0;18.577776776776776;4.3101945172784;0.4139474338607972
513;2;32;17.41699999999999;17.0;18.797908908908916;4.335655533931278;0.4152537737409215
514;2;31;17.570999999999994;18.0;18.901860860860868;4.347627037920901;0.4163386604989573
515;2;31;17.506999999999984;18.0;19.975926926926928;4.469443693227036;0.41941619946111514
516;2;33;17.616000000000007;18.0;19.9404844844845;4.465476960469564;0.4187427654106459
517;2;31;17.541000000000004;18.0;21.00332232232235;4.582938175703699;0.42378752902586725
518;2;31;17.72000000000001;18.0;20.8064064064064;4.561403995088179;0.4225168046448067
519;2;32;17.701000000000015;18.0;19.97957857857857;4.4698521875536965;0.41896124951743485
520;2;31;17.626000000000005;18.0;20.800924924924935;4.560803100872141;0.42236639006490084
521;2;30;17.339999999999993;17.0;19.00140140140139;4.3590596923420755;0.4152056665783155
522;2;30;17.529000000000007;18.0;18.455614614614625;4.295999838758682;0.4135673097007083
523;2;31;17.808999999999997;18.0;17.776295295295302;4.216194409096348;0.4113965386987008
524;2;33;17.315000000000012;17.0;19.56133633633634;4.422819952963984;0.4177468237773792
525;2;29;17.840999999999987;18.0;16.90662562562563;4.111766728016757;0.40756319399994284
526;2;30;17.555000000000003;17.0;18.695670670670683;4.323849057341235;0.41438919244464406
527;2;31;17.893999999999977;18.0;18.160924924924938;4.261563671344702;0.4119132754363699
528;2;30;17.738999999999994;18.0;16.855734734734725;4.105573618233477;0.40730141840622797
529;2;29;17.481;18.0;17.455094094094097;4.177929402717822;0.40942631680904795
530;2;29;18.032000000000007;18.0;18.687663663663656;4.322923046234302;0.41419201339144157
531;2;30;17.799999999999986;18.0;19.375375375375388;4.401746854985573;0.41775929632673714
532;2;31;17.76399999999997;18.0;17.329633633633645;4.162887655658467;0.40960756638686474
533;2;32;17.761999999999976;18.0;18.91427027027027;4.3490539511795285;0.4137119706323212
534;2;32;17.60600000000001;17.0;18.329093093093103;4.281249010872073;0.4118746587555546
535;2;33;17.61399999999998;18.0;19.550554554554555;4.4216009040340305;0.4167234273903658
536;2;29;17.905000000000012;18.0;17.2352102102102;4.151531068197635;0.4088568481437456
537;2;32;17.77400000000003;18.0;18.947871871871858;4.352915330197896;0.415750808016924
538;2;28;17.49099999999999;17.0;18.492411411411414;4.300280387534214;0.4137783578507889
539;2;30;17.676999999999996;18.0;18.62129229229229;4.315239540546074;0.4145673386907053
540;2;30;17.82900000000001;18.0;19.671430430430423;4.435248632312558;0.4171146398790946
541;2;30;17.372000000000007;17.0;18.37599199199198;4.286722756604628;0.41280697473249994
542;2;34;17.624000000000013;18.0;20.278902902902907;4.5032102885500365;0.4198464414367904
543;2;31;17.970000000000006;18.0;19.88698698698698;4.459482816088316;0.4179220182610641
544;2;31;17.703000000000003;17.0;20.59738838838838;4.5384345746510855;0.4203798092373575
545;2;32;18.022999999999964;18.0;19.834305305305314;4.453572196036045;0.41759151784691606
546;2;34;17.598999999999997;18.0;20.252451451451464;4.500272375251465;0.42077567313511827
547;2;31;18.04900000000003;18.0;20.006605605605603;4.472874423187577;0.41990331792581576
548;2;31;17.706999999999976;18.0;20.946097097097077;4.576690627199644;0.4236784238918474
549;2;32;17.796000000000003;18.0;21.642026026026016;4.65209909890428;0.42304742758427305
550;2;30;17.89800000000002;18.0;20.14373973973972;4.488177774970564;0.41907361313439917
551;2;31;18.101999999999986;18.0;20.359955955955957;4.512200788523928;0.41937604108302223
552;2;32;17.962999999999983;18.0;18.490121121121106;4.300014083828227;0.4121001124304302
553;2;30;18.113999999999997;18.0;18.963967967967967;4.354763824591176;0.4155584571647678
554;2;30;17.733999999999995;18.0;19.75499899899899;4.444659604401555;0.41850613343159415
555;2;31;17.905999999999985;18.0;19.010174174174164;4.360065845164975;0.4156982764792073
556;2;29;17.945999999999998;18.0;19.47055455455455;4.412545133429748;0.4170210069426491
557;2;33;18.076;18.0;21.127351351351344;4.5964498639005456;0.4223652484088045
558;2;32;18.082000000000026;18.0;20.34361961961962;4.510390184853149;0.42127959183087915
559;2;33;17.840000000000007;18.0;20.825225225225243;4.563466360698328;0.42114918590822636
560;2;30;17.79799999999998;18.0;19.248444444444466;4.38730491810684;0.41516615389525624
561;2;31;17.80099999999997;18.0;20.033432432432445;4.475872253810697;0.4185636067242488
562;2;30;17.89999999999998;18.0;20.074074074074076;4.480410034145767;0.41839342364257875
563;2;31;18.213999999999967;18.0;20.97117517517516;4.579429568753641;0.4218638122261786
564;2;33;17.424999999999983;17.0;20.298673673673672;4.5054049400329905;0.41914968120098145
565;2;32;17.683000000000003;18.0;20.581092092092106;4.536638854051764;0.4212971539446194
566;2;32;17.374999999999993;17.0;22.244619619619613;4.716420212366537;0.4257994621113043
567;2;28;17.607000000000017;17.0;20.74129229229231;4.554260894183853;0.4185912774256077
568;2;29;17.299999999999994;17.0;21.11111111111112;4.594682917363408;0.4229879192444729
569;2;30;17.67299999999998;18.0;21.887958958958944;4.678456899337531;0.4246174731994697
570;2;32;17.299999999999997;17.0;21.455455455455454;4.632003395449474;0.42401469361777455
571;2;33;17.299999999999972;17.0;21.17717717717714;4.601866705715969;0.4233952556073636
572;2;31;17.40299999999998;17.0;22.072663663663665;4.698155346906237;0.4265919074362839
573;2;30;17.421999999999983;17.0;21.79771371371372;4.668802171190563;0.4245445876502904
574;2;29;17.208000000000016;17.0;21.07581181181181;4.590839989785291;0.42169947404464453
575;2;31;17.19899999999999;17.0;22.443842842842855;4.737493307947026;0.42766723228566994
576;2;31;17.46500000000001;18.0;23.189964964964954;4.815596013471744;0.428643312654147
577;2;29;17.318999999999978;17.0;22.29353253253255;4.721602750394462;0.4264417944392576
578;2;32;17.394999999999964;18.0;22.4314064064064;4.73618057155831;0.42616041890198697
579;2;31;17.135999999999992;17.0;21.336840840840836;4.619181836736981;0.42398738831920163
580;2;31;16.91;17.0;22.52242242242242;4.745779432550824;0.4254999513810261
581;2;31;17.184;17.0;21.90204604604605;4.679962184253848;0.42343452771959356
582;2;32;17.578;18.0;22.10802402402403;4.701917058394802;0.4270303417412578
583;2;32;17.075000000000003;17.0;21.7291041041041;4.661448713018744;0.4258594869075428
584;2;30;17.367000000000026;17.0;24.17848948948949;4.91716274791566;0.4287688031763081
585;2;31;17.21;17.0;23.32922922922924;4.830034081580506;0.4300068846143209
586;2;32;17.553000000000008;18.0;21.913104104104104;4.6811434611752825;0.42395674589712395
587;2;32;17.191000000000017;17.0;21.431950950950966;4.629465514608675;0.42361241443163167
588;2;30;17.134000000000018;17.0;21.487531531531523;4.635464543228815;0.42450723355305375
589;2;35;17.20600000000001;17.0;21.939503503503495;4.683962372127203;0.4239580488721756
590;2;31;17.63100000000002;18.0;21.990829829829845;4.6894381145111455;0.42505263769846363
591;2;32;17.52800000000002;17.0;24.11533133133135;4.910736332906843;0.43213617514475855
592;2;32;17.464999999999993;17.0;21.74852352352353;4.663531228964113;0.42543288934616746
593;2;30;17.67200000000002;18.0;22.458874874874883;4.739079538779117;0.4267381993133985
594;2;30;17.56700000000002;18.0;22.898409409409417;4.78522825050273;0.42835748674371693
595;2;30;17.320999999999987;18.0;21.18914814814815;4.603167186638799;0.4235401392417577
596;2;29;17.309;17.0;22.614133133133116;4.755431960730078;0.42714978762607214
597;2;32;17.497000000000003;18.0;21.34333433433432;4.619884666778416;0.42305915694814
598;2;33;17.414999999999985;17.0;21.822597597597593;4.67146632200186;0.42564422447916667
599;2;31;17.551000000000016;18.0;20.960359359359373;4.57824850345188;0.42297210400593677
600;2;31;17.290999999999997;17.0;22.727046046046034;4.767289171641052;0.42878185706284155
601;2;30;17.212000000000014;17.0;22.57763363363364;4.751592747030583;0.42612776080318726
602;2;30;17.241000000000017;17.0;21.29421321321322;4.614565333074527;0.4243090865955281
603;2;30;17.142000000000017;17.0;22.4502862862863;4.73817330690703;0.42652512514198265
604;2;30;17.24999999999997;17.0;22.431931931931928;4.736236051120334;0.4277263532116603
605;2;30;17.15900000000002;17.0;20.950669669669697;4.577190150045079;0.4225823553772159
606;2;29;17.462000000000003;17.0;19.662218218218207;4.434209988060806;0.4171359026186795
607;2;33;17.423000000000016;17.0;20.770841841841833;4.557503904753328;0.42208118178974996
608;2;30;17.547;18.0;20.61240340340342;4.54008847968885;0.42046248526247043
609;2;31;17.621999999999996;18.0;21.208324324324327;4.605249648425623;0.42306152303389116
610;2;32;17.585;18.0;22.999774774774774;4.7958080419023;0.42868181137448796
611;2;30;17.54800000000002;18.0;21.160856856856864;4.600093135672023;0.4230476057418773
612;2;31;17.17600000000001;17.0;21.780804804804813;4.666990979721818;0.42498413278223673
613;2;31;17.462000000000014;18.0;22.973529529529532;4.793070991496948;0.42922197001187223
614;2;30;17.61200000000002;18.0;21.374830830830806;4.623292206948508;0.4243405865451689
615;2;31;17.404999999999987;18.0;21.378353353353354;4.623673145168606;0.42492484816092396
616;2;29;17.182000000000023;17.0;23.284160160160162;4.825366323934397;0.4296254608559255
617;2;30;17.274000000000022;17.0;22.65157557557557;4.759367140237825;0.42752845355352537
618;2;29;17.634000000000007;18.0;22.700744744744732;4.764529855583311;0.4277355744360222
619;2;30;17.69099999999999;18.0;20.171690690690696;4.491290537327851;0.4190459723689839
620;2;30;17.49100000000001;18.0;19.054973973973976;4.365200336064082;0.41591738144253604
621;2;30;17.51600000000001;18.0;20.71245645645644;4.551093984577383;0.42109402016624453
622;2;29;17.652;18.0;21.532428428428407;4.640304777536537;0.4237682341186666
623;2;33;17.43599999999999;18.0;21.675579579579566;4.655703983242445;0.4244315118968322
624;2;31;17.382999999999992;18.0;20.923234234234215;4.574192194719655;0.4224555996821612
625;2;31;17.529000000000014;18.0;21.66882782782783;4.6549788214156065;0.42559918921790285
626;2;31;17.13499999999999;17.0;22.261036036036042;4.718160238486612;0.4275534213965184
627;2;30;17.179999999999996;17.0;22.652252252252236;4.7594382286413;0.42698390777130046
628;2;30;17.352999999999998;17.0;22.937328328328324;4.789293092756834;0.427350116147745
629;2;31;17.156;17.0;24.10977377377377;4.910170442436166;0.4321618680913267
630;2;30;17.47100000000001;18.0;21.88904804804807;4.678573291939336;0.42612981002395267
631;2;30;17.274;17.0;21.9688928928929;4.687098558051974;0.42520811656046315
632;2;31;17.29999999999998;18.0;22.454454454454467;4.738613136188105;0.4258446599121777
633;2;29;17.298999999999996;17.0;22.24184084084084;4.716125617584931;0.42528566741194024
634;2;32;17.324;18.0;22.401425425425423;4.733014412129486;0.425721818741072
635;2;30;17.452000000000005;18.0;20.364060060060048;4.5126555441402845;0.4202885262442057
636;2;29;17.254000000000012;17.0;21.655139139139116;4.653508261423752;0.4240919288377284
637;2;30;17.540999999999983;18.0;21.7720910910911;4.666057339027361;0.424759994930512
638;2;30;17.31599999999998;18.0;22.820964964964965;4.777129364478731;0.4274167392235649
639;2;32;17.35299999999997;18.0;21.24163263263264;4.608864570871295;0.42269754190745157
640;2;31;17.25199999999999;17.0;20.773269269269274;4.55777020803696;0.4220930618756655
641;2;30;17.414;17.0;21.26386786786785;4.6112761647799685;0.4239633544018789
642;2;29;17.290000000000003;18.0;20.071971971971976;4.480175439865271;0.41857124928646255
643;2;31;17.75200000000002;18.0;21.09158758758758;4.592557848039323;0.42287708291652265
644;2;30;17.662999999999975;18.0;21.162593593593588;4.600281903709118;0.4228252358279993
645;2;30;17.39699999999999;18.0;21.59298398398398;4.6468251510019165;0.42447564592349163
646;2;28;17.313999999999968;17.0;21.45686086086085;4.6321550989642875;0.42267551326458314
647;2;28;16.926000000000013;17.0;20.51303703703703;4.5291320401415796;0.4206504127682292
648;2;31;17.33400000000001;17.0;23.92036436436437;4.890844954030374;0.43073449126100344
649;2;30;17.297000000000025;17.0;20.509300300300286;4.528719498964391;0.42158531062969185
650;2;31;17.434999999999985;18.0;21.99376876876875;4.689751461300348;0.4264325466812792
651;2;30;16.977000000000004;17.0;23.32980080080078;4.830093249700338;0.42945237441048173
652;2;30;16.964000000000027;17.0;23.872576576576567;4.8859570788717095;0.4306496011662144
653;2;30;16.922000000000015;17.0;23.45537137137138;4.843074578340848;0.42803412484291303
