gen;best;worst;mean;median;variance;std_dev;diversity
5997;2;29;19.89;20.0;10.824724724724723;3.2900949415973884;0.3752926684848145
5998;2;30;19.627999999999997;20.0;10.025641641641633;3.1663293640494246;0.36918718831833014
5999;2;31;19.76799999999995;20.0;10.176352352352358;3.190039553415029;0.3705111988065086
6000;2;31;19.815999999999995;20.0;11.20735135135136;3.347738244151021;0.3776023582528296
6001;2;30;19.66999999999997;20.0;10.343443443443451;3.2161224235783457;0.3720035791971418
6002;2;29;19.77299999999998;20.0;9.619090090090092;3.1014657970208366;0.3660567143074523
6003;2;31;19.804;20.0;10.614198198198197;3.257943860504382;0.37337672079448075
6004;2;29;19.728000000000023;20.0;9.887903903903903;3.1445037611527678;0.3689500956102153
6005;2;31;19.69699999999999;20.0;10.892083083083083;3.3003156035571934;0.3753014079024372
6006;2;29;19.76899999999999;20.0;9.775414414414415;3.1265659139724553;0.3672226805237803
6007;2;29;19.787999999999993;20.0;10.045101101101114;3.169400747949226;0.3695677738276735
6008;2;30;19.485000000000024;19.0;10.552327327327323;3.2484345964367702;0.37307950618258195
6009;2;31;19.704000000000004;20.0;11.0153993993994;3.3189455252232447;0.3762552292565328
6010;2;29;19.728000000000012;20.0;10.66267867867867;3.265375733155171;0.37334958388619843
6011;2;32;19.720000000000013;20.0;11.114714714714703;3.3338738300533666;0.37714899001241553
6012;2;28;19.72999999999997;20.0;10.2013013013013;3.1939476046581134;0.3697722155945791
6013;2;28;19.788999999999994;20.0;9.293772772772783;3.0485689712999413;0.3635658558473524
6014;2;29;19.659999999999993;20.0;10.925325325325325;3.3053479885369597;0.37619155691577333
6015;2;30;19.643999999999973;20.0;10.289553553553555;3.2077333981416776;0.3710804728724938
6016;2;30;19.653000000000027;20.0;10.004595595595598;3.1630042041697632;0.368994774437478
6017;2;29;19.820999999999987;20.0;10.203162162162174;3.194238901861001;0.3707501731925506
6018;2;29;19.553999999999967;20.0;10.187271271271273;3.191750502666409;0.3690798513465749
6019;2;31;19.836000000000002;20.0;9.868972972972971;3.1414921570764696;0.368457782367645
6020;2;28;19.56999999999999;20.0;9.298398398398396;3.0493275321615414;0.36278265326057396
6021;2;29;19.64900000000002;20.0;10.422221221221223;3.228346515047792;0.3723375289563109
6022;2;30;19.792000000000016;20.0;9.714450450450446;3.1168013171279374;0.3672452260313631
6023;2;30;19.755999999999993;20.0;11.003467467467473;3.31714748955597;0.3758362165801085
6024;2;29;19.834999999999972;20.0;10.662437437437447;3.265338793668652;0.3741081960196445
6025;2;29;19.534000000000013;20.0;10.104948948948957;3.1788282352069537;0.370310161512004
6026;2;28;19.471000000000018;20.0;11.226385385385383;3.350579858082088;0.37667331062665027
6027;2;29;19.494999999999997;19.0;10.884859859859867;3.299221098965613;0.37398159270425185
6028;2;29;19.682999999999986;20.0;9.956467467467471;3.15538705509601;0.3688801554073565
6029;2;29;19.627999999999986;20.0;9.44105705705705;3.0726303157160073;0.36437393843044663
6030;2;30;19.817999999999955;20.0;10.93981581581582;3.307539238741669;0.3746970354345992
6031;2;29;19.66400000000001;20.0;10.235339339339342;3.19927168889098;0.37063429717813734
6032;2;30;19.626999999999992;20.0;9.653524524524524;3.1070121539067923;0.3667406811590247
6033;2;29;19.629000000000005;20.0;9.659018018018022;3.1078960758072367;0.3670880569333888
6034;2;31;19.487999999999975;19.0;11.106962962962958;3.3327110530261934;0.3770215264712252
6035;2;29;19.453999999999997;19.0;9.869753753753756;3.1416164237146704;0.36818131523309816
6036;2;27;19.569999999999993;20.0;10.063163163163177;3.1722489125481905;0.3690098601436638
6037;2;31;19.808999999999976;20.0;10.58510410410411;3.2534756959448936;0.3730038210990708
6038;2;29;19.587999999999997;20.0;10.244500500500502;3.200703125955374;0.36989077804974635
6039;2;29;19.759;20.0;10.097016016016013;3.177580213938904;0.368584639066375
6040;2;29;19.662999999999993;20.0;9.915346346346343;3.1488642946856795;0.3690623324592336
6041;2;28;19.591999999999988;20.0;10.6561921921922;3.264382359986679;0.37403239874781447
6042;2;29;19.715999999999976;20.0;9.771115115115117;3.1258782949940835;0.3663356455485664
6043;2;31;19.57;20.0;9.971071071071071;3.1577002820202984;0.3687812672801743
6044;2;29;19.659999999999993;20.0;10.823223223223215;3.289866748551256;0.3753732667389697
6045;2;30;19.819999999999986;20.0;10.225825825825824;3.1977845183542035;0.37046506123220757
6046;2;28;19.600999999999996;20.0;9.865664664664672;3.140965562476716;0.36871113076516077
6047;2;29;19.745999999999995;20.0;10.770254254254256;3.2818065534480025;0.37483383151260347
6048;2;29;19.589999999999986;20.0;10.46036036036036;3.2342480363077226;0.37123771850849885
6049;2;29;19.606;20.0;9.792556556556551;3.1293060822739203;0.3681397868621579
6050;2;29;19.79599999999997;20.0;9.958342342342341;3.1556841322195637;0.36843577522853893
6051;2;29;19.64300000000001;20.0;10.586137137137134;3.2536344504472434;0.37317923379947693
6052;2;29;19.841;20.0;9.913632632632627;3.1485921667679713;0.36789157203590483
6053;2;32;19.755000000000027;20.0;10.47344844844846;3.2362707625364817;0.372254266840742
6054;2;28;19.64600000000001;20.0;9.888572572572567;3.1446100827562975;0.3682103638644134
6055;2;29;19.737000000000034;20.0;10.552383383383377;3.2484432245898;0.373223420359354
6056;2;32;19.599999999999994;20.0;10.238238238238246;3.199724712883633;0.3703460333944094
6057;2;30;19.605999999999977;20.0;10.046810810810811;3.1696704577622596;0.3696494622000725
6058;2;30;19.849000000000004;20.0;10.002201201201204;3.1626256814870146;0.3693560411817716
6059;2;29;19.668999999999986;20.0;10.2677067067067;3.2043262484813715;0.37129619789335944
6060;2;30;19.73899999999999;20.0;10.098977977977983;3.177888918445386;0.3689507002751231
6061;2;31;19.759000000000015;20.0;10.833752752752757;3.291466656788848;0.37500795138021814
6062;2;31;19.587;20.0;10.633064064064055;3.26083793894515;0.37325144697343304
6063;2;31;19.750999999999994;20.0;10.695694694694698;3.2704272954301703;0.37418337526441287
6064;2;30;19.643000000000008;20.0;10.722273273273265;3.274488246012385;0.37436579578007406
6065;2;31;19.70499999999998;20.0;10.87484984984985;3.297703723782634;0.3754632169015967
6066;2;30;19.77300000000001;20.0;10.275746746746755;3.205580563134665;0.3711515611875301
6067;2;29;19.551999999999968;20.0;10.960256256256251;3.310627773739635;0.3746307982552835
6068;2;30;19.51899999999998;19.0;9.763402402402399;3.1246443641480863;0.3672352662349054
6069;2;30;19.543000000000045;20.0;9.829980980980976;3.1352800482542187;0.36827766053666283
6070;2;29;19.65199999999999;20.0;9.544440440440441;3.089407781507718;0.36576220576178986
6071;2;31;19.635999999999985;20.0;11.100604604604609;3.331756984626071;0.37733666234880836
6072;2;32;19.766;20.0;10.293537537537533;3.2083543347855974;0.37014870127275096
6073;2;30;19.607999999999983;20.0;9.567903903903897;3.0932028552786344;0.3654909066794303
6074;2;30;19.577999999999992;20.0;9.529445445445448;3.0869799878595665;0.3654256272831619
6075;2;31;19.673000000000044;20.0;10.290361361361361;3.2078593113416556;0.37104118145088083
6076;2;33;19.596;20.0;9.796580580580574;3.129948974117721;0.36749083802098675
6077;2;29;19.765999999999984;20.0;9.582826826826834;3.0956141275725617;0.36549049418684015
6078;2;29;19.673999999999992;20.0;10.864588588588578;3.2961475374425486;0.37455557345829577
6079;2;28;19.569999999999997;20.0;10.68178178178178;3.2682995244900335;0.37187666347407133
6080;2;29;19.727;20.0;10.474945945945938;3.236502115856861;0.37246564479516914
6081;2;31;19.742000000000026;20.0;9.446882882882885;3.0735781888351053;0.3648772179061451
6082;2;31;19.641999999999996;20.0;10.726562562562558;3.2751431361945937;0.374165158960291
6083;2;30;19.787000000000003;20.0;10.321952952952948;3.212779630312815;0.3719788506115425
6084;2;31;19.718000000000004;20.0;10.108584584584586;3.1794000353187055;0.3687707698039641
6085;2;32;19.57400000000001;20.0;10.727251251251252;3.275248273223154;0.3734430714377695
6086;2;30;19.729000000000006;20.0;9.931490490490493;3.151426738874076;0.36850350347803096
6087;2;31;19.529999999999983;20.0;10.185285285285296;3.1914393751543044;0.3707370851711337
6088;2;28;19.353999999999967;20.0;11.163847847847855;3.341234479626932;0.3754774230032718
6089;2;31;19.772;20.0;10.26027627627627;3.203166601392483;0.36969665988378786
6090;2;29;19.572999999999993;20.0;10.693364364364369;3.2700710029545794;0.3744174550899466
6091;2;29;19.80500000000001;20.0;9.720695695695696;3.117803023876861;0.3664310483144084
6092;2;27;19.545000000000023;19.0;8.990965965965968;2.9984939496297085;0.36089975791640105
6093;2;31;19.58300000000001;20.0;10.553664664664666;3.248640433268149;0.37227891511404393
6094;2;30;19.699999999999996;20.0;10.672672672672675;3.2669056724479626;0.37403748468488013
6095;2;29;19.621;20.0;9.90726626626626;3.1475810182211768;0.36834023276042993
6096;2;29;19.692999999999998;20.0;9.960711711711717;3.156059522840423;0.36862161709623925
6097;2;28;19.66699999999997;20.0;10.232343343343347;3.198803423679446;0.37108945653278474
6098;2;29;19.89899999999999;20.0;10.146945945945957;3.1854271214306498;0.37093860443055093
6099;2;30;19.641000000000016;20.0;10.188307307307308;3.1919127975725323;0.37133633282533324
6100;2;30;19.577999999999992;20.0;10.616532532532531;3.2583020935039975;0.37263296703224275
6101;2;30;19.703999999999965;20.0;10.959343343343342;3.3104898947653263;0.3758118096568171
6102;2;30;19.625000000000018;20.0;11.057432432432437;3.3252717832430534;0.37653735446404574
6103;2;28;19.570999999999973;20.0;10.279238238238232;3.206125112692615;0.371265027550684
6104;2;30;19.732000000000006;20.0;9.972148148148143;3.157870825120645;0.3690645539200385
6105;2;29;19.669999999999995;20.0;11.268368368368371;3.3568390441557323;0.3778763978946704
6106;2;29;19.81699999999998;20.0;10.764275275275283;3.280895498987324;0.3747959058446602
6107;2;28;19.604;20.0;10.41159559559561;3.2267004192511597;0.3721637968799762
6108;2;31;19.613999999999976;20.0;10.18118518518518;3.190796951419062;0.37008186799043846
6109;2;29;19.844;20.0;10.279943943943943;3.206235166662599;0.37103998060773763
6110;2;29;19.502000000000034;20.0;11.147143143143158;3.3387337634413377;0.3763852038284284
6111;2;30;19.682999999999993;20.0;10.621132132132129;3.259007844748479;0.3729619801356452
6112;2;32;19.563999999999997;20.0;11.439343343343339;3.3822098313592757;0.379076367751705
6113;2;29;19.589;19.0;10.02210110110111;3.1657702224105133;0.36922794172513296
6114;2;29;19.748999999999988;20.0;9.497496496496492;3.081800852828828;0.36475678727011746
6115;2;29;19.850999999999974;20.0;9.390189189189185;3.064341558832694;0.36423276926713394
6116;2;30;19.822999999999986;20.0;9.981652652652656;3.1593753579865522;0.3688933389059386
6117;2;34;19.931999999999995;20.0;10.279655655655658;3.206190208901471;0.3704172827649372
6118;2;29;19.862000000000016;20.0;9.732688688688684;3.119725739338105;0.36690458272365895
6119;2;29;19.697000000000017;20.0;10.707898898898906;3.2722926059414226;0.3746362024856828
6120;2;30;19.67199999999999;20.0;10.084500500500491;3.1756102563917525;0.37015357414551425
6121;2;28;19.698999999999998;20.0;9.569968968968963;3.0935366441936587;0.3657075324108277
6122;2;30;19.797000000000004;20.0;9.767558558558564;3.125309354057381;0.3675011815966414
6123;2;29;19.635999999999967;20.0;9.434938938938949;3.0716345711915256;0.365032653608215
6124;2;29;19.632999999999996;20.0;10.020331331331342;3.165490693609972;0.3696051169676672
6125;2;28;19.578000000000017;20.0;10.242158158158158;3.2003371944465724;0.3706709198730101
6126;2;30;19.723999999999972;20.0;10.652476476476462;3.2638131803883113;0.373503356164655
6127;2;30;19.795000000000005;20.0;9.918893893893895;3.1494275501896998;0.36774626323216975
6128;2;30;19.82300000000001;20.0;9.753424424424425;3.12304729782058;0.3670680837775168
6129;2;29;19.58499999999998;20.0;9.199974974974973;3.0331460523646028;0.36333093187340404
6130;2;31;19.804999999999996;20.0;9.64261761761762;3.105256449573468;0.3659583240126104
6131;2;28;19.722999999999956;20.0;9.681952952952955;3.1115836728188677;0.36676871543594486
6132;2;29;19.767999999999976;20.0;9.860036036036044;3.1400694317221785;0.3684887378694961
6133;2;29;19.541000000000018;19.5;10.002321321321318;3.1626446719986294;0.36841540185789373
6134;2;29;19.563000000000002;20.0;11.271302302302301;3.357276024145513;0.37669290259577287
6135;2;30;19.610999999999976;20.0;9.929608608608604;3.15112814855388;0.3681298669390272
6136;2;31;19.70300000000004;20.0;10.957748748748754;3.3102490463330327;0.37572069755012466
6137;2;30;19.705000000000002;20.0;10.28425925925926;3.206908052822728;0.3702129785353729
6138;2;30;19.650999999999993;20.0;9.999198198198192;3.16215088163076;0.3686492393045911
6139;2;30;19.805;20.0;10.381356356356362;3.222011228465283;0.3715413460504176
6140;2;30;19.854000000000006;20.0;9.762446446446443;3.1244913900419764;0.3667919574462906
6141;2;31;19.531999999999996;19.0;10.165141141141147;3.188281847820413;0.36808247606450656
6142;2;30;19.438000000000013;19.0;9.727883883883877;3.1189555758112166;0.36734239324767964
6143;2;31;19.625;20.0;10.885260260260255;3.299281779457501;0.37547782644940964
6144;2;31;19.737999999999985;20.0;10.031387387387399;3.1672365537464042;0.36914915339915744
6145;2;30;19.68000000000002;20.0;10.832432432432432;3.2912660835053176;0.37567651860425944
6146;2;30;19.59700000000002;19.5;10.991582582582591;3.3153555740798892;0.3760044851376603
6147;2;32;19.73100000000002;20.0;10.81545445445445;3.288685824832535;0.37443191926437924
6148;2;30;19.591999999999974;20.0;10.097633633633633;3.177677396091937;0.3692550462724099
6149;2;29;19.615;20.0;9.736511511511516;3.1203383649071643;0.36742680549150053
6150;2;30;19.835999999999967;20.0;9.600704704704697;3.098500396111754;0.36552380745015767
6151;2;30;19.76800000000003;20.0;10.678854854854857;3.2678517186149767;0.3736038354359709
6152;2;30;19.854000000000028;20.0;9.448132132132127;3.073781406042422;0.3653010670957716
6153;2;30;19.82;20.0;10.622222222222218;3.259175083088084;0.37346297898977593
6154;2;30;19.758999999999983;20.0;10.064983983983996;3.1725358916778226;0.36979937597901136
6155;2;29;19.69899999999998;20.0;10.026425425425426;3.1664531301482146;0.368607362359169
6156;2;28;19.484000000000005;20.0;9.94368768768768;3.153361331609126;0.3685020931233224
6157;2;29;19.70999999999999;20.0;9.875775775775786;3.142574704883845;0.36806461095560633
6158;2;29;19.675999999999988;20.0;10.113137137137148;3.1801158999535137;0.36980590967760524
6159;2;29;19.657;20.0;10.621972972972976;3.2591368447754654;0.37386779301121215
6160;2;28;19.56199999999999;20.0;10.05621221221221;3.1711531360393512;0.3690543646651189
6161;2;31;19.55399999999997;19.0;10.643727727727738;3.262472640150065;0.3735943281285217
6162;2;32;19.70799999999999;20.0;10.689425425425425;3.2694686763181298;0.37322474570345004
6163;2;29;19.823999999999995;20.0;10.381405405405399;3.222018840014037;0.37178395477453485
6164;2;29;19.648000000000003;20.0;10.002098098098095;3.1626093812069325;0.3688681943653703
6165;2;29;19.69499999999999;20.0;9.887862862862864;3.1444972353085103;0.3682897462459803
6166;2;28;19.70699999999997;20.0;10.141292292292283;3.1845395730454165;0.37036530594237155
6167;2;28;19.646999999999995;20.0;10.288679679679687;3.2075971816423094;0.37133779716494064
6168;2;29;19.67500000000001;20.0;10.077452452452443;3.174500346897515;0.36981997709218256
6169;2;29;19.505999999999993;20.0;10.496460460460447;3.2398241403601595;0.3729351566497892
6170;2;30;19.613000000000007;20.0;10.039270270270261;3.1684807511282536;0.3687362588440842
6171;2;29;19.566000000000013;20.0;10.239883883883882;3.199981856805423;0.3701588713328959
6172;2;30;19.642000000000003;20.0;10.450286286286298;3.2326902552342216;0.3728023052330208
6173;2;30;19.532999999999994;20.0;10.243154154154158;3.2004927986411964;0.37037168837394524
6174;2;28;19.659000000000006;20.0;10.274993993993993;3.205463148126023;0.37060122039654025
6175;2;32;19.864000000000015;20.0;10.117621621621621;3.1808209037324975;0.36980792348114755
6176;2;30;19.37700000000003;19.0;9.946817817817818;3.1538576089953425;0.36905835917849156
6177;2;29;19.632000000000033;20.0;10.234810810810808;3.199189086442189;0.3710064419249654
6178;2;28;19.589999999999982;20.0;9.77567567567568;3.1266076945590218;0.3674815706500557
6179;2;32;19.595999999999986;20.0;10.477261261261258;3.2368597839976414;0.37295230185655653
6180;2;29;19.662999999999993;20.0;10.337768768768779;3.2152400794915423;0.37100866429985263
6181;2;30;19.697999999999976;20.0;9.860656656656658;3.1401682529215944;0.36797996145021855
6182;2;28;19.640999999999984;20.0;9.948067067067072;3.154055653768188;0.36931313088985745
6183;2;32;19.784999999999997;20.0;10.000775775775788;3.162400318709791;0.3693228053514963
6184;2;29;19.684000000000015;20.0;11.011155155155151;3.31830606713051;0.3763092292577592
6185;2;30;19.608999999999973;20.0;10.174293293293298;3.1897168045601316;0.37038777899261965
6186;2;31;19.938999999999997;20.0;10.31159059059059;3.2111665466914965;0.37139760299905333
6187;2;31;19.83;20.0;10.381481481481481;3.2220306456459227;0.37137650960302654
6188;2;31;19.698999999999987;20.0;11.347746746746752;3.368641676810811;0.37865565349004277
6189;2;32;19.729999999999993;20.0;10.741841841841842;3.2774749185679273;0.37390219186572987
6190;2;30;19.69199999999999;20.0;10.0571931931932;3.171307804864296;0.368252265952667
6191;2;29;19.619999999999973;20.0;10.558158158158152;3.249331955673066;0.37282127878196797
6192;2;28;19.48600000000001;20.0;9.809613613613603;3.132030270226264;0.3682252902743109
6193;2;28;19.633999999999983;20.0;10.540584584584582;3.246626646934412;0.3726998804315957
6194;2;30;19.65499999999999;20.0;10.910885885885886;3.3031630123089424;0.3750639233591711
6195;2;29;19.850999999999992;20.0;10.233032032032037;3.1989110697285783;0.37037534728946825
6196;2;30;19.589999999999996;20.0;10.534434434434433;3.2456793486779363;0.3724861821334129
6197;2;29;19.586000000000013;20.0;10.160764764764762;3.1875954518672476;0.3694867252843199
6198;2;29;19.718000000000004;20.0;10.35282882882883;3.2175812078063903;0.3716712572756031
6199;2;31;19.675999999999977;20.0;9.40042442442442;3.0660111585616288;0.36430448189068076
6200;2;29;19.62000000000001;20.0;9.731331331331331;3.119508187412133;0.3667414099611641
6201;2;30;19.851000000000006;20.0;10.275074074074077;3.2054756392888213;0.3710229329089313
6202;2;32;19.823000000000025;20.0;10.432103103103113;3.229876638991513;0.3723596383943883
6203;2;30;19.725000000000026;20.0;10.33971471471472;3.215542678105007;0.36997432655246054
6204;2;31;19.590000000000007;20.0;10.276176176176175;3.2056475439723835;0.37170358854082985
6205;2;29;19.810000000000016;20.0;9.63753753753754;3.104438361046574;0.3663650457177675
6206;2;28;19.537000000000024;19.0;9.594225225225225;3.0974546365080515;0.3664326248458788
6207;2;29;19.566000000000006;19.0;9.789433433433436;3.128807030392484;0.36718069530078307
6208;2;28;19.691999999999986;20.0;10.689825825825825;3.269529908996984;0.37327227485944375
6209;2;30;19.85299999999998;20.0;9.72912012012012;3.119153750638163;0.36772818473321317
6210;2;30;19.445999999999984;20.0;10.221305305305304;3.1970776195308903;0.37048165492559637
6211;2;30;19.662000000000013;20.0;9.611367367367366;3.1002205352792833;0.3663721674908145
6212;2;31;19.559000000000015;19.5;10.296815815815812;3.20886519128115;0.3713914929723988
6213;2;29;19.66299999999998;20.0;10.385816816816815;3.2227033398711735;0.3721180295818848
6214;2;29;19.776999999999987;20.0;10.555826826826827;3.2489731957692154;0.37304120075514124
6215;2;29;19.653000000000002;20.0;9.976567567567574;3.158570494316626;0.3694615509823522
6216;2;30;19.669;20.0;9.522961961961967;3.0859296754725256;0.36568899326158605
6217;2;31;19.843999999999987;20.0;10.498162162162162;3.240086752258674;0.37158780497738614
6218;2;31;19.72399999999999;20.0;10.444268268268274;3.2317593147182655;0.3728663745316448
6219;2;28;19.563000000000045;20.0;9.20523623623624;3.034013222818292;0.362920942723681
6220;2;28;19.70100000000003;20.0;9.541140140140149;3.08887360378183;0.36588695072870386
6221;2;30;19.749000000000013;20.0;9.841840840840844;3.1371708338630278;0.3680577138262739
6222;2;29;19.75000000000002;20.0;10.23773773773774;3.199646501996391;0.3703475152048253
6223;2;30;19.620999999999952;20.0;10.696055055055055;3.270482388739474;0.3743268778100675
6224;2;29;19.69799999999998;20.0;10.715511511511515;3.273455591803792;0.37410897236810975
6225;2;31;19.80600000000002;20.0;10.488852852852856;3.238649850300717;0.3723835289354722
6226;2;30;19.70299999999999;20.0;10.07686786786787;3.174408270507729;0.3688764703181222
6227;2;30;19.702999999999996;20.0;9.666457457457462;3.1090927064752285;0.36670095754324483
6228;2;30;19.64599999999997;19.0;10.8175015015015;3.2889970358000475;0.3749236251661088
6229;2;29;19.68600000000004;20.0;11.056460460460462;3.325125630778552;0.3765765906527696
6230;2;28;19.65099999999999;20.0;9.95115015015016;3.1545443649044085;0.36831504644053903
6231;2;29;19.84299999999998;20.0;9.788139139139135;3.128600188445167;0.3679929207811607
6232;2;29;19.619999999999997;20.0;9.627227227227227;3.1027773409039887;0.3659806064213262
6233;2;30;19.528000000000045;20.0;10.249465465465464;3.2014786373589104;0.37090791943569523
6234;2;29;19.72500000000002;20.0;9.92129629629629;3.1498089301251735;0.3691683357075049
6235;2;29;19.879999999999992;20.0;10.273873873873876;3.2052884228839496;0.3714773516619125
6236;2;29;19.604999999999986;20.0;9.89887387387388;3.1462475862325077;0.36864361003174106
6237;2;30;19.589999999999986;20.0;10.934834834834835;3.3067861791828688;0.37627885819706225
6238;2;29;19.76399999999999;20.0;9.489793793793798;3.080550891284511;0.3653636057352453
6239;2;29;19.785999999999984;20.0;11.3035075075075;3.3620689325930693;0.37761525826666104
6240;2;30;19.764999999999997;20.0;9.457232232232235;3.075261327469949;0.3647850661930637
6241;2;31;19.613999999999997;20.0;10.891895895895896;3.300287244452503;0.3759141341632113
6242;2;29;19.72600000000001;20.0;9.240164164164165;3.0397638336167114;0.36343562656009887
6243;2;31;19.790000000000006;20.0;9.413313313313308;3.0681123371404295;0.36432052773526213
6244;2;31;19.708000000000006;20.0;10.33106706706706;3.214197733038069;0.3712490163918049
6245;2;29;19.778000000000002;20.0;10.331047047047043;3.2141946187259793;0.3712424051428204
6246;2;30;19.728999999999992;20.0;10.087646646646641;3.1761055786366175;0.3699021845022724
6247;2;30;19.693999999999985;20.0;10.606970970970957;3.256834501624385;0.3717569164380312
6248;2;29;19.739000000000022;20.0;10.187066066066064;3.191718356319377;0.370964064451298
6249;2;30;19.684000000000005;20.0;10.1603043043043;3.1875232241199907;0.3701126000377664
6250;2;30;19.67599999999997;20.0;10.283307307307314;3.2067596273040664;0.3711864978990914
6251;2;30;19.607000000000006;20.0;10.571122122122125;3.2513262097369013;0.37359997642083986
6252;2;31;19.710000000000008;20.0;10.200100100100101;3.19375955577437;0.3707312906885637
6253;2;31;19.66299999999999;20.0;10.177608608608603;3.190236450266438;0.3704243743834683
6254;2;30;19.741999999999983;20.0;10.031467467467472;3.167249195669244;0.3694948914410585
6255;2;29;19.86300000000003;20.0;9.591822822822822;3.0970668095510665;0.3663920014385932
6256;2;31;19.57900000000003;20.0;9.721480480480489;3.1179288767514386;0.3668305201679149
6257;2;31;19.781999999999993;20.0;10.058534534534541;3.171519278600485;0.3690248702195966
6258;2;30;19.609999999999975;20.0;10.468368368368358;3.235485800983889;0.3726918736505869
6259;2;30;19.732999999999993;20.0;10.848559559559565;3.2937151606597017;0.3760353465221212
6260;2;31;19.546999999999986;20.0;10.594385385385369;3.2549017474242397;0.3722542636042314
6261;2;29;19.736999999999995;20.0;10.266097097097093;3.2040750766948474;0.37088385768726234
6262;2;30;19.658999999999946;20.0;10.403122122122122;3.2253871274813077;0.3720109309103084
6263;2;30;19.641999999999985;20.0;10.890726726726733;3.300110108273167;0.375580743023316
6264;2;29;19.732999999999997;20.0;10.003714714714727;3.1628649536005686;0.36900011990816006
6265;2;31;19.962000000000014;20.0;10.939495495495496;3.3074908156328258;0.3756074507085171
6266;2;29;19.67499999999998;20.0;9.412787787787785;3.0680266928088784;0.3644965507759379
6267;2;31;19.864999999999977;20.0;9.85663163163162;3.1395272942963275;0.3677286042193142
6268;2;29;19.752;20.0;9.059555555555555;3.0099095593647918;0.3620924563219924
6269;2;30;19.711999999999996;20.0;10.915971971971969;3.3039328037918643;0.37608933871980277
6270;2;31;19.727000000000007;20.0;10.703174174174162;3.2715705974614337;0.37460190043572444
6271;2;30;19.688000000000006;20.0;9.850506506506512;3.1385516574538825;0.3688040630119308
6272;2;29;19.822;20.0;10.066382382382386;3.172756275288473;0.36993226922115924
6273;2;30;19.70600000000001;20.0;10.99656056056056;3.3161062348122323;0.3767873670908715
6274;2;30;19.726999999999975;20.0;9.884355355355355;3.1439394643274152;0.36796339878544515
6275;2;29;19.643000000000036;20.0;10.638189189189193;3.261623704413063;0.374019655561744
6276;2;29;19.503999999999994;20.0;10.288272272272266;3.207533674378535;0.3713733004650639
6277;2;32;19.711000000000013;20.0;10.7242032032032;3.2747829245925906;0.37338411686578
6278;2;30;19.57600000000003;20.0;10.484708708708713;3.238009992064372;0.3721374916436514
6279;2;29;19.659999999999975;20.0;9.966366366366366;3.156955236674471;0.3684340403424345
6280;2;29;19.845999999999997;20.0;9.335619619619626;3.055424621819302;0.3632665030065298
6281;2;29;19.72300000000004;20.0;9.928199199199202;3.150904504931751;0.3686736725253814
6282;2;30;19.733999999999988;20.0;11.096340340340339;3.331116980884991;0.37731289724338124
6283;2;29;19.781000000000013;20.0;9.977016016016016;3.158641482665612;0.36866157315727144
6284;2;30;19.868000000000006;20.0;9.992568568568577;3.1611024293066774;0.3682847614057296
6285;2;29;19.72099999999999;20.0;10.56772672672673;3.2508040123524413;0.3728560049732996
6286;2;31;19.845999999999982;20.0;10.024308308308306;3.1661188083058898;0.36896777388264007
6287;2;32;19.664000000000026;20.0;10.485589589589587;3.238146011159717;0.37203519720556777
6288;2;29;19.77500000000001;20.0;11.005380380380386;3.3174358140558478;0.3763765091459113
6289;2;30;19.737000000000016;20.0;10.021852852852852;3.1657310139765276;0.36985732044307235
6290;2;31;19.576000000000032;20.0;10.861085085085085;3.295616040300369;0.3757486593710568
6291;2;29;19.864000000000054;20.0;10.708212212212212;3.272340479261321;0.3728043201813253
6292;2;29;19.534000000000002;20.0;10.036880880880874;3.168103672685109;0.36924404730891114
6293;2;28;19.779000000000018;20.0;10.256415415415418;3.202563881551064;0.36950613324126325
6294;2;31;19.755999999999993;20.0;10.512976976976985;3.2423721219158335;0.37293538957898864
6295;2;31;19.818000000000005;20.0;10.317193193193189;3.212038790736063;0.37122841579626037
6296;2;29;19.63699999999999;20.0;10.155386386386384;3.18675169826367;0.3706597985547058
6297;2;30;19.653000000000002;20.0;10.573164164164169;3.2516402267416007;0.373099344788309
6298;2;31;19.57900000000002;20.0;10.326085085085081;3.2134226433952136;0.3711606170408668
6299;2;30;19.459999999999997;20.0;10.598998998999008;3.255610388083778;0.37367650200404223
6300;2;29;19.510000000000055;20.0;10.912812812812804;3.3034546784862666;0.3756619469524182
6301;2;30;19.582000000000008;20.0;10.347623623623614;3.2167722368274094;0.37184603743694566
6302;2;29;19.514999999999997;19.0;10.71048548548547;3.272687807519298;0.37432561601132536
6303;2;28;19.57999999999997;20.0;10.295895895895896;3.2087218476982224;0.3710480423319248
6304;2;29;19.64199999999997;20.0;10.978814814814815;3.3134294642884456;0.37601196856988217
6305;2;30;19.420000000000005;19.0;10.668268268268271;3.266231508676057;0.3738651847413154
6306;2;29;19.64699999999998;20.0;10.25264364364363;3.2019749598714276;0.3698734026745993
6307;2;30;19.855;20.0;10.788763763763761;3.2846253612495535;0.37445735031113203
6308;2;30;19.61500000000003;20.0;11.234009009009;3.351717322360136;0.37717614572455993
6309;2;31;19.62799999999999;20.0;10.221837837837839;3.197160902713193;0.3704748087991679
6310;2;31;19.720000000000013;20.0;11.136736736736726;3.3371749634588723;0.37700981512262605
6311;2;28;19.487000000000027;20.0;10.22605705705706;3.1978206730611176;0.3714119150097886
6312;2;29;19.36500000000001;19.0;10.364139139139132;3.219338307655648;0.3718024138166223
