gen;best;worst;mean;median;variance;std_dev;diversity
1165;2;32;18.691999999999997;19.0;14.0752112112112;3.7516944453421575;0.39368764376634197
1166;2;29;18.51300000000003;18.0;13.535366366366379;3.679044219137136;0.39139533267842014
1167;2;31;18.56800000000002;19.0;14.716092092092095;3.8361559003893593;0.39800323064866244
1168;2;31;18.705999999999975;19.0;13.873437437437437;3.7247063558671893;0.39399055329645805
1169;2;32;18.781000000000002;19.0;14.301340340340344;3.781711297857141;0.39515044422695345
1170;2;30;18.61499999999999;19.0;13.422197197197198;3.6636316950803334;0.3911457146455566
1171;2;30;18.57600000000002;18.0;15.237461461461475;3.903519112475495;0.399506886148531
1172;2;29;18.776999999999997;19.0;15.769040040040032;3.971025061623262;0.40194493852605806
1173;2;32;18.92399999999999;19.0;15.36959359359357;3.920407324959177;0.4006913079873396
1174;2;29;18.77299999999998;19.0;13.414885885885885;3.662633736245802;0.3905795804539607
1175;2;30;18.559000000000008;18.5;13.369888888888886;3.656485866086301;0.389734474647215
1176;2;30;18.79799999999999;19.0;13.28448048048048;3.6447881255952974;0.38954264349241813
1177;2;32;18.836;19.0;13.252356356356355;3.640378600689268;0.38974743445393445
1178;2;30;18.85500000000002;19.0;14.948923923923921;3.866383830392932;0.39858932267612684
1179;2;29;18.845000000000017;19.0;13.788763763763773;3.713322469671032;0.3927557580495751
1180;2;30;18.82199999999999;19.0;12.482798798798811;3.533100451274887;0.38530315063080695
1181;2;30;18.722;19.0;13.344060060060052;3.652952238951401;0.39038639714751083
1182;2;30;18.848999999999993;19.0;12.867066066066075;3.587069286488076;0.3865163860075711
1183;2;30;19.092999999999982;19.0;13.235586586586583;3.6380745713339335;0.38854659987451173
1184;2;29;18.85899999999998;19.0;14.117236236236229;3.7572910768579306;0.39460628872129644
1185;2;29;18.934999999999967;19.0;13.880655655655652;3.725675194599719;0.39347094428749374
1186;2;34;18.909000000000013;19.0;13.470189189189187;3.670175634651452;0.38945189133152536
1187;2;32;19.137999999999984;19.0;13.752708708708711;3.708464467769472;0.39233071082059623
1188;2;31;18.753000000000014;19.0;12.998989989989985;3.6054112095557125;0.3886419784217702
1189;2;31;18.96799999999998;19.0;14.187163163163156;3.7665850797722804;0.3950713603299088
1190;2;30;18.74899999999997;19.0;11.96396296296296;3.4588962058672648;0.383084210540101
1191;2;29;19.000999999999994;19.0;13.26025925925927;3.641463889599795;0.38915544340822283
1192;2;29;18.945999999999977;19.0;13.364448448448448;3.6557418465269738;0.39098554113471196
1193;2;30;18.934;19.0;13.501145145145157;3.6743904453861673;0.39174698768523086
1194;2;30;18.80899999999999;19.0;14.851370370370365;3.853747574812129;0.3987855954007073
1195;2;29;18.67999999999997;19.0;14.127727727727715;3.7586869685739615;0.3940832133417588
1196;2;32;18.569000000000013;18.0;16.15339239239239;4.01912831250663;0.4044918224932142
1197;2;31;18.608999999999998;19.0;14.818937937937939;3.8495373667413517;0.39813251239300984
1198;2;33;18.855000000000025;19.0;14.632607607607614;3.8252591556138538;0.3971515009351278
1199;2;30;18.613000000000017;19.0;14.759990990990989;3.84187336998384;0.396689281878352
1200;2;30;18.697999999999997;19.0;14.58738338338339;3.8193433183445804;0.3965033913078303
1201;2;31;18.85399999999996;19.0;15.484168168168159;3.934992778667854;0.40072043231198656
1202;2;32;18.98499999999998;19.0;14.971746746746751;3.869334147724483;0.3983783516845752
1203;2;31;18.920999999999992;19.0;15.123882882882885;3.8889436718578074;0.39946924306623005
1204;2;29;18.530000000000015;18.0;15.06416416416416;3.8812580646182444;0.3989589595148938
1205;2;30;18.587999999999994;19.0;13.95621221221222;3.73580141498611;0.3936405893223192
1206;2;32;18.472999999999995;18.0;13.706977977977981;3.7022936104498765;0.39255916242870453
1207;2;32;18.81299999999999;19.0;15.517548548548568;3.9392319744524524;0.40111559395021923
1208;2;32;18.662999999999965;19.0;15.528959959959955;3.940680139260221;0.40067213032362464
1209;2;30;18.735999999999986;19.0;14.002306306306318;3.7419655672261762;0.39363285689544364
1210;2;29;18.75900000000001;19.0;12.805724724724724;3.578508729167043;0.38727768078742203
1211;2;29;18.95;19.0;14.299799799799807;3.7815076093801276;0.39559597899478643
1212;2;31;18.74699999999999;19.0;13.852843843843859;3.721940870546422;0.39352921490272463
1213;2;32;18.88300000000001;19.0;13.941252252252264;3.7337986357397828;0.39409349280589157
1214;2;31;18.869;19.0;13.957796796796801;3.7360134899109774;0.3932117890282765
1215;2;30;18.869999999999997;19.0;13.75085085085085;3.708213970478355;0.3926253996443967
1216;2;30;18.981;19.0;12.819458458458461;3.580427133521706;0.3874335348769713
1217;2;30;19.201000000000022;19.0;12.58718618618617;3.5478424691897144;0.3856117231836124
1218;2;31;18.692999999999998;18.0;13.191942942942935;3.6320714396805216;0.3883811161909321
1219;2;30;18.73899999999999;19.0;14.56144044044043;3.8159455499837036;0.39697366918783306
1220;2;32;18.920000000000005;19.0;13.971571571571571;3.7378565477518757;0.3943838699142184
1221;2;29;18.733999999999984;19.0;13.672916916916929;3.6976907546355102;0.3919220603492409
1222;2;30;18.726000000000013;19.0;14.493417417417428;3.8070221193759077;0.3966280151314803
1223;2;30;18.609999999999985;19.0;14.063963963963966;3.7501951901153046;0.3940698396628774
1224;2;32;18.433000000000042;18.0;14.26978078078078;3.777536337453391;0.39418753722635685
1225;2;30;18.59699999999999;18.0;13.199790790790784;3.6331516333330742;0.3900866467234684
1226;2;31;18.485999999999997;18.0;13.275079079079077;3.6434981925450542;0.38951048760044693
1227;2;32;18.71099999999999;19.0;13.615094094094104;3.6898636958692803;0.39205109009090244
1228;2;31;18.588999999999995;19.0;14.120199199199197;3.75768535127666;0.39467731255031463
1229;2;33;18.635999999999992;18.0;15.364868868868866;3.919804697796673;0.4004442542310167
1230;2;31;18.54699999999999;18.0;14.708499499499482;3.8351661632189393;0.39698360597545856
1231;2;31;18.57;18.0;14.531631631631624;3.8120377269423273;0.396368786072099
1232;2;30;18.718000000000025;19.0;13.950426426426429;3.735026964618385;0.39440108129121226
1233;2;31;18.601999999999986;19.0;13.88948548548548;3.7268600034728268;0.3927317699611046
1234;2;29;18.72699999999999;19.0;14.635106106106102;3.825585720658485;0.396379098706136
1235;2;29;18.612000000000002;18.0;13.6410970970971;3.6933855873841686;0.3913600656412435
1236;2;32;18.511000000000003;19.0;13.855734734734737;3.7223292082692976;0.39317132998397886
1237;2;31;18.716000000000047;19.0;14.405749749749743;3.795490712641745;0.3965871778184727
1238;2;28;18.53499999999998;18.0;13.470245245245263;3.670183271342899;0.3907054965338033
1239;2;32;18.462000000000014;18.0;13.219775775775785;3.6359009579161787;0.3889527167479801
1240;2;30;18.814999999999987;19.0;14.046821821821828;3.7479089932683567;0.3936956194164065
1241;2;30;18.64300000000002;18.0;14.065616616616623;3.750415525860651;0.39395776530376997
1242;2;30;18.56900000000002;19.0;15.138377377377381;3.890806777183542;0.3984720515228025
1243;2;29;18.585999999999988;18.0;13.70631031031032;3.70220343988689;0.39217917779638795
1244;2;31;18.568000000000023;18.0;13.693069069069065;3.7004147158216014;0.3911540584618266
1245;2;31;18.46700000000001;18.0;15.140051051051055;3.891021851782775;0.3984249719059606
1246;2;30;18.734999999999975;19.0;15.085860860860858;3.8840521187106716;0.3998299343467993
1247;2;30;18.277;18.0;15.46573673673674;3.932650090808581;0.4005666211602352
1248;2;31;18.707999999999984;19.0;15.922658658658662;3.9903206210351896;0.40247725928875144
1249;2;31;18.539999999999992;18.0;16.080480480480464;4.010047441175786;0.40397448941636116
1250;2;30;18.356;18.0;15.146410410410402;3.8918389497010795;0.39862378955660527
1251;2;30;18.482000000000006;18.0;15.511187187187188;3.9384244549295584;0.40085363499439347
1252;2;31;18.452000000000005;18.0;15.607303303303302;3.950607966288645;0.40179317813514764
1253;2;30;18.235000000000028;18.0;17.281056056056055;4.157048960026338;0.40854728010024466
1254;2;31;18.223000000000017;18.0;17.87915015015016;4.2283744098826155;0.4104259245246145
1255;2;32;18.551000000000002;18.0;17.75315215215215;4.213448961617092;0.4101575251210536
1256;2;30;18.256000000000007;18.0;18.048512512512495;4.248354094530315;0.4124467653065044
1257;2;30;18.340999999999998;18.0;16.979698698698698;4.120642995783388;0.40763991974171854
1258;2;31;18.207999999999984;18.0;16.79953553553553;4.098723647129131;0.4066642564646136
1259;2;32;18.68599999999997;19.0;16.866270270270267;4.106856494969147;0.406230504082344
1260;2;35;18.626000000000005;18.5;16.628752752752746;4.077836773677037;0.405912701886177
1261;2;31;18.519999999999996;18.0;15.587187187187196;3.948061193445106;0.4007106938939634
1262;2;30;18.293999999999997;18.0;16.171735735735737;4.021409670219603;0.40431290047727847
1263;2;30;18.616000000000003;19.0;17.453997997998;4.17779822370564;0.4092748603480173
1264;2;31;18.18100000000001;18.0;15.629868868868876;3.953462895850785;0.4019096525427479
1265;2;30;18.221000000000032;18.0;17.359518518518524;4.166475551172541;0.4088816809782637
1266;2;29;18.045000000000012;18.0;17.436411411411413;4.175692925900013;0.40877894857581826
1267;2;31;18.064000000000007;18.0;16.035939939939944;4.004489972510849;0.40372520384690896
1268;2;34;18.162000000000003;18.0;18.486242242242252;4.299563029220789;0.4126914329389567
1269;2;31;18.04600000000001;18.0;16.946830830830827;4.116652867419213;0.4078559526860957
1270;2;33;18.168999999999986;18.0;17.99643543543543;4.24222057835698;0.41132337244694095
1271;2;31;18.109;18.0;17.70282182182182;4.207472141538411;0.4099182348987496
1272;2;32;18.120999999999988;18.0;16.955314314314315;4.117683124563413;0.40608798181425015
1273;2;32;18.014000000000028;18.0;16.502306306306316;4.062303079080427;0.4046265869933359
1274;2;30;18.464999999999993;18.0;17.38616116116116;4.169671589125595;0.4091656781307198
1275;2;30;18.499;18.0;17.14914814814815;4.14115299743298;0.4082848102499608
1276;2;31;18.128000000000007;18.0;17.008624624624623;4.12415138236033;0.4078068341869142
1277;2;30;18.62399999999997;19.0;16.26088488488488;4.032478751944625;0.4048009931636398
1278;2;31;18.31200000000001;18.0;15.686342342342343;3.960598735335649;0.4019647626001045
1279;2;33;18.191000000000045;18.0;15.758277277277267;3.969669668533802;0.40115588164751204
1280;2;31;18.290000000000042;18.0;14.488388388388387;3.8063615682680996;0.3969399951720104
1281;2;31;18.517;18.0;14.970681681681686;3.8691965162914235;0.3980927407678068
1282;2;31;18.25500000000002;18.0;14.874849849849856;3.8567926895089726;0.39830585278229963
1283;2;32;18.167000000000023;18.0;15.108219219219215;3.8869292789063214;0.39927663946439534
1284;2;30;18.266999999999978;18.0;15.727438438438442;3.965783458339404;0.40187720453191184
1285;2;30;18.152000000000022;18.0;15.926822822822821;3.990842370079633;0.402773079528061
1286;2;32;17.87400000000001;18.0;16.754878878878877;4.093272392460448;0.40644989806423015
1287;2;29;18.26900000000002;18.0;15.446085085085086;3.9301507712917436;0.4012069580421107
1288;2;30;18.279999999999994;18.0;14.31991991991993;3.784167004760748;0.3957629860979774
1289;2;31;18.167;18.0;14.773884884884886;3.843681163271075;0.39777340085829394
1290;2;32;18.011000000000017;18.0;16.00288188188188;4.000360219015517;0.40295833587828905
1291;2;30;18.273999999999983;18.0;15.596520520520523;3.9492430313315134;0.4014105360469107
1292;2;30;18.337;18.0;16.804235235235225;4.099296919623562;0.40668995346605064
1293;2;30;18.258000000000003;18.0;15.136572572572577;3.890574838320499;0.39962552283444147
1294;2;29;18.43400000000001;18.0;15.599243243243244;3.9495877307946006;0.4016496060750548
1295;2;28;18.424999999999986;18.0;14.70908408408408;3.835242376184859;0.3970440698951187
1296;2;30;18.047999999999995;18.0;14.962658658658665;3.8681595958102175;0.39854521968905887
1297;2;31;18.461;18.0;15.88436336336337;3.98551920875604;0.4025819343487588
1298;2;32;18.511;18.0;16.04792692692693;4.005986386263305;0.4034459768569546
1299;2;29;18.183000000000042;18.0;15.332843843843841;3.915717538822718;0.3994078338195243
1300;2;30;18.240999999999996;18.0;14.869788788788778;3.8561365106526995;0.3984732360283584
1301;2;29;18.292999999999992;18.0;15.780931931931924;3.972522112201759;0.4020541356808747
1302;2;32;18.105000000000018;18.0;16.5124874874875;4.063556015054733;0.40543080853524
1303;2;31;18.410999999999994;18.0;14.116195195195205;3.7571525381856943;0.3938185667976045
1304;2;29;17.982999999999986;18.0;15.406117117117113;3.9250626895779783;0.40088114322960766
1305;2;29;18.226000000000017;18.0;16.243167167167165;4.030281276433094;0.40433169337987956
1306;2;33;18.286999999999992;18.0;15.281912912912917;3.9092087323284384;0.3993881210308538
1307;2;29;18.014999999999993;18.0;14.765540540540533;3.8425955473534463;0.39772694459878416
1308;2;28;18.120999999999984;18.0;15.49185085085085;3.9359688579625285;0.4012945312822784
1309;2;30;17.916999999999994;18.0;16.062173173173196;4.007764111468288;0.40310903874968934
1310;2;31;18.175000000000008;18.0;15.876251251251242;3.9845013805056264;0.4033399727863647
1311;2;32;18.15399999999997;18.0;16.326610610610604;4.04062007748942;0.40478493553662315
1312;2;30;18.086000000000002;18.0;15.039643643643636;3.8780979414712613;0.3995314910006642
1313;2;30;18.13499999999999;18.0;15.84261761761762;3.980278585428113;0.4029559771095705
1314;2;30;18.21300000000001;18.0;16.972603603603606;4.119781984960321;0.407475867762376
1315;2;29;18.178000000000008;18.0;16.502818818818817;4.062366160111471;0.40573947091626583
1316;2;29;18.023999999999997;18.0;16.153577577577583;4.019151350419337;0.40471163162639145
1317;2;31;17.960000000000008;18.0;15.8942942942943;3.9867648907722537;0.4032397721820015
1318;2;28;18.158999999999985;18.0;15.397116116116125;3.9239159160354244;0.4000272133717929
1319;2;29;17.96500000000003;18.0;16.017792792792793;4.002223481115565;0.40367574143320156
1320;2;32;18.08699999999998;18.0;16.890321321321327;4.1097836100360965;0.4072237577877963
1321;2;29;17.987999999999996;18.0;15.629485485485484;3.953414408518981;0.4014124980448171
1322;2;31;17.833000000000006;18.0;16.37148248248248;4.046168864800687;0.4054963512441564
1323;2;30;18.08399999999998;18.0;16.655599599599615;4.0811272461906425;0.4066059690120212
1324;2;29;17.92;18.0;16.077677677677695;4.0096979534221395;0.40456691963714875
1325;2;31;18.117999999999984;18.0;17.061137137137145;4.130512938744672;0.407270924038815
1326;2;29;18.295999999999996;19.0;15.652036036036048;3.9562654152667824;0.40176498159621643
1327;2;30;18.15299999999999;18.0;17.425016016016027;4.174328211343237;0.40806177635610325
1328;2;29;18.09199999999999;18.0;16.74027627627626;4.091488271555505;0.4067837377263598
1329;2;32;18.057000000000006;18.0;16.702453453453447;4.086863522733962;0.4071554771749912
1330;2;29;18.053000000000015;18.0;18.318509509509497;4.280012793147877;0.4125866007911058
1331;2;31;17.98900000000001;18.0;18.209088088088095;4.267210808958012;0.4124117022654622
1332;2;31;18.12599999999998;18.0;16.664788788788787;4.0822529060298045;0.40687492154035415
1333;2;30;17.676000000000016;18.0;15.470494494494513;3.9332549490840933;0.4016677285573667
1334;2;32;18.15900000000001;18.0;17.297016016016023;4.158968143183598;0.4083842165886696
1335;2;29;18.055000000000003;18.0;15.739714714714724;3.9673309308292803;0.40155498397785316
1336;2;32;18.306000000000008;18.0;15.76212612612613;3.970154420942104;0.4016883362098977
1337;2;29;18.143000000000008;18.0;15.728279279279276;3.965889468868147;0.40258145835265996
1338;2;28;18.227000000000004;18.0;16.031502502502484;4.003935876422409;0.4030846466721438
1339;2;30;18.229999999999965;18.0;16.930030030030043;4.114611771483434;0.40635705167624236
1340;2;31;18.464999999999968;19.0;16.487262262262256;4.060450992471434;0.40509704498701954
1341;2;30;18.53700000000001;19.0;15.868499499499494;3.9835285237461893;0.4030318434774098
1342;2;30;18.388000000000034;18.0;15.885341341341348;3.9856418982820507;0.4028860173326263
1343;2;30;18.438000000000017;18.0;15.441597597597594;3.9295798245610936;0.4013080141993814
1344;2;30;18.456000000000003;19.0;13.976040040040035;3.7384542313689004;0.39335032750613397
1345;2;31;18.574000000000026;18.0;15.33385785785784;3.9158470166565293;0.4000875500133878
1346;2;29;18.23900000000001;18.0;15.175054054054057;3.895517174144411;0.39993057928835696
1347;2;32;18.390000000000015;18.0;15.405305305305294;3.9249592743499;0.4014254739330167
1348;2;30;18.454999999999973;18.0;15.275250250250243;3.908356464071598;0.39964326070203404
1349;2;29;18.337000000000003;18.0;14.523954954954949;3.811030694570033;0.39592057154106114
1350;2;31;18.39899999999999;18.0;14.790589589589603;3.845853558001085;0.3972698199872144
1351;2;30;18.359999999999985;18.0;14.402802802802805;3.79510247592905;0.3964754401850933
1352;2;29;18.44299999999998;19.0;13.870621621621634;3.7243283450337237;0.39360875501858794
1353;2;31;18.448000000000004;19.0;14.483779779779777;3.805756137718203;0.39537360221133755
1354;2;30;18.47700000000004;19.0;15.222693693693707;3.9016270572280107;0.4002294403774877
1355;2;30;18.325999999999976;18.0;14.952676676676683;3.8668691051904878;0.39864302055171424
1356;2;28;18.56699999999999;19.0;14.081592592592594;3.7525448155341987;0.39431556513227156
1357;2;30;18.61700000000003;18.5;14.03634734734734;3.7465113568955504;0.39354460527818635
1358;2;31;18.701999999999998;19.0;15.252448448448447;3.9054383170712668;0.399576270313421
1359;2;33;18.519;18.0;14.347986986986996;3.7878736762182283;0.394583529964766
1360;2;30;18.706999999999994;19.0;14.305456456456458;3.7822554721298847;0.3957939330269122
1361;2;30;18.721999999999994;19.0;13.057773773773768;3.6135541747390154;0.389018611761451
1362;2;30;18.671000000000035;19.0;14.188947947947943;3.766821995787423;0.3946327875544624
1363;2;29;18.794999999999984;19.0;12.641616616616622;3.5555051141316927;0.3865618640017654
1364;2;29;18.85700000000001;19.0;12.781332332332335;3.5750989262302006;0.3877957894467026
1365;2;30;18.68700000000001;19.0;13.968999999999998;3.7375125417849766;0.39300991055259865
1366;2;29;18.83900000000001;19.0;12.719798798798799;3.5664826929061073;0.38619718556292865
1367;2;29;18.783999999999992;19.0;13.326670670670671;3.650571280042436;0.39069435982882295
1368;2;30;18.58600000000002;19.0;14.228832832832827;3.772112515929612;0.3953915402410859
1369;2;29;18.634999999999987;19.0;13.915690690690692;3.7303740684669537;0.39349967502824756
1370;2;30;18.52800000000001;18.0;15.388604604604597;3.9228311975669556;0.4004760985534609
1371;2;31;18.762000000000025;19.0;14.756112112112117;3.841368520737384;0.3978255800249664
1372;2;31;18.819000000000027;19.0;14.390629629629649;3.793498336579265;0.39641276089818483
1373;2;31;18.83699999999999;19.0;13.848279279279275;3.721327623211812;0.3939134920481156
1374;2;32;19.02299999999997;19.0;15.235706706706722;3.903294340260125;0.4005193799764659
1375;2;32;18.809000000000008;19.0;15.317836836836836;3.9138008172155154;0.39959945054134044
1376;2;30;18.480000000000036;19.0;13.70330330330332;3.70179730716085;0.3919161514496427
1377;2;30;18.76400000000001;19.0;14.37668068068068;3.7916593571523114;0.3955989149784713
1378;2;30;18.548999999999985;19.0;13.851450450450447;3.7217536794433945;0.39249030727218015
1379;2;28;18.635000000000016;19.0;13.020795795795793;3.6084339810776354;0.38910400274359785
1380;2;30;18.80599999999999;19.0;14.268632632632645;3.7773843638995284;0.3955828299229698
1381;2;33;18.68099999999997;19.0;14.888127127127126;3.858513590377404;0.39838411408548186
1382;2;30;18.626000000000005;19.0;13.595719719719709;3.6872374102734025;0.3917680099265641
1383;2;31;18.801999999999982;19.0;14.463259259259258;3.803059197443455;0.39665222521253013
1384;2;30;18.635000000000005;19.0;13.873648648648645;3.7247347084924916;0.39312895924147984
1385;2;30;18.609999999999992;19.0;15.16906906906907;3.8947489096306414;0.39960530450443493
1386;2;32;18.573000000000015;19.0;14.040711711711706;3.7470937687375407;0.3939525982419295
1387;2;30;18.506999999999994;18.5;13.489440440440442;3.672797359022199;0.3912517310102835
1388;2;32;18.827000000000034;19.0;14.625696696696691;3.8243557230854837;0.39710870756730665
1389;2;30;18.76400000000003;19.0;13.938242242242241;3.7333955378773145;0.3940553404451253
1390;2;30;18.804;19.0;14.055639639639626;3.7490851736976616;0.39353542118932094
1391;2;31;18.653000000000002;18.5;14.024615615615616;3.7449453421399377;0.39414519358283673
1392;2;29;18.695999999999998;19.0;13.160744744744749;3.627774075758405;0.38952349526129587
1393;2;30;19.04000000000006;19.0;13.868268268268263;3.7240123883075715;0.39242672263573763
1394;2;30;18.79199999999999;19.0;13.436172172172178;3.6655384559668964;0.39088602253476373
1395;2;29;18.881000000000025;19.0;13.480319319319324;3.6715554359588967;0.3914278226763163
1396;2;31;18.74799999999999;19.0;13.73623223223224;3.706242333176858;0.39345158065995717
1397;2;29;18.929999999999993;19.0;13.704804804804821;3.7020001086986505;0.3928153270301529
1398;2;32;18.778000000000002;19.0;13.322038038038027;3.649936716990861;0.39021817047754026
1399;2;31;18.834999999999976;19.0;13.391166166166173;3.6593942348654065;0.38966571220785046
1400;2;29;18.960999999999984;19.0;13.03050950950951;3.609779703736713;0.3889684935098
1401;2;29;18.661000000000023;19.0;12.75283183183183;3.571110728027322;0.3868791539589224
1402;2;29;18.551000000000013;18.0;12.884283283283288;3.589468384494184;0.3874192674411538
1403;2;30;18.911000000000016;19.0;13.404483483483475;3.6612133895040144;0.39049793018093715
1404;2;28;18.727000000000007;19.0;12.176647647647634;3.489505358592767;0.38367222888292196
1405;2;31;18.82000000000004;19.0;12.822422422422427;3.580841021662708;0.38780848289371944
1406;2;31;18.759999999999998;19.0;12.971371371371363;3.601579010846682;0.38875762244192785
1407;2;30;18.972999999999978;19.0;13.351622622622626;3.6539872225587526;0.38982808966027876
1408;2;31;18.990999999999985;19.0;12.649568568568574;3.556623197440034;0.3863528430949486
1409;2;30;18.753000000000032;19.0;13.363354354354358;3.6555922029616976;0.3909353734657076
1410;2;31;18.768999999999995;19.0;13.250889889889887;3.6401771783650707;0.38952192168077576
1411;2;29;18.80199999999998;19.0;12.871667667667664;3.5877106443618976;0.38729037408005024
1412;2;31;18.678999999999977;19.0;14.104063063063066;3.755537652994983;0.3939460728462951
1413;2;30;18.745000000000005;19.0;14.460435435435443;3.802687922435319;0.3953767534066343
1414;2;29;18.766999999999992;19.0;13.672383383383377;3.697618609778918;0.39145729604888346
1415;2;32;18.64700000000001;19.0;12.987378378378388;3.60380054642018;0.38829975661141636
1416;2;31;18.840999999999987;19.0;12.840559559559557;3.583372651505779;0.38709555490892483
1417;2;29;18.799999999999997;19.0;12.832832832832834;3.5822943531810494;0.3873942222749836
1418;2;32;18.74599999999999;19.0;13.478962962962957;3.6713707199032566;0.3901619695082984
1419;2;30;18.970999999999997;19.0;13.41557457457457;3.662727750539831;0.39071639760090127
1420;2;30;18.963999999999995;19.0;13.20190590590591;3.6334427071175774;0.389929321315009
1421;2;31;18.636000000000017;19.0;13.523027027027034;3.6773668605439727;0.39083712496062456
1422;2;29;18.683000000000007;19.0;12.869380380380376;3.5873918632316117;0.3875741366137528
1423;2;29;18.69299999999999;19.0;13.22197297297297;3.6362030984218925;0.3892930503586778
1424;2;29;18.723999999999972;19.0;13.104928928928937;3.620073055744723;0.3885829762733058
1425;2;30;18.88599999999998;19.0;13.572576576576582;3.684097796825782;0.3920614433558606
1426;2;31;18.996000000000006;19.0;13.187171171171174;3.6314144862809554;0.38890757537236736
1427;2;29;19.016000000000005;19.0;12.582326326326317;3.547157499509476;0.3847921138577772
1428;2;31;18.850999999999996;19.0;11.774573573573566;3.4314098521706153;0.380661616316159
1429;2;30;18.887000000000032;19.0;13.037268268268269;3.610715755673419;0.3894007051447428
1430;2;32;18.73800000000002;19.0;12.537893893893896;3.5408888564728906;0.3857929231611827
1431;2;28;18.709000000000017;19.0;12.39471371371371;3.5206126901029187;0.3846971145793197
1432;2;32;18.92799999999999;19.0;12.321137137137125;3.510147737223766;0.38374056867465084
1433;2;32;18.752000000000002;19.0;13.06355955955955;3.614354653262398;0.3882870279269847
1434;2;30;18.90599999999997;19.0;12.075239239239242;3.4749444944112766;0.38345813098860876
1435;2;29;18.715000000000007;19.0;13.204979979979981;3.6338657074773666;0.38965181510454416
1436;2;31;18.607000000000003;19.0;12.557108108108103;3.543601008593956;0.3861731424701945
1437;2;31;18.691999999999986;19.0;12.141277277277277;3.4844335662023;0.38340708154181313
1438;2;30;18.904000000000025;19.0;13.60438838838839;3.6884127193670166;0.39062534735838894
1439;2;30;18.53699999999997;18.0;11.964595595595595;3.458987654733043;0.38274268450013665
1440;2;32;18.648999999999972;19.0;13.026825825825851;3.609269431038067;0.3885798703381698
1441;2;31;18.689999999999994;19.0;13.129029029029034;3.6234002027141625;0.38882641741407853
1442;2;32;18.598;19.0;13.019415415415425;3.6082427046161163;0.38866541399464355
1443;2;29;18.33900000000001;18.0;12.949028028028028;3.5984757923359756;0.38832485022582836
1444;2;29;18.57699999999999;19.0;14.676747747747745;3.8310243731602314;0.39738836129498284
1445;2;29;18.512999999999995;19.0;12.84467567567567;3.583946940968249;0.3877953363583007
1446;2;29;18.59999999999999;19.0;12.144144144144159;3.4848449239735415;0.3841718993758347
1447;2;31;18.673000000000002;19.0;14.340411411411411;3.786873566863754;0.3946364868999906
1448;2;29;18.535999999999984;18.0;13.073777777777787;3.615767937489599;0.38904156233667775
1449;2;31;18.679999999999954;19.0;12.323923923923923;3.510544676246682;0.38392256254948887
1450;2;29;18.62199999999995;19.0;12.645761761761754;3.556087985660894;0.38615180140927535
1451;2;29;18.868000000000006;19.0;12.845421421421406;3.5840509791884108;0.387793127653769
1452;2;29;18.580000000000005;18.0;14.123723723723737;3.758154297487496;0.39433358286313763
1453;2;29;18.652999999999977;19.0;12.995586586586604;3.6049391931885073;0.3890430513295619
1454;2;32;18.33299999999998;18.0;13.80992092092092;3.716170195365239;0.3920081429740685
1455;2;29;18.58900000000001;19.0;13.379458458458457;3.657794206685015;0.390976145497658
1456;2;31;18.395;18.0;14.40137637637637;3.7949145413798675;0.39608587112517035
1457;2;29;18.660999999999984;19.0;13.44552452452454;3.666813947356007;0.3909757288244406
1458;2;31;18.52700000000002;18.0;14.79606706706706;3.846565619753166;0.39810611583506716
1459;2;30;18.41900000000002;18.0;13.799238238238233;3.714732593099836;0.3919906732269924
1460;2;30;18.39400000000001;18.0;13.858622622622622;3.7227171021476533;0.3920140866499689
1461;2;30;18.355000000000004;18.0;14.55352852852852;3.8149087182432715;0.39569377653382837
1462;2;29;18.532000000000004;19.0;14.403379379379377;3.79517843841095;0.3959837376526222
1463;2;30;18.662999999999982;19.0;14.021452452452472;3.7445229939810054;0.3939096407514394
1464;2;31;18.526999999999997;18.0;14.900171171171172;3.8600739851939587;0.39821322924146313
1465;2;31;18.633999999999983;19.0;14.196240240240241;3.7677898349350967;0.39456440470181375
1466;2;31;18.388999999999978;18.0;13.941620620620624;3.7338479643151814;0.3911489507630644
1467;2;31;18.40300000000001;18.0;13.131722722722726;3.6237718916513946;0.38913469458879485
1468;2;30;18.317999999999945;18.0;14.359235235235241;3.78935815610444;0.39465424796132725
1469;2;30;18.462999999999987;18.0;13.510141141141132;3.6756143896144944;0.3911106991561447
1470;2;31;18.485999999999997;19.0;14.452256256256245;3.801612323246052;0.39584111250712495
1471;2;29;18.688000000000034;19.0;14.823479479479479;3.8501272030258273;0.3974665853235076
1472;2;30;18.35600000000002;18.0;13.829093093093089;3.718748861256039;0.3936920901649198
1473;2;30;18.503999999999998;19.0;14.418402402402394;3.797157147446283;0.39603048190162
1474;2;29;18.413000000000018;18.0;15.559990990990995;3.944615442725817;0.40052663221551604
1475;2;32;18.573000000000018;19.0;15.802473473473476;3.975232505586746;0.4014492549463169
1476;2;29;18.404999999999987;18.0;14.959934934934925;3.8678075100675477;0.398275869933584
1477;2;29;18.447999999999997;18.0;15.210506506506503;3.9000649361909994;0.40031723608482034
1478;2;28;18.344000000000015;18.0;16.488152152152157;4.060560571171443;0.40440533406885687
1479;2;30;18.057000000000013;18.0;15.541292292292283;3.942244575402734;0.40058640326908396
1480;2;30;18.269999999999996;18.0;16.04314314314314;4.005389262374275;0.40357294820829165
