gen;best;worst;mean;median;variance;std_dev;diversity
828;2;30;18.373999999999995;18.0;17.199323323323334;4.147206689245586;0.40819298008755006
829;2;31;18.355000000000015;18.0;16.99797297297298;4.122859805156244;0.4078811658782886
830;2;32;18.501999999999974;18.0;17.313309309309307;4.160926496504031;0.408327439907174
831;2;33;18.376000000000005;18.0;17.464088088088108;4.179005633890449;0.4092582977196429
832;2;32;18.41299999999998;18.0;18.074505505505506;4.251412177795221;0.4105834312371819
833;2;32;18.555999999999983;19.0;16.913777777777778;4.112636353700358;0.4079505290770735
834;2;31;18.688000000000002;18.0;17.368024024024034;4.1674961336543594;0.40747376496150683
835;2;31;18.573999999999984;18.0;17.98651051051051;4.241050637579149;0.4113543207936361
836;2;32;18.63099999999998;18.0;18.233072072072076;4.2700201489070375;0.41211379787288527
837;2;30;18.460999999999988;18.0;16.90938838838839;4.112102672403546;0.406366924803231
838;2;31;18.943999999999985;19.0;16.60546946946946;4.074980916454635;0.4044930019597661
839;2;30;19.029000000000007;19.0;17.862021021021025;4.2263484263630025;0.40987553041472524
840;2;33;18.82799999999999;19.0;17.035451451451458;4.127402506595578;0.4084600783541191
841;2;32;18.61899999999999;18.0;18.654493493493487;4.319084798136463;0.41381511717550595
842;2;31;18.566999999999982;18.0;18.169680680680695;4.262590841340592;0.4122824896996703
843;2;31;18.855;19.0;18.032007007007003;4.24641107371943;0.412510299716279
844;2;32;18.852000000000015;19.0;17.25735335335335;4.154197076855327;0.407492440222748
845;2;37;18.84100000000001;19.0;17.35107007007008;4.165461567470054;0.4082044301854296
846;2;32;18.673999999999996;19.0;16.960684684684676;4.118335183625135;0.40769611595941485
847;2;32;18.71300000000001;19.0;16.80543643643644;4.099443430081264;0.4066311843297933
848;2;32;18.615999999999996;19.0;18.212756756756757;4.267640654595553;0.41251556674605233
849;2;30;18.24499999999999;18.0;18.84982482482482;4.341638495409863;0.41451705753833645
850;2;32;18.375999999999976;18.0;18.9615855855856;4.354490278503972;0.4144035850427089
851;2;30;18.31700000000002;18.0;18.346857857857845;4.2833232259377585;0.41244918899846916
852;2;31;18.15800000000002;18.0;16.017053053053065;4.002131063952437;0.40250581257407675
853;2;31;18.56000000000001;19.0;18.20860860860861;4.2671546267517195;0.4123332533142519
854;2;31;18.689999999999984;19.0;19.519419419419407;4.418078702266338;0.4165850048389344
855;2;31;18.743000000000016;19.0;17.446397397397416;4.176888482758119;0.40965648407921307
856;2;33;18.658999999999992;18.0;17.644363363363365;4.200519415901248;0.4096468277752778
857;2;31;18.61200000000002;18.0;17.761217217217226;4.2144059150985;0.4103326696908405
858;2;33;18.869000000000018;19.0;18.546385385385378;4.306551449290415;0.413203503476813
859;2;30;18.710999999999988;18.0;17.436915915915915;4.1757533351379745;0.40843095413693287
860;2;31;18.348;18.0;17.318214214214233;4.161515855336158;0.4074834360035684
861;2;32;18.52899999999997;18.0;17.41257157157156;4.172837352638078;0.4091432189130399
862;2;32;18.701999999999995;18.0;18.85605205205204;4.342355587932895;0.4140514260147909
863;2;32;18.54200000000001;18.0;18.875111111111124;4.344549586678822;0.4152831206856862
864;2;30;18.527999999999995;18.0;18.123339339339335;4.257151552310457;0.4118587691173172
865;2;32;18.55200000000001;18.0;19.062358358358356;4.366046078359498;0.4151453409952195
866;2;31;18.767999999999954;18.0;19.043219219219218;4.363853711940767;0.41521616537279216
867;2;31;18.611999999999984;19.0;17.99144744744745;4.241632639379258;0.411071085205954
868;2;32;18.521000000000008;18.0;17.65521421421423;4.2018108256101;0.4098158711005234
869;2;31;18.997999999999998;19.0;17.863859859859854;4.226565965397897;0.41024351458810066
870;2;30;18.416000000000015;18.0;16.133077077077086;4.0166001888509;0.4040177932524511
871;2;31;18.784999999999993;19.0;16.028803803803804;4.003598856504458;0.40290965142468554
872;2;31;18.72100000000004;19.0;17.096255255255265;4.134761813606107;0.4079200485323716
873;2;30;18.69300000000001;18.0;17.3460970970971;4.164864595289636;0.40905785331225536
874;2;32;18.623000000000015;18.0;17.32819919919921;4.162715363701825;0.4081463361283051
875;2;32;18.986999999999995;19.0;18.24107207207207;4.270956809904786;0.4123287954430216
876;2;32;18.646;18.0;17.828512512512503;4.22238232666258;0.41051712065022855
877;2;31;18.620999999999984;19.0;17.592951951951946;4.19439530229948;0.41115913698879536
878;2;33;18.67099999999998;19.0;17.74450350350348;4.2124225219585325;0.41100251800635296
879;2;32;18.873000000000033;19.0;16.509380380380374;4.063173683265383;0.40512994375323574
880;2;32;19.013999999999996;19.0;17.32512912912914;4.162346589260575;0.40834497478325493
881;2;31;19.021999999999984;19.0;16.800316316316312;4.098818892841731;0.4073134893080732
882;2;31;18.838000000000008;19.0;15.953709709709706;3.994209522510018;0.40321490787170716
883;2;30;18.727999999999962;19.0;16.382398398398404;4.047517559986417;0.4053532149802489
884;2;33;18.583999999999982;18.0;18.034978978978973;4.246760998570437;0.41212167460216376
885;2;31;18.77600000000001;19.0;17.5794034034034;4.192779913542255;0.40992189766539855
886;2;32;18.778999999999993;19.0;18.38654554554555;4.287953538174773;0.4125169034543568
887;2;33;18.857000000000003;19.0;16.402953953953954;4.050056043310259;0.4039318952423447
888;2;32;18.858999999999988;19.0;17.596715715715714;4.194843944143299;0.409064083766623
889;2;31;18.865999999999982;19.0;18.382426426426424;4.287473198333306;0.41411337102405504
890;2;31;18.872999999999976;19.0;18.177048048048064;4.26345494265485;0.41262199778519887
891;2;32;18.81900000000002;19.0;19.59383283283282;4.426492158903348;0.417497063830469
892;2;35;18.590999999999973;18.0;18.6884074074074;4.323009068624238;0.4129499716774927
893;2;31;18.935999999999968;19.0;18.974878878878904;4.356016400207753;0.4151524108842316
894;2;31;18.504000000000023;18.0;18.63662062062063;4.3170152444276395;0.4140868796402137
895;2;32;18.88699999999997;19.0;20.564795795795785;4.534842422377627;0.42094512544252877
896;2;32;18.571000000000005;18.0;21.18013913913914;4.602188516253886;0.42195847813636983
897;2;31;18.521999999999995;18.0;20.22974574574575;4.497748964287108;0.4182753790572069
898;2;33;18.606;18.0;19.4301941941942;4.407969395786931;0.41571812309845657
899;2;31;18.58000000000001;19.0;18.982582582582584;4.356900570656;0.4152476429613466
900;2;32;18.697999999999993;18.5;19.334130130130116;4.3970592593380085;0.4164260089046735
901;2;31;18.72999999999997;18.5;19.492592592592597;4.415041629768919;0.4156903212686534
902;2;32;18.470000000000002;18.0;19.588688688688688;4.425911057476041;0.41660984337629875
903;2;30;18.873;19.0;18.010881881881897;4.243922935431544;0.4112429938324103
904;2;31;18.31;18.0;19.211111111111123;4.383048152953732;0.41507568915034077
905;2;32;18.92499999999998;19.0;20.0254004004004;4.474974905002306;0.42005969153848316
906;2;33;18.66400000000001;18.0;19.40050450450451;4.404600379660397;0.41562156092488917
907;2;31;18.88799999999999;19.0;18.33378978978979;4.281797495187014;0.41269757611221375
908;2;31;18.651999999999987;18.0;17.536432432432445;4.187652377219537;0.40913036099955613
909;2;32;18.816999999999993;19.0;19.757268268268284;4.444914877505337;0.4187335944130538
910;2;33;18.652000000000026;19.0;19.532428428428428;4.4195507043622015;0.4169668925720333
911;2;30;18.313000000000027;18.0;19.256287287287282;4.388198638084571;0.4158902427711411
912;2;29;18.756000000000007;19.0;19.748212212212195;4.443896062264755;0.4160176324926108
913;2;30;18.78300000000001;19.0;19.947858858858865;4.466302593741143;0.4176423366915662
914;2;30;18.758999999999983;19.0;18.016935935935944;4.244636137048256;0.4116797590214571
915;2;32;18.77299999999999;18.0;19.032503503503506;4.362625757901256;0.41505176084686474
916;2;30;18.785000000000043;19.0;18.25102602602604;4.272121958234109;0.4122954893033947
917;2;29;18.733999999999973;19.0;18.70995395395394;4.325500428153249;0.4136451979821118
918;2;31;18.687;19.0;17.240271271271258;4.1521405649702245;0.40887929905908355
919;2;33;18.606999999999978;19.0;17.628179179179178;4.19859252359397;0.4107580896783324
920;2;31;18.405000000000022;18.0;17.550525525525536;4.189334735435393;0.40940288870603364
921;2;30;18.726000000000003;19.0;19.55447847847848;4.4220446038544745;0.4171241533792652
922;2;31;18.379999999999985;18.0;19.803403403403408;4.450101504842716;0.4181208342315641
923;2;32;18.484999999999992;18.0;19.17094594594595;4.378463879712376;0.4154327101870807
924;2;32;18.442000000000018;18.0;18.429065065065068;4.292908695169869;0.41318971151189315
925;2;30;18.254000000000005;18.0;18.706190190190192;4.325065339412827;0.4137170439647708
926;2;32;18.725;18.0;18.297672672672665;4.277577897908191;0.4124145276615638
927;2;32;18.62599999999997;18.0;17.922046046046056;4.233443757279179;0.410938761555469
928;2;32;18.859;19.0;18.940059059059053;4.352017814653228;0.41532487321692124
929;2;33;18.772999999999985;19.0;17.68916016016016;4.205848328240114;0.4101345287796994
930;2;31;18.729000000000003;19.0;18.131690690690686;4.258132300750023;0.41002486429041274
931;2;30;18.76;19.0;18.428828828828824;4.292881180376278;0.41151011011125177
932;2;30;18.901000000000025;19.0;17.89509409409408;4.230259341233594;0.4102336645035816
933;2;33;18.767000000000003;18.0;18.415126126126125;4.291284903863425;0.4118538288227752
934;2;32;18.67599999999999;19.0;17.01403803803805;4.12480763648901;0.40837188342612213
935;2;30;18.657999999999998;19.0;16.679715715715727;4.084080767530893;0.40465523603481063
936;2;30;18.820000000000004;19.0;16.872472472472474;4.107611528914641;0.40658442426259517
937;2;29;18.628999999999984;19.0;16.277636636636625;4.034555320805086;0.40520567690270315
938;2;31;18.66500000000002;19.0;17.888663663663653;4.229499221381138;0.4111332653263552
939;2;31;18.916000000000036;19.0;18.63157557557557;4.316430883910407;0.41353294656983386
940;2;33;18.873000000000015;19.0;16.703574574574585;4.087000681988515;0.4056125598330124
941;2;31;18.905000000000005;19.0;16.63460960960961;4.0785548432759375;0.4059097153889716
942;2;33;18.860999999999986;19.0;16.315994994994988;4.039306251696569;0.4045061276170437
943;2;31;18.873999999999995;19.0;16.877001001001013;4.1081627281548885;0.4063366531279911
944;2;31;18.765999999999984;19.0;15.999243243243233;3.9999054042868605;0.4031694363849313
945;2;30;18.66500000000003;19.0;16.959734734734752;4.11821985021863;0.4070007711166866
946;2;31;18.46499999999999;18.0;16.51328828828829;4.063654548345404;0.40523572941385255
947;2;32;18.912000000000006;19.0;16.19645245245246;4.024481637733294;0.4036613773585826
948;2;33;18.690000000000026;19.0;17.060960960960966;4.130491612503404;0.4078132869618386
949;2;32;18.261;18.0;15.652531531531553;3.956328036390758;0.40223568268913173
950;2;30;18.710000000000008;19.0;17.57147147147147;4.191833903134936;0.4102102684565258
951;2;31;18.197;18.0;17.635826826826825;4.199503164283464;0.4103601288829963
952;2;32;18.627999999999965;18.0;18.16377977977977;4.261898612095291;0.4125215823794344
953;2;32;18.501;19.0;16.922921921921926;4.1137479166718425;0.40783192452675676
954;2;31;18.637000000000054;19.0;16.441672672672677;4.054833248442243;0.4050991124735975
955;2;30;18.342;18.0;16.966002002002;4.118980699396636;0.40752450638525023
956;2;31;18.154;18.0;17.854138138138147;4.225415735538711;0.41134314441898534
957;2;34;18.392;18.0;18.32065665665665;4.280263619995461;0.41217455036084283
958;2;30;18.418000000000006;18.0;18.83010610610612;4.339367016755568;0.41531931044541415
959;2;31;18.656999999999982;19.0;19.160511511511498;4.377272154151658;0.4164147466820567
960;2;31;18.394000000000016;18.0;17.51628028028028;4.185245545996111;0.40940894972224084
961;2;31;18.717000000000024;19.0;17.342253253253254;4.164403108880462;0.40901463175316954
962;2;32;18.356999999999985;18.0;18.27582682682681;4.275023605411648;0.412668900359514
963;2;32;18.270999999999994;18.0;18.702261261261256;4.3246111109857335;0.4132510828564857
964;2;34;18.32799999999999;18.0;18.901317317317314;4.347564527102193;0.41570699808419787
965;2;32;18.41700000000001;18.0;20.069180180180183;4.479863857326491;0.41834591244894465
966;2;31;18.684000000000005;19.0;19.303447447447443;4.393568873643321;0.416143881548785
967;2;32;18.571000000000012;18.0;17.866825825825817;4.226916822676526;0.4108519295587499
968;2;31;18.28300000000001;18.0;17.418329329329357;4.173527204814814;0.4088404510974931
969;2;31;18.497999999999987;18.0;15.61761361361361;3.9519126525789523;0.4008186438465093
970;2;33;18.573000000000018;18.0;17.428099099099082;4.174697485938243;0.4097528141437966
971;2;33;18.689000000000004;18.0;17.069348348348342;4.1315067890962425;0.40764539551718126
972;2;31;18.501000000000047;18.0;17.72372272272273;4.209955192483969;0.411359868285206
973;2;33;18.781999999999986;19.0;17.528004004004007;4.186645913377916;0.4092231851422401
974;2;30;18.57100000000001;18.0;16.76372272272272;4.094352540112138;0.40513524105967685
975;2;32;18.906000000000017;19.0;17.576740740740725;4.192462372012505;0.4096054920144831
976;2;30;18.874000000000017;19.0;17.00713113113113;4.123970311620966;0.4068257060000286
977;2;31;18.777000000000022;18.0;17.460731731731734;4.178604041032332;0.40867302002533074
978;2;31;18.890000000000022;19.0;18.50640640640642;4.301907298676532;0.414086113336021
979;2;30;18.713999999999995;19.0;16.70891291291292;4.087653717343596;0.40664331915151936
980;2;32;18.271999999999988;18.0;15.593609609609603;3.9488744737721917;0.4022234810069664
981;2;32;18.404999999999994;18.0;17.656631631631644;4.20197948967289;0.4107661606662989
982;2;32;18.659999999999993;19.0;17.61601601601601;4.197143792630413;0.410303533634129
983;2;37;18.615;18.0;17.15993493493494;4.1424551820067945;0.40740357125135035
984;2;30;18.596000000000032;18.0;17.13391791791791;4.139313701317878;0.4071512074148453
985;2;29;18.537;18.0;17.23186286286285;4.151127902493833;0.40898571214462237
986;2;33;18.616000000000007;18.0;16.242786786786798;4.030234085854914;0.4045103491585589
987;2;31;18.611000000000004;19.0;17.17084984984986;4.1437724177191315;0.4074962817386166
988;2;31;18.47400000000003;18.0;18.177501501501506;4.2635081214302275;0.4118839552782383
989;2;31;18.514999999999993;18.0;16.990765765765776;4.121985658122282;0.40810419782706236
990;2;29;18.43199999999998;18.0;17.330706706706714;4.163016539326587;0.4086844799349934
991;2;30;18.246999999999982;18.0;17.847838838838825;4.224670263918691;0.41090610519311344
992;2;31;18.68600000000003;18.0;18.439843843843864;4.294163928385113;0.41290069281728814
993;2;30;18.653999999999993;18.0;17.890174174174177;4.229677786093662;0.40972481998255966
994;2;30;18.67099999999999;18.0;17.90065965965966;4.2309171180324086;0.41018778861832395
995;2;30;18.897;19.0;18.490881881881887;4.300102543182184;0.4135170077780719
996;2;32;18.655000000000015;19.0;17.093068068068078;4.134376382003467;0.40721653023436455
997;2;32;19.076000000000008;19.0;18.0803043043043;4.2520941081194685;0.4115449785146611
998;2;31;18.567999999999994;18.0;18.011387387387387;4.243982491409146;0.41156143061697376
999;2;32;18.523999999999987;18.0;18.694118118118112;4.323669519993187;0.4148289592254799
1000;2;31;18.547999999999995;18.0;17.34303903903904;4.164497453359654;0.40895209518434156
1001;2;31;18.753999999999984;19.0;16.976460460460455;4.120250048293241;0.4077181589187038
1002;2;31;18.94400000000001;19.0;16.139003003003005;4.017337800459778;0.4039181608509526
1003;2;31;18.773999999999997;19.0;15.770694694694686;3.9712333971569445;0.4033942081161864
1004;2;33;19.14099999999999;19.0;16.859978978978972;4.106090473793651;0.40679145913283926
1005;2;31;18.389000000000014;18.0;16.758437437437465;4.093707053202203;0.40721171469751904
1006;2;30;18.596000000000007;19.0;18.28707107107108;4.27633851221709;0.4127804396589688
1007;2;32;18.735;19.0;19.85863363363364;4.456302686491756;0.4188977148398352
1008;2;32;18.71299999999999;18.0;19.167798798798803;4.37810447554633;0.4159847337262179
1009;2;32;18.96900000000003;19.0;18.62866766766767;4.316094029057716;0.4133325591703201
1010;2;30;18.696999999999967;19.0;18.67386486486487;4.32132674821806;0.4139217593307873
1011;2;30;18.38599999999999;18.0;18.287291291291314;4.276364260828504;0.4128534017870644
1012;2;30;18.197999999999976;18.0;17.990786786786792;4.241554760555001;0.412468291201181
1013;2;32;18.54499999999998;18.0;20.420395395395396;4.518893160431589;0.42165160390400946
1014;2;33;18.46099999999999;18.0;19.954433433433426;4.467038552937889;0.41886287213383633
1015;2;32;18.31400000000001;18.0;19.62302702702702;4.429788598457834;0.41682396236942865
1016;2;32;18.47799999999998;18.0;18.57609209209208;4.309999082609192;0.4134743726253097
1017;2;32;18.789999999999996;19.0;19.66756756756757;4.434813137841049;0.4182718724222362
1018;2;31;18.474999999999977;18.0;17.93330830830831;4.234773702136669;0.41129757613089807
1019;2;31;18.718000000000018;19.0;18.56704304304306;4.308949180837836;0.4134903344145783
1020;2;31;18.49299999999999;18.0;18.344295295295268;4.283024082969329;0.4127722025775504
1021;2;32;18.58300000000003;18.0;19.949060060060056;4.466437065498635;0.4176206644002854
1022;2;32;18.282000000000018;18.0;19.319795795795798;4.395428966073254;0.4151999982399818
1023;2;30;18.270000000000007;18.0;19.320420420420433;4.395500019385785;0.4159303002895319
1024;2;31;18.829000000000008;19.0;18.506265265265274;4.3018908941609935;0.4137891340802592
1025;2;30;18.268;18.0;18.604780780780782;4.313325953458744;0.41355749168898004
1026;2;32;18.375999999999987;18.0;19.03966366366366;4.363446305807333;0.4154697018441966
1027;2;30;18.44799999999998;18.0;18.13743343343342;4.258806573845943;0.4107374413630438
1028;2;33;18.32099999999999;18.0;18.97293193193192;4.3557929165574345;0.4163160119690413
1029;2;33;18.22699999999998;18.0;19.05252352352353;4.364919646857606;0.4143159023590547
1030;2;31;18.173999999999996;18.0;19.168892892892895;4.37822942442409;0.4156213040984998
1031;2;31;18.272999999999968;18.0;19.055526526526535;4.365263626234564;0.4157689667723397
1032;2;31;18.438000000000006;18.0;20.87903503503504;4.569358273875561;0.42100451281564644
1033;2;30;18.154999999999987;18.0;20.56754254254254;4.535145261459939;0.4197304175537567
1034;2;29;17.887000000000015;18.0;19.81604704704705;4.451521879879627;0.4168645465623334
1035;2;31;18.316000000000024;18.0;19.860004004004022;4.456456440267763;0.4190276565930506
1036;2;34;18.182999999999982;18.0;18.1736846846847;4.263060483348166;0.4120434734611519
1037;2;33;17.891000000000002;18.0;18.58370270270271;4.310881893847558;0.4132566300545367
1038;2;31;18.48100000000001;18.0;18.91855755755756;4.349546822090499;0.41480420676800506
1039;2;30;18.544000000000008;18.0;18.94300700700701;4.352356488961699;0.41500836633421834
1040;2;30;17.738000000000007;17.0;18.61196796796797;4.314159010510388;0.41388751659927325
1041;2;32;17.852999999999998;18.0;18.8001911911912;4.335918725159779;0.41438226671817113
1042;2;32;18.25800000000001;18.0;18.866302302302305;4.343535691381194;0.4157991199667508
1043;2;31;18.096999999999994;18.0;19.563154154154155;4.423025452578151;0.41670486648808086
1044;2;31;18.164999999999974;18.0;18.129904904904897;4.25792260438173;0.4120664696320263
1045;2;30;18.301000000000016;18.0;18.06446346346346;4.250230989424394;0.4109840934199745
1046;2;32;18.129999999999985;18.0;18.978078078078088;4.356383600887104;0.4151822400886355
1047;2;34;18.109;18.0;18.978097097097095;4.3563857837773154;0.4142783000359529
1048;2;30;18.08500000000002;18.0;18.702477477477483;4.324636109255608;0.414142242871147
1049;2;34;18.104000000000003;18.0;20.15333733733733;4.48924685635991;0.419065470125641
1050;2;33;18.33500000000003;18.0;20.577352352352367;4.5362266645696145;0.4196209841560756
1051;2;32;18.143999999999988;18.0;19.5347987987988;4.419818864930869;0.41640187780210247
1052;2;29;17.994000000000014;18.0;18.232196196196195;4.269917586581291;0.41321311978770664
1053;2;32;18.316000000000017;18.0;18.40855255255256;4.290518914135277;0.41370319096395625
1054;2;30;18.315000000000005;18.0;17.162937937937944;4.142817632715437;0.4086608056159029
1055;2;31;18.359999999999992;18.0;17.878278278278295;4.228271310864322;0.41077980598560027
1056;2;30;18.37300000000002;18.0;17.679550550550545;4.204705762660515;0.41024882366941956
1057;2;32;18.32000000000003;18.0;17.90750750750751;4.231726303473266;0.4112841909232223
1058;2;33;18.542999999999985;18.0;18.652803803803803;4.318889186330647;0.41375142794920383
1059;2;31;18.247000000000014;18.0;17.27126226226226;4.155870818764974;0.4087641035829332
1060;2;31;18.314999999999976;18.0;18.107882882882894;4.255335813174196;0.4120151626548728
1061;2;32;18.209999999999955;18.0;19.513413413413417;4.4173989420713875;0.41657841121103123
1062;2;31;18.169999999999995;18.0;18.293393393393387;4.277077669787326;0.4123143176874094
1063;2;33;18.07099999999999;18.0;17.739698698698692;4.2118521696159625;0.4104800612093931
1064;2;31;18.085;18.0;19.699474474474496;4.438409002612817;0.41691739779077935
1065;2;31;18.21099999999999;18.0;21.7201991991992;4.6604934501830595;0.42447075945807067
1066;2;31;17.95999999999998;18.0;19.65605605605606;4.43351509031559;0.41776864306869693
1067;2;32;18.309000000000008;18.0;19.821340340340328;4.452116388903184;0.4161195823424108
1068;2;31;18.200000000000003;18.0;20.936936936936927;4.575689777174249;0.42147865631052656
1069;2;35;18.075000000000006;18.0;19.815190190190176;4.451425635702586;0.41640758278301704
1070;2;34;18.03299999999999;18.0;18.616527527527527;4.3146874194462255;0.4138619115265459
1071;2;33;18.51700000000001;18.0;22.5963073073073;4.753557331862876;0.42880019136474984
1072;2;31;18.307999999999982;18.0;22.123259259259292;4.703536888263904;0.4259726071208546
1073;2;32;18.078000000000014;18.0;22.320236236236227;4.724429726034268;0.4277525648567969
1074;2;32;18.13899999999998;18.0;21.244923923923935;4.609221618009264;0.42373316355544777
1075;2;32;18.058999999999987;18.0;21.31283183183183;4.6165822674172965;0.42376304098565276
1076;2;32;17.955000000000023;18.0;19.808783783783788;4.450705987119773;0.41836819219294924
1077;2;31;18.09599999999998;18.0;19.274058058058063;4.390223007781958;0.41648304478899667
1078;2;31;17.809999999999988;18.0;18.46436436436436;4.297018078198457;0.4145595518890459
1079;2;35;18.219000000000005;18.0;21.36039939939942;4.62173121237047;0.4227314659977178
1080;2;32;18.092999999999968;18.0;20.268619619619646;4.5020683712733245;0.4201134967845085
1081;2;32;18.259999999999987;18.0;20.687087087087097;4.548305957946002;0.4223034728908088
1082;2;31;18.223999999999975;18.0;18.982806806806824;4.3569263026595735;0.4156756584991088
1083;2;30;18.048;18.0;18.07777377377378;4.251796534851331;0.411738888486056
1084;2;32;18.584000000000007;19.0;20.70364764764764;4.550126113378358;0.42102249660293456
1085;2;31;18.429;18.0;19.13809709709707;4.3747110872716;0.4159637909245715
1086;2;30;17.648999999999944;18.0;17.85765665665666;4.225832066783613;0.41126390339116936
1087;2;33;18.032999999999987;18.0;19.895806806806814;4.460471590180439;0.4194211969456502
1088;2;31;18.07900000000002;18.0;20.09885785785785;4.483174975155203;0.4192377992803833
1089;2;31;17.904999999999987;18.0;20.208183183183188;4.495351285848881;0.41999741432294757
1090;2;30;18.075;18.0;21.290665665665664;4.614180931180058;0.4220737815976644
1091;2;32;18.132000000000033;18.0;20.77735335335335;4.55821822133971;0.42175736168659395
1092;2;31;18.302999999999997;18.0;20.227418418418424;4.497490235500064;0.42117822830533874
1093;2;34;18.318999999999996;18.0;19.674913913913922;4.4356413193487505;0.4173000140104701
1094;2;32;18.137;18.0;18.21044144144143;4.267369381884047;0.41234009883920736
1095;2;32;18.383000000000003;18.0;18.620931931931942;4.315197785957434;0.41533667333744995
1096;2;31;18.59499999999999;19.0;17.590565565565583;4.1941108194187695;0.4108991081703855
1097;2;30;18.227;18.0;16.401872872872854;4.049922576157828;0.4049758064570278
1098;2;30;17.98599999999998;18.0;16.22202602602604;4.027657635155456;0.405013429178443
1099;2;31;18.073000000000008;18.0;17.57925025025025;4.192761649587328;0.40912690919359634
1100;2;36;18.45300000000002;18.0;18.173964964964956;4.263093356351108;0.41208197253234335
1101;2;31;18.47;18.0;16.687787787787787;4.085068884093362;0.4054876194429582
1102;2;31;18.241;18.0;16.41533433433435;4.0515841758914934;0.4050199902717671
1103;2;31;18.345999999999982;18.0;16.192476476476475;4.023987633738016;0.40290206655041394
1104;2;30;18.175999999999984;18.0;16.625649649649645;4.077456271948192;0.406121943906534
1105;2;33;18.313999999999968;18.0;17.016420420420424;4.125096413469681;0.407008578364972
1106;2;32;18.578999999999972;19.0;18.738497497497498;4.328798620575633;0.4139799891502901
1107;2;34;18.71100000000002;18.0;18.001480480480488;4.242815159829672;0.41056313832276126
1108;2;30;18.16199999999996;18.0;17.78153753753754;4.216816042648475;0.4106393785416514
1109;2;31;18.296000000000017;18.0;17.760144144144135;4.214278603052263;0.40992654323636246
1110;2;32;18.335999999999995;18.0;17.364468468468456;4.167069530073677;0.40833288145181557
1111;2;31;18.255;18.0;18.246221221221234;4.271559577159287;0.4118885445183774
1112;2;36;17.93499999999998;18.0;19.620395395395395;4.429491550437295;0.416367022919438
1113;2;31;18.37399999999999;18.0;20.67279679679679;4.546734740096104;0.4215593909021876
1114;2;33;18.130999999999975;18.0;21.21305205205205;4.6057629174819725;0.4200411259921671
1115;2;31;18.04299999999997;18.0;18.76191291291293;4.331502385190724;0.4138772059351978
1116;2;32;18.10399999999998;18.0;19.965149149149127;4.468237812510557;0.4188902732446613
1117;2;32;18.33900000000002;18.0;20.65273173173173;4.544527668716709;0.4208048024111291
1118;2;32;18.246999999999996;18.0;20.566557557557555;4.535036665514134;0.4198464999933662
1119;2;33;18.095000000000006;18.0;18.416391391391382;4.291432323990603;0.4128216488109622
1120;2;31;18.196000000000012;18.0;18.86044444444445;4.342861319964575;0.41521034546604196
1121;2;33;18.17100000000001;18.0;17.70946846846847;4.208261929641318;0.41102220255406613
1122;2;30;18.370999999999977;18.0;18.10346246246245;4.2548163841066575;0.4117502292251897
1123;2;31;18.275000000000006;18.0;18.053428428428436;4.248932622250962;0.4116362941974585
1124;2;30;18.198999999999995;18.0;17.060459459459455;4.13043090481604;0.4081027276292998
1125;2;31;18.35500000000004;18.0;17.73671171171172;4.211497561641431;0.4087387718612619
1126;2;31;18.506000000000004;18.0;18.40036436436437;4.289564589135402;0.4132089573623891
1127;2;32;18.273999999999997;18.0;18.619543543543546;4.3150369110290985;0.41408206266683023
1128;2;32;18.095999999999997;18.0;18.275059059059053;4.274933807564634;0.4124984179002668
1129;2;31;18.343000000000014;18.0;18.28563663663664;4.276170791331497;0.41297208092687887
1130;2;32;18.36499999999999;18.0;18.848623623623634;4.341500158196892;0.41492912120209524
1131;2;29;18.32199999999998;18.0;16.761077077077065;4.0940294426245964;0.40579698904415734
1132;2;32;18.69699999999998;19.0;18.791982982982994;4.334972085605973;0.4146286486194632
1133;2;28;18.205000000000002;18.0;18.6135885885886;4.314346832208625;0.4115466637257457
1134;2;31;18.531000000000002;18.0;18.203242242242233;4.266525781270076;0.41154529925416355
1135;2;32;18.408999999999995;18.0;19.044763763763754;4.364030678600204;0.4166445909964645
1136;2;34;18.71600000000002;19.0;18.475819819819826;4.298350825586462;0.41258337210947504
1137;2;32;18.492999999999995;18.0;17.671622622622632;4.203762912275457;0.41016854075053993
1138;2;32;18.539000000000016;18.0;17.27375275275276;4.156170443178763;0.40787163495675083
1139;2;30;18.494999999999983;18.0;16.746721721721723;4.092275860902063;0.4067223491696071
1140;2;32;18.62799999999997;18.0;17.559175175175167;4.190366949943067;0.40930824647442493
1141;2;32;18.41499999999998;18.0;18.255030030030024;4.272590552583997;0.41355440808163885
1142;2;30;18.249000000000017;18.0;17.578577577577573;4.192681430490227;0.4089796947886504
1143;2;30;18.224999999999987;18.0;19.19957457457459;4.381731914959493;0.4158052686138317
1144;2;32;18.414999999999996;18.0;19.374149149149147;4.401607564191649;0.41662144258547273
1145;2;30;18.458999999999996;18.0;18.741060060060057;4.329094600497898;0.41466420292064393
1146;2;31;18.58900000000004;18.0;18.222301301301297;4.2687587541697996;0.4127840480152467
1147;2;29;18.578999999999997;19.0;17.21497397397398;4.149093150795;0.4077411347993549
1148;2;30;18.25800000000001;18.0;17.47290890890889;4.180060873828142;0.4080458773594573
1149;2;31;18.157000000000036;18.0;17.03939039039038;4.1278796482444085;0.4061721840022275
1150;2;32;18.443000000000012;18.0;18.537288288288288;4.305495126961391;0.41362097481894455
