gen;best;worst;mean;median;variance;std_dev;diversity
74;4;27;16.250000000000004;16.0;10.514014014014013;3.242532037469177;0.3740436331383412
75;4;28;16.18100000000001;16.0;9.908147147147151;3.147720944929387;0.3691946124946987
76;4;25;16.310999999999982;16.0;9.75002902902903;3.1225036475605643;0.36774217817443816
77;4;26;16.472999999999985;16.5;9.610881881881879;3.1001422357501403;0.3673291407739384
78;4;26;16.43100000000002;16.0;9.546785785785778;3.0897873366602076;0.36648469587694826
79;4;26;16.32699999999999;16.0;9.521592592592587;3.0857077944278175;0.3668923662979209
80;4;26;16.346999999999987;16.0;9.333924924924927;3.0551472836714315;0.36553407098856744
81;4;27;16.424000000000007;16.0;9.095319319319316;3.015844710743462;0.36367700233313577
82;4;28;16.348000000000013;16.0;9.926822822822817;3.150686087635964;0.3690803074759189
83;4;26;16.256999999999998;16.0;9.850801801801799;3.13859870034412;0.36884317878507805
84;4;27;16.40099999999999;16.0;10.288487487487492;3.207567222598381;0.37195124660015055
85;4;26;16.49699999999998;16.0;10.11810910910912;3.180897532003997;0.37041892334128984
86;4;26;16.40799999999998;16.0;9.328864864864862;3.0543190509285147;0.36532591453255203
87;4;27;16.524;17.0;9.739163163163164;3.1207632340764278;0.36874902993821806
88;4;28;16.387000000000018;16.0;9.638869869869863;3.1046529387147066;0.3669516265318844
89;4;25;16.194;16.0;9.39776176176176;3.065576905210789;0.3657313239697952
90;4;28;16.255;16.0;10.150125125125122;3.1859261016422087;0.37189219131216444
91;4;27;16.263;16.0;9.88972072072073;3.1447926355676823;0.36816630806649464
92;4;25;16.411999999999985;16.0;9.531787787787781;3.0873593551428025;0.3672909699851379
93;4;26;16.183999999999997;16.0;9.583727727727728;3.0957596366203446;0.36777153039499977
94;4;25;16.303000000000015;16.0;9.122313313313303;3.0203167571156015;0.36360266643173256
95;4;27;16.234999999999992;16.0;10.081856856856856;3.175193987279652;0.37115113455861565
96;4;24;16.220999999999997;16.0;9.41757657657658;3.068807028240222;0.36463117824864044
97;4;27;16.214;16.0;9.874078078078078;3.1423045807302126;0.36909433743501124
98;4;27;16.329999999999988;16.0;9.484584584584592;3.079705275604241;0.36591656025328495
99;4;24;16.259999999999987;16.0;9.049449449449446;3.0082302853088634;0.3627345500890472
100;4;29;16.081999999999997;16.0;9.710986986986983;3.1162456557510003;0.36715916625327133
101;4;27;16.19899999999999;16.0;9.66506406406406;3.108868614796074;0.36746786256917896
102;4;25;16.170000000000012;16.0;9.70480480480481;3.1152535699048336;0.3681747134240551
103;4;25;16.089999999999996;16.0;9.78368368368368;3.1278880548516566;0.3687056295712665
104;4;28;15.886;16.0;9.674678678678681;3.1104145509366883;0.3675303974137218
105;4;28;15.949999999999998;16.0;9.90740740740741;3.14760343871451;0.369320018850281
106;4;27;15.945;16.0;9.603578578578583;3.0989641137932824;0.3664670040807305
107;4;28;16.00499999999999;16.0;9.922897897897894;3.150063157763332;0.36924708390528593
108;4;26;16.141000000000005;16.0;9.798917917917919;3.130322334507729;0.3681953617048173
109;4;28;16.051999999999996;16.0;9.568864864864869;3.0933581856721455;0.3672712290186547
110;4;24;15.995000000000001;16.0;9.274249249249255;3.0453652078608333;0.36509169552214993
111;4;28;15.915999999999999;16.0;9.594538538538535;3.0975052120276625;0.3662739588476454
112;4;26;16.045999999999992;16.0;10.214098098098093;3.195950265272927;0.3717021652568425
113;4;24;15.74199999999999;16.0;9.122558558558563;3.020357356101851;0.3633937458532205
114;4;24;15.921000000000005;16.0;9.668427427427433;3.109409498188914;0.3677975180793783
115;4;25;15.831;16.0;9.686125125125129;3.1122540264453233;0.36801193934595317
116;4;26;15.95499999999998;16.0;10.043018018018019;3.169072106787414;0.3713474351426479
117;4;28;15.969000000000005;16.0;9.761800800800799;3.1243880682144463;0.36858057506083003
118;4;26;15.645;15.0;9.782757757757768;3.1277400399901794;0.36896713660814223
119;4;26;15.739999999999982;16.0;9.916316316316326;3.149018309936658;0.3694370381633054
120;4;25;15.49;16.0;9.487387387387388;3.0801602859895763;0.36686782105592186
121;4;25;15.547000000000011;16.0;9.717508508508505;3.117291854881173;0.36698694380091923
122;4;25;15.564000000000009;16.0;9.479383383383386;3.07886072815634;0.3659331840005638
123;4;28;15.760000000000005;16.0;9.84424424424424;3.137553863162231;0.36841726349633175
124;4;25;15.651;16.0;9.396595595595594;3.065386695931786;0.36594551264425135
125;4;25;15.72899999999998;16.0;9.266825825825828;3.044146157106427;0.36493207098565333
126;4;27;15.58000000000001;16.0;9.677277277277284;3.110832248334404;0.36775704183338825
127;4;26;15.78400000000001;16.0;9.34468868868869;3.0569083546434115;0.36492602495665016
128;4;26;15.606999999999998;16.0;8.61917017017017;2.9358423271984773;0.35976387411905164
129;4;25;15.650000000000007;16.0;8.578078078078077;2.92883561813873;0.35892340941203627
130;4;26;15.619;16.0;9.365204204204195;3.060262113643894;0.3657693476724563
131;4;25;15.656000000000002;16.0;9.306970970970967;3.05073285801477;0.36521590830421247
132;4;26;15.582999999999993;15.0;9.21032132132132;3.034851120124564;0.36389274712248065
133;4;26;15.573000000000008;16.0;9.560231231231239;3.091962359284349;0.3679252510546365
134;4;24;15.320000000000007;15.0;9.69129129129129;3.113083887609084;0.3684698911982334
135;4;24;15.472999999999994;16.0;8.657928928928934;2.9424358835714557;0.35955354417688773
136;4;25;15.600999999999985;16.0;9.687486486486492;3.1124727286333758;0.3681321265089345
137;4;25;15.624000000000027;16.0;9.161785785785774;3.026844195822734;0.3640996361146284
138;4;25;15.691000000000004;15.0;9.929448448448456;3.1511027353052863;0.3692739000551616
139;4;26;15.508999999999999;16.0;9.74366266266266;3.121484048119205;0.3683485414882497
140;4;25;15.617000000000004;16.0;9.129440440440446;3.021496390936194;0.3642741365902632
141;4;25;15.465000000000012;15.0;9.724499499499498;3.1184129777018788;0.36875568293973265
142;4;28;15.679000000000014;15.0;9.893852852852856;3.1454495470207204;0.3676197199972565
143;4;24;15.502000000000004;16.0;10.200196196196199;3.19377460009253;0.3709662123868904
144;4;26;15.70499999999999;16.0;9.099074074074078;3.0164671511677494;0.36384617852731327
145;4;27;15.671999999999988;16.0;9.872288288288294;3.142019778468667;0.36867901108093615
146;4;24;15.668000000000005;16.0;9.237013013013009;3.039245467712835;0.36461444954729516
147;4;24;15.682000000000018;16.0;9.856732732732725;3.1395433955804344;0.3691945023690588
148;4;25;15.759000000000004;16.0;8.883802802802807;2.9805708853846786;0.362345491620152
149;4;25;15.883999999999999;16.0;9.329873873873877;3.0544842238705177;0.3654301212462967
150;4;25;15.791;16.0;9.590909909909909;3.096919422573004;0.3674890884290332
151;4;27;15.69799999999999;16.0;8.895691691691692;2.9825646165157416;0.36158368771567734
152;4;26;15.694000000000013;16.0;10.312676676676672;3.2113356530697117;0.37186092936763265
153;4;24;15.621000000000006;16.0;9.723082082082087;3.118185703591447;0.3676563504488852
154;4;25;15.569000000000019;16.0;9.06630530530531;3.0110306051757942;0.3631717510620886
155;4;26;15.456999999999997;15.0;8.680831831831828;2.94632514020972;0.35988803069097663
156;4;26;15.609999999999996;15.0;9.409309309309311;3.0674597486045863;0.36556481313766903
157;4;26;15.767999999999983;16.0;8.933109109109104;2.9888307260715026;0.3618073198670126
158;4;26;15.917999999999989;16.0;9.658934934934932;3.1078827093271926;0.3681076036644035
159;4;28;15.699000000000007;16.0;9.579978978978986;3.0951541123147623;0.36523263962953667
160;4;28;15.749999999999991;16.0;9.63713713713714;3.1043738719969185;0.3675310853528699
161;4;26;15.689999999999989;16.0;9.447347347347353;3.073653745519712;0.3662016984457791
162;4;26;15.855000000000002;16.0;9.395370370370365;3.065186841021337;0.3658646236450218
163;4;25;15.897;16.0;9.15955055055055;3.026474938034437;0.36348243556246634
164;4;25;15.713999999999988;16.0;9.22142542542543;3.036680000498148;0.3647281641970322
165;4;25;15.727999999999998;16.0;9.51152752752753;3.0840764464467365;0.36621016677183904
166;4;25;15.59199999999999;16.0;9.723259259259265;3.118214113761155;0.36835888841894976
167;4;25;15.551999999999996;15.5;9.476772772772776;3.078436741720183;0.3664310622575602
168;4;26;15.529000000000007;15.0;9.59875775775776;3.098186204500588;0.367736623054055
169;4;24;15.625999999999994;16.0;9.467591591591592;3.076945172015841;0.3659371909386555
170;4;24;15.315000000000008;15.0;9.471246246246237;3.077538991831986;0.3653609470618995
171;4;24;15.387000000000016;15.0;9.556787787787787;3.0914054712683336;0.3671203477234122
172;4;25;15.48100000000001;16.0;9.24488388388388;3.0405400645089156;0.36492673179242713
173;4;25;15.505000000000017;15.0;9.573548548548546;3.094115147913624;0.36764220038474754
174;4;24;15.375000000000007;15.0;8.897272272272273;2.9828295747950926;0.36176754715561626
175;4;26;15.352000000000011;15.0;9.713809809809813;3.116698543300236;0.3686801723358804
176;4;26;15.302000000000014;15.0;9.322118118118118;3.0532143911160445;0.36472462817471635
177;4;25;15.327000000000018;15.0;9.911982982982988;3.148330189637514;0.3699309531960888
178;4;25;15.144000000000005;15.0;8.998262262262266;2.9997103630621185;0.36251255506637137
179;4;26;15.185999999999986;15.0;8.952356356356361;2.992048855944094;0.3619789128743164
180;4;26;15.019999999999996;15.0;9.609209209209206;3.099872450474246;0.3681202946943598
181;4;25;14.993999999999998;15.0;9.047011011011014;3.0078249634928915;0.36179263760393504
182;4;25;15.02099999999998;15.0;9.686245245245235;3.112273324315401;0.36752391839815185
183;4;25;15.110000000000001;15.0;9.399299299299308;3.0658276695371036;0.3659090594873319
184;4;25;15.177999999999994;15.0;8.97529129129129;2.9958790515124756;0.36202862607524283
185;4;27;15.161000000000007;15.0;9.404483483483476;3.066673031720773;0.3660501010971855
186;4;24;15.001999999999994;15.0;8.938934934934936;2.9898051667182153;0.36223752642022405
187;4;24;15.169999999999998;15.0;9.636736736736738;3.1043093816075644;0.3678574415816353
188;4;26;14.814000000000004;15.0;9.204608608608607;3.0339097891349054;0.36417446655754643
189;4;24;15.022000000000007;15.0;9.170686686686684;3.0283141657837755;0.3640539579637322
190;4;23;14.892000000000003;15.0;9.097433433433428;3.0161951915341003;0.3617258363185837
191;4;24;14.885000000000003;15.0;8.994769769769773;2.9991281682798707;0.36246507707086095
192;4;25;14.954000000000013;15.0;9.423307307307313;3.0697405928363577;0.36601603530487303
193;4;24;14.968000000000018;15.0;9.398374374374377;3.065676821580249;0.3661533816415054
194;4;26;15.057999999999987;15.0;9.01164764764765;3.0019406469228618;0.3621941984987758
195;4;26;15.245000000000024;15.0;9.592567567567574;3.097187041101582;0.3674421193583652
196;4;24;14.97100000000001;15.0;9.251410410410402;3.041613126354238;0.3645930327280399
197;4;24;15.148999999999994;15.0;9.129928928928939;3.0215772253789805;0.364060137025088
198;4;27;15.16000000000001;15.0;9.2096096096096;3.0347338614134847;0.3641139025723188
199;4;24;15.324999999999998;15.0;8.599974974974979;2.9325713929885797;0.35957680234692013
200;4;25;15.173;15.0;9.396467467467472;3.0653657966819345;0.3660374585872735
201;4;26;15.24499999999999;15.0;10.08706206206207;3.1760135487843986;0.37013595069683863
202;4;25;14.958;15.0;9.994230230230235;3.1613652478368004;0.37001398140022734
203;4;25;14.982000000000003;15.0;9.869545545545549;3.1415832864251025;0.3697742126560838
204;4;27;14.906000000000015;15.0;9.788952952952961;3.1287302461147015;0.36877754882964126
205;4;25;14.993000000000016;15.0;8.891842842842841;2.9819193219875753;0.36103486808139723
206;4;28;15.119000000000012;15.0;9.133972972972973;3.0222463455140405;0.36355680476045055
207;4;25;15.14900000000003;15.0;9.00980880880881;3.0016343562813925;0.3626834113727059
208;4;24;15.176000000000005;15.0;9.456480480480487;3.075139099371033;0.3659327253171509
209;4;25;15.23499999999998;15.0;8.894669669669668;2.982393278839943;0.362098861630745
210;4;25;15.134999999999996;15.0;9.398173173173175;3.065644006269021;0.36604990170880114
211;4;26;15.17899999999999;15.0;9.672631631631637;3.1100854701489533;0.3666609467842928
212;4;25;15.149999999999993;15.0;9.144644644644643;3.024011349953013;0.3635660163069325
213;4;24;15.090000000000005;15.0;9.078978978978977;3.013134411037612;0.3638602379433762
214;4;25;15.133000000000012;15.0;8.347658658658661;2.88923149966538;0.3577265960480752
215;4;25;15.296999999999999;15.0;8.901692692692688;2.9835704604873485;0.36280596438700125
216;4;26;15.154000000000002;15.0;9.561845845845852;3.0922234469465257;0.36722804608728704
217;4;25;15.027000000000005;15.0;9.023294294294294;3.003879873479346;0.3635475645587781
218;4;26;15.097999999999994;15.0;9.351747747747742;3.058062744246387;0.36532568938534143
219;4;24;14.961000000000007;15.0;9.158637637637643;3.0263241131177017;0.3642888345309464
220;4;25;14.995000000000012;15.0;9.894869869869876;3.1456112076780682;0.37018991030662646
221;4;25;14.883000000000008;15.0;10.121432432432433;3.1814198767896755;0.37135904804478587
222;4;26;14.91299999999999;15.0;9.611042042042037;3.100168066741227;0.36833907368609625
223;4;24;15.180000000000005;15.0;9.284884884884882;3.047110907874028;0.3655703776599428
224;4;25;15.185000000000006;15.0;9.572347347347348;3.0939210312073815;0.36716849184945366
225;4;26;15.181999999999997;15.0;9.498374374374377;3.081943278902838;0.3669192748822426
226;4;25;15.220000000000008;15.0;9.661261261261265;3.1082569490409355;0.367161977347843
227;4;25;15.224999999999985;15.0;9.597972972972977;3.098059549616982;0.3681934827483804
228;4;25;15.128000000000014;15.0;9.29491091091091;3.048755633190517;0.36457373730411946
229;4;24;15.029;15.0;8.758917917917914;2.959546910916925;0.3612943015653793
230;4;25;14.911000000000017;15.0;9.29637537537538;3.0489957978612203;0.3650650117594155
231;4;25;14.95599999999999;15.0;9.281345345345343;3.0465300499659187;0.36467842445448934
232;4;24;14.859999999999992;15.0;8.819219219219223;2.9697170267921527;0.3609569057525135
233;4;26;15.087000000000005;15.0;9.218649649649647;3.0362229248936328;0.3643768045957315
234;4;26;15.047999999999998;15.0;9.38307907907909;3.0631812024558864;0.36569687224531183
235;4;24;14.874999999999993;15.0;9.639014014014007;3.1046761528401006;0.3679205587055069
236;4;24;14.895000000000007;15.0;9.387362362362362;3.0638802787253883;0.3662768380144661
237;4;27;14.940999999999997;15.0;9.410929929929928;3.0677239005376493;0.3657021286073009
238;4;23;14.967000000000002;15.0;8.958869869869869;2.9931371284773887;0.3613361327307155
239;4;25;14.973999999999986;15.0;9.28260660660661;3.046737042576305;0.36494420679106543
240;4;26;14.89700000000001;15.0;9.255646646646642;3.0423094265124715;0.36489293306549503
241;4;24;14.947999999999997;15.0;9.432728728728724;3.071274772586902;0.36641745833612693
242;2;25;14.782000000000002;15.0;9.812288288288286;3.132457228485057;0.3681155844664335
243;2;25;14.753000000000007;15.0;9.797788788788797;3.1301419758197544;0.36843641774515734
244;2;25;14.763;15.0;9.296127127127129;3.048955087751725;0.36480615807592615
245;2;23;14.736000000000006;15.0;8.93724124124125;2.989521908473201;0.3610708023797014
246;2;23;14.767000000000012;15.0;8.763474474474467;2.9603166172682385;0.36099855839802536
247;2;24;14.955000000000013;15.0;9.708683683683677;3.115876070013645;0.36784852149934333
248;2;24;14.838999999999995;15.0;8.505584584584579;2.916433538516621;0.3584041833749852
249;2;28;14.969000000000007;15.0;9.571610610610607;3.0938019669349566;0.3656630011304132
250;2;24;14.891999999999996;15.0;8.981317317317316;2.996884601935369;0.36218052511318455
251;2;25;14.907999999999998;15.0;8.708244244244241;2.9509734401116257;0.35963612008588053
252;2;25;14.956999999999995;15.0;8.97412512512513;2.995684416811145;0.3619197778604159
253;2;23;14.815999999999992;15.0;9.015159159159154;3.0025254635321836;0.3627051040308732
254;2;29;14.862999999999992;15.0;9.978209209209203;3.15883035461058;0.3696081578687624
255;2;25;14.771;15.0;8.9394984984985;2.989899412772694;0.3618048921843096
256;2;24;14.92099999999999;15.0;8.423182182182176;2.902271900112423;0.358027416307618
257;2;27;15.166999999999991;15.0;9.90902002002001;3.147859593441234;0.368829535602578
258;2;25;14.947;15.0;9.39959059059059;3.0658751753113807;0.36626761017588055
259;2;25;14.99400000000001;15.0;8.4364004004004;2.9045482265578584;0.3575771308557853
260;2;26;15.099000000000004;15.0;8.80200100100101;2.9668166443177797;0.3601244861233392
261;2;25;15.050000000000002;15.0;8.19169169169169;2.8621131514480154;0.3551981236830576
262;2;24;15.110999999999999;15.0;9.656335335335333;3.107464454396113;0.3655985332743415
263;2;25;15.060999999999995;15.0;9.222501501501505;3.036857175025112;0.3647209690354637
264;2;25;14.91000000000002;15.0;9.371271271271278;3.0612532190707906;0.3642048777182135
265;2;26;14.795999999999983;15.0;9.479863863863866;3.078938756107998;0.36576213104536687
266;2;25;14.97500000000001;15.0;9.077452452452448;3.0128810883359547;0.36243092721206494
267;2;25;14.947000000000006;15.0;8.917108108108097;2.986152726855761;0.3613421657118834
268;2;24;14.989000000000011;15.0;9.318197197197204;3.0525722263686412;0.36525563080403717
269;2;25;15.110000000000017;15.0;9.511411411411416;3.0840576212858632;0.36581045637654563
270;2;27;15.127999999999991;15.0;9.973589589589587;3.1580990468301633;0.3691838852309306
271;2;26;15.243000000000011;15.0;8.836787787787788;2.9726735084411455;0.3600307481265933
272;2;28;15.306000000000004;15.0;8.78715115115116;2.9643129307060616;0.3601014875365849
273;2;26;15.298999999999992;15.0;9.639238238238246;3.1047122633568227;0.36694062831758745
274;2;24;15.150999999999996;15.0;9.822021021021017;3.13401037347055;0.3686250079972132
275;2;24;15.123000000000003;15.0;9.969840840840845;3.157505477563079;0.3691692234998562
276;2;26;15.282000000000002;15.0;9.538014014014013;3.0883675322108304;0.36634841299647786
277;2;25;15.167000000000014;15.0;9.554665665665668;3.091062222871883;0.3647368554029292
278;2;24;14.937999999999986;15.0;9.191347347347348;3.0317234945402505;0.363997447589328
279;2;25;15.115999999999987;15.0;9.636180180180178;3.1042197377408995;0.3676133870879543
280;2;24;14.95899999999999;15.0;8.930249249249242;2.988352263246293;0.3621671232473008
281;2;25;15.017999999999986;15.0;9.06073673673674;3.010105768363753;0.36354506966517114
282;2;27;15.101999999999983;15.0;9.294890890890889;3.048752349878699;0.3647951440184827
283;2;25;14.825999999999999;15.0;9.305029029029024;3.050414566748104;0.3638573921541386
284;2;24;14.976999999999991;15.0;9.059530530530532;3.0099054022561127;0.3627194246728682
285;2;24;14.845999999999993;15.0;8.839123123123121;2.973066283001965;0.36091487117456905
286;2;23;14.912000000000003;15.0;8.899155155155157;2.9831451783570904;0.3606191099464187
287;2;25;15.066999999999991;15.0;8.977488488488484;2.9962457323271208;0.3624542966586531
288;2;24;15.267000000000015;15.0;9.212923923923915;3.035279875715568;0.3638244228525572
289;2;26;15.200999999999997;15.0;9.145744744744741;3.0241932386579964;0.3636515471681817
290;2;23;14.868999999999998;15.0;8.782621621621626;2.96354882220989;0.3600428125035842
291;2;24;15.168999999999988;15.0;9.077516516516514;3.0128917200119414;0.3632693415879309
292;2;24;15.116999999999999;15.0;8.896207207207215;2.9826510367804033;0.36089554901682674
293;2;24;15.138;15.0;8.533489489489494;2.9212137014414905;0.3587159727989683
294;2;24;15.228999999999994;15.0;8.933492492492496;2.9888948613981885;0.3620179028067012
295;2;27;15.100999999999996;15.0;9.824623623623625;3.1344255651751607;0.3685778434654897
296;2;26;15.347;15.0;9.315906906906916;3.052197062266281;0.3641608453084362
297;2;25;15.479000000000008;15.0;9.03058958958959;3.005093940227092;0.3626038186520282
298;2;25;15.305999999999992;15.0;9.273637637637638;3.0452647894128413;0.36336465108526034
299;2;25;15.21000000000002;15.0;9.617517517517514;3.1012122657950254;0.3667145056670045
300;2;25;15.101999999999995;15.0;9.551147147147141;3.0904930265488613;0.367071755142396
301;2;25;15.121999999999993;15.0;9.270386386386386;3.0447309218363428;0.36442393390951755
302;2;24;14.990000000000004;15.0;8.812712712712715;2.9686213488272153;0.3611795936002925
303;2;25;15.012999999999987;15.0;9.536367367367372;3.0881009321858914;0.36606254712497244
304;2;25;15.048999999999987;15.0;8.85145045045045;2.975138727933615;0.3610711021140204
305;2;27;15.018999999999995;15.0;9.88852752752753;3.1446029204857537;0.3689331759916824
306;2;24;15.066000000000004;15.0;8.984628628628633;2.997437009951774;0.36203616671208816
307;2;26;15.20800000000001;15.0;9.494230230230235;3.0812708790741254;0.3656681913541008
308;2;26;15.089000000000006;15.0;9.442521521521519;3.072868614425537;0.3656691815237624
309;2;27;15.116999999999996;15.0;10.057368368368365;3.171335423503538;0.3702614607609394
310;2;29;15.115999999999984;15.0;10.202746746746737;3.194173875471831;0.3707281944168017
311;2;26;14.949;15.0;9.193592592592594;3.0320937638194163;0.363645153548106
312;2;25;14.854999999999983;15.0;8.91889389389389;2.9864517230141003;0.36194901453951256
313;2;26;15.148999999999996;15.0;9.284083083083082;3.046979337488701;0.3634812894790434
314;2;25;15.004999999999985;15.0;9.162137137137135;3.026902234486131;0.36427321432566534
315;2;23;15.083000000000006;15.0;9.06117217217217;3.010178096420903;0.36182633747990206
316;2;27;15.02000000000001;15.0;9.006606606606603;3.0011008991046273;0.36224327891638736
317;2;24;14.973000000000013;15.0;8.80507607607607;2.9673348439426364;0.36020812789903994
318;2;25;14.884000000000015;15.0;9.317861861861862;3.052517299191253;0.3649289334762966
319;2;23;14.799000000000007;15.0;8.901500500500498;2.983538251891619;0.3613655337572645
320;2;24;14.88800000000001;15.0;9.206662662662668;3.034248286258504;0.36449902960061364
321;2;25;14.761999999999995;15.0;9.092448448448438;3.0153687085410366;0.3624671579575564
322;2;25;14.691999999999991;15.0;9.344480480480481;3.0568742990971156;0.3638619645177138
323;2;25;14.646000000000006;15.0;8.775459459459462;2.962340199818289;0.36045504821586766
