gen;best;worst;mean;median;variance;std_dev;diversity
32;4;29;18.544;19.0;15.277341341341351;3.908623970317604;0.4002330967469577
33;4;31;18.07800000000005;18.0;15.113029029029034;3.887547945560162;0.3998504844815623
34;4;30;18.329000000000008;18.0;15.209968968968964;3.8999960216606584;0.40008358731543614
35;4;31;18.079999999999977;18.0;15.637237237237226;3.9543946739339546;0.4019428892022342
36;4;31;18.001000000000012;18.0;14.583582582582578;3.818845713377614;0.39705683979714884
37;4;29;18.020999999999965;18.0;14.945504504504482;3.8659416064530103;0.3994299814783127
38;4;30;17.985000000000003;18.0;15.568343343343347;3.945674003683445;0.4016483906800349
39;4;30;18.20900000000001;18.0;14.840159159159159;3.852292714625819;0.3976676163559913
40;4;30;18.265000000000022;18.0;15.4302052052052;3.928129988328441;0.4010449100305405
41;4;31;17.868000000000002;18.0;15.884460460460447;3.985531389973042;0.4034077037136368
42;4;29;18.025999999999982;18.0;14.213537537537546;3.770084553101899;0.39542012140532423
43;4;28;17.80699999999999;18.0;14.233984984984982;3.7727953807468784;0.3952515687492413
44;4;32;17.910999999999966;18.0;14.267346346346342;3.777214098558135;0.3950428612510249
45;4;30;18.262999999999987;18.0;14.562393393393405;3.816070412530854;0.3977877267486864
46;4;29;18.017000000000017;18.0;15.932643643643644;3.9915715756633556;0.4036619459607963
47;4;30;18.25100000000001;18.0;15.123122122122112;3.8888458599078097;0.3999986080038177
48;4;29;17.904999999999976;18.0;15.183158158158157;3.8965572186429083;0.39926706103420717
49;4;30;17.88299999999998;18.0;16.195506506506515;4.024364112068702;0.4038298095785142
50;4;31;17.934999999999985;18.0;16.865640640640628;4.106779838345443;0.4063302963234814
51;4;29;18.01499999999999;18.0;16.73951451451451;4.091395179460731;0.4061501336361789
52;4;32;18.158000000000005;18.0;15.54257857857857;3.9424077133876665;0.4018620085121941
53;4;31;17.926000000000005;18.0;15.976500500500501;3.9970614832024416;0.4031702706683467
54;4;32;17.972000000000033;18.0;15.624840840840845;3.95282694294107;0.39928193584547833
55;4;32;18.162000000000027;18.0;17.00275875875877;4.123440160686071;0.40738228440401014
56;4;30;18.437000000000037;18.0;17.299330330330324;4.1592463656689445;0.40843708640699894
57;4;31;18.080999999999996;18.0;18.18061961961962;4.263873780920306;0.41136622233654113
58;4;30;18.025000000000013;18.0;16.5128878878879;4.06360528199872;0.406005636052343
59;4;31;17.77500000000001;18.0;16.931306306306304;4.114766859289394;0.4069253380415152
60;4;32;18.038999999999987;18.0;17.779258258258263;4.216545773291008;0.4119578070677636
61;4;30;17.716000000000005;18.0;17.01836236236236;4.1253317881550275;0.40731361553288636
62;4;32;17.675999999999963;18.0;17.566590590590586;4.191251673496902;0.40946281255813277
63;4;30;18.12700000000001;18.0;17.86873973973972;4.227143212589292;0.4116927986712799
64;4;30;17.99899999999999;18.0;17.742741741741725;4.212213401733313;0.4117830804185644
65;4;30;17.57500000000001;18.0;18.412787787787792;4.291012443210552;0.4135353388395851
66;4;32;17.83500000000002;18.0;19.649424424424435;4.432767129505501;0.41748252513227463
67;4;32;17.73700000000002;18.0;18.692523523523512;4.323485113137723;0.4136176379921687
68;4;32;17.79199999999999;18.0;19.772508508508494;4.446628892600382;0.418025675747374
69;4;32;17.969999999999985;18.0;20.233333333333317;4.498147766951783;0.4189309736721654
70;4;31;18.06300000000002;18.0;20.13116216216216;4.486776366408533;0.4198088437616851
71;4;31;17.807000000000002;18.0;19.040791791791772;4.36357557420423;0.4157317377355098
72;4;30;17.882;18.0;21.393469469469476;4.62530749999062;0.4216302385891516
73;4;31;17.928999999999984;18.0;19.56352252252253;4.423067094508349;0.4174005599246556
74;4;33;17.876000000000005;17.0;21.658282282282276;4.653845966755053;0.421324689594582
75;4;33;17.81100000000002;17.0;21.20648548548549;4.605049998152625;0.4214134281828182
76;4;32;17.932000000000023;18.0;20.750126126126133;4.5552306336920125;0.4206392631385053
77;4;30;17.650999999999993;17.0;19.37056956956957;4.4012009235627465;0.41592069957735295
78;4;34;17.585999999999995;17.0;19.81642042042041;4.451563817403993;0.41585589946796353
79;4;31;17.646999999999988;17.0;21.131522522522513;4.59690357985922;0.42152765770113004
80;4;31;17.952999999999975;18.0;21.478269269269255;4.634465370381923;0.4235564091151183
81;4;34;17.804999999999993;17.0;20.979954954954948;4.580388079077465;0.418177829746811
82;4;33;17.982;18.0;20.92059659659659;4.573903868316057;0.42140649016265286
83;4;34;18.037999999999972;18.0;20.88544144144144;4.570059238285806;0.42113410997216677
84;4;32;18.26999999999998;18.0;19.396496496496507;4.4041453764035206;0.417751341963577
85;4;29;17.91200000000002;18.0;18.014270270270252;4.24432212140764;0.4114043121590373
86;4;31;18.13099999999998;18.0;18.84268168168168;4.34081578527374;0.41383486461754104
87;4;30;17.939999999999994;18.0;17.898298298298304;4.2306380486042885;0.4097632148176584
88;4;33;17.798000000000016;17.0;19.732928928928928;4.4421761478951876;0.41697706558175557
89;4;33;18.017000000000003;18.0;18.873584584584577;4.344373900182232;0.41372590991780434
90;4;32;18.302000000000003;18.0;20.257053053053074;4.500783604335258;0.4199935729192221
91;4;32;18.131;18.0;19.89773673673673;4.460687921917059;0.4178648416643299
92;4;31;18.372000000000003;18.0;21.322938938938954;4.617676790220267;0.4224022581074329
93;4;32;18.33099999999998;18.0;18.976415415415413;4.356192766099247;0.41406477592603846
94;4;31;17.984;18.0;16.09183583583584;4.011463054277808;0.4036491782169094
95;4;30;18.037;18.0;17.419050050050043;4.173613548239707;0.4098290888788672
96;4;31;18.451999999999995;18.0;18.013709709709705;4.244256084369757;0.4119654659004153
97;4;31;17.878999999999973;18.0;18.160519519519504;4.261516105744469;0.41157035891018506
98;4;32;18.156999999999968;18.0;17.411762762762777;4.172740437981109;0.40927528839442245
99;4;33;18.70099999999997;19.0;18.3259249249249;4.280878989754896;0.41235688068586157
100;4;31;18.256000000000014;18.0;17.750214214214214;4.213100309061513;0.4097717455240644
101;4;33;18.143000000000033;18.0;17.057608608608618;4.130085787076173;0.4076679817669927
102;4;32;18.00799999999998;18.0;16.344280280280273;4.042805990927622;0.40556447165868675
103;4;32;17.674999999999972;17.0;18.337712712712708;4.282255563685183;0.412710168531798
104;4;31;17.99399999999998;18.0;18.276240240240266;4.275071957317241;0.4113146356789725
105;4;33;17.941;18.0;17.591110110110115;4.194175736674623;0.4096931152112778
106;4;32;18.136999999999983;18.0;19.045276276276272;4.364089398291043;0.4157240033526749
107;4;32;18.299;18.0;20.057656656656675;4.478577526029517;0.41877210294334494
108;4;31;18.058999999999983;18.0;18.335854854854837;4.282038633040907;0.4120438327171985
109;4;31;17.832000000000008;17.0;18.34412012012011;4.283003632980027;0.41158468057324676
110;4;30;17.775999999999982;18.0;18.786610610610623;4.334352386529114;0.41546400309792647
111;4;30;17.742000000000008;18.0;18.007443443443442;4.243517814672567;0.41236859382164637
112;4;31;17.724999999999987;17.0;18.623998998998996;4.315553150987599;0.4133159886052199
113;4;32;17.656000000000017;17.0;19.779443443443462;4.447408621145966;0.4175369180115253
114;4;32;17.852000000000007;18.0;19.715811811811808;4.440249070920663;0.41864120088995616
115;4;31;17.80599999999999;18.0;20.316680680680673;4.507402875346364;0.42002797529884467
116;4;32;18.113000000000003;18.0;18.81905005005006;4.338092904727843;0.4161254096147889
117;4;32;17.979999999999997;18.0;16.950550550550528;4.117104631965349;0.40751222633822903
118;4;34;18.12999999999997;18.0;18.341441441441443;4.282690911266122;0.4127470293056603
119;4;30;18.461999999999968;18.0;18.366922922922917;4.2856648169126474;0.4132737624548348
120;4;31;17.95699999999999;18.0;16.543694694694697;4.06739409139251;0.40617155604010285
121;4;29;18.23799999999999;18.0;17.80716316316316;4.219853452806526;0.4095411540211653
122;4;30;18.272000000000002;18.0;17.141157157157167;4.140188058187353;0.4090421145920228
123;4;30;18.572999999999972;18.0;17.622293293293286;4.19789152948159;0.4099466362331871
124;4;31;18.137999999999998;18.0;17.212168168168173;4.148755014238389;0.4090824047302816
125;4;32;17.96899999999998;18.0;19.14518418418418;4.375521018597006;0.41560770808898306
126;4;30;17.88399999999999;18.0;18.428972972972975;4.2928979690848665;0.4139110459258579
127;4;30;18.23100000000001;18.0;17.965604604604604;4.238585212615715;0.41103501771324524
128;4;32;18.21600000000002;18.0;18.043387387387384;4.247750862207832;0.41262575346637415
129;4;29;18.056000000000008;18.0;17.866730730730726;4.226905573907551;0.41126323613918436
130;4;32;18.278999999999968;18.0;18.50966866866867;4.302286446608207;0.4142656987856954
131;4;31;18.054000000000002;18.0;18.86795195195196;4.3437255843287295;0.4127158492978615
132;4;30;18.01700000000002;18.0;18.723434434434438;4.327058404324402;0.4137302127414439
133;4;32;18.120999999999988;18.0;19.113472472472466;4.371895752699562;0.41630361940731364
134;4;30;18.197999999999986;18.0;18.34514114114114;4.283122825829437;0.41240821409127837
135;4;30;18.086;18.0;18.252856856856848;4.272336229378119;0.4122239169376646
136;4;31;18.256000000000014;18.0;17.94040440440439;4.235611455788218;0.41123880407531216
137;4;32;18.407999999999987;18.0;18.107643643643648;4.255307702580819;0.41158470587058105
138;4;31;18.223000000000013;18.0;16.715986986986984;4.088518923398421;0.40575730905063534
139;4;30;18.327;18.0;15.81788888888889;3.977170965509138;0.4014833706460568
140;4;31;18.215000000000003;18.0;15.268043043043047;3.9074343299719123;0.4008282893874276
141;4;31;18.325999999999993;18.0;18.073797797797795;4.251328944906263;0.41256929270722437
142;4;31;18.411999999999985;18.0;17.217473473473472;4.1493943502002155;0.40917496060655756
143;4;32;18.135;18.0;18.319094094094083;4.280081084990574;0.41149951986882166
144;4;29;18.37399999999999;18.0;17.349473473473463;4.165269916040671;0.40939352810511076
145;4;32;18.21;18.0;17.68758758758758;4.205661373385592;0.4116459557652272
146;4;32;18.221;18.0;16.971130130130128;4.119603152019637;0.4068926534260447
147;4;30;18.094000000000023;18.0;17.084248248248247;4.133309599854365;0.4082904901503276
148;4;30;18.166999999999998;18.0;16.85796896896896;4.105845706912153;0.40746324590791244
149;4;31;17.91799999999998;18.0;16.56183783783784;4.069623795615246;0.40564188772818516
150;4;31;18.149000000000015;18.0;18.419218218218212;4.291761668384932;0.41395161057429064
151;4;30;18.211999999999957;18.0;18.413469469469472;4.291091873808981;0.4130321225028456
152;4;30;17.858999999999988;18.0;19.078197197197213;4.367859567018749;0.41648850261306014
153;4;31;17.99499999999999;18.0;18.2091841841842;4.267222068768416;0.4129893174496295
154;4;33;17.921999999999993;18.0;19.75967567567569;4.445185673925859;0.4188412648177749
155;4;31;18.121000000000002;18.0;19.16752652652653;4.378073380669462;0.4159825324726882
156;4;32;18.00099999999999;18.0;18.67567467467469;4.321536147560805;0.4143462062701023
157;4;30;18.134000000000018;18.0;18.336380380380376;4.282099996541461;0.4126130746799912
158;4;30;18.074999999999992;18.0;18.700075075075077;4.324358342583912;0.4135029164142307
159;4;31;18.07;18.0;18.85195195195195;4.341883456744544;0.4144298455621028
160;4;30;17.993999999999982;18.0;20.22218618618617;4.496908514322498;0.4194106972317819
161;4;34;18.07799999999999;18.0;20.02393993993994;4.474811721172181;0.4196119714903818
162;4;33;18.024999999999995;18.0;21.26564064064064;4.611468382266178;0.4242732909414463
163;4;30;17.97099999999999;18.0;20.6287877877878;4.541892533711889;0.419307034310271
164;4;30;17.823000000000015;18.0;19.90557657657658;4.4615666056416305;0.4173444583014464
165;4;30;17.715999999999994;18.0;18.265609609609598;4.273828448780975;0.4129422884736047
166;4;32;18.13799999999999;18.0;20.453409409409403;4.522544572407154;0.4202907852446211
167;4;33;18.255999999999997;18.0;20.82128528528527;4.563034657471414;0.4218493390350471
168;4;33;17.90099999999997;18.0;22.275474474474464;4.719690082460337;0.424344097041092
169;4;30;17.94600000000003;18.0;20.831915915915914;4.5641993729367165;0.4217282011304109
170;4;31;18.299999999999997;18.0;19.82582582582583;4.452620107961809;0.41801766150878644
171;4;30;17.877000000000013;18.0;18.746617617617627;4.329736437430993;0.4147829755637301
172;4;34;18.189999999999998;18.0;20.1;4.483302354291979;0.4187153284138715
173;4;31;18.135000000000005;18.0;19.013788788788794;4.3604803392274105;0.41571141849161936
174;4;31;18.613999999999983;18.0;19.412416416416413;4.405952384719609;0.41737136649263334
175;4;31;18.445999999999962;18.0;17.900984984984976;4.230955564052284;0.411525860559898
176;4;34;18.368999999999996;18.0;18.62746646646647;4.315954873080402;0.4129525306125692
177;4;32;18.047999999999984;18.0;18.690386386386397;4.323237951626813;0.41522396332387657
178;4;30;18.241999999999997;18.0;17.43687287287287;4.175748181209311;0.4096965039673658
179;4;33;18.28900000000002;18.0;18.726205205205197;4.327378560422603;0.41495447479308195
180;4;31;18.26699999999998;18.0;18.06177277277278;4.249914442994444;0.41263238736444635
181;4;33;18.435999999999993;18.0;17.405309309309317;4.171967079125783;0.40917352448521666
182;4;30;18.217000000000002;18.0;17.074985985985975;4.132189006566129;0.40856241541895055
183;4;32;18.186999999999983;18.0;17.93396496496497;4.23485123292011;0.4126710374029622
184;4;31;18.058000000000007;18.0;19.043679679679663;4.3639064700884305;0.41549855000757063
185;4;32;18.153999999999964;18.0;19.53982382382381;4.420387293419414;0.4162305201344565
186;4;30;18.077999999999996;18.0;17.93585185185185;4.235074007836445;0.40919462522582817
187;4;32;18.202999999999975;18.0;19.08887987987988;4.369082269754128;0.41513465935939164
188;4;33;18.250999999999983;18.0;19.969968968968963;4.468777122319815;0.42024111461728825
189;4;33;18.164000000000005;18.0;20.723827827827822;4.552343114026866;0.4226253486177687
190;4;31;18.404;18.0;18.6093933933934;4.313860613579604;0.4137874022244574
191;4;31;18.317000000000007;18.0;18.723234234234205;4.327035270740719;0.41315855794734985
192;4;33;18.44800000000001;18.0;20.481777777777783;4.525679813881864;0.41915173102227643
193;4;33;18.372999999999998;18.0;20.898769769769757;4.571517228423159;0.4228637482814535
194;4;31;17.837000000000025;17.0;19.57800900900901;4.424704397924115;0.4172823692640828
195;4;32;18.137;18.0;21.0733043043043;4.590566882674111;0.4232924952884296
196;4;31;18.455999999999996;18.0;23.073137137137145;4.803450544883037;0.4261374783210955
197;4;31;17.954000000000015;18.0;21.261145145145147;4.610980930902355;0.4218938389683289
198;4;33;18.416999999999984;18.0;22.77188288288289;4.771989405151995;0.42635808790958785
199;4;31;18.18500000000001;18.0;20.665440440440445;4.545925696757531;0.4206890729632054
200;4;29;18.163999999999998;18.0;18.67778178178179;4.321779932132337;0.4137273931106992
201;4;30;18.28499999999998;18.0;19.947722722722727;4.4662873533531995;0.41925988024553196
202;4;30;18.275000000000013;18.0;20.30768268268269;4.506404629267404;0.41960564152090085
203;4;31;17.816000000000006;18.0;20.72687087087087;4.552677329975283;0.4206545383579901
204;4;32;17.463999999999977;17.0;19.680384384384386;4.436257925818153;0.4182441204548929
205;4;33;17.864000000000015;17.5;20.459963963963954;4.523269167755104;0.42024810246554456
206;4;34;18.194000000000024;18.0;21.555919919919912;4.6428353319841005;0.42362341021520505
207;4;35;18.29600000000001;18.0;23.309693693693703;4.828011360145469;0.4295909308563304
208;4;34;18.102999999999987;18.0;20.8192102102102;4.562807272963674;0.4211576359575544
209;4;33;17.771999999999988;18.0;18.976992992993004;4.356259059444583;0.4150370343896562
210;4;32;18.208000000000023;18.0;21.288024024024025;4.6138946698016445;0.42197432089934245
211;4;31;18.04500000000002;18.0;20.27124624624624;4.502360075143506;0.4190786414975619
212;4;33;18.103000000000005;18.0;20.00639739739739;4.4728511485849145;0.4191504398790556
213;4;30;18.29;18.0;20.62052052052054;4.540982329906222;0.41929597952668357
214;4;31;17.994;18.0;18.364328328328344;4.285362100024727;0.41327651167282037
215;4;31;17.989000000000008;18.0;20.405284284284278;4.517220858479722;0.419424233815249
216;4;33;18.05700000000001;18.0;20.149900900900906;4.488864099179313;0.4183496515800155
217;4;30;18.212000000000014;18.0;20.797853853853862;4.560466407490999;0.4207478288664778
218;4;32;18.039000000000005;18.0;21.635114114114117;4.651356158596557;0.4240632431885487
219;4;30;18.10099999999999;18.0;22.551350350350344;4.748826207638088;0.4242912097048093
220;4;32;18.01900000000001;18.0;20.687326326326318;4.548332257688121;0.4211131023101658
221;4;30;18.077999999999964;18.0;20.122038038038028;4.485759471710228;0.41896696217418306
222;4;31;17.98200000000001;18.0;20.011687687687672;4.473442487356652;0.4190438169006216
223;4;32;17.844999999999978;18.0;20.541516516516516;4.532274982447173;0.42013471840100863
224;4;31;17.589000000000006;17.0;21.617696696696687;4.649483487087215;0.42504777814638534
225;4;31;17.736;18.0;23.307611611611605;4.827795730104123;0.42867778614891017
226;4;31;17.97;18.0;22.53763763763766;4.747382187862871;0.42559966283285705
227;4;32;17.860999999999986;18.0;22.798477477477476;4.774775123236431;0.42730075006389456
228;4;32;17.721999999999984;17.0;21.94666266266266;4.684726530189639;0.42421735322122595
229;4;31;17.62600000000002;17.0;21.431555555555555;4.629422810195193;0.42351007936808094
230;4;31;17.871999999999996;18.0;19.973589589589583;4.469182205906309;0.41870289989494236
231;4;30;17.754999999999995;17.0;20.014989989989985;4.473811572919671;0.41891551060025506
232;4;32;17.76299999999997;18.0;20.39923023023023;4.516550700504781;0.4192931504278278
233;4;31;17.708000000000013;17.0;20.927663663663676;4.574676345236204;0.4222135578956669
234;4;31;17.90800000000001;18.0;20.878414414414422;4.569290362235083;0.42243068279980583
235;4;33;18.038999999999998;18.0;21.294773773773773;4.61462607085057;0.4243940987076204
236;4;31;17.934000000000022;18.0;20.46611011011012;4.523948508781916;0.4179617213297009
237;4;30;18.094999999999985;18.0;21.105080080080064;4.594026565016801;0.42196897808265016
238;4;30;17.77799999999998;17.0;21.450166166166177;4.631432409759013;0.42215839822880563
239;4;32;17.86100000000001;18.0;21.55123023023023;4.642330258634152;0.4224886376146048
240;4;30;17.657999999999987;17.0;21.652688688688688;4.6532449633227655;0.4226602004824872
241;4;33;17.976999999999997;18.0;21.570041041041033;4.6443558262735465;0.4243019443230938
242;4;33;17.84700000000001;18.0;20.890481481481494;4.570610624575396;0.4205598082862443
243;4;31;18.056999999999995;18.0;20.6463973973974;4.543830696383548;0.4194142908283121
244;4;32;18.03600000000001;18.0;20.7094134134134;4.550759652345244;0.4204957682458932
245;4;31;17.726;17.0;20.463387387387385;4.523647575506671;0.4198552957794053
246;4;33;17.691999999999997;17.0;21.25038638638639;4.609814137943784;0.42257587330765567
247;4;31;18.017000000000007;18.0;19.946657657657635;4.46616811793484;0.41871992672371083
248;4;30;17.37499999999999;17.0;19.49186686686686;4.414959441134976;0.41735525177797733
249;4;31;17.760999999999985;17.0;21.417296296296296;4.627882485143318;0.4211024628280002
250;4;31;17.721000000000004;17.5;21.0422012012012;4.587177912529794;0.4221580745941083
251;4;30;18.07;18.0;21.82892892892891;4.672143932813811;0.4237392448169052
252;4;30;17.669999999999998;18.0;20.161261261261284;4.490129314536641;0.4172730146838326
253;4;33;17.659000000000017;17.0;20.86758658658657;4.5681053607142825;0.42143236331753353
254;4;30;17.988999999999976;18.0;22.717596596596575;4.76629799704095;0.42651323852682677
255;4;31;17.958000000000027;18.0;21.051287287287305;4.588168184285239;0.4221739765914883
256;4;32;18.06099999999999;18.0;22.992271271271257;4.795025679938665;0.42764941908270504
257;4;31;17.619999999999983;17.0;23.13073073073073;4.809441831515454;0.42721723558998786
258;4;32;17.902999999999984;18.0;22.009600600600603;4.691439075656914;0.42439297657177316
259;4;30;17.570000000000004;17.0;21.33443443443444;4.618921349669686;0.42125759943079655
260;4;32;18.058;18.0;22.042678678678687;4.694963117925282;0.4236957026695765
261;4;31;17.548000000000005;17.0;20.83653253253255;4.5647050871367965;0.4193128019079619
262;4;30;17.806000000000004;17.0;21.824188188188185;4.671636564223311;0.4222911427345575
263;4;31;17.915000000000024;17.0;24.067842842842854;4.905898780329946;0.4290656644845047
264;4;30;17.92300000000003;18.0;20.80587687687687;4.561345950142005;0.42146638788668955
265;4;32;17.66600000000001;18.0;20.344788788788797;4.510519791419698;0.41894438895781316
266;4;30;17.662999999999993;17.0;21.28271371371372;4.613319164518505;0.421139889480956
267;4;33;17.895999999999976;18.0;22.143327327327324;4.705669700194365;0.4254299359724645
268;4;33;17.97399999999998;18.0;22.986310310310312;4.794404062061344;0.4268062629029302
269;4;31;17.938999999999993;18.0;21.650929929929934;4.653055977519498;0.42261732797997426
270;4;31;17.942;18.0;21.9726086086086;4.687494918248829;0.425026303343126
271;4;31;17.855000000000025;18.0;21.09106606606605;4.592501068706032;0.4213259264261181
272;4;31;17.78300000000001;17.0;24.382293293293287;4.937842979813482;0.4287904312734651
273;4;31;17.995999999999984;18.0;22.830814814814815;4.77816019141414;0.4271291580083159
274;4;34;17.818999999999996;18.0;21.341580580580583;4.619694857951181;0.4237130603291456
275;4;33;18.085;18.0;22.578353353353343;4.751668481002578;0.4269233424522072
276;4;32;17.925999999999984;18.0;21.894418418418415;4.679147189223525;0.42532281177541126
277;4;32;17.979;18.0;21.708267267267264;4.6592131596727;0.4241631706409529
278;4;33;17.876999999999985;18.0;21.585456456456424;4.646015115823067;0.4243227083940745
279;4;31;17.99500000000002;18.0;23.019994994994974;4.797915692776914;0.428303125480888
280;4;30;17.938;18.0;20.941097097097114;4.5761443483676425;0.4215425873078592
281;4;32;18.23999999999999;18.0;22.394794794794812;4.732313894364449;0.42621864636074525
282;4;32;18.193999999999978;18.0;22.314678678678696;4.723841517100113;0.42720010140896003
283;4;32;17.862999999999985;18.0;20.99522622622622;4.582054803930898;0.42055881606053064
284;4;31;18.42800000000001;19.0;23.023839839839837;4.798316354706079;0.42558563349280265
285;4;31;18.146999999999995;18.0;20.846237237237236;4.565767978909707;0.4222381027746694
286;4;32;18.49100000000003;18.0;22.268187187187173;4.718918010220899;0.4257232628744994
287;4;32;18.038;18.0;21.119675675675673;4.595614831083614;0.4207382941385494
288;4;32;18.290999999999986;18.0;21.677996996997006;4.655963594896013;0.42499140664707336
289;4;31;18.113000000000003;18.0;21.69993093093093;4.658318466027299;0.42441334232247163
290;4;32;17.890000000000004;18.0;22.23213213213211;4.715096195427206;0.42537028599077814
291;4;32;18.103000000000012;18.0;21.984375375375375;4.688749873407129;0.4256037606284451
292;4;31;18.067999999999998;18.0;20.61198798798799;4.540042729753542;0.4209014232198869
293;4;34;18.236999999999995;18.0;21.180011011011032;4.6021745958851925;0.423082171621376
294;4;33;18.46299999999998;18.0;21.73436536536536;4.66201301643028;0.42369623802071715
295;4;31;18.433000000000018;18.0;21.34685785785787;4.620265994275424;0.42307994555971834
296;3;33;18.258999999999983;18.0;21.581500500500514;4.645589359866035;0.42411708611958826
297;3;34;18.142999999999997;18.0;19.826377377377355;4.452682043148529;0.4179295863409135
298;3;30;18.103000000000016;18.0;21.357748748748723;4.621444443975143;0.4220452775735522
299;3;30;18.25999999999999;18.0;22.05845845845847;4.696643318207001;0.42429121023784216
300;3;33;18.22700000000001;18.0;19.945416416416432;4.466029155347783;0.4176616971975491
301;3;32;18.631000000000004;19.0;21.11595495495497;4.595210001181118;0.42262134226837933
302;3;36;18.69599999999999;19.0;22.43201601601601;4.736244927789948;0.4261806068303833
303;3;31;18.506000000000007;18.0;21.451415415415415;4.631567274197301;0.4241536346227118
304;3;33;18.465999999999994;18.0;22.587431431431447;4.75262363662761;0.4276404249415735
305;3;32;18.288999999999966;18.0;23.19867767767765;4.816500563446209;0.42894780630330354
306;3;33;18.28600000000001;18.0;23.189393393393427;4.8155366672255155;0.42951980444281246
307;3;32;18.049000000000014;18.0;22.176775775775774;4.709222417318572;0.4258573072654587
308;3;32;18.503000000000007;18.0;22.644635635635638;4.7586380021636066;0.42768574324285
309;3;33;18.337000000000014;18.0;22.345776776776788;4.727131982161783;0.4246225093137397
310;3;32;18.206999999999997;18.0;22.82497597597597;4.7775491599748054;0.42405441441388586
311;3;31;18.324999999999996;18.0;21.37074574574576;4.622850391884401;0.42401657526157965
312;3;32;18.26;18.0;20.018418418418424;4.474194722899131;0.41917677602429954
313;3;32;18.090999999999987;18.0;18.218937937937923;4.268364785012865;0.4126276329853301
314;3;31;17.942000000000018;18.0;19.846482482482493;4.454939110973627;0.41811464231259904
315;3;30;18.063000000000002;18.0;20.039070070070075;4.476501990401665;0.4196345632651079
316;3;31;18.290999999999993;18.0;20.62294194194194;4.541248940758692;0.4216388511459717
317;3;33;18.187000000000012;18.0;21.535566566566562;4.640642904444013;0.4238960611886505
318;3;30;18.172000000000004;18.0;20.717133133133117;4.551607752556575;0.4212422658726354
319;3;30;18.183999999999976;18.0;20.2564004004004;4.500711099415335;0.42005592105325
320;3;33;18.171000000000003;18.0;19.37513413413413;4.401719452002152;0.4171594631534114
321;3;31;18.18799999999999;18.0;19.63629229229231;4.43128562522123;0.4184261708493171
322;3;31;18.229000000000013;18.0;18.82338238238238;4.3385922120409495;0.41519630524947165
323;3;30;18.086000000000016;18.0;17.369973973973966;4.16773007450986;0.40993427823214235
324;3;29;18.264999999999993;18.0;18.30307807807808;4.27820968140624;0.41195744852573246
325;3;31;18.323;18.0;18.849520520520514;4.341603450399462;0.41509789828241733
326;3;32;18.28800000000002;18.0;18.7498058058058;4.330104595250073;0.41314650542654807
