gen;best;worst;mean;median;variance;std_dev;diversity
1807;4;28;18.809999999999988;19.0;9.769669669669666;3.1256470801531107;0.3666807797074231
1808;4;28;18.742000000000022;19.0;9.266702702702695;3.0441259341069804;0.36410590725354
1809;4;29;18.74599999999998;19.0;9.635119119119123;3.1040488267936643;0.3663299339151296
1810;4;30;18.621999999999986;19.0;9.909025025025034;3.1478603884265635;0.3693430471213115
1811;4;29;18.59499999999999;18.5;10.861836836836833;3.2957300916241357;0.37504417123840006
1812;4;29;18.670999999999985;19.0;9.344103103103096;3.0568125724524062;0.36534169396528626
1813;4;28;18.77299999999998;19.0;9.849320320320324;3.138362681450365;0.3685806721527487
1814;4;30;18.507000000000012;19.0;9.651602602602606;3.106702850708868;0.3663443943061135
1815;4;29;18.623000000000026;19.0;9.940811811811809;3.152905296993839;0.36965675359805283
1816;4;28;18.494999999999973;18.5;9.485460460460459;3.079847473570803;0.3665748220413554
1817;4;26;18.603999999999964;19.0;8.954138138138138;2.9923465939189158;0.361645414618008
1818;4;29;18.560999999999982;19.0;9.613892892892894;3.100627822376122;0.3671465742903331
1819;4;29;18.55699999999999;19.0;9.316067067067069;3.0522232990177947;0.36411653556244794
1820;4;28;18.54399999999999;19.0;10.218282282282285;3.196604805458799;0.3715824582326901
1821;4;32;18.53200000000003;19.0;10.615591591591595;3.2581576990059267;0.3737620230454845
1822;4;29;18.48199999999997;19.0;9.393069069069064;3.0648114247158933;0.3648205523734151
1823;4;27;18.556999999999984;19.0;9.866617617617619;3.1411172562668876;0.368389343004678
1824;4;27;18.496000000000006;18.0;10.24022422422421;3.2000350348432454;0.37084500042624186
1825;4;28;18.47399999999997;19.0;8.988312312312312;2.998051419224212;0.36122865673332544
1826;4;28;18.562000000000005;18.0;9.41356956956958;3.0681540980807305;0.36556202683833466
1827;4;29;18.640000000000008;19.0;9.652052052052056;3.1067751853090457;0.3672925830104971
1828;4;28;18.566;18.0;9.737381381381377;3.120477748900219;0.36801402477607587
1829;4;31;18.62600000000001;19.0;9.64176576576577;3.1051192836613812;0.3668178535457764
1830;4;29;18.619000000000003;19.0;9.625464464464455;3.102493265820968;0.366054142390708
1831;4;30;18.789;19.0;9.7161951951952;3.1170811980433233;0.367447154354423
1832;4;29;18.68700000000002;19.0;9.80883983983984;3.1319067418810285;0.3678994961932212
1833;4;27;18.702999999999978;19.0;9.826617617617613;3.1347436286908077;0.3681251460958069
1834;4;28;18.84999999999998;19.0;9.877377377377377;3.142829517708108;0.36838628745928503
1835;4;28;18.863;19.0;10.771002002001994;3.2819204746614434;0.37544004217448534
1836;4;28;18.71399999999998;19.0;9.850054054054048;3.138479576810091;0.36869896181638556
1837;4;29;18.744000000000003;19.0;11.079543543543544;3.328594830186387;0.3778545350100428
1838;4;28;18.796999999999972;19.0;10.093884884884881;3.177087484613051;0.3709100194607247
1839;4;27;18.722999999999974;19.0;9.613884884884879;3.1006265310231864;0.3657281768340248
1840;4;29;18.64200000000001;19.0;9.867703703703713;3.141290133639953;0.3687047748669141
1841;4;29;18.772999999999985;19.0;9.93140240240241;3.151412762937031;0.36970778028541307
1842;4;29;18.670999999999975;19.0;10.152911911911911;3.186363430607361;0.3709219242874389
1843;4;28;18.731999999999996;19.0;10.428604604604608;3.2293350096582745;0.37268358633215304
1844;4;28;18.697999999999986;19.0;10.227023023023019;3.1979717045375837;0.3710165007258788
1845;4;28;18.75700000000001;19.0;10.682633633633627;3.2684298422382616;0.37481174571782566
1846;4;29;18.763999999999978;19.0;9.675979979979981;3.1106237284473965;0.36788394479483566
1847;4;30;18.92299999999999;19.0;10.751822822822824;3.278997228242626;0.37518698265905187
1848;4;28;18.718999999999994;19.0;9.597636636636638;3.098005267367478;0.3674572743582021
1849;4;27;18.70499999999997;19.0;9.377352352352352;3.0622462919158466;0.3644319016457582
1850;4;30;18.710000000000015;19.0;9.767667667667666;3.1253268097380897;0.3683760027533652
1851;4;27;18.661999999999995;19.0;10.15991591591592;3.187462300312887;0.3707321860535635
1852;4;29;18.625000000000014;19.0;10.330705705705713;3.214141519240513;0.3720149262046116
1853;4;28;18.572999999999976;19.0;9.836507507507509;3.136320695896309;0.3685031740925101
1854;4;33;18.59699999999999;19.0;9.58217317317317;3.0955085483928437;0.36545804615014393
1855;4;28;18.518999999999995;19.0;9.839478478478478;3.1367942996757816;0.36884774929452774
1856;4;28;18.626000000000012;19.0;10.130254254254254;3.1828060346578226;0.3713063447603596
1857;4;28;18.730999999999987;19.0;10.120759759759762;3.1813141560933214;0.37075369708461525
1858;4;30;18.559000000000005;19.0;9.227746746746746;3.0377206498864813;0.363629433781443
1859;4;28;18.71099999999999;19.0;9.90338238238238;3.1469639944528094;0.3695455376029193
1860;4;28;18.622999999999994;19.0;9.58045145145145;3.0952304359209593;0.3669211106256173
1861;4;28;18.678000000000008;19.0;9.509825825825825;3.0838005489697005;0.3662091071685553
1862;4;29;18.72300000000001;19.0;9.912183183183178;3.148361984140829;0.36913274164446097
1863;4;28;18.640999999999973;19.0;9.3774964964965;3.062269827513;0.36530986038710733
1864;4;28;18.37;18.0;9.270370370370365;3.0447282917151024;0.36489819084698283
1865;4;29;18.53100000000004;18.0;10.379418418418414;3.2217104802291616;0.37302972478655494
1866;4;28;18.59899999999998;19.0;9.874073073073081;3.1423037843392994;0.36858712637301344
1867;4;28;18.508999999999993;18.0;9.459378378378375;3.0756102448747265;0.36572558024131563
1868;4;30;18.61700000000001;19.0;9.738049049049053;3.120584728708556;0.36747552171773445
1869;4;27;18.636999999999958;19.0;8.95218318318318;2.9920199169095083;0.3619626698922593
1870;4;28;18.58099999999997;19.0;9.955394394394396;3.1552170122504086;0.3691911486863715
1871;4;29;18.551000000000013;19.0;9.350749749749747;3.0578995650200396;0.3639382034497447
1872;4;28;18.585000000000008;19.0;9.820595595595597;3.1337829528535632;0.3676497014042932
1873;4;29;18.819999999999983;19.0;10.229829829829834;3.1984105161517076;0.37174768567215427
1874;4;29;18.559;19.0;10.408927927927927;3.226287018838827;0.3728686166206649
1875;4;27;18.813999999999993;19.0;9.180584584584581;3.029947950804532;0.3628093745428827
1876;4;28;18.59499999999999;19.0;9.20217717717717;3.0335090534193516;0.36369985860059767
1877;4;28;18.671;19.0;9.32808708708709;3.0541917240224277;0.3652216730246496
1878;4;30;18.47600000000001;18.0;10.017441441441445;3.1650341927760346;0.36997312952149203
1879;4;30;18.79299999999999;19.0;9.617768768768762;3.1012527740848155;0.36678843479134593
1880;4;28;18.69199999999999;19.0;9.310446446446445;3.051302418057975;0.36468532753514976
1881;4;29;18.684000000000022;19.0;9.639783783783786;3.104800119779659;0.3676410220320757
1882;4;28;18.550999999999984;19.0;10.73813713713714;3.276909693161705;0.37545909116510506
1883;4;28;18.576000000000004;19.0;10.23045445445445;3.1985081607609582;0.37133994362501116
1884;4;26;18.38499999999999;19.0;9.886661661661662;3.1443062289894192;0.368220707853714
1885;4;28;18.701999999999995;19.0;9.256452452452445;3.042441856872937;0.36240350117896225
1886;4;32;18.695999999999987;19.0;9.519103103103108;3.085304377707831;0.36590364948951637
1887;4;31;18.72200000000001;19.0;9.842558558558556;3.1372852211041566;0.36784502057793966
1888;4;30;18.756000000000014;19.0;10.613077077077085;3.25777179634748;0.3742122841826108
1889;4;28;18.741000000000028;19.0;8.974893893893901;2.9958127267728036;0.3611871361725306
1890;4;30;18.652000000000026;19.0;9.652548548548555;3.1068550897247453;0.3669799390467388
1891;4;28;18.611;19.0;9.63131031031031;3.103435243453665;0.3670734834060916
1892;4;29;18.672999999999995;19.0;9.96803903903905;3.157220144215327;0.36890092457960616
1893;4;27;18.63599999999999;19.0;9.971475475475485;3.1577643160114857;0.36904896433036277
1894;4;29;18.741000000000017;19.0;8.910829829829842;2.985101309810078;0.3611926295969601
1895;4;28;18.84499999999997;19.0;10.257232232232232;3.202691404464725;0.3714466972635826
1896;4;27;18.87099999999997;19.0;8.909268268268269;2.9848397391264188;0.3612138431726022
1897;4;27;18.849999999999998;19.0;9.947447447447447;3.153957426384739;0.3681400739534525
1898;4;28;18.73800000000002;19.0;9.476832832832827;3.0784464966656198;0.3662913979116705
1899;4;28;18.360000000000028;18.0;9.716116116116112;3.117068513221375;0.3681337420955982
1900;4;29;18.733000000000033;19.0;10.424135135135147;3.2286429246875765;0.37170571434237387
1901;4;27;18.658000000000015;19.0;10.159195195195197;3.1873492427399914;0.3707205855563423
1902;4;28;18.801000000000002;19.0;10.08148048048047;3.1751347184773864;0.37039470853777534
1903;4;27;18.733999999999988;19.0;9.833077077077077;3.135773760505862;0.3679967594052571
1904;4;29;18.793000000000006;19.0;10.246397397397393;3.2009994372691466;0.3716190665326961
1905;4;27;18.887000000000018;19.0;10.350581581581583;3.217231975096229;0.37195110554270766
1906;4;28;18.892999999999994;19.0;10.305856856856852;3.2102736420524733;0.37196036592067677
1907;4;30;18.897000000000006;19.0;9.898289289289297;3.1461546829883136;0.3684519170954785
1908;4;30;18.795000000000023;19.0;8.945920920920921;2.9909732397533952;0.3606716402334425
1909;4;29;18.922000000000008;19.0;9.435351351351349;3.0717017028597273;0.36457268150312505
1910;4;28;18.75900000000001;19.0;9.328247247247248;3.054217943639132;0.3652035332572313
1911;4;29;18.827999999999985;19.0;11.011427427427428;3.3183470926693954;0.37685665599311746
1912;4;30;18.93100000000001;19.0;9.525764764764762;3.086383768225326;0.36626496453051915
1913;4;28;18.752000000000006;19.0;9.68217817817817;3.111619864022302;0.3679893234851237
1914;4;28;18.662999999999997;19.0;9.65308408408409;3.106941274643615;0.36676485099076356
1915;4;30;18.890999999999995;19.0;9.16828728728729;3.0279179789563804;0.3626939923521415
1916;4;28;18.73800000000005;19.0;9.310666666666673;3.051338504110397;0.3633721316851053
1917;4;28;18.75700000000001;19.0;9.933884884884884;3.1518066065171073;0.3683958315775565
1918;4;28;18.90000000000001;19.0;9.777777777777771;3.1269438398822853;0.3678404767387429
1919;4;28;18.75400000000001;19.0;10.293777777777771;3.208391774359511;0.3722460589163156
1920;4;30;18.692000000000025;19.0;9.963099099099097;3.1564377229875924;0.36980363874284977
1921;4;31;18.71999999999999;19.0;9.513113113113109;3.084333495767458;0.3653433372740886
1922;4;28;18.587999999999987;18.0;10.012268268268262;3.1642168491221114;0.36959468236056114
1923;4;29;18.694000000000017;19.0;10.114478478478475;3.18032678800127;0.3704669702111751
1924;4;29;18.81200000000001;19.0;9.884540540540543;3.1439689153266994;0.36867381054052434
1925;4;28;18.68799999999996;19.0;9.382038038038042;3.0630112696557354;0.36541802571547294
1926;4;27;18.729999999999993;19.0;10.135235235235227;3.1835884211429133;0.3703060905048895
1927;4;27;18.650999999999993;19.0;9.44864764764765;3.0738652617913576;0.36552638215991223
1928;4;30;18.683999999999983;19.0;9.625769769769763;3.10254246864886;0.3667184946577935
1929;4;29;18.839;19.0;9.350429429429424;3.05784718869819;0.3641191376061374
1930;4;28;18.741000000000007;19.0;10.324243243243245;3.2131360449323094;0.37227456358272315
1931;4;30;18.813000000000002;19.0;10.154185185185188;3.186563224727416;0.3707341018611236
1932;4;31;18.832999999999984;19.0;10.297408408408408;3.2089575267379917;0.37105319377601886
1933;4;28;18.911;19.0;9.30838738738739;3.0509649928157794;0.36366533053572275
1934;4;28;18.987999999999985;19.0;9.703559559559565;3.1150537009110395;0.3674654716145646
1935;4;30;19.058000000000014;19.0;10.008644644644637;3.16364420323219;0.36903890199383477
1936;4;31;18.75400000000002;19.0;9.040524524524532;3.00674650154025;0.3619358730618569
1937;4;28;18.984999999999964;19.0;9.278053053053062;3.0459896672597337;0.36429608385369205
1938;4;28;19.034000000000017;19.0;10.088932932932934;3.1763080664401766;0.37023821913092403
1939;4;30;18.808;19.0;9.959095095095092;3.155803399309769;0.3697411547781422
1940;4;29;18.691999999999993;19.0;9.764900900900908;3.124884141996453;0.36695795478161614
1941;4;28;18.900999999999993;19.0;9.268467467467474;3.0444157842626347;0.36469292657829316
1942;4;29;18.989000000000004;19.0;9.282161161161168;3.046663939649591;0.364183309494831
1943;4;28;18.69600000000002;19.0;9.463047047047047;3.0762066001891104;0.36590778627523435
1944;4;29;18.956999999999997;19.0;9.746897897897904;3.1220022257996396;0.36785782949858487
1945;4;28;19.02700000000002;19.0;9.509780780780783;3.083793245465847;0.3652815383918513
1946;4;28;18.99299999999999;19.0;9.990941941941944;3.160845130964493;0.36973986674681575
1947;4;29;18.816999999999958;19.0;9.983494494494494;3.1596668328313497;0.36984633944544726
1948;4;28;18.807000000000002;19.0;9.739490490490494;3.1208156771091904;0.36794766678990853
1949;4;29;19.102999999999977;19.0;9.435826826826823;3.0717790979865107;0.36595360040123454
1950;4;28;19.010999999999978;19.0;8.915794794794799;2.985932818198494;0.36152756908831263
1951;4;28;18.987999999999996;19.0;9.823679679679682;3.134274984694177;0.3687611464702077
1952;4;30;19.064000000000004;19.0;9.953857857857852;3.154973511435215;0.36985362731285587
1953;4;32;18.987000000000002;19.0;9.504335335335325;3.0829102055258315;0.3648647953402663
1954;4;28;18.902999999999967;19.0;9.613204204204193;3.1005167640579194;0.3672240486127317
1955;4;29;18.708;19.0;10.072808808808817;3.1737688650575704;0.3692606152361502
1956;4;29;18.899999999999963;19.0;10.160160160160157;3.187500613358397;0.3707727832211114
1957;4;28;18.73799999999996;19.0;9.418774774774773;3.0690022441788427;0.3653040638879031
1958;4;27;18.725000000000016;19.0;9.534909909909906;3.0878649435993646;0.36552550247115695
1959;4;29;18.76999999999997;19.0;9.903003003003;3.14690371683072;0.3684170695902439
1960;4;29;18.750999999999998;19.0;10.07707607607608;3.1744410651445523;0.36968514559179155
1961;4;31;18.703000000000024;19.0;10.054845845845845;3.170937691889553;0.37004707088875816
1962;4;29;18.790000000000017;19.0;9.861761761761766;3.1403442107134953;0.3693622919177631
1963;4;28;18.613000000000007;19.0;9.374605605605609;3.0617977734666946;0.3658383491531717
1964;4;29;18.81400000000003;19.0;9.805209209209213;3.1313270683863754;0.36895983683124417
1965;4;29;18.792999999999992;19.0;10.19834934934934;3.1934854546951263;0.3715712414000951
1966;4;28;18.70500000000001;19.0;9.739714714714719;3.1208516008799134;0.3683507254148964
1967;4;28;18.685000000000002;19.0;9.469244244244239;3.077213714424827;0.36459085573361844
1968;4;30;18.642999999999997;19.0;9.855406406406406;3.139332159298599;0.3681453920346214
1969;4;29;18.729999999999986;19.0;9.94704704704705;3.1538939498732437;0.3688977016043639
1970;4;30;18.775000000000013;19.0;10.228603603603613;3.1982188173424926;0.37096977063513786
1971;4;29;18.729999999999993;19.0;9.444544544544545;3.0731977717915497;0.3658966600447134
1972;4;29;18.75800000000002;19.0;10.071507507507503;3.1735638496030774;0.3704800631385413
1973;4;27;18.66;19.0;9.776176176176168;3.126687732437662;0.3674440244445453
1974;4;28;18.668000000000013;19.0;9.767543543543539;3.125306951891852;0.36819784287931384
1975;4;29;18.503000000000025;19.0;9.44944044044044;3.0739942160714033;0.3649687344652339
1976;4;30;18.665000000000013;19.0;9.099874874874871;3.016599886440837;0.3628447284574925
1977;4;28;18.533;18.0;9.990901901901896;3.1608387972027137;0.3702709823190722
1978;4;27;18.69900000000001;19.0;10.062461461461474;3.172138310581913;0.37040080845445494
1979;4;29;18.615999999999985;19.0;9.295839839839841;3.048907974970685;0.3635459977977989
1980;4;29;18.582999999999984;18.5;9.50261361361361;3.0826309564418524;0.36623360700845964
1981;4;27;18.52599999999996;19.0;10.169493493493487;3.188964329291484;0.37061966223045706
1982;4;28;18.627000000000006;19.0;10.097968968968965;3.177730159873391;0.3705627137017115
1983;4;30;18.656999999999982;19.0;10.315666666666669;3.211801156153143;0.37198747325106724
1984;4;27;18.822999999999997;19.0;9.713384384384382;3.116630293182748;0.3666942284231917
1985;4;29;18.821999999999978;19.0;10.322638638638642;3.212886340759449;0.3724573559127206
1986;4;32;18.867000000000026;19.0;9.943254254254258;3.1532926052388888;0.36858609691270794
1987;4;28;18.79699999999999;19.0;10.45424524524524;3.23330252918672;0.3727276129853051
1988;4;28;18.668;19.0;9.335111111111113;3.05534140663709;0.3649389452257035
1989;4;29;18.749999999999975;19.0;9.929429429429433;3.1510997174684006;0.36905179287679624
1990;4;28;18.796999999999983;19.0;9.893684684684686;3.145422814930401;0.3694206483520207
1991;4;30;18.863999999999997;19.0;10.61411811811812;3.2579315705088283;0.37354615387424556
1992;4;29;18.854000000000013;19.0;10.07676076076076;3.174391400057775;0.36971101806570866
1993;4;30;18.691999999999986;19.0;10.321457457457457;3.2127025161781564;0.3721213419619248
1994;4;29;18.66700000000001;19.0;9.547658658658666;3.0899285847182076;0.36701442479794055
1995;4;29;18.822000000000013;19.0;9.950266266266267;3.1544042648757413;0.3687461540531297
1996;4;28;18.657999999999973;19.0;10.181217217217212;3.1908019708557926;0.37062792046658005
1997;4;27;18.631999999999984;19.0;9.744320320320325;3.1215893900896585;0.3674746017448097
1998;4;27;18.52599999999999;19.0;9.564888888888898;3.0927154555323866;0.3662386225193653
1999;4;29;18.691999999999997;19.0;9.79493093093093;3.1296854364186393;0.3685217123312544
2000;4;28;18.757000000000026;19.0;10.2562072072072;3.202531374898176;0.37171949125274006
2001;4;29;18.671999999999993;19.0;10.520936936936938;3.2435993798459357;0.3738420203581724
2002;4;30;18.915;19.0;10.211986986986982;3.195619969111938;0.369857877155452
2003;4;26;18.763999999999996;19.0;9.285589589589584;3.0472265405758043;0.3640944412978188
2004;4;27;18.597000000000012;19.0;8.935526526526523;2.9892351072685006;0.361702470386937
2005;4;28;18.753000000000025;19.0;10.378369369369372;3.221547666785232;0.3715849943616262
2006;4;28;18.705000000000013;19.0;9.66163663663664;3.1083173320362;0.36699539035326445
2007;4;27;18.998999999999977;19.0;9.478477477477485;3.0787136075766264;0.36567933573463357
2008;4;28;18.675999999999977;19.0;10.171195195195192;3.1892311291587494;0.3707693777083679
2009;4;28;18.711999999999986;19.0;9.620676676676688;3.101721566594379;0.3673602483539763
2010;4;29;18.650999999999996;19.0;9.831030030030028;3.1354473412943853;0.3685012783793089
2011;4;29;18.741999999999994;19.0;10.32576176176176;3.2133723347539047;0.37093879096641463
2012;4;27;18.780000000000012;19.0;9.483083083083084;3.0794614923851675;0.3657740725614462
2013;4;29;18.72499999999998;19.0;9.925300300300298;3.150444460754752;0.36884766718763407
2014;4;29;18.672999999999956;19.0;9.879950950950946;3.1432389268000205;0.3683316915863469
2015;4;30;18.79699999999999;19.0;10.760551551551554;3.2803279640230416;0.3741198120202342
2016;4;28;18.839000000000013;19.0;9.63070970970971;3.1033384781086495;0.36772616443797396
2017;4;28;18.86200000000002;19.0;9.676632632632636;3.1107286337179327;0.36796151601108523
2018;4;29;18.85499999999999;19.0;9.917892892892885;3.1492686282521034;0.36899814961088284
2019;4;28;18.678999999999995;19.0;9.873832832832818;3.1422655573380203;0.36896894884544795
2020;4;29;18.748000000000033;19.0;8.873369369369374;2.9788201304156274;0.361125015054558
2021;4;29;18.933000000000007;19.0;10.216727727727717;3.1963616390714797;0.3715186150391337
2022;4;29;18.672999999999988;19.0;10.102173173173185;3.178391601608144;0.3711087179255131
2023;4;29;18.774999999999988;19.0;9.605980980980977;3.099351703337486;0.36669919708925697
2024;4;29;18.943;19.0;9.503254254254257;3.0827348660327987;0.36573335224520476
2025;4;30;18.793000000000013;19.0;9.559710710710716;3.091878184972803;0.3664165504807688
2026;4;29;18.887999999999977;19.0;9.659115115115116;3.1079116968014255;0.36639950715519426
2027;4;29;18.80400000000002;19.0;9.238822822822819;3.039543193116824;0.3640007702712383
2028;4;28;18.705000000000005;19.0;9.88986486486487;3.1448155533933737;0.36863255054591787
2029;4;30;18.643999999999988;19.0;10.521785785785783;3.243730227035809;0.371757439697668
2030;4;30;18.71299999999997;19.0;10.645276276276277;3.2627099589568602;0.3738103841836263
2031;4;27;18.82099999999997;19.0;9.812771771771773;3.1325344007323803;0.3682462151341724
2032;4;30;18.832000000000004;19.0;9.755531531531537;3.1233846275365345;0.3674708184421939
2033;4;26;18.690999999999995;19.0;9.713232232232235;3.116605883366107;0.3667604353870046
2034;4;28;18.560000000000006;19.0;10.110510510510505;3.1797028965786263;0.37124848258314863
2035;4;29;18.613000000000007;19.0;9.877108108108098;3.142786678746761;0.36806354589246687
2036;4;28;18.658999999999967;19.0;9.273992992992993;3.0453231344133243;0.36444905442375447
2037;4;27;18.668999999999993;19.0;9.797236236236243;3.130053711397976;0.36774513189773067
2038;4;29;18.81699999999998;19.0;9.783294294294294;3.1278258094552345;0.3684205944787233
2039;4;28;18.74900000000001;19.0;9.983982982982978;3.159744132518166;0.36976473202072985
2040;4;29;18.74100000000001;19.0;9.745664664664668;3.1218047127686686;0.36723478068909754
2041;4;27;18.843000000000007;19.0;10.370721721721731;3.2203604956156275;0.37279179480754
2042;4;29;18.775999999999986;19.0;9.839663663663659;3.1368238177595598;0.368117791455139
2043;4;29;18.684999999999985;19.0;10.756531531531536;3.279715160121613;0.37461221283503815
2044;4;29;18.80000000000002;19.0;9.663663663663655;3.1086433799430346;0.3671771300922109
2045;4;29;18.58999999999998;19.0;9.699599599599598;3.114418019405808;0.36640823394340216
2046;4;31;18.660999999999973;19.0;9.962041041041042;3.156270115348343;0.3691641525288669
2047;4;29;18.66799999999999;19.0;10.113889889889897;3.1802342507887524;0.37128293172698223
2048;4;28;18.62099999999999;18.0;9.895254254254263;3.145672305605634;0.3690258559140695
2049;4;28;18.38899999999999;18.0;9.935614614614604;3.152080997470497;0.3696737137081717
2050;4;29;18.574000000000005;19.0;10.889413413413417;3.299911122047595;0.3761199265490346
2051;4;28;18.467999999999968;19.0;9.632608608608605;3.1036444075648557;0.367224795676713
2052;4;31;18.435000000000034;18.0;10.340115115115113;3.2156049376618254;0.37244975168901
2053;4;27;18.570999999999977;18.0;10.024983983983986;3.1662255106015404;0.36896722037827256
2054;4;28;18.525000000000013;19.0;9.647022022022014;3.1059655539013975;0.3680362425395922
2055;4;28;18.647000000000016;19.0;10.1145055055055;3.1803310370943305;0.37065028036034037
2056;4;28;18.730000000000025;19.0;10.187287287287285;3.1917530116359702;0.3718714092447381
2057;4;29;18.77800000000001;19.0;8.62734334334335;2.937233961287958;0.3591124554406022
2058;4;28;18.918999999999976;19.0;9.710149149149151;3.1161112222045526;0.36737963440751453
2059;4;30;18.87399999999997;19.0;10.434558558558551;3.230256732607882;0.3728836517180556
2060;4;28;18.79699999999996;19.0;9.725516516516526;3.1185760398804656;0.36780331937830185
2061;4;27;18.563999999999957;19.0;9.173077077077078;3.0287088135172517;0.3637240051536905
2062;4;28;18.65200000000003;19.0;9.418314314314305;3.06892722532065;0.3649082644870845
2063;4;30;18.671999999999997;19.0;9.636052052052056;3.1041990999373827;0.3658812808762687
2064;4;29;18.940999999999974;19.0;10.588107107107117;3.2539371701228523;0.37389085073870576
2065;4;30;18.787999999999997;19.0;10.107163163163165;3.179176491351678;0.3706288665976841
2066;4;29;18.63500000000001;19.0;10.177952952952941;3.1902904182774554;0.37136429331420073
2067;4;28;18.73600000000001;19.0;10.168472472472473;3.188804238656314;0.3708338544487962
2068;4;31;18.61900000000003;19.0;9.148987987987981;3.0247294073996076;0.3618699338954318
2069;4;28;18.662999999999975;19.0;9.522953953953941;3.085928377968928;0.3662657669750999
2070;4;29;18.76300000000001;19.0;9.622453453453453;3.102007971210495;0.3669007397568095
2071;4;27;18.885000000000023;19.0;9.56934434434434;3.0934356861496797;0.3661249831900875
2072;4;29;18.72899999999999;19.0;9.963522522522522;3.156504795263667;0.3695193179564557
2073;4;28;18.799000000000028;19.0;9.666265265265263;3.109061798238379;0.36704032384562824
2074;4;27;18.709000000000007;19.0;9.21753653653653;3.0360396137956647;0.3635024910586003
2075;4;29;18.972;19.0;9.4847007007007;3.0797241273693166;0.3660357792169839
2076;4;27;18.548000000000005;19.0;8.86456056056056;2.9773411898135826;0.3609882946360802
2077;4;28;18.797000000000036;19.0;9.136927927927934;3.0227351733037966;0.3629580784542585
2078;4;28;18.78599999999998;19.0;8.720924924924931;2.953121217445185;0.3602241979775903
2079;4;29;18.832999999999995;19.0;9.804915915915911;3.1312802359284153;0.3677831263318928
2080;4;28;18.746000000000016;19.0;9.348832832832834;3.0575861120879053;0.3648083278663625
2081;4;30;18.714000000000013;19.0;9.175379379379383;3.0290888695083513;0.3628814985053615
2082;4;28;18.870000000000026;19.0;10.065165165165164;3.1725644461799614;0.3706823161952488
2083;4;29;18.562999999999995;19.0;9.099130130130128;3.016476442826983;0.36332840117208853
2084;4;29;18.767000000000007;19.0;9.574285285285285;3.0942342001350327;0.3661483622018178
2085;4;32;18.754999999999985;19.0;9.092067067067072;3.0153054682846103;0.3621157977902051
2086;4;27;18.918999999999997;19.0;9.055494494494503;3.0092348686160246;0.36221553128322537
2087;4;29;18.72599999999999;19.0;9.746670670670671;3.121965834321489;0.36752304660964497
2088;4;29;18.62199999999997;19.0;9.927043043043046;3.1507210354207884;0.3694471586316464
2089;4;27;18.711999999999986;19.0;9.758814814814817;3.1239101803372673;0.3680765238671277
2090;4;29;18.701999999999984;19.0;9.204400400400404;3.0338754754274944;0.36409440593203996
2091;4;27;18.614000000000022;18.0;9.856860860860857;3.1395638010495754;0.368490647815051
2092;4;28;18.80999999999999;19.0;9.827727727727728;3.134920689224486;0.3688049379244659
2093;4;29;18.74699999999999;19.0;9.558549549549543;3.0916904032502255;0.36602955563615835
2094;4;29;18.822;19.0;9.639955955955948;3.1048278464281958;0.3673016877752956
2095;4;31;18.906000000000006;19.0;10.76993393393393;3.2817577506473463;0.3747769470217469
2096;4;30;18.842999999999975;19.0;10.022373373373377;3.165813224650718;0.3705154196473947
2097;4;28;18.613000000000014;19.0;9.578809809809805;3.094965235638327;0.3660864309452581
2098;4;27;18.723999999999997;19.0;9.483307307307305;3.079497898571666;0.3661109030012825
2099;4;29;18.608999999999977;19.0;9.922041041041052;3.149927148529161;0.36933365386647654
2100;4;30;18.51700000000002;18.0;9.803514514514509;3.1310564534218335;0.36767443251857757
2101;4;28;18.722000000000016;19.0;9.534250250250246;3.0877581269021452;0.36634525173601473
2102;4;31;18.65399999999999;19.0;9.880164164164153;3.143272842780937;0.36851661310229233
2103;4;30;18.71000000000002;19.0;10.142042042042045;3.1846572880047934;0.3707078343800918
2104;4;29;18.759000000000032;19.0;9.454373373373373;3.0747964767401066;0.36565352310036825
2105;4;30;18.862999999999996;19.0;9.61985085085085;3.1015884399531237;0.3671056270996787
2106;4;27;18.92300000000001;19.0;9.906977977977972;3.1475352226747155;0.36807400869391393
2107;4;30;18.780999999999988;19.0;9.57661561561562;3.094610737332826;0.36652675923379924
2108;4;28;18.757000000000026;19.0;9.087038038038036;3.0144714359300266;0.3622230924690388
2109;4;27;18.795999999999985;19.0;9.413797797797795;3.0681912909396303;0.3655256835849841
2110;4;30;18.77799999999997;19.0;9.344060060060055;3.056805531933632;0.3638448861810488
2111;4;28;18.70999999999999;19.0;9.82372372372373;3.1342820108796414;0.36814104530409053
2112;4;30;18.732000000000006;19.0;10.388564564564566;3.2231296226749193;0.3724246829280496
2113;4;29;18.831999999999987;19.0;10.05783383383384;3.1714088090048937;0.369006826311935
2114;4;28;18.893999999999977;19.0;9.736500500500496;3.120336600512915;0.3674812936834748
2115;4;29;18.93099999999998;19.0;10.068307307307313;3.173059612945731;0.3704060028193771
2116;4;28;18.74599999999999;19.0;10.48797197197197;3.238513852366849;0.3733631770995991
2117;4;32;18.843000000000004;19.0;9.007358358358362;3.0012261424888265;0.36190228691650883
2118;4;29;18.81199999999997;19.0;9.291947947947945;3.0482696645716802;0.36490823229528435
2119;4;30;18.779999999999976;19.0;9.228828828828833;3.037898752234648;0.36430033869371187
2120;4;28;19.04400000000002;19.0;9.14320720720721;3.0237736699705566;0.3633176760976927
2121;4;30;18.964000000000002;19.0;9.298002002002002;3.0492625341223083;0.3642816819917364
