gen;best;worst;mean;median;variance;std_dev;diversity
746;2;31;17.787000000000003;18.0;22.980611611611618;4.793809717918685;0.4283812401996496
747;2;30;17.944000000000013;18.0;22.477341341341354;4.741027456294822;0.4267233246057182
748;2;31;17.68999999999998;18.0;23.247147147147153;4.821529544361121;0.42972100332785196
749;2;29;17.898000000000028;18.0;22.672268268268315;4.761540535191139;0.42749090009287477
750;2;29;17.59199999999999;18.0;22.27180780780781;4.719301622889536;0.4260568721834847
751;2;31;17.730999999999966;18.0;22.64528428428429;4.758706156539222;0.4253518424279294
752;2;31;17.87000000000002;18.0;21.420520520520526;4.628230819710759;0.42239622849355135
753;2;30;17.82700000000001;18.0;21.180251251251235;4.602200696541953;0.42300961100058226
754;2;31;17.809999999999967;18.0;23.05895895895896;4.801974485454807;0.4288496376544695
755;2;32;17.961999999999975;18.0;23.578134134134146;4.855732090440549;0.42915492313377773
756;2;32;17.559999999999995;17.0;21.529929929929946;4.640035552657969;0.4221000133290662
757;2;30;17.892000000000007;18.0;22.74307907907907;4.768970442252612;0.42702194195210114
758;2;32;17.888999999999996;18.0;21.05573473473473;4.588652823513098;0.42237740715320077
759;2;32;17.89500000000003;18.0;21.76173673673674;4.664947667095178;0.42613928696418557
760;2;34;17.903000000000024;18.0;22.430021021021012;4.736034313750378;0.4261364628390362
761;2;30;17.396000000000015;17.0;22.68987387387389;4.763388906427219;0.4277693644289794
762;2;30;17.96000000000002;18.0;23.898298298298293;4.888588579365039;0.43041548459997514
763;2;30;17.94500000000001;18.0;23.319294294294288;4.829005518147012;0.42941320187070325
764;2;32;17.883000000000024;18.0;22.5778888888889;4.7516196069223495;0.4258868478815852
765;2;30;17.717000000000024;18.0;22.062973973973957;4.6971240109213594;0.42530435737213823
766;2;30;17.920999999999992;18.0;23.792551551551547;4.877760915784162;0.43117093607937135
767;2;32;17.817999999999987;18.0;22.257133133133152;4.717746616037486;0.42561442292123114
768;2;30;17.683999999999994;18.0;22.64879279279279;4.759074783273824;0.4260643045789822
769;2;32;17.649999999999995;18.0;22.98048048048048;4.7937960407677425;0.4269299046714779
770;2;31;17.838999999999977;18.0;23.95703603603604;4.894592530133233;0.42983265160008854
771;2;33;17.671999999999993;18.0;22.901317317317314;4.785532082989029;0.42802213624223595
772;2;30;17.764999999999993;18.0;23.23100600600601;4.819855392644681;0.4289316615912155
773;2;30;17.901;18.0;22.409608608608593;4.733878812201321;0.4269157261634989
774;2;30;17.40000000000001;17.0;22.002002002001987;4.690629169098958;0.42514112015397254
775;2;29;18.01700000000001;18.0;22.923634634634627;4.78786326398683;0.4277366678579192
776;2;31;18.02799999999998;18.0;22.82203803803801;4.777241676745903;0.42869888729083466
777;2;32;17.637999999999977;18.0;22.78373973973974;4.7732315824543585;0.4271921759285199
778;2;32;17.795000000000012;18.0;23.456431431431415;4.843184017919556;0.4283843579398142
779;2;30;17.911999999999992;18.0;22.76101701701703;4.770850764488135;0.427655857309935
780;2;32;17.534999999999997;18.0;23.876651651651656;4.886374080200129;0.4314351064284079
781;2;33;17.954999999999984;18.0;22.761736736736744;4.770926192757203;0.42805049184974975
782;2;31;17.650000000000013;18.0;22.02152152152151;4.692709400924109;0.4254836407196366
783;2;31;17.543000000000006;18.0;22.0542052052052;4.69619049924566;0.4259807358110396
784;2;32;17.618999999999993;18.0;21.919758758758764;4.681854200929239;0.424501364553304
785;2;32;17.312999999999995;17.0;23.268299299299294;4.823722556211052;0.42936787073634813
786;2;32;17.505000000000006;17.0;24.354329329329353;4.935010570336132;0.43103520717534527
787;2;31;17.81899999999999;18.0;22.819058058058054;4.776929773197221;0.42736199202270836
788;2;31;17.747;18.0;23.36035135135136;4.833254736857076;0.42904308799857693
789;2;31;17.760000000000016;18.0;23.173573573573552;4.813893805805603;0.4272467667356297
790;2;32;17.676999999999992;18.0;22.739410410410386;4.768585787255;0.42775000455695633
791;2;31;17.649000000000026;18.0;22.179978978978987;4.709562503988984;0.4259238028892058
792;2;31;17.482999999999976;18.0;22.265976976976987;4.7186838182884205;0.4257786150661121
793;2;32;17.703999999999976;18.0;23.806190190190183;4.87915875845316;0.429771748885063
794;2;30;17.39999999999999;18.0;23.497497497497495;4.847421737119383;0.4292286161995171
795;2;31;17.597999999999992;18.0;23.66205805805806;4.864366151726046;0.42976403886140646
796;2;31;17.717000000000006;18.0;25.073984984984993;5.007393032805093;0.4325341264869822
797;2;32;17.468999999999998;18.0;24.031070070070047;4.902149535670046;0.43048041848403545
798;2;32;17.551000000000005;18.0;23.67907807807809;4.866115296422608;0.42964530004060164
799;2;29;17.041000000000007;17.0;25.22254154154154;5.022204848623913;0.43362824802017785
800;2;34;17.340999999999976;17.0;25.954673673673682;5.094572962837384;0.4366905207046766
801;2;32;17.622000000000007;18.0;27.550666666666682;5.2488728948857855;0.44113965280903344
802;2;30;17.44200000000001;18.0;24.68932532532533;4.968835409361567;0.43242071724397585
803;2;30;17.663999999999984;18.0;25.35646046046045;5.035519879859522;0.43472069101376487
804;2;31;17.64599999999999;18.0;24.875559559559573;4.987540431872164;0.4338994941076198
805;2;32;17.801000000000005;18.0;24.455854854854852;4.945286124670124;0.43068052524153666
806;2;31;17.576000000000008;18.0;24.728952952952966;4.972821427816704;0.43372384007838394
807;2;29;17.65899999999999;18.0;24.603322322322327;4.9601736181632115;0.43077414110414136
808;2;31;17.768999999999977;18.0;24.48212112112113;4.94794109919683;0.4326291637400898
809;2;31;17.78700000000002;18.0;24.55618718718718;4.9554199809084984;0.4323960069643602
810;2;31;18.15900000000001;19.0;22.636355355355352;4.757767896330732;0.4264710490710862
811;2;33;17.892;18.0;22.76109709709707;4.770859157122234;0.42559553940141776
812;2;31;18.029000000000025;18.0;22.12628528528529;4.70385855285693;0.4234979569820415
813;2;33;18.07899999999999;18.0;23.70045945945949;4.868311766871498;0.43025933002278954
814;2;31;17.607999999999997;18.0;22.354690690690674;4.728074734042459;0.426877503851703
815;2;33;18.036000000000037;18.0;23.812516516516517;4.879807016319038;0.43039978682043706
816;2;30;17.905000000000005;18.0;24.003978978978974;4.899385571577213;0.43035641942295083
817;2;33;18.002;18.0;22.566562562562563;4.750427618916277;0.42532722201837436
818;2;31;18.110999999999972;18.0;22.310989989989995;4.723451067809425;0.42654012652273665
819;2;31;18.091000000000008;18.0;23.263982982982977;4.823275130342761;0.4292953281096769
820;2;30;18.071999999999996;18.0;22.01483083083084;4.6919964653472235;0.4238754812039266
821;2;31;17.67699999999998;18.0;21.770441441441456;4.6658805644209815;0.4240078878539638
822;2;30;17.884000000000004;18.0;21.966510510510517;4.686844408609114;0.4246570305543952
823;2;33;17.737000000000005;18.0;22.2781091091091;4.719969185186392;0.42704671742575295
824;2;30;17.561999999999994;18.0;22.47262862862862;4.740530416380494;0.4262461765555395
825;2;30;17.86800000000001;18.0;22.46504104104103;4.739730059933902;0.4265464629698074
826;2;30;17.75500000000001;18.0;22.207182182182166;4.712449700758849;0.42632459563796565
827;2;30;17.53;18.0;22.475575575575565;4.740841230791806;0.4260745469447152
828;2;31;17.59400000000002;17.0;21.328492492492487;4.618278087392799;0.4235021170067136
829;2;32;17.80600000000002;18.0;21.197561561561574;4.604080968180465;0.4240103775923411
830;2;32;17.625000000000018;18.0;21.489864864864845;4.63571621919039;0.42427176430464886
831;2;30;17.694999999999997;18.0;22.632607607607614;4.757374024354992;0.4265054099320412
832;2;30;17.68500000000001;18.0;22.61038538538541;4.755037895262814;0.4265303787526072
833;2;30;17.59999999999999;18.0;21.991991991991988;4.689562025604522;0.42472026830065923
834;2;31;17.697999999999986;18.0;22.106902902902913;4.701797837306801;0.42455140088493837
835;2;32;17.181000000000015;17.0;22.94118018018019;4.789695207440677;0.42496638157476174
836;2;30;17.75600000000001;18.0;22.428892892892883;4.735915211750827;0.42772955512754934
837;2;31;17.061999999999994;17.0;22.264420420420432;4.718518879947439;0.4244486491745993
838;2;31;17.37800000000002;17.0;24.84996596596594;4.984974018584845;0.43233402376622626
839;2;31;17.637000000000015;18.0;22.850081081081093;4.780175842067015;0.4282066258503181
840;2;30;17.533999999999995;17.0;22.04689089089093;4.695411684920815;0.42563505407518654
841;2;30;17.65800000000001;18.0;21.248284284284274;4.609586129392125;0.4229807670599699
842;2;30;17.83200000000001;18.0;21.843619619619616;4.673715825723641;0.42549927125920295
843;2;31;18.198000000000004;18.0;21.203999999999994;4.604780125043973;0.4233651562843933
844;2;30;17.842000000000013;18.0;20.58562162162163;4.537138043042291;0.4213824415820949
845;2;32;17.873;18.0;20.39126226226225;4.515668528829618;0.4202772810113132
846;2;32;17.794000000000008;18.0;23.116680680680684;4.807980935973092;0.4275260248378979
847;2;30;17.991999999999987;18.0;22.982918918918916;4.794050366748238;0.42906998851385003
848;2;30;17.678999999999995;18.0;23.04300200200201;4.800312698356432;0.42820986119498955
849;2;33;17.890000000000008;18.0;24.44434434434433;4.9441222015990185;0.4327928778648251
850;2;31;17.91000000000001;18.0;22.218118118118124;4.713609881833468;0.42618099360117834
851;2;31;18.03599999999998;18.0;23.88859259259258;4.887595788584872;0.4312314900988651
852;2;30;18.00500000000001;18.0;22.913888888888874;4.786845400562762;0.4274342967273771
853;2;32;17.789000000000012;18.0;21.62410310310311;4.650172373482849;0.42492642142224013
854;2;31;18.05500000000001;18.0;21.657632632632627;4.653776169159044;0.42473230848696536
855;2;30;18.10400000000002;18.0;19.65283683683683;4.4331520204970225;0.4173783401393219
856;2;29;17.867999999999988;18.0;19.34191791791792;4.397944737933609;0.4163283155288682
857;2;30;17.699999999999996;18.0;20.802802802802812;4.561008967630168;0.4213704795669107
858;2;30;18.131999999999994;18.0;21.035611611611625;4.58645959445972;0.42200716264491767
859;2;30;18.011;18.0;20.19307207207207;4.493670222888198;0.4197073554212302
860;2;31;17.905999999999977;18.0;18.03519919919921;4.246786926512703;0.4115832564574669
861;2;30;18.20300000000003;18.0;20.880671671671674;4.569537358603349;0.42236611574323646
862;2;31;17.976000000000013;18.0;21.6771011011011;4.655867384398003;0.4254987493518091
863;2;30;18.062000000000012;18.0;19.427583583583573;4.407673261890402;0.4161417515161054
864;2;30;18.038999999999987;18.0;19.829308308308324;4.45301115070559;0.4176431374376483
865;2;31;18.093;18.0;19.187538538538533;4.38035826600274;0.4162120843608852
866;2;31;18.471000000000004;19.0;18.827986986986993;4.339122836125637;0.41427361652714295
867;2;33;17.926999999999982;18.0;18.195866866866876;4.265661363360537;0.41263797498175775
868;2;31;18.038999999999984;18.0;19.35082982982983;4.398957811781085;0.41685950915733855
869;2;32;18.177000000000017;18.0;19.895566566566565;4.460444660184292;0.418530888570499
870;2;29;17.910000000000018;18.0;20.45435435435437;4.522649041696068;0.42008766068100756
871;2;28;17.78100000000001;18.0;18.493532532532527;4.300410739979674;0.4114314645414492
872;2;33;17.604000000000024;18.0;21.9211051051051;4.68199798217653;0.42341812155960545
873;2;33;18.008000000000017;18.0;22.290226226226245;4.7212526119904075;0.42605322751529595
874;2;32;17.847999999999995;18.0;21.976872872872857;4.687949751530285;0.42637819051338804
875;2;31;18.16500000000001;18.0;21.457232232232226;4.632195185031847;0.42428748591900717
876;2;32;18.05500000000001;18.0;20.852827827827827;4.566489661416943;0.42112503294767867
877;2;31;17.995000000000033;18.0;19.60658158158157;4.4279319757175095;0.41751676801679677
878;2;30;17.585999999999995;18.0;21.17377777777777;4.601497340842193;0.4230024127229831
879;2;34;17.797000000000015;18.0;21.48727827827828;4.635437226225621;0.4225292862439947
880;2;30;17.635999999999978;18.0;20.1756796796797;4.491734595863796;0.4193957726225173
881;2;31;17.993999999999986;18.0;21.357321321321304;4.621398199822355;0.4237343565652756
882;2;30;17.81000000000002;18.0;22.530430430430417;4.746623055439564;0.4271758697711916
883;2;31;17.604000000000006;18.0;21.542726726726713;4.641414302421915;0.4242506317062212
884;2;30;17.732000000000006;18.0;18.99917517517517;4.358804328617559;0.4163111663537079
885;2;31;17.950000000000006;18.0;20.564064064064056;4.534761742811198;0.42135872339003655
886;2;29;18.02800000000001;18.0;20.53575175175176;4.531638969705305;0.420675775639067
887;2;30;17.864000000000008;18.0;19.9975015015015;4.471856605650666;0.4192004275752783
888;2;29;17.917000000000005;18.0;19.837948948948952;4.453981247036066;0.4185510719337891
889;2;31;17.98000000000002;18.0;20.12172172172171;4.4857242137387034;0.4198768187902971
890;2;33;17.918999999999997;18.0;20.070509509509534;4.4800122220268035;0.4195509758725985
891;2;29;17.57000000000002;18.0;19.346446446446436;4.398459553803631;0.41596696002370764
892;2;30;17.97500000000001;18.0;20.80117617617617;4.560830645417145;0.4209379296854481
893;2;33;17.83099999999996;18.0;19.191630630630627;4.380825336695201;0.4159533434725633
894;2;31;17.817000000000014;18.0;19.855366366366383;4.455936081943544;0.41891607654359875
895;2;30;17.812999999999988;18.0;21.01304404404404;4.5839986959033965;0.42174285609954504
896;2;30;17.849999999999977;18.0;22.083583583583575;4.699317352933677;0.4260675461730269
897;2;31;17.422000000000008;17.0;21.545461461461468;4.641708894519503;0.42462383885967925
898;2;31;18.044999999999998;18.0;21.116091091091096;4.595224813988005;0.4208228041009968
899;2;32;17.635999999999992;18.0;21.308812812812807;4.616146966119342;0.4236052071940931
900;2;31;17.593999999999998;18.0;20.189353353353347;4.4932564308476035;0.41900627731868373
901;2;32;17.721;18.0;20.50766666666667;4.528539131625857;0.4196295571641065
902;2;31;17.490000000000013;17.0;20.64454454454454;4.543626805157367;0.4211500086714872
903;2;30;17.335000000000015;18.0;21.804579579579585;4.669537405308965;0.4245400707338643
904;2;31;17.551999999999985;18.0;22.810106106106108;4.775992682794448;0.4276954299819614
905;2;33;17.478;18.0;21.505021021021008;4.637350646761684;0.4241449337994776
906;2;31;17.762000000000015;18.0;21.260616616616606;4.610923618605779;0.42305996895055226
907;2;30;17.724999999999998;18.0;19.875250250250257;4.458166691617784;0.4185909646204303
908;2;30;17.872000000000018;18.0;21.71533133133131;4.659971172800462;0.4240155955331437
909;2;33;18.245999999999974;18.0;20.84833233233234;4.565997408270436;0.42233615221696524
910;2;36;18.138999999999996;18.0;19.23291191191192;4.385534392968766;0.4161632178289918
911;2;29;18.092000000000024;18.0;17.42295895895896;4.174081810285822;0.40957251812260675
912;2;30;17.79799999999998;18.0;17.86706306306306;4.226944885264422;0.4108569354857014
913;2;29;18.050000000000033;18.0;17.96746746746747;4.238804957469436;0.41102797899799615
914;2;32;18.192999999999977;18.0;19.31106206206208;4.394435351903824;0.4174063412616444
915;2;30;18.130999999999993;18.0;18.34017917917919;4.282543540838691;0.41274771266175847
916;2;29;17.782999999999962;18.0;18.21212312312314;4.267566416955117;0.4116544836221983
917;2;29;17.658000000000012;18.0;17.878914914914922;4.2283465935179585;0.41143895194888974
918;2;31;17.524999999999977;17.0;17.600975975975974;4.195351710640715;0.40957914333660783
919;2;35;17.902000000000005;18.0;20.356752752752772;4.51184582546354;0.4198893110127446
920;2;31;17.898000000000017;18.0;20.367963963963966;4.513088074031346;0.42117009310042675
921;2;30;17.98399999999998;18.0;17.33107507507508;4.163060782053882;0.4089923631523778
922;2;30;17.998999999999977;18.0;18.997996996997017;4.3586691772830175;0.4163020684889635
923;2;31;17.927999999999994;18.0;18.623439439439437;4.315488319928515;0.4139101385253598
924;2;31;17.484;18.0;18.00374774774774;4.243082340439288;0.41233483135566307
925;2;30;18.130999999999975;18.0;19.939778778778773;4.46539794181647;0.4176863569779016
926;2;30;18.020999999999994;18.0;19.307866866866856;4.394071786722066;0.4172687328790181
927;2;32;17.63500000000002;18.0;18.87064564564565;4.344035640466783;0.41418156317433236
928;2;31;17.838;18.0;19.443199199199196;4.409444318641431;0.4171212960315977
929;2;31;18.010999999999978;18.0;19.06794694694695;4.3666860371392575;0.4145690195696906
930;2;30;17.696000000000005;18.0;18.65023423423423;4.318591695707552;0.4141164329800912
931;2;31;18.160999999999984;18.0;20.351430430430433;4.511255970395654;0.42095643756141793
932;2;30;17.876000000000015;18.0;17.894518518518534;4.230191309919509;0.4107802063744598
933;2;33;18.1;18.0;20.516516516516504;4.529516145960461;0.4211550858486372
934;2;32;18.121000000000002;18.0;19.39575475475476;4.40406116610053;0.4164880963252927
935;2;32;18.242999999999995;18.0;18.338289289289296;4.282322884754172;0.4125463437784349
936;2;30;17.82899999999998;18.0;18.91867767767769;4.349560630417478;0.41465489528568544
937;2;33;18.251999999999992;18.0;20.52702302302303;4.530675779949723;0.4215297244331624
938;2;31;18.332999999999974;18.0;20.560671671671685;4.5343876843154565;0.4203557029846768
939;2;31;17.914999999999992;18.0;20.998773773773774;4.5824419007526735;0.42305984621222403
940;2;32;18.02399999999999;18.0;19.408832832832843;4.405545690698582;0.4164491955306095
941;2;31;17.91599999999998;18.0;20.507451451451463;4.528515369461769;0.4206057375207158
942;2;32;18.079;18.0;19.278037037037038;4.390676148047933;0.4172043384066093
943;2;32;18.039000000000016;18.0;18.85233133133134;4.34192714486682;0.41549065564157905
944;2;31;18.271999999999988;18.0;20.94896496496497;4.577003928878035;0.4225065840110665
945;2;30;17.980999999999987;18.0;18.62126026026026;4.315235829043444;0.4145589534186547
946;2;34;18.03499999999998;18.0;20.888663663663657;4.570411760844274;0.4211124100713389
947;2;31;17.828999999999983;18.0;21.25701601601602;4.610533159626555;0.42319048983746516
948;2;29;17.993999999999982;18.0;21.179143143143143;4.602080306029344;0.4221541861847528
949;2;33;18.26399999999998;18.0;20.356660660660665;4.511835619862571;0.4198617967703669
950;2;30;17.839000000000013;18.0;19.408487487487484;4.4055064961349775;0.41764159110343546
951;2;29;17.933000000000018;18.0;19.205716716716715;4.382432739554221;0.41570554629024287
952;2;29;18.116999999999994;18.0;20.609920920920928;4.539815075630386;0.42043081990857956
953;2;29;18.056000000000004;18.0;20.165029029029014;4.49054885610089;0.41786914202038483
954;2;31;17.813000000000006;18.0;19.95999099099099;4.4676605724910425;0.4179802969954467
955;2;32;17.708000000000027;18.0;20.028764764764766;4.475350797955929;0.419516850825125
956;2;30;17.672000000000015;18.0;19.159575575575563;4.37716524426204;0.4174052953529437
957;2;32;17.779000000000007;18.0;19.90806706706706;4.461845701844368;0.4177684340395701
958;2;29;17.80100000000002;18.0;20.19759659659659;4.494173627775922;0.41922792525667885
959;2;31;17.679999999999986;17.0;20.023623623623614;4.4747763769403734;0.41938354201490285
960;2;32;18.075000000000006;18.0;19.88526026026024;4.459289210206066;0.41836749136502516
961;2;30;18.474999999999994;19.0;19.665040040040047;4.434528164307906;0.4175996495007663
962;2;31;17.90400000000001;18.0;19.520304304304293;4.418178844762205;0.41736198048208384
963;2;30;18.06600000000001;18.0;20.02166566566566;4.474557594407034;0.41834710053244
964;2;31;18.39699999999998;19.0;19.65704804804804;4.433626963113613;0.41709249955221184
965;2;31;17.979000000000017;18.0;20.747306306306296;4.5549211086808405;0.42256623636792295
966;2;30;18.02000000000002;18.0;19.54314314314316;4.420762733187924;0.41815886126546215
967;2;33;17.701999999999995;18.0;18.611807807807793;4.314140448317346;0.4135517716558615
968;2;30;18.0;18.0;21.481481481481488;4.634811914358714;0.42300276510163587
969;2;30;18.05099999999999;18.0;22.769168168168147;4.7717049540146705;0.42700845785109076
970;2;30;18.198000000000008;18.0;20.491287287287285;4.52673030865406;0.42110174038748477
971;2;31;17.990999999999996;18.0;19.978897897897884;4.46977604560876;0.41874742704168216
972;2;32;17.503999999999998;17.5;20.898882882882884;4.571529599913237;0.42190752385745073
973;2;32;17.777000000000022;18.0;21.1384094094094;4.597652597729564;0.4225441741442406
974;2;33;17.678000000000015;18.0;22.703019019019013;4.764768516834686;0.42682879046058503
975;2;31;17.881;18.0;20.32716616616615;4.508565865789936;0.4188476004280903
976;2;31;17.788000000000007;18.0;21.906962962962957;4.680487470655483;0.42614640141817756
977;2;32;17.383999999999972;17.0;22.018562562562575;4.692394118417865;0.42215002934234463
978;2;32;18.216000000000008;18.0;23.16851251251251;4.813368104821458;0.4283096438837536
979;2;30;17.719000000000012;18.0;21.431470470470476;4.629413620586356;0.4212162499825731
980;2;30;17.51100000000002;17.0;20.858737737737737;4.567136711084718;0.4223579214294584
981;2;32;17.68799999999998;18.0;20.943599599599597;4.576417769347505;0.42251770278216916
982;2;31;17.459999999999987;17.0;21.41581581581581;4.627722530123842;0.4234055594475438
983;2;30;17.71;18.0;21.53943943943944;4.641060163307457;0.42397777121384495
984;2;33;18.08699999999999;18.0;21.90533633633635;4.680313700633361;0.42442276149585717
985;2;31;17.98299999999996;18.0;21.18990090090089;4.603248950567511;0.4227717743648996
986;2;32;17.865999999999968;18.0;21.069113113113122;4.590110359578855;0.4231513859952332
987;2;33;17.835999999999995;18.0;21.438542542542525;4.630177377006471;0.4220205130313072
988;2;32;17.858000000000015;18.0;21.06289889889889;4.589433396280949;0.4224105780875252
989;2;33;18.091000000000005;18.0;21.051770770770787;4.588220872056051;0.4238506443676823
990;2;33;18.004999999999974;18.0;21.292267267267263;4.61435448001855;0.4237619751107342
991;2;30;18.115000000000006;18.0;19.999774774774774;4.472110773982994;0.41868825363702755
992;2;29;17.919000000000004;18.0;21.28172072072074;4.613211540859658;0.42323828189562007
993;2;30;17.697999999999993;17.0;20.217013013013023;4.496333285357417;0.4195158356488764
994;2;31;17.868000000000006;18.0;20.18275875875877;4.4925225384808884;0.4181670028634098
995;2;31;17.830000000000023;18.0;20.09719719719719;4.482989760996247;0.4208269341490729
996;2;32;17.943000000000005;18.0;22.07782882882883;4.698705016153794;0.4254025559637874
997;2;31;17.685000000000006;17.0;20.59436936936936;4.538101956696143;0.42138958844249996
998;2;32;17.921000000000006;18.0;20.973732732732724;4.579708804360024;0.42154318471978075
999;2;34;17.881999999999994;18.0;18.912988988988985;4.348906642937853;0.4146759614269156
1000;2;30;17.914000000000016;18.0;20.53914314314315;4.53201314463486;0.4201615813028629
1001;2;30;17.89700000000001;18.0;20.867258258258243;4.5680694235375015;0.4209088292296758
1002;2;31;17.766999999999992;18.0;21.83254354354356;4.672530742921181;0.4249195706264486
1003;2;32;17.847999999999974;18.0;22.515411411411396;4.745040717571494;0.4285566737433061
1004;2;31;17.754000000000005;18.0;22.47796196196197;4.741092907965627;0.42835936876307773
1005;2;31;17.74099999999997;18.0;22.55647547547548;4.749365797185503;0.4254464656169708
1006;2;30;17.56500000000001;17.0;24.033808808808814;4.902428868306894;0.43120082264279275
1007;2;32;17.97600000000002;18.0;23.783207207207226;4.87680296989813;0.430325348472341
1008;2;33;17.84499999999997;18.0;22.363338338338313;4.728989145508616;0.42634564349090825
1009;2;30;18.101999999999975;18.0;19.655251251251237;4.43342432564843;0.4176528829681634
1010;2;30;17.936999999999998;18.0;21.00003103103101;4.5825790807176485;0.4226837101179406
1011;2;30;17.973999999999997;18.0;19.49481881881883;4.415293740943951;0.4171689961168121
1012;2;31;18.063000000000017;18.0;20.649680680680667;4.5441919722521265;0.4210149862407999
1013;2;30;17.81899999999998;18.0;21.35159059059058;4.6207781369148835;0.4235592212089083
1014;2;31;18.417;18.0;20.545656656656654;4.532731699169569;0.4206311918026464
1015;2;31;17.963;18.0;20.440071071071078;4.521069682173797;0.4211541872181214
1016;2;32;18.051000000000045;18.0;21.27167067067068;4.612122143945309;0.42335354180110185
1017;2;31;17.91399999999999;18.0;19.51411811811812;4.4174787060175085;0.41804900862189265
1018;2;32;17.837999999999997;18.0;21.571327327327328;4.644494302647741;0.4254510501637061
1019;2;32;17.811000000000014;18.0;23.628907907907912;4.860957509370753;0.42950894502544884
1020;2;32;17.932000000000006;18.0;22.571947947947955;4.75099441674561;0.42851752353776346
1021;2;29;17.58599999999998;17.0;22.575179179179173;4.751334462988179;0.4270746283273571
1022;2;33;17.790000000000017;18.0;22.856756756756745;4.780874057822141;0.42820742441752
1023;2;31;17.689;18.0;23.99026926926928;4.897986246333209;0.4320771483889151
1024;2;31;18.071000000000012;18.0;22.27223123123124;4.719346483490192;0.4262105736334797
1025;2;29;17.708000000000027;18.0;20.80754354354354;4.561528641096484;0.41880414886929485
1026;2;32;17.540999999999986;17.0;23.42174074074075;4.839601299770545;0.42974056657670584
1027;2;31;17.607999999999986;18.0;23.670006006006012;4.8651830393116775;0.43046431439805566
1028;2;31;17.806000000000015;18.0;25.075439439439442;5.0075382614054424;0.4337385385537277
1029;2;36;17.636000000000003;18.0;23.190694694694706;4.815671780208313;0.42784015164976513
1030;2;31;18.05299999999999;18.0;21.621812812812806;4.649926108317508;0.4251150479022739
1031;2;31;17.755000000000013;18.0;21.226201201201206;4.607190163342643;0.42363987895071004
1032;2;32;17.699000000000005;18.0;22.97537437437438;4.793263436780246;0.428314378909928
1033;2;31;17.688000000000024;18.0;23.618274274274288;4.859863606550526;0.4306103374846893
1034;2;33;17.770999999999987;18.0;21.888447447447444;4.67850910520087;0.4249574810137822
1035;2;31;18.292999999999996;19.0;22.355506506506504;4.728161006829875;0.42690637483616617
1036;2;30;17.900999999999982;18.0;19.766965965965984;4.446005619200901;0.41874462541787627
1037;2;30;17.826999999999984;18.0;20.20327427427429;4.4948052543212915;0.4196584307867531
1038;2;30;18.052000000000007;18.0;20.866162162162166;4.567949448293201;0.4224766897087777
1039;2;31;17.80399999999999;18.0;22.1317157157157;4.704435748919917;0.42689371400570963
1040;2;30;17.88300000000001;18.0;22.273584584584594;4.719489864867239;0.42643595682020613
1041;2;30;17.775999999999993;18.0;21.673497497497507;4.655480372367336;0.4243394690946359
1042;2;33;18.07000000000002;18.0;23.264364364364358;4.823314665700794;0.43003357706526246
1043;2;32;18.007999999999974;18.0;21.761697697697702;4.664943482797804;0.4244068058666202
1044;2;34;17.976;18.0;23.026450450450454;4.79858838101899;0.4289573518481081
1045;2;32;18.096000000000007;18.0;21.966750750750762;4.686870037749155;0.426026969148554
1046;2;29;17.980999999999987;18.0;20.140779779779766;4.487848012107782;0.4198113882078071
1047;2;30;17.637000000000018;18.0;22.217448448448437;4.713538845543594;0.4272600200740631
1048;2;31;17.936999999999998;18.0;22.19722822822824;4.711393448676118;0.42573808737190727
1049;2;30;17.81700000000003;18.0;20.071582582582586;4.480131982719102;0.41803064526329375
1050;2;31;18.03699999999999;18.0;20.353984984984976;4.511539092702731;0.41962147836344454
1051;2;34;17.876000000000026;18.0;21.1717957957958;4.601281973080524;0.4220659635290656
1052;2;30;17.91999999999999;18.0;19.63723723723723;4.431392245924211;0.4169993100397806
1053;2;29;17.60399999999998;18.0;21.076260260260238;4.590888831180759;0.42258400552520053
1054;2;32;17.906000000000006;18.0;21.174338338338323;4.6015582511078055;0.4236001206816428
1055;2;30;17.682999999999996;18.0;21.93444544544544;4.6834224073262325;0.425127552292922
1056;2;33;17.889999999999997;18.0;21.953853853853847;4.685493981839465;0.42581024647901755
1057;2;30;18.181000000000004;18.0;19.924163163163154;4.46364908602403;0.4187798126410255
1058;2;29;18.12400000000001;18.0;19.720344344344344;4.440759433288899;0.4174605330251339
1059;2;30;17.740000000000002;18.0;19.231631631631636;4.385388424259776;0.41734769809410877
1060;2;32;18.102;18.0;19.304900900900908;4.393734277457036;0.4160568150053993
1061;2;31;17.907000000000014;18.0;20.0383893893894;4.476425961566817;0.41942253977720606
1062;2;30;17.713999999999977;18.0;19.830034034034036;4.4530926370371;0.41854798454525716
1063;2;33;18.041000000000004;18.0;23.31863763763763;4.82893752678968;0.4284497210767216
1064;2;30;17.79199999999999;18.0;21.528264264264248;4.639856060726911;0.42484659836116084
1065;2;31;17.86800000000001;18.0;20.68926526526525;4.5485454010337465;0.4220630725230403
1066;2;30;17.79799999999999;18.0;21.5907867867868;4.646588725805933;0.4241054866511626
1067;2;30;17.39299999999999;17.0;21.117668668668674;4.59539646479699;0.4211978900702634
1068;2;29;17.325000000000003;17.0;21.364739739739726;4.622200746369604;0.42023387801607054
1069;2;31;17.56700000000002;17.0;21.971482482482482;4.687374796459366;0.42311118843643225
