gen;best;worst;mean;median;variance;std_dev;diversity
50;6;26;16.281000000000002;16.0;9.291330330330329;3.0481683566250615;0.3655209012635619
51;6;28;16.22;16.0;9.573173173173174;3.094054487751173;0.36710801007583693
52;6;28;16.495000000000026;16.0;9.875850850850853;3.1425866496965287;0.3693674442121352
53;6;24;16.05600000000003;16.0;8.857721721721727;2.9761924873438086;0.3620781503055306
54;6;25;16.205999999999985;16.0;8.247811811811811;2.8719003833371053;0.35725437806822014
55;6;25;16.247000000000014;16.0;9.237228228228224;3.0392808735337744;0.3636336850366561
56;6;26;16.42899999999999;16.0;9.952911911911913;3.1548235944204412;0.3691050412907051
57;6;27;16.41100000000001;16.0;9.657736736736728;3.10768993574596;0.36851594924450043
58;6;26;16.31500000000002;16.0;9.317092092092087;3.052391208887237;0.36551776801059976
59;6;26;16.345000000000002;16.0;8.988963963963966;2.9981600964531507;0.36203897586890715
60;5;28;16.32799999999998;16.0;9.648064064064064;3.106133297858298;0.36653712734186067
61;5;25;16.351000000000013;16.0;9.529328328328331;3.0869610182715834;0.36710035472186653
62;5;25;16.316000000000003;16.0;9.615759759759758;3.100928854353121;0.3672125118096103
63;5;25;16.242999999999995;16.0;9.92187287287287;3.149900454438659;0.3699103338145571
64;5;25;16.378000000000007;16.0;9.776892892892896;3.1268023431123524;0.3688992983014317
65;5;27;16.293999999999986;16.0;9.6432072072072;3.105351382244399;0.36785306867938683
66;5;25;16.432000000000016;16.0;9.1245005005005;3.020678814521746;0.36389860208896635
67;5;26;16.54899999999998;16.0;9.493092092092091;3.081086187060026;0.3665425856530079
68;5;26;16.380999999999993;16.0;9.28912812812813;3.047807101528594;0.3650927005564819
69;5;25;16.337000000000007;16.0;10.077508508508506;3.1745091760000483;0.370889726126097
70;5;28;16.36800000000002;16.0;9.59617217217217;3.0977689023185975;0.36740901316983005
71;3;27;16.307000000000013;16.0;9.41216316316316;3.067924895293749;0.3655554503481742
72;3;28;16.319000000000013;16.0;9.554793793793797;3.091082948384562;0.3668934030609192
73;3;25;16.219000000000012;16.0;9.48652552552553;3.080020377452969;0.3661260560532429
74;3;25;16.302999999999987;16.0;10.07326426426427;3.1738406173379703;0.3704399485437546
75;3;25;16.398000000000007;16.0;9.705301301301304;3.115333256860541;0.3682970306942049
76;3;25;16.303000000000022;16.0;9.39058158158158;3.064405583727712;0.36581040873830917
77;3;26;16.239000000000022;16.0;9.024903903903901;3.0041477832996;0.3630916841476293
78;3;27;16.02700000000001;16.0;9.62589689689689;3.1025629561536525;0.36775127808759517
79;3;26;16.171000000000017;16.0;9.91567467467467;3.1489164286583837;0.36953903317997805
80;3;28;16.028;16.0;9.116332332332338;3.0193264699817304;0.36332822041740087
81;3;25;16.074;16.0;9.429953953953948;3.0708230092198328;0.3662879390332727
82;3;26;16.106;16.0;9.402166166166174;3.066295185752046;0.3659441153368147
83;3;26;16.051000000000013;16.0;9.323722722722716;3.053477152808371;0.3648697201873025
84;3;25;16.076999999999995;16.0;8.980051051051053;2.996673330720426;0.3623240932313047
85;3;26;16.152000000000008;16.0;9.210106106106101;3.0348156626236955;0.3643862018236288
86;3;26;16.16600000000002;16.0;9.367811811811812;3.0606881271720274;0.3654015881204662
87;3;25;15.950000000000006;16.0;9.470970970970969;3.0774942682271513;0.36612780811948165
88;3;26;16.141999999999992;16.0;8.976812812812817;2.996132976490332;0.3626494292568238
89;3;26;15.818;16.0;9.984860860860861;3.1598830454402678;0.3690849872226549
90;3;25;15.99099999999998;16.0;9.646565565565563;3.105892072427109;0.36674314938750535
91;3;25;16.020000000000014;16.0;9.314914914914915;3.0520345533618904;0.3653634916561509
92;3;25;15.670000000000003;16.0;8.66776776776777;2.9441072955596863;0.3600651419537776
93;3;26;15.785999999999996;16.0;9.609813813813815;3.099969969824517;0.3665991945605632
94;3;25;15.723;16.0;9.699970970970966;3.114477640146252;0.36752636774991143
95;3;26;15.770999999999985;16.0;9.590149149149154;3.096796594732879;0.3675648904605416
96;3;25;15.729000000000013;16.0;9.707266266266261;3.1156486108459442;0.36813543065952137
97;3;25;15.717000000000013;16.0;9.346257257257252;3.057164905146147;0.3652293084460098
98;3;27;15.825999999999981;16.0;9.643367367367366;3.105377169905029;0.3669897572325519
99;3;24;15.816999999999997;16.0;8.976487487487491;2.99607868512953;0.36257143793533203
100;3;24;15.780000000000008;16.0;9.655255255255248;3.1072906615338143;0.366078294502126
101;3;25;15.798000000000004;16.0;8.906102102102103;2.984309317430434;0.3615429769392088
102;3;25;15.931000000000019;16.0;8.803042042042046;2.9669920866160133;0.36091893366655103
103;3;25;15.923;16.0;9.464535535535537;3.0764485263913546;0.36565160057869545
104;3;25;15.755999999999998;16.0;9.065529529529524;3.0109017801199567;0.36248818989175036
105;3;26;15.807999999999996;16.0;9.394530530530524;3.0650498414431246;0.365627827736243
106;3;25;15.824000000000002;16.0;9.07409809809809;3.0123243680085467;0.3627097366648389
107;3;26;15.793999999999986;16.0;9.272836836836834;3.0451333036234773;0.36400868282891313
108;3;25;15.679999999999978;16.0;8.682282282282278;2.946571275615487;0.3604092945600595
109;3;25;15.913999999999994;16.0;9.139743743743752;3.0232009102512114;0.3636069040295083
110;3;24;15.856999999999998;16.0;8.465016016016017;2.90947005759056;0.3585692871395635
111;3;26;15.892000000000007;16.0;9.011347347347346;3.001890628811674;0.3620505937219566
112;3;26;15.843999999999985;16.0;9.112776776776771;3.0187376131053143;0.36346078338010845
113;3;26;15.792000000000003;16.0;9.750486486486478;3.1225768984104265;0.3684447408574533
114;3;25;15.810000000000025;16.0;8.658558558558552;2.9425428728496974;0.3588787975693495
115;3;26;16.111;16.0;8.681360360360369;2.9464148316827976;0.3597072982157815
116;3;26;15.973999999999997;16.0;9.40873273273273;3.0673657644194847;0.3658325284930351
117;3;25;15.827000000000005;16.0;8.525596596596603;2.9198624276832983;0.3587977514782814
118;3;27;16.061000000000003;16.0;9.40067967967968;3.0660527848815127;0.3657060951151505
119;3;28;16.051999999999985;16.0;9.636932932932933;3.104340982065748;0.36747940613650426
120;3;26;15.948000000000025;16.0;9.468764764764757;3.0771358053821345;0.3663252574282727
121;3;24;16.025;16.0;8.861236236236232;2.976782866827245;0.3616576733852417
122;3;26;15.982999999999997;16.0;9.502213213213215;3.0825660111688142;0.36725260274511173
123;3;26;15.856000000000014;16.0;10.027291291291286;3.16658985207925;0.3698970026169066
124;3;26;15.996000000000008;16.0;9.403387387387388;3.0664943155641735;0.3657793428144317
125;3;26;16.07;16.0;8.958058058058068;2.993001513206779;0.3615532146564701
126;3;27;16.001;16.0;9.572571571571574;3.093957267250402;0.36638800344436206
127;3;25;16.006999999999984;16.0;9.770721721721728;3.1258153691031927;0.368668822733885
128;3;28;16.075999999999997;16.0;9.297521521521517;3.0491837467626506;0.3644290446374702
129;3;26;16.142000000000014;16.0;9.28712312312313;3.047478157940288;0.36435032572122356
130;3;25;15.980000000000011;16.0;10.111711711711708;3.1798917767294705;0.37141178862691304
131;3;25;16.098000000000003;16.0;8.81320920920921;2.9687049717358596;0.36049669825667807
132;3;27;16.079000000000008;16.0;9.324083083083076;3.053536160434829;0.3651085787699289
133;3;26;16.062000000000005;16.0;9.127283283283282;3.0211394014979316;0.36333977408190493
134;3;25;15.859999999999998;16.0;9.694094094094083;3.1135340200637094;0.3670355705758319
135;3;25;16.10600000000003;16.0;8.9336976976977;2.98892918914077;0.36203038535891396
136;3;26;16.01999999999999;16.0;9.2968968968969;3.049081320151514;0.3649811274109171
137;0;26;15.989999999999986;16.0;10.134034034034038;3.183399760324493;0.36931671941929495
