gen;best;worst;mean;median;variance;std_dev;diversity
518;2;31;18.344999999999978;18.0;17.3273023023023;4.162607632518624;0.40949255941818913
519;2;31;18.42499999999998;18.0;16.78516016016016;4.09696963134463;0.4060747449693368
520;2;33;18.393;18.0;18.38293393393395;4.287532382843767;0.41288293963878686
521;2;30;18.29000000000001;18.0;18.126026026026008;4.257467090421957;0.41270320476547817
522;2;31;18.40400000000001;18.0;17.404188188188193;4.171832713351315;0.4098084710211018
523;2;30;18.36600000000001;18.0;17.131175175175187;4.138982384013635;0.40821254730335554
524;2;30;18.236000000000026;18.0;17.407711711711713;4.172254991214189;0.4090297875613922
525;2;32;18.147000000000006;18.0;18.788179179179178;4.334533328880882;0.4144626248459212
526;2;32;18.434999999999995;18.0;19.20497997997997;4.382348683067103;0.4156149396571019
527;2;29;18.263999999999985;18.0;17.577881881881876;4.192598464184458;0.4094091028064511
528;2;32;18.262999999999977;18.0;18.354185185185187;4.284178472611194;0.41389795452927114
529;2;30;17.802000000000007;18.0;17.55635235235237;4.190030113537654;0.41011644193639224
530;2;29;18.364;18.0;18.2017057057057;4.266345708648761;0.41185080480719427
531;2;31;18.121000000000006;18.0;17.820179179179185;4.221395406637382;0.41213253528422306
532;2;29;18.187999999999995;18.0;18.21286886886887;4.267653789715008;0.41193946831819866
533;2;33;18.520999999999983;18.0;17.615174174174175;4.197043503964925;0.4097175762958959
534;2;32;18.34200000000001;18.0;18.04908508508509;4.248421481572313;0.4120836779155658
535;2;30;18.073000000000008;18.0;16.966637637637636;4.11905785801045;0.4083933514819934
536;2;31;17.961999999999986;18.0;17.89044644644645;4.2297099719066376;0.41023982415734594
537;2;31;18.205000000000027;18.0;17.89286786786787;4.22999620187393;0.41173922929993845
538;2;30;18.47500000000001;19.0;15.709084084084077;3.9634686934658734;0.4021462710549769
539;2;32;18.053000000000008;18.0;17.926117117117105;4.233924552600945;0.4109487695639034
540;2;30;17.954000000000025;18.0;17.807691691691694;4.219916076380157;0.41136879566982926
541;2;28;18.080000000000013;18.0;16.18178178178178;4.0226585465064995;0.4033975723956312
542;2;31;18.218000000000035;18.0;17.369845845845838;4.167714703029207;0.408891685974654
543;2;31;18.021999999999988;18.0;16.66017617617616;4.08168790773819;0.40611220107290374
544;2;28;18.03600000000003;18.0;16.28098498498497;4.034970258252837;0.40461123729601495
545;2;29;17.881999999999977;18.0;16.808884884884886;4.099864008096474;0.4072565694896962
546;2;30;18.050000000000004;18.0;16.391891891891902;4.04869014520646;0.4048156109418099
547;2;30;18.173999999999992;18.0;16.72044444444444;4.08906400591192;0.40682834582768
548;2;31;18.213999999999977;18.0;16.66086486486486;4.081772270088676;0.40626270883455456
549;2;29;17.991999999999994;18.0;16.44237837837839;4.05492026782012;0.4049336235073451
550;2;32;18.087999999999997;18.0;16.18644244244244;4.023237805852699;0.40414886729734006
551;2;29;17.985000000000003;18.0;15.962737737737745;3.9953395021872353;0.40255131909098546
552;2;34;17.958999999999975;18.0;15.250569569569569;3.905197763183008;0.3995241586653768
553;2;31;18.137999999999995;18.0;16.053009009009006;4.006620647005279;0.4039604317418309
554;2;30;17.927000000000014;18.0;16.478149149149143;4.059328657444374;0.40578362697219983
555;2;31;18.125999999999987;18.0;17.127251251251252;4.138508336496527;0.4084199782974179
556;2;31;18.155999999999985;18.0;17.691355355355363;4.206109289516306;0.410990624928535
557;2;31;18.177000000000003;18.0;17.781452452452463;4.216805953853279;0.41133671968434604
558;2;32;18.05600000000001;18.0;17.37023423423424;4.167761297655402;0.4090418997645914
559;2;29;18.228999999999996;18.0;17.293852852852847;4.158587843589798;0.40858171333772214
560;2;29;18.209999999999994;18.0;17.70360360360359;4.207565044488747;0.4095414627066212
561;2;31;18.45499999999999;18.0;17.06504004004004;4.130985359456027;0.4073656266949942
562;2;31;18.34499999999998;18.0;18.752727727727738;4.330441978335206;0.4137178775255254
563;2;31;18.341000000000015;18.0;17.169888888888895;4.14365646366695;0.4083412999628735
564;2;31;18.29900000000002;18.0;17.54314214214214;4.188453430819321;0.4100027131273446
565;2;31;18.258999999999983;18.0;17.959878878878897;4.237909729911539;0.41123021879425564
566;2;29;18.41399999999999;19.0;15.74635035035035;3.9681671273209185;0.4027113401103846
567;2;31;17.973999999999997;18.0;15.757081081081086;3.969518998705144;0.4026112006718601
568;2;32;18.288999999999984;18.0;16.772251251251255;4.0953939067263425;0.40567854878566395
569;2;31;17.95499999999999;18.0;17.890865865865873;4.229759551779022;0.410480317303252
570;2;31;18.205000000000005;18.0;18.66363863863865;4.320143358574881;0.41560959659873903
571;2;29;17.930999999999994;18.0;16.472711711711717;4.058658856286361;0.40503882111961576
572;2;29;18.154000000000003;18.0;16.54282682682682;4.067287404011034;0.406027241791318
573;2;31;17.915999999999986;18.0;17.632576576576575;4.199116166120744;0.41133507618989046
574;2;30;18.047;18.0;18.843634634634657;4.340925550459793;0.41504918832840515
575;2;30;18.622000000000003;18.0;17.766882882882896;4.21507803995168;0.4110470437666533
576;2;31;18.019999999999996;18.0;16.94454454454454;4.116375170528622;0.40760712188132503
577;2;30;18.281999999999996;18.0;17.491967967967962;4.182340011042617;0.4094682559291509
578;2;31;18.147999999999996;18.0;18.140236236236248;4.259135620784603;0.4107838448524813
579;2;31;18.374999999999986;18.0;18.206581581581595;4.266917105074997;0.4125940202761853
580;2;30;18.167000000000012;18.0;16.79590690690693;4.098280969736815;0.40676930901352126
581;2;31;18.330000000000016;18.0;17.16226226226226;4.142736084070799;0.40872840172921293
582;2;31;17.969000000000015;18.0;18.26029929929928;4.273207144440728;0.4131406887215304
583;2;31;18.622000000000003;19.0;18.841957957957973;4.340732421833668;0.4153590247368659
584;2;30;18.03000000000001;18.0;17.380480480480486;4.168990343054357;0.409792765008152
585;2;31;18.212000000000014;18.0;17.94900500500501;4.2366266067479925;0.4115967807073249
586;2;35;18.04599999999999;18.0;20.436320320320338;4.520654855252759;0.4200719102429233
587;2;31;18.255;18.0;18.884859859859855;4.345671393451172;0.415572154291418
588;2;30;17.948000000000008;18.0;17.913209209209217;4.232399934931625;0.4108658676236757
589;2;34;17.888999999999996;18.0;18.333012012011995;4.281706670477556;0.41390814728146924
590;2;31;17.98999999999999;18.0;17.631531531531532;4.198991727966552;0.4104644785332243
591;2;32;18.206999999999965;18.0;17.725876876876903;4.210211025219152;0.4107770538196543
592;2;30;18.103000000000026;18.0;18.709100100100066;4.32540172701913;0.41426162300376784
593;2;31;18.078999999999994;18.0;18.849608608608605;4.3416135950368275;0.41475616926293596
594;2;29;18.094999999999978;18.0;18.168143143143148;4.262410485059264;0.4114961065881065
595;2;31;18.169000000000015;18.0;19.173612612612622;4.378768389925713;0.41569860441134293
596;2;31;17.872999999999998;18.0;20.10497597597599;4.483857265343756;0.4189488131458242
597;2;29;17.846000000000018;18.0;18.414698698698693;4.291235101774161;0.4117653415176093
598;2;31;18.031999999999993;18.0;17.22620220220219;4.15044602448968;0.40775058792340585
599;2;30;17.959000000000024;18.0;19.829148148148157;4.452993167314335;0.41822483824431583
600;2;31;18.40900000000001;18.0;18.96067967967968;4.3543862575200745;0.41541705999702777
601;2;31;18.270000000000003;18.0;18.245345345345356;4.2714570517968875;0.413078729611845
602;2;33;18.293000000000006;18.0;16.407558558558573;4.050624465259471;0.4049944124396507
603;2;33;18.102999999999973;18.0;16.993384384384385;4.122303286317539;0.4077846922471592
604;2;32;18.02599999999999;18.0;17.38671071071071;4.169737487026096;0.4084774225100013
605;2;30;18.163000000000014;18.0;18.66509609609611;4.320312036889941;0.41395012953779353
606;2;30;17.828000000000003;18.0;17.573989989989993;4.192134300089871;0.4110848243220981
607;2;31;18.023999999999983;18.0;18.70813213213215;4.325289832153696;0.4136265171667701
608;2;31;18.147999999999985;18.0;18.098194194194186;4.254197244392199;0.41185312296908927
609;2;32;18.005999999999997;18.0;17.161125125125125;4.14259883709793;0.40802242330908256
610;2;29;18.156999999999996;18.0;17.097448448448443;4.134906099108956;0.40873583313879724
611;2;31;18.406999999999982;18.0;17.871222222222237;4.227436838348059;0.4108476336109266
612;2;31;18.265000000000022;18.0;18.34712212212212;4.283354073868061;0.4128798041450496
613;2;30;18.025000000000016;18.0;19.343718718718716;4.398149465254531;0.4164879611353897
614;2;29;17.980000000000008;18.0;16.782382382382373;4.096630613367816;0.4071220017357214
615;2;32;18.30399999999999;18.0;18.38396796796796;4.287652967296673;0.4141260583589305
616;2;32;18.101999999999986;18.0;19.208804804804803;4.3827850511752;0.4153158405251894
617;2;30;17.96699999999999;18.0;20.98489589589589;4.580927405656619;0.4226220908891653
618;2;31;18.358999999999973;18.0;17.431550550550572;4.1751108429059185;0.40925764430684153
619;2;31;18.14699999999998;18.0;17.15254354354355;4.141562934876585;0.4082087373384092
620;2;31;18.25399999999998;18.0;18.071555555555552;4.251065225982254;0.41155101602511646
621;2;30;17.944999999999993;18.0;18.518493493493484;4.303311921473214;0.41289777054986926
622;2;31;18.123000000000005;18.0;19.01488588588589;4.360606137440745;0.41471862686758093
623;2;31;18.207000000000022;18.0;18.606757757757755;4.313555118200966;0.413679117444091
624;2;31;18.181000000000004;18.0;19.72796696696697;4.4416176070174;0.41778990624940104
625;2;30;18.00899999999999;18.0;19.32624524524524;4.396162559010442;0.4173086329782774
626;2;30;17.887000000000004;18.0;18.626857857857864;4.315884365672679;0.41355281627387186
627;2;30;18.385000000000005;18.0;18.47925425425426;4.298750313085684;0.41331980649948075
628;2;30;18.546999999999986;18.5;17.73152252252252;4.210881442468135;0.4101410325067875
629;2;30;18.21699999999998;18.0;18.065976976976984;4.250409036431315;0.4105260853416044
630;2;30;18.00200000000001;18.0;18.990986986986986;4.357864957405976;0.41572776321687105
631;2;31;18.172000000000004;18.0;18.95937537537539;4.354236485926711;0.41514790426193404
632;2;30;18.23;18.0;18.461561561561563;4.296691932354653;0.413514553390996
633;2;29;17.902999999999995;18.0;17.903494494494495;4.231252118994387;0.41092352000968363
634;2;30;18.28799999999998;18.0;18.297353353353344;4.277540572964019;0.4124728642064109
635;2;32;18.071000000000016;18.0;19.821780780780767;4.452165852793533;0.41785177160478504
636;2;31;18.088;18.0;19.551807807807823;4.421742621162817;0.4178075390118283
637;2;31;18.296999999999983;18.0;19.710501501501504;4.439651056277002;0.417495121839002
638;2;30;18.15800000000001;18.0;18.581617617617603;4.3106400473268005;0.4139025302796756
639;2;30;18.397000000000027;18.0;19.09248348348351;4.369494648524416;0.41565187043482077
640;2;31;17.991999999999997;18.0;17.919855855855864;4.233185072242397;0.4108887504651707
641;2;30;18.343000000000014;18.0;17.807158158158167;4.21985285977582;0.41171016015494377
642;2;30;18.476999999999986;18.0;20.417888888888903;4.518615815588763;0.41910388761301814
643;2;29;17.85000000000001;18.0;16.411911911911908;4.051161797794789;0.40518038531385353
644;2;32;17.89599999999998;18.0;19.885069069069058;4.459267772748016;0.4185544529728009
645;2;32;17.938000000000006;18.0;18.758914914914914;4.331156302295602;0.41472506915462015
646;2;31;17.902999999999984;18.0;19.539130130130115;4.420308827461054;0.415787967563159
647;2;32;18.024;18.0;18.56598998998999;4.308826985385929;0.4126474825083813
648;2;32;17.986999999999984;18.0;18.623454454454453;4.31549005959398;0.4140655307518638
649;2;31;18.058999999999994;18.0;17.89341241241242;4.230060568409443;0.40958553550343185
650;2;33;17.907000000000004;18.0;17.357708708708707;4.166258358372499;0.40883529120396267
651;2;31;18.02600000000001;18.0;19.474798798798794;4.413026036496816;0.41569358730957734
652;2;34;18.035000000000004;18.0;18.95472972972974;4.3537029905276885;0.41587723915545394
653;2;31;17.96100000000004;18.0;17.230709709709714;4.150989003804963;0.4086444101652927
654;2;31;18.15099999999998;18.0;17.81000900900902;4.2201906365718855;0.41124768371211795
655;2;30;17.910000000000004;18.0;18.460360360360358;4.29655214798568;0.41232988774460755
656;2;31;17.990000000000002;18.0;18.484384384384402;4.29934697185333;0.41380319508880803
657;2;33;18.208999999999996;18.0;21.430749749749765;4.629335778462151;0.4251084004838738
658;2;30;18.296000000000017;18.0;20.342726726726728;4.510291201987598;0.4198048982655813
659;2;33;18.179000000000006;18.0;18.79975875875876;4.335868858574802;0.41432707649893286
660;2;31;17.96500000000003;18.0;18.656431431431425;4.319309138210811;0.41334831228177665
661;2;32;18.452999999999996;18.0;18.416207207207194;4.291410864413613;0.4143718523784012
662;2;30;18.45700000000003;18.0;18.002153153153156;4.242894431063911;0.4117809197840159
663;2;30;18.448999999999984;19.0;17.268667667667675;4.155558646881027;0.4083446144319547
664;2;32;18.499999999999996;19.0;17.973973973973973;4.239572381027829;0.4112529903540284
665;2;29;18.439999999999987;18.0;17.764164164164157;4.214755528398315;0.4107123849668418
666;2;30;18.316999999999982;18.0;16.721232232232232;4.089160333397583;0.4069979253650201
667;2;31;18.657000000000014;19.0;18.770121121121147;4.332449782873558;0.41541918952539786
668;2;31;18.326999999999973;18.0;18.94301401401401;4.3523572939286606;0.4165167556923801
669;2;32;18.41999999999998;18.0;18.790390390390378;4.334788390497324;0.4155592701642074
670;2;31;18.00200000000001;18.0;17.667663663663657;4.203292003140355;0.4107489335034248
671;2;30;17.990000000000006;18.0;16.756656656656663;4.093489545199384;0.40807883985931376
672;2;31;18.049;18.0;18.457056056056075;4.296167601020248;0.41382507308724614
673;2;30;18.13899999999999;18.0;18.195874874874875;4.265662302020036;0.4130250150033598
674;2;31;17.947999999999976;18.0;17.540836836836835;4.188178224101361;0.4104485810296911
675;2;33;18.141999999999953;18.0;19.207043043043047;4.382584060008781;0.41550632655516234
676;2;32;18.345999999999982;18.0;17.922206206206198;4.233462673297852;0.4127586081023318
677;2;31;18.17799999999998;18.0;17.18750350350349;4.145781410482647;0.40937043487381203
678;2;32;18.173999999999996;18.0;16.934658658658666;4.115174195420975;0.4076592763061039
679;2;29;18.03499999999998;18.0;16.292067067067055;4.036343279141041;0.4050555798360372
680;2;33;18.190999999999985;18.0;17.92244144144145;4.233490456047049;0.4117661624135065
681;2;32;18.164999999999996;18.0;16.78055555555555;4.096407640305778;0.4063824952186989
682;2;30;18.181999999999984;18.0;16.831707707707714;4.102646427332937;0.40720228032888384
683;2;32;18.279000000000007;18.0;17.76292192192191;4.214608157577868;0.41083608057909937
684;2;31;18.296999999999972;18.0;18.070861861861854;4.2509836346264445;0.41260369783507045
685;2;30;18.058;18.0;16.77140740740742;4.095290881904168;0.40692206312154977
686;2;31;18.150000000000006;18.0;16.82632632632634;4.101990532208276;0.4076593191338093
687;2;30;18.058999999999997;18.0;16.38990890890892;4.0484452458825375;0.4057023923760982
688;2;31;18.30100000000001;18.0;15.225624624624624;3.902002642826453;0.39992249931292695
689;2;31;18.34800000000001;18.0;16.13102702702703;4.016344983567402;0.40411328530417906
690;2;31;18.328000000000003;18.0;17.47789389389389;4.180657112691005;0.4099744288646042
691;2;30;18.365999999999985;18.0;16.80484884884885;4.099371762703262;0.40712765110946425
692;2;29;18.35800000000003;18.0;15.617453453453441;3.951892388900973;0.40164704307536814
693;2;32;18.479000000000017;19.0;15.873432432432425;3.9841476418968744;0.402738916365671
694;2;30;18.414000000000005;18.0;16.787391391391395;4.097241924928451;0.40674068439004657
695;2;32;18.257000000000005;18.0;15.706657657657665;3.963162582793906;0.40053614966915035
696;2;31;18.15600000000001;18.0;16.906570570570583;4.111760033193885;0.4066207085812329
697;2;29;18.356999999999992;18.0;16.686237237237233;4.084879097015875;0.40705270555979234
698;2;29;18.226;18.0;14.74967367367368;3.8405303896302763;0.3972318398184918
699;2;29;18.537999999999993;19.0;17.42798398398399;4.174683698675145;0.4094072132210341
700;2;31;18.396000000000015;18.0;16.671855855855853;4.083118398461628;0.4065567436246391
701;2;28;18.126999999999992;18.0;16.605476476476483;4.074981776214034;0.40563042658712833
702;2;30;18.599999999999973;19.0;16.4964964964965;4.061587927953364;0.4057708846119206
703;2;29;18.38999999999999;18.0;16.984884884884895;4.12127224105432;0.40639995618727176
704;2;30;18.44400000000001;18.5;16.28915315315315;4.035982303374626;0.4055910778930766
705;2;29;18.486000000000026;18.0;16.652456456456473;4.080742145303532;0.4056259132871253
706;2;32;18.738999999999983;19.0;17.166045045045024;4.143192615006575;0.40881624808707195
707;2;31;18.26500000000002;18.0;17.5162912912913;4.1852468614516996;0.4108031851468707
708;2;30;18.220000000000006;18.0;16.598198198198197;4.074088634062616;0.4060895335603513
709;2;30;18.06699999999999;18.0;16.182693693693686;4.022771891829524;0.4037425910178328
710;2;30;18.261999999999954;18.0;15.546902902902913;3.9429561122212498;0.4013963823200016
711;2;31;18.190999999999985;18.0;17.04756656656656;4.128869889759977;0.40842754823188576
712;2;34;18.212999999999997;18.0;17.236867867867876;4.151730707532447;0.4076794078642841
713;2;30;18.54999999999999;18.0;17.248748748748753;4.153161295778043;0.4091988558704995
714;2;31;18.594999999999974;18.5;17.980955955955963;4.240395731055766;0.41140120246357986
715;2;28;18.28100000000001;18.0;16.700739739739756;4.086653856119913;0.40543537547703506
716;2;32;18.457999999999995;18.0;16.923159159159155;4.113776751254151;0.40712372306891687
717;2;32;18.431;18.0;16.85209109109109;4.1051298506979155;0.4068773225678705
718;2;30;18.595999999999986;18.0;16.84162562562563;4.103854971319726;0.40699677186804306
719;2;29;18.160999999999998;18.0;17.124203203203198;4.138140065682069;0.40689128622157666
720;2;31;18.12400000000002;18.0;19.325949949949955;4.396128973307079;0.41718644924975823
721;2;31;18.13000000000003;18.0;18.095195195195195;4.253844754477436;0.4132559097812088
722;2;30;18.406999999999968;18.0;18.82417517517518;4.3386835762907605;0.4141982722016269
723;2;32;18.104000000000017;18.0;19.98717117117117;4.470701418253199;0.41839828153188363
724;2;31;18.314999999999987;18.0;18.528303303303307;4.30445156823762;0.41224363806244524
725;2;32;18.311999999999994;18.0;20.43909509509511;4.520961744484807;0.41967995026346483
726;2;30;18.478;18.0;18.960476476476483;4.354362924295181;0.4163882246531887
727;2;31;18.32699999999997;18.0;18.35842942942943;4.284673783315299;0.4130507821962084
728;2;31;18.074999999999996;18.0;19.306681681681688;4.393936922815539;0.41680487082578366
729;2;31;18.325999999999986;18.0;19.042766766766768;4.3638018707048065;0.4146192239041132
730;2;29;18.251999999999995;18.0;16.95545145145145;4.11769977675054;0.40632157352338055
731;2;33;18.055000000000007;18.0;16.332307307307318;4.041324944533329;0.40384520166196425
732;2;33;18.54799999999999;18.0;19.569265265265265;4.423716227931586;0.41696252669840306
733;2;32;18.351000000000003;18.0;18.346145145145147;4.28324002889695;0.41358265201224437
734;2;31;18.27799999999998;18.0;17.14586186186186;4.140756194448287;0.40777932379230875
735;2;30;18.300000000000022;18.0;18.884884884884894;4.345674272755023;0.4136544189836086
736;2;31;18.168999999999993;18.0;17.90434334334335;4.231352424857016;0.4089906426936887
737;2;30;18.148000000000003;18.0;17.52762362362363;4.186600485313069;0.40832488536440686
738;2;30;18.072999999999986;18.0;18.674345345345362;4.32138234195325;0.4147415560802484
739;2;31;18.264999999999993;18.0;18.313088088088097;4.279379404550162;0.4126714154639268
740;2;30;18.129000000000012;18.0;18.318677677677677;4.2800324388581075;0.4111993528919296
741;2;30;17.941000000000006;18.0;18.1656846846847;4.262122087022461;0.4120406851840034
742;2;31;17.884000000000015;18.0;19.892436436436427;4.460093769915205;0.4191436072057778
743;2;31;17.997999999999994;18.0;20.018014014014017;4.474149529688745;0.4185497906285028
744;2;30;18.083;18.0;20.304415415415416;4.506042100936854;0.4173468107141285
745;2;31;18.192999999999984;18.0;19.629380380380372;4.4305056574143284;0.4167914358362569
746;2;30;17.989000000000004;18.0;19.520399399399412;4.418189606546941;0.41651959227982377
747;2;29;17.82499999999998;18.0;19.880255255255268;4.458727986237248;0.4176026918663385
748;2;32;18.125999999999983;18.0;20.098222222222216;4.483104083358116;0.4190454512003238
749;2;32;17.917999999999985;18.0;20.50177777777777;4.527888887525595;0.4207866084531101
750;2;30;18.122999999999983;18.0;21.048919919919918;4.587910190916984;0.42289477528987557
751;2;31;17.788000000000025;18.0;20.201257257257268;4.494580876706666;0.41903725896463573
752;2;31;17.976000000000024;18.0;19.18460860860861;4.380023813703369;0.41536227951985394
753;2;31;18.157;18.0;21.299650650650634;4.615154455774003;0.42162139541038207
754;2;31;18.286000000000012;18.0;19.97017417417418;4.468800082144443;0.41797482771571826
755;2;30;17.934000000000005;18.0;18.856500500500502;4.342407224167317;0.413091141486709
756;2;32;17.803000000000008;18.0;18.53672772772772;4.3054300282001705;0.41295907139183824
757;2;34;18.08200000000002;18.0;19.490766766766768;4.414834851584685;0.4160967773007305
758;2;30;18.06199999999998;18.0;19.88604204204204;4.459376867012031;0.4183272468933713
759;2;32;18.292000000000016;18.0;18.795531531531516;4.335381359411363;0.41476696599046464
760;2;32;17.83799999999999;17.0;17.913669669669673;4.232454331669707;0.4104494922715141
761;2;30;18.210999999999995;18.0;16.819298298298296;4.101133782053238;0.4071174769308879
762;2;31;18.442000000000007;18.0;17.123759759759754;4.138086485292417;0.40890737867321253
763;2;33;18.099000000000004;18.0;17.88708608608608;4.229312720299372;0.4103708784880686
764;2;32;18.032999999999983;18.0;19.247158158158143;4.387158323808037;0.4160609305492144
765;2;31;18.020999999999976;18.0;19.67423323323323;4.435564590132042;0.41738539198523333
766;2;32;18.14999999999998;18.0;17.82732732732734;4.222241978774705;0.41047542890779926
767;2;30;18.18499999999999;18.0;18.841616616616616;4.34069310325167;0.41404701365416957
768;2;29;18.11199999999999;18.0;18.313769769769777;4.279459051068228;0.41271185310780517
769;2;33;18.125000000000007;18.0;18.684059059059056;4.322506108620213;0.41250725310137465
770;2;31;18.216999999999995;18.0;18.52243343343343;4.303769677089311;0.41283455369097444
771;2;32;18.15199999999999;18.0;17.99489089089088;4.242038530104469;0.41203033342288437
772;2;30;18.269999999999975;18.0;19.204304304304312;4.3822715918008;0.41464864407247953
773;2;30;18.286999999999992;18.0;17.514145145145143;4.184990459385199;0.41010609446919194
774;2;31;18.101;18.0;18.57737637637637;4.310148068961944;0.41403836521187937
775;2;30;18.306999999999995;18.0;16.943694694694692;4.116271941295265;0.40626187721282037
776;2;30;18.15899999999998;18.0;19.132851851851854;4.374111550000966;0.41601800260579314
777;2;30;17.904000000000032;18.0;17.728512512512516;4.210524018754971;0.40999818020733064
778;2;29;18.518;18.0;19.491167167167177;4.41488019850677;0.41670483880794557
779;2;30;18.375999999999994;18.0;18.178802802802807;4.263660727919473;0.4118907858508411
780;2;31;18.46900000000002;18.0;17.490529529529528;4.182168041761297;0.4096742985577626
781;2;33;18.393000000000004;18.0;20.068619619619604;4.479801292425771;0.41849060239433405
782;2;31;18.208000000000002;18.0;19.31805405405407;4.395230830576941;0.4158901369842579
783;2;31;18.383000000000003;18.0;19.806117117117118;4.45040639909628;0.41892496863298134
784;2;31;18.36800000000001;18.0;19.1397157157157;4.3748960805618795;0.4152935513654297
785;2;33;18.464999999999986;18.0;18.993768768768795;4.358184113684138;0.41515745023964107
786;2;31;18.510999999999996;18.0;18.294173173173185;4.277168826826126;0.4121924604984957
787;2;32;18.301999999999982;18.0;19.522318318318323;4.418406762433527;0.41743079688353807
788;2;30;18.422000000000022;18.0;19.583499499499492;4.425324790283702;0.41761730442581596
789;2;32;18.372000000000014;18.0;19.597213213213212;4.42687397756173;0.4170512094874388
790;2;32;18.46200000000001;18.0;18.905461461461446;4.348041106229499;0.4148953357477502
791;2;33;18.34799999999998;18.0;19.536432432432427;4.420003668825675;0.41703207779811746
792;2;30;18.449999999999996;18.0;19.74124124124125;4.443111662027103;0.4174733278591913
793;2;32;18.59800000000001;19.0;18.945341341341344;4.352624649718988;0.41538122602347394
794;2;32;18.31699999999999;18.0;17.83234334334336;4.222835936114895;0.41211179701059586
795;2;32;18.320999999999973;18.0;18.504463463463473;4.301681469316792;0.4135401672866053
796;2;33;18.476999999999983;18.0;20.618089089089075;4.540714601149149;0.42080285519712124
797;2;32;18.684000000000008;19.0;19.64378778778778;4.4321312918039535;0.4172457091865643
798;2;32;18.401000000000035;18.0;20.895094094094084;4.571115191514439;0.421663277855624
799;2;31;18.514999999999986;18.0;19.657432432432454;4.433670311652914;0.4175645575689824
800;2;33;18.129999999999974;18.0;18.725825825825822;4.3273347254200045;0.4136065229755114
801;2;30;18.40100000000001;18.0;20.064263263263257;4.479315043984209;0.4194473415168033
802;2;31;18.514000000000017;18.0;18.526330330330318;4.304222383930727;0.4126226567535158
803;2;31;18.54900000000003;18.0;18.58017917917917;4.310473196666367;0.41431238415422394
804;2;31;17.949999999999992;18.0;16.856356356356358;4.105649322136069;0.40742876382574217
805;2;33;18.33500000000001;18.0;18.577352352352353;4.310145282047039;0.41282085455998097
806;2;31;18.554000000000002;19.0;18.07515915915916;4.251489051986275;0.4096481796809743
807;2;34;18.30800000000001;18.0;18.61975575575576;4.315061500808043;0.4123982548531404
808;2;35;18.673000000000016;18.0;20.826897897897894;4.563649624795696;0.4203064980536242
809;2;32;18.560999999999993;19.0;19.007286286286288;4.35973465778438;0.41431573623253903
810;2;30;18.773999999999983;18.0;17.32825225225224;4.162721736106347;0.40856481882165074
811;2;32;18.445999999999994;18.0;17.34843243243244;4.165144947349664;0.4092162956059354
812;2;32;18.47400000000002;18.0;19.843167167167167;4.454567001086319;0.41743950647578226
813;2;33;18.870000000000026;19.0;21.02612612612614;4.585425402961664;0.4211580815618371
814;2;31;18.18899999999998;18.0;19.90718618618617;4.461746988141099;0.41857406379113526
815;2;32;18.488999999999994;18.5;18.950829829829825;4.353255084397172;0.4138799656406458
816;2;32;18.54699999999998;19.0;18.69448548548548;4.323712003069293;0.41449736070923604
817;2;31;18.661999999999967;19.0;19.325081081081077;4.396030150156056;0.4170614788384447
818;2;30;18.655000000000005;19.0;17.787762762762757;4.217554120905001;0.41031891888822264
819;2;31;18.447999999999993;18.0;18.601897897897892;4.312991757225823;0.41375614817828316
820;2;31;18.550999999999984;18.0;20.205604604604613;4.495064471684985;0.4201692921599287
821;2;32;18.603999999999996;19.0;18.98617017017018;4.357312264477975;0.4150330673269387
822;2;30;18.210000000000004;18.0;18.33623623623626;4.282083165497403;0.4132428527462641
823;2;32;18.476999999999993;18.0;18.105576576576563;4.255064814615233;0.4108305748495006
824;2;33;18.318999999999956;18.0;18.753992992992984;4.330588065493298;0.4134117062348799
825;2;31;18.247999999999998;18.0;20.21270870870871;4.495854613831358;0.418395747381718
826;2;31;18.525000000000006;18.0;18.49186686686687;4.300217072063557;0.4129758524635262
827;2;31;18.473000000000024;18.0;20.00928028028027;4.473173401543949;0.41768913594637613
828;2;32;18.40299999999999;18.0;17.231822822822835;4.1511230797005805;0.4081487096061053
829;2;30;18.466000000000015;18.0;17.474318318318314;4.180229457615732;0.40788513003612625
830;2;31;18.31500000000001;18.0;15.985760760760773;3.9982196989111007;0.4033984743526391
831;2;32;18.209000000000014;18.0;17.733052052052045;4.211063054865368;0.41094286870669006
832;2;31;18.07699999999998;18.0;17.5205915915916;4.185760575043871;0.409683247879234
833;2;32;18.490000000000002;18.0;16.90880880880881;4.1120321993886195;0.40692843887021085
834;2;31;17.926000000000002;18.0;16.541065065065066;4.067070821250236;0.40581794117796766
835;2;30;18.134999999999998;18.0;17.866641641641646;4.226895035559985;0.41090248536609947
836;2;31;18.357000000000014;18.0;18.139690690690692;4.259071576140825;0.41236645577646625
837;2;31;18.38000000000002;18.0;17.298898898898898;4.159194501210409;0.40840996687571873
838;2;30;18.45099999999999;18.0;18.045644644644632;4.248016554186746;0.41041857839413814
839;2;29;18.511999999999983;18.0;16.616472472472473;4.076330760926115;0.40565734037849344
840;2;31;18.52700000000001;19.0;16.535806806806796;4.066424326949512;0.4058579652376409
841;2;33;18.312999999999985;18.0;17.81484584584585;4.220763656714961;0.4114980689789081
842;2;32;18.233999999999998;18.0;19.801045045045058;4.449836518912246;0.4179552759193758
843;2;32;18.053999999999984;18.0;19.798882882882896;4.449593563785674;0.41835343970442174
